secs,km,power,hr,cad,alt
90,0.243,,81,,212
91,0.243,,81,,212
92,0.243,,81,,212
93,0.252,,81,,211
94,0.252,,81,,211
95,0.252,,81,,211
96,0.252,,86,,211
97,0.263,,100,,211
98,0.263,,113,,211
99,0.263,,128,,211
100,0.272,,134,,211
101,0.272,,137,,211
102,0.272,,138,,211
103,0.272,,139,,211
104,0.283,,139,,211
105,0.283,,139,,211
106,0.283,,139,,211
107,0.283,,139,,211
108,0.294,,139,,211
109,0.294,,139,,211
110,0.294,,140,,211
111,0.304,,140,,211
112,0.304,,140,,211
113,0.304,,140,,212
114,0.304,,139,,212
115,0.316,,138,,212
116,0.316,,136,,212
117,0.316,,135,,212
118,0.316,,134,,212
119,0.328,,133,,212
120,0.328,,132,,212
121,0.337,,132,,211
122,0.337,,132,,211
123,0.337,,132,,211
124,0.337,,132,,211
125,0.349,,132,,211
126,0.349,,132,,211
127,0.349,,131,,211
128,0.349,,131,,212
129,0.361,,131,,212
130,0.361,,131,,212
131,0.361,,132,,212
132,0.361,,133,,212
133,0.361,,133,,212
134,0.372,,133,,213
135,0.372,,134,,213
136,0.372,,136,,213
137,0.384,,136,,213
138,0.384,,137,,213
139,0.384,,137,,213
140,0.396,,138,,213
141,0.396,,138,,213
142,0.396,,138,,213
143,0.407,,138,,213
144,0.407,,139,,213
145,0.407,,139,,212
146,0.407,,140,,212
147,0.418,,140,,211
148,0.418,,140,,211
149,0.418,,140,,210
150,0.427,,141,,210
151,0.427,,141,,210
152,0.427,,141,,210
153,0.436,,141,,209
154,0.436,,142,,209
155,0.436,,142,,209
156,0.445,,143,,209
157,0.445,,143,,209
158,0.445,,143,,209
159,0.454,,143,,209
160,0.454,,143,,209
161,0.454,,144,,209
162,0.463,,144,,208
163,0.463,,145,,208
164,0.463,,145,,208
165,0.472,,147,,208
166,0.472,,149,,208
167,0.472,,150,,208
168,0.481,,151,,208
169,0.481,,151,,208
170,0.481,,152,,209
171,0.49,,152,,209
172,0.49,,151,,209
173,0.49,,150,,210
174,0.498,,150,,210
175,0.498,,149,,210
176,0.498,,148,,211
177,0.506,,147,,211
178,0.506,,146,,211
179,0.506,,146,,211
180,0.506,,145,,211
181,0.516,,145,,211
182,0.516,,145,,211
183,0.516,,146,,211
184,0.516,,146,,211
185,0.527,,146,,211
186,0.527,,146,,211
187,0.527,,146,,211
188,0.537,,146,,211
189,0.537,,147,,210
190,0.537,,148,,210
191,0.537,,149,,210
192,0.55,,149,,211
193,0.55,,149,,211
194,0.55,,150,,211
195,0.559,,150,,212
196,0.559,,149,,212
197,0.559,,148,,213
198,0.559,,148,,213
199,0.571,,148,,212
200,0.571,,148,,212
201,0.571,,147,,212
202,0.581,,147,,212
203,0.581,,147,,212
204,0.581,,147,,211
205,0.581,,147,,211
206,0.595,,147,,211
207,0.595,,147,,211
208,0.595,,147,,211
209,0.604,,147,,211
210,0.604,,147,,211
211,0.604,,147,,211
212,0.614,,146,,212
213,0.614,,146,,212
214,0.614,,146,,212
215,0.624,,146,,212
216,0.624,,146,,213
217,0.624,,146,,213
218,0.634,,145,,212
219,0.634,,144,,212
220,0.634,,144,,212
221,0.643,,143,,213
222,0.643,,142,,213
223,0.643,,141,,213
224,0.653,,140,,213
225,0.653,,142,,213
226,0.653,,143,,213
227,0.662,,143,,213
228,0.662,,143,,213
229,0.662,,143,,213
230,0.662,,143,,213
231,0.662,,143,,213
232,0.662,,144,,213
233,0.674,,145,,213
234,0.674,,146,,213
235,0.674,,147,,212
236,0.674,,148,,212
237,0.674,,148,,212
238,0.686,,148,,212
239,0.686,,148,,212
240,0.686,,148,,212
241,0.686,,148,,212
242,0.699,,148,,211
243,0.699,,148,,211
244,0.699,,148,,211
245,0.699,,148,,211
246,0.713,,149,,210
247,0.713,,148,,210
248,0.713,,148,,210
249,0.713,,148,,209
250,0.726,,148,,209
251,0.726,,148,,209
252,0.726,,148,,208
253,0.738,,148,,207
254,0.738,,148,,208
255,0.738,,148,,208
256,0.751,,149,,208
257,0.751,,149,,208
258,0.751,,150,,209
259,0.761,,150,,209
260,0.761,,150,,210
261,0.761,,150,,210
262,0.771,,150,,211
263,0.771,,150,,212
264,0.771,,150,,212
265,0.771,,150,,212
266,0.781,,150,,213
267,0.781,,150,,213
268,0.781,,150,,214
269,0.781,,150,,215
270,0.781,,150,,215
271,0.792,,151,,216
272,0.792,,151,,217
273,0.792,,150,,217
274,0.792,,150,,218
275,0.803,,150,,218
276,0.803,,150,,219
277,0.803,,150,,219
278,0.803,,150,,219
279,0.803,,150,,219
280,0.803,,149,,219
281,0.803,,148,,219
282,0.803,,147,,219
283,0.803,,147,,219
284,0.803,,147,,219
285,0.812,,147,,219
286,0.812,,147,,219
287,0.812,,148,,219
288,0.812,,149,,219
289,0.82,,150,,219
290,0.82,,150,,219
291,0.82,,151,,219
292,0.82,,151,,220
293,0.82,,151,,220
294,0.82,,151,,220
295,0.82,,151,,220
296,0.83,,151,,220
297,0.83,,151,,220
298,0.83,,151,,220
299,0.838,,150,,220
300,0.838,,150,,221
301,0.838,,150,,221
302,0.847,,150,,221
303,0.847,,150,,220
304,0.847,,149,,220
305,0.847,,147,,220
306,0.847,,146,,219
307,0.847,,145,,219
308,0.847,,145,,219
309,0.847,,144,,219
310,0.847,,144,,218
311,0.857,,143,,218
312,0.857,,143,,218
313,0.857,,143,,218
314,0.857,,142,,218
315,0.857,,141,,218
316,0.868,,140,,218
317,0.868,,139,,218
318,0.868,,138,,218
319,0.877,,138,,218
320,0.877,,137,,219
321,0.877,,137,,219
322,0.886,,136,,219
323,0.886,,136,,219
324,0.886,,135,,219
325,0.895,,135,,219
326,0.895,,135,,220
327,0.895,,134,,220
328,0.904,,134,,220
329,0.904,,133,,220
330,0.904,,132,,220
331,0.914,,132,,220
332,0.914,,132,,220
333,0.914,,132,,220
334,0.923,,133,,219
335,0.923,,133,,219
336,0.923,,133,,219
337,0.931,,132,,219
338,0.931,,132,,219
339,0.931,,131,,218
340,0.931,,131,,218
341,0.942,,131,,218
342,0.942,,131,,218
343,0.942,,131,,218
344,0.95,,131,,218
345,0.95,,131,,218
346,0.95,,131,,218
347,0.958,,131,,218
348,0.958,,131,,218
349,0.958,,132,,218
350,0.966,,132,,218
351,0.966,,133,,218
352,0.971,,133,,218
353,0.971,,133,,218
354,0.971,,133,,219
355,0.979,,133,,218
356,0.979,,133,,218
357,0.979,,133,,218
358,0.988,,133,,218
359,0.988,,134,,218
360,0.988,,134,,218
361,0.996,,135,,218
362,0.996,,135,,218
363,0.996,,135,,218
364,1.004,,135,,218
365,1.004,,135,,218
366,1.004,,136,,218
367,1.012,,136,,218
368,1.012,,137,,218
369,1.012,,137,,218
370,1.02,,136,,217
371,1.02,,136,,217
372,1.02,,136,,217
373,1.028,,136,,217
374,1.028,,136,,217
375,1.028,,137,,218
376,1.037,,138,,218
377,1.037,,138,,219
378,1.037,,138,,219
379,1.047,,137,,219
380,1.047,,137,,219
381,1.047,,137,,219
382,1.055,,137,,219
383,1.055,,137,,219
384,1.055,,137,,219
385,1.063,,137,,220
386,1.063,,137,,220
387,1.063,,137,,220
388,1.071,,136,,220
389,1.071,,136,,220
390,1.071,,135,,221
391,1.079,,135,,221
392,1.079,,134,,221
393,1.079,,133,,221
394,1.079,,133,,221
395,1.087,,132,,221
396,1.087,,132,,221
397,1.087,,132,,221
398,1.087,,131,,221
399,1.087,,131,,221
400,1.087,,131,,221
401,1.098,,131,,221
402,1.098,,131,,221
403,1.098,,131,,221
404,1.098,,132,,222
405,1.108,,132,,222
406,1.108,,132,,222
407,1.108,,132,,222
408,1.108,,132,,222
409,1.119,,132,,222
410,1.119,,132,,222
411,1.119,,133,,222
412,1.128,,133,,222
413,1.128,,133,,222
414,1.128,,133,,223
415,1.137,,133,,223
416,1.137,,133,,223
417,1.137,,133,,223
418,1.147,,133,,222
419,1.147,,133,,222
420,1.147,,133,,222
421,1.161,,133,,222
422,1.161,,134,,222
423,1.171,,135,,222
424,1.171,,136,,222
425,1.18,,137,,222
426,1.18,,140,,222
427,1.189,,142,,222
428,1.189,,144,,222
429,1.198,,146,,222
430,1.198,,148,,221
431,1.207,,150,,221
432,1.207,,150,,222
433,1.216,,151,,222
434,1.216,,152,,222
435,1.225,,153,,222
436,1.225,,153,,222
437,1.233,,154,,222
438,1.233,,155,,222
439,1.242,,157,,222
440,1.242,,158,,222
441,1.25,,160,,222
442,1.25,,161,,223
443,1.259,,161,,223
444,1.259,,162,,223
445,1.267,,163,,223
446,1.267,,164,,223
447,1.276,,164,,223
448,1.276,,164,,223
449,1.284,,164,,223
450,1.284,,164,,223
451,1.292,,164,,223
452,1.292,,164,,223
453,1.292,,165,,223
454,1.303,,165,,223
455,1.303,,164,,223
456,1.311,,164,,223
457,1.311,,164,,223
458,1.319,,164,,223
459,1.319,,164,,223
460,1.326,,164,,224
461,1.326,,164,,224
462,1.334,,164,,223
463,1.334,,164,,223
464,1.342,,165,,223
465,1.342,,166,,224
466,1.349,,166,,224
467,1.349,,166,,224
468,1.357,,166,,224
469,1.357,,167,,224
470,1.365,,168,,224
471,1.365,,168,,224
472,1.373,,168,,224
473,1.373,,168,,225
474,1.381,,168,,225
475,1.381,,168,,225
476,1.388,,167,,225
477,1.388,,167,,225
478,1.396,,168,,225
479,1.396,,168,,225
480,1.404,,169,,225
481,1.404,,169,,225
482,1.411,,169,,225
483,1.411,,169,,225
484,1.419,,169,,225
485,1.419,,169,,225
486,1.427,,170,,225
487,1.427,,171,,225
488,1.434,,171,,225
489,1.434,,171,,224
490,1.434,,171,,224
491,1.443,,170,,224
492,1.443,,170,,224
493,1.443,,170,,225
494,1.453,,170,,225
495,1.453,,170,,225
496,1.453,,170,,225
497,1.463,,170,,225
498,1.463,,170,,225
499,1.463,,170,,225
500,1.463,,171,,225
501,1.463,,171,,225
502,1.463,,171,,224
503,1.475,,172,,224
504,1.475,,172,,224
505,1.475,,172,,224
506,1.488,,172,,224
507,1.488,,172,,224
508,1.488,,172,,224
509,1.5,,172,,224
510,1.5,,172,,224
511,1.5,,171,,224
512,1.513,,171,,224
513,1.513,,170,,224
514,1.513,,170,,224
515,1.524,,170,,225
516,1.524,,170,,225
517,1.524,,170,,225
518,1.536,,170,,225
519,1.536,,169,,225
520,1.536,,169,,225
521,1.547,,168,,225
522,1.547,,168,,225
523,1.547,,168,,225
524,1.559,,168,,225
525,1.559,,167,,225
526,1.559,,167,,225
527,1.57,,166,,225
528,1.57,,166,,225
529,1.578,,166,,225
530,1.578,,165,,225
531,1.578,,165,,225
532,1.589,,164,,225
533,1.589,,164,,225
534,1.589,,164,,225
535,1.6,,164,,225
536,1.6,,165,,225
537,1.609,,166,,225
538,1.609,,166,,225
539,1.609,,165,,225
540,1.62,,165,,225
541,1.62,,165,,225
542,1.629,,165,,225
543,1.629,,165,,226
544,1.638,,165,,226
545,1.638,,164,,226
546,1.646,,164,,226
547,1.646,,165,,226
548,1.655,,165,,226
549,1.655,,165,,226
550,1.664,,165,,226
551,1.664,,165,,226
552,1.673,,165,,226
553,1.673,,165,,226
554,1.681,,166,,226
555,1.681,,166,,226
556,1.69,,166,,225
557,1.69,,165,,225
558,1.698,,165,,225
559,1.698,,165,,225
560,1.706,,165,,225
561,1.706,,166,,225
562,1.706,,166,,225
563,1.717,,166,,225
564,1.717,,167,,224
565,1.717,,168,,224
566,1.728,,168,,224
567,1.728,,168,,224
568,1.728,,168,,223
569,1.74,,169,,223
570,1.74,,169,,223
571,1.74,,169,,222
572,1.752,,169,,222
573,1.752,,169,,222
574,1.752,,169,,222
575,1.763,,169,,222
576,1.763,,170,,222
577,1.773,,170,,222
578,1.773,,170,,222
579,1.781,,170,,222
580,1.781,,169,,222
581,1.789,,169,,222
582,1.789,,169,,223
583,1.797,,168,,222
584,1.797,,168,,222
585,1.805,,169,,222
586,1.805,,169,,222
587,1.813,,169,,222
588,1.813,,170,,222
589,1.813,,170,,222
590,1.825,,170,,221
591,1.825,,170,,221
592,1.825,,170,,221
593,1.837,,169,,221
594,1.837,,170,,221
595,1.847,,170,,221
596,1.847,,170,,221
597,1.847,,170,,221
598,1.86,,169,,221
599,1.86,,170,,221
600,1.868,,170,,221
601,1.868,,171,,221
602,1.877,,170,,221
603,1.877,,170,,221
604,1.885,,171,,221
605,1.885,,171,,221
606,1.894,,171,,221
607,1.894,,171,,221
608,1.902,,170,,221
609,1.902,,171,,221
610,1.91,,171,,221
611,1.91,,171,,221
612,1.917,,172,,221
613,1.917,,172,,221
614,1.917,,172,,221
615,1.929,,172,,221
616,1.929,,173,,222
617,1.937,,173,,222
618,1.937,,172,,222
619,1.946,,172,,222
620,1.946,,172,,223
621,1.954,,173,,223
622,1.954,,173,,223
623,1.963,,173,,223
624,1.963,,173,,223
625,1.972,,173,,223
626,1.972,,173,,223
627,1.979,,173,,223
628,1.979,,173,,223
629,1.987,,173,,223
630,1.987,,173,,223
631,1.995,,173,,223
632,1.995,,173,,223
633,2.003,,172,,223
634,2.003,,172,,223
635,2.011,,172,,223
636,2.011,,172,,223
637,2.019,,172,,224
638,2.019,,172,,224
639,2.027,,172,,223
640,2.027,,172,,223
641,2.036,,172,,224
642,2.036,,172,,224
643,2.044,,172,,224
644,2.044,,172,,223
645,2.044,,172,,223
646,2.057,,172,,223
647,2.057,,172,,223
648,2.057,,172,,224
649,2.07,,171,,224
650,2.07,,172,,224
651,2.07,,172,,225
652,2.082,,173,,225
653,2.082,,173,,225
654,2.082,,173,,225
655,2.095,,173,,225
656,2.095,,173,,225
657,2.095,,173,,224
658,2.106,,173,,224
659,2.106,,173,,225
660,2.106,,173,,225
661,2.118,,173,,225
662,2.118,,173,,225
663,2.118,,174,,225
664,2.131,,174,,225
665,2.131,,173,,225
666,2.138,,173,,225
667,2.138,,173,,225
668,2.138,,173,,224
669,2.148,,173,,224
670,2.148,,173,,223
671,2.156,,173,,224
672,2.156,,172,,223
673,2.166,,172,,223
674,2.166,,172,,223
675,2.175,,172,,223
676,2.175,,173,,223
677,2.184,,173,,222
678,2.184,,173,,223
679,2.192,,173,,222
680,2.192,,173,,222
681,2.2,,173,,222
682,2.2,,173,,222
683,2.209,,174,,222
684,2.209,,174,,222
685,2.217,,174,,222
686,2.217,,174,,222
687,2.225,,175,,222
688,2.225,,176,,222
689,2.233,,176,,222
690,2.233,,176,,222
691,2.242,,176,,222
692,2.242,,176,,222
693,2.25,,177,,222
694,2.25,,177,,222
695,2.259,,177,,222
696,2.259,,177,,222
697,2.268,,177,,222
698,2.268,,178,,222
699,2.276,,178,,222
700,2.276,,178,,222
701,2.284,,179,,222
702,2.284,,179,,222
703,2.293,,178,,221
704,2.293,,179,,221
705,2.301,,179,,221
706,2.301,,179,,221
707,2.309,,179,,221
708,2.309,,179,,221
709,2.318,,179,,221
710,2.318,,178,,221
711,2.326,,178,,221
712,2.326,,178,,221
713,2.334,,178,,221
714,2.334,,178,,221
715,2.342,,177,,221
716,2.342,,177,,221
717,2.35,,177,,220
718,2.35,,177,,220
719,2.359,,177,,220
720,2.359,,177,,220
721,2.368,,177,,220
722,2.368,,177,,220
723,2.376,,177,,220
724,2.376,,177,,219
725,2.384,,176,,219
726,2.384,,176,,219
727,2.392,,176,,219
728,2.392,,176,,219
729,2.392,,176,,219
730,2.404,,177,,219
731,2.404,,177,,219
732,2.404,,178,,219
733,2.417,,178,,219
734,2.417,,178,,219
735,2.426,,178,,219
736,2.426,,177,,219
737,2.434,,177,,219
738,2.434,,177,,219
739,2.442,,177,,219
740,2.442,,177,,219
741,2.45,,177,,220
742,2.45,,177,,219
743,2.45,,178,,219
744,2.462,,178,,220
745,2.462,,178,,220
746,2.47,,178,,220
747,2.47,,178,,220
748,2.478,,177,,221
749,2.478,,177,,221
750,2.487,,177,,221
751,2.487,,177,,221
752,2.494,,177,,221
753,2.494,,177,,221
754,2.503,,177,,221
755,2.503,,178,,221
756,2.511,,178,,221
757,2.511,,179,,221
758,2.519,,178,,222
759,2.519,,179,,222
760,2.527,,178,,222
761,2.527,,177,,222
762,2.534,,177,,222
763,2.534,,177,,223
764,2.542,,178,,223
765,2.542,,178,,223
766,2.551,,178,,223
767,2.551,,177,,223
768,2.558,,177,,223
769,2.558,,176,,223
770,2.566,,176,,224
771,2.566,,176,,224
772,2.566,,176,,224
773,2.577,,177,,224
774,2.577,,177,,224
775,2.585,,177,,224
776,2.585,,177,,224
777,2.592,,177,,224
778,2.592,,176,,224
779,2.6,,176,,224
780,2.6,,176,,224
781,2.608,,176,,224
782,2.608,,176,,224
783,2.616,,175,,225
784,2.616,,175,,225
785,2.616,,175,,225
786,2.628,,175,,225
787,2.628,,175,,225
788,2.637,,175,,225
789,2.637,,175,,225
790,2.637,,175,,225
791,2.648,,174,,225
792,2.648,,174,,225
793,2.648,,175,,225
794,2.658,,175,,224
795,2.658,,175,,224
796,2.667,,175,,224
797,2.667,,174,,224
798,2.675,,174,,224
799,2.675,,174,,224
800,2.684,,175,,224
801,2.684,,175,,223
802,2.691,,175,,223
803,2.691,,176,,223
804,2.699,,176,,223
805,2.699,,176,,223
806,2.707,,176,,222
807,2.707,,175,,222
808,2.715,,174,,222
809,2.715,,174,,222
810,2.721,,174,,222
811,2.721,,174,,222
812,2.727,,173,,222
813,2.727,,173,,222
814,2.727,,173,,223
815,2.734,,173,,223
816,2.734,,173,,223
817,2.734,,173,,224
818,2.734,,172,,224
819,2.74,,171,,224
820,2.74,,171,,223
821,2.74,,171,,224
822,2.74,,172,,224
823,2.748,,172,,224
824,2.748,,172,,224
825,2.748,,171,,224
826,2.748,,171,,224
827,2.757,,171,,224
828,2.757,,171,,224
829,2.757,,171,,224
830,2.757,,171,,225
831,2.766,,171,,225
832,2.766,,171,,225
833,2.766,,170,,225
834,2.766,,169,,225
835,2.775,,167,,225
836,2.775,,165,,225
837,2.775,,164,,225
838,2.775,,164,,226
839,2.784,,163,,225
840,2.784,,163,,226
841,2.784,,161,,226
842,2.784,,160,,226
843,2.793,,159,,226
844,2.793,,158,,226
845,2.793,,157,,226
846,2.793,,156,,226
847,2.802,,156,,226
848,2.802,,155,,226
849,2.802,,154,,226
850,2.81,,154,,226
851,2.81,,154,,226
852,2.81,,153,,226
853,2.81,,152,,225
854,2.81,,151,,225
855,2.81,,150,,225
856,2.81,,150,,225
857,2.81,,149,,225
858,2.81,,148,,224
859,2.81,,148,,225
860,2.82,,147,,225
861,2.82,,147,,224
862,2.82,,146,,224
863,2.828,,145,,225
864,2.828,,144,,225
865,2.828,,144,,225
866,2.835,,143,,224
867,2.835,,143,,225
868,2.835,,143,,225
869,2.843,,143,,225
870,2.843,,143,,225
871,2.843,,142,,225
872,2.85,,142,,225
873,2.85,,141,,225
874,2.85,,141,,225
875,2.858,,141,,224
876,2.858,,142,,224
877,2.858,,142,,224
878,2.866,,142,,224
879,2.866,,142,,224
880,2.866,,142,,224
881,2.874,,141,,224
882,2.874,,141,,224
883,2.874,,141,,224
884,2.881,,141,,224
885,2.881,,141,,224
886,2.881,,140,,223
887,2.889,,140,,223
888,2.889,,140,,223
889,2.889,,140,,223
890,2.897,,139,,223
891,2.897,,139,,223
892,2.902,,139,,224
893,2.902,,139,,224
894,2.902,,139,,224
895,2.91,,139,,224
896,2.91,,140,,224
897,2.915,,140,,224
898,2.915,,139,,224
899,2.92,,139,,224
900,2.92,,139,,224
901,2.92,,138,,225
902,2.928,,138,,225
903,2.928,,137,,225
904,2.928,,137,,225
905,2.935,,137,,225
906,2.935,,136,,225
907,2.935,,135,,225
908,2.942,,135,,225
909,2.942,,134,,225
910,2.942,,133,,225
911,2.95,,133,,225
912,2.95,,132,,226
913,2.95,,132,,226
914,2.957,,131,,226
915,2.957,,130,,226
916,2.962,,130,,226
917,2.962,,129,,226
918,2.967,,129,,226
919,2.967,,129,,226
920,2.967,,129,,227
921,2.973,,129,,227
922,2.973,,130,,226
923,2.973,,130,,226
924,2.973,,130,,225
925,2.983,,130,,225
926,2.983,,130,,225
927,2.991,,131,,225
928,2.991,,132,,225
929,3.002,,134,,224
930,3.002,,135,,224
931,3.011,,137,,224
932,3.011,,138,,224
933,3.02,,140,,224
934,3.02,,143,,224
935,3.029,,144,,224
936,3.029,,145,,223
937,3.038,,146,,223
938,3.038,,148,,223
939,3.046,,149,,223
940,3.046,,150,,223
941,3.054,,151,,223
942,3.054,,152,,223
943,3.062,,152,,223
944,3.062,,153,,223
945,3.07,,153,,223
946,3.07,,155,,223
947,3.077,,155,,223
948,3.077,,156,,223
949,3.085,,157,,223
950,3.085,,157,,224
951,3.092,,158,,224
952,3.092,,159,,223
953,3.1,,159,,223
954,3.1,,160,,223
955,3.108,,161,,223
956,3.108,,161,,223
957,3.115,,162,,224
958,3.115,,162,,223
959,3.122,,163,,223
960,3.122,,163,,224
961,3.13,,164,,224
962,3.13,,164,,224
963,3.137,,164,,224
964,3.137,,164,,224
965,3.144,,165,,224
966,3.144,,165,,224
967,3.152,,165,,223
968,3.152,,165,,223
969,3.159,,165,,223
970,3.159,,165,,223
971,3.167,,165,,223
972,3.167,,165,,223
973,3.174,,165,,223
974,3.174,,165,,223
975,3.182,,165,,223
976,3.182,,165,,223
977,3.189,,166,,223
978,3.189,,166,,224
979,3.196,,166,,224
980,3.196,,166,,224
981,3.204,,166,,224
982,3.204,,166,,224
983,3.212,,167,,224
984,3.212,,168,,224
985,3.219,,168,,224
986,3.219,,169,,225
987,3.227,,169,,225
988,3.227,,170,,225
989,3.234,,170,,225
990,3.234,,170,,225
991,3.242,,171,,225
992,3.242,,172,,225
993,3.249,,172,,225
994,3.249,,172,,225
995,3.257,,172,,225
996,3.257,,173,,225
997,3.264,,173,,225
998,3.264,,173,,225
999,3.264,,174,,225
1000,3.275,,174,,225
1001,3.275,,174,,225
1002,3.275,,174,,225
1003,3.284,,174,,226
1004,3.284,,174,,226
1005,3.292,,174,,226
1006,3.292,,174,,226
1007,3.298,,175,,226
1008,3.298,,175,,226
1009,3.298,,175,,226
1010,3.306,,175,,226
1011,3.306,,175,,226
1012,3.306,,174,,226
1013,3.317,,174,,226
1014,3.317,,174,,226
1015,3.325,,174,,226
1016,3.325,,174,,226
1017,3.333,,175,,226
1018,3.333,,175,,226
1019,3.341,,176,,226
1020,3.341,,176,,226
1021,3.349,,175,,226
1022,3.349,,175,,227
1023,3.357,,175,,227
1024,3.357,,175,,227
1025,3.364,,175,,228
1026,3.364,,175,,227
1027,3.372,,175,,228
1028,3.372,,175,,228
1029,3.38,,175,,228
1030,3.38,,174,,228
1031,3.388,,174,,228
1032,3.388,,173,,228
1033,3.395,,173,,228
1034,3.395,,173,,228
1035,3.404,,173,,227
1036,3.404,,172,,227
1037,3.412,,172,,227
1038,3.412,,172,,226
1039,3.42,,172,,226
1040,3.42,,172,,226
1041,3.42,,172,,226
1042,3.43,,171,,226
1043,3.43,,171,,226
1044,3.438,,170,,226
1045,3.438,,170,,226
1046,3.445,,169,,226
1047,3.445,,169,,226
1048,3.453,,168,,226
1049,3.453,,167,,226
1050,3.461,,167,,226
1051,3.461,,166,,225
1052,3.47,,166,,225
1053,3.47,,166,,225
1054,3.477,,166,,225
1055,3.477,,166,,225
1056,3.486,,166,,225
1057,3.486,,166,,225
1058,3.494,,166,,225
1059,3.494,,165,,225
1060,3.502,,165,,225
1061,3.502,,166,,225
1062,3.51,,166,,225
1063,3.51,,166,,225
1064,3.518,,166,,225
1065,3.518,,166,,224
1066,3.518,,166,,224
1067,3.529,,167,,224
1068,3.529,,167,,224
1069,3.536,,166,,224
1070,3.536,,166,,224
1071,3.543,,166,,223
1072,3.543,,166,,223
1073,3.543,,166,,223
1074,3.552,,166,,223
1075,3.552,,166,,222
1076,3.552,,167,,222
1077,3.563,,167,,222
1078,3.563,,166,,221
1079,3.563,,166,,221
1080,3.574,,166,,221
1081,3.574,,166,,221
1082,3.574,,167,,220
1083,3.586,,168,,220
1084,3.586,,168,,221
1085,3.586,,168,,221
1086,3.599,,168,,221
1087,3.599,,168,,221
1088,3.599,,168,,221
1089,3.611,,169,,221
1090,3.611,,170,,221
1091,3.611,,170,,221
1092,3.623,,170,,221
1093,3.623,,170,,221
1094,3.623,,170,,221
1095,3.634,,171,,221
1096,3.634,,171,,221
1097,3.643,,172,,221
1098,3.643,,172,,221
1099,3.652,,172,,221
1100,3.652,,172,,221
1101,3.66,,172,,220
1102,3.66,,172,,221
1103,3.668,,172,,220
1104,3.668,,172,,220
1105,3.676,,172,,220
1106,3.676,,172,,220
1107,3.684,,173,,220
1108,3.684,,174,,221
1109,3.692,,174,,221
1110,3.692,,174,,221
1111,3.701,,174,,221
1112,3.701,,174,,221
1113,3.708,,174,,221
1114,3.708,,174,,221
1115,3.717,,174,,221
1116,3.717,,174,,221
1117,3.725,,173,,221
1118,3.725,,173,,221
1119,3.733,,174,,221
1120,3.733,,174,,221
1121,3.741,,174,,221
1122,3.741,,174,,221
1123,3.749,,174,,221
1124,3.749,,174,,221
1125,3.758,,174,,221
1126,3.758,,174,,221
1127,3.766,,174,,221
1128,3.766,,174,,222
1129,3.774,,174,,222
1130,3.774,,174,,221
1131,3.782,,174,,222
1132,3.782,,174,,222
1133,3.791,,174,,222
1134,3.791,,174,,222
1135,3.799,,174,,222
1136,3.799,,175,,222
1137,3.807,,175,,222
1138,3.807,,175,,222
1139,3.815,,175,,222
1140,3.815,,175,,222
1141,3.823,,175,,222
1142,3.823,,175,,222
1143,3.831,,175,,222
1144,3.831,,175,,222
1145,3.831,,175,,222
1146,3.843,,175,,222
1147,3.843,,176,,222
1148,3.851,,176,,222
1149,3.851,,176,,222
1150,3.859,,176,,222
