secs,km,power,hr,cad,alt
603,1.524,,146,,217
604,1.531,,145,,217
605,1.531,,145,,217
606,1.531,,143,,217
607,1.538,,142,,217
608,1.538,,142,,217
609,1.538,,142,,217
610,1.545,,141,,217
611,1.545,,141,,218
612,1.545,,140,,218
613,1.552,,140,,218
614,1.552,,140,,218
615,1.552,,139,,218
616,1.559,,138,,218
617,1.559,,137,,218
618,1.559,,137,,218
619,1.566,,137,,218
620,1.566,,138,,217
621,1.566,,139,,217
622,1.573,,140,,218
623,1.573,,140,,218
624,1.573,,140,,217
625,1.58,,139,,217
626,1.58,,139,,217
627,1.58,,138,,217
628,1.588,,138,,217
629,1.588,,138,,217
630,1.588,,137,,217
631,1.595,,138,,217
632,1.595,,138,,217
633,1.595,,138,,217
634,1.602,,137,,217
635,1.602,,137,,216
636,1.602,,137,,216
637,1.602,,137,,216
638,1.611,,138,,216
639,1.611,,135,,216
640,1.611,,135,,216
641,1.618,,134,,216
642,1.618,,134,,216
643,1.618,,134,,216
644,1.618,,134,,216
645,1.627,,133,,216
646,1.627,,134,,216
647,1.627,,134,,216
648,1.627,,133,,216
649,1.637,,133,,216
650,1.637,,133,,216
651,1.637,,132,,216
652,1.637,,133,,217
653,1.646,,133,,217
654,1.646,,133,,217
655,1.646,,133,,217
656,1.646,,133,,217
657,1.655,,133,,217
658,1.655,,134,,217
659,1.655,,134,,217
660,1.663,,135,,217
661,1.663,,135,,217
662,1.663,,136,,218
663,1.671,,136,,218
664,1.671,,136,,218
665,1.671,,137,,218
666,1.678,,136,,218
667,1.678,,135,,218
668,1.678,,133,,218
669,1.686,,133,,218
670,1.686,,132,,218
671,1.686,,131,,218
672,1.693,,131,,218
673,1.693,,131,,218
674,1.693,,131,,218
675,1.693,,132,,218
676,1.702,,133,,218
677,1.702,,134,,219
678,1.702,,133,,219
679,1.702,,133,,219
680,1.711,,133,,219
681,1.711,,132,,219
682,1.711,,132,,219
683,1.718,,131,,220
684,1.718,,131,,220
685,1.718,,132,,220
686,1.725,,132,,220
687,1.725,,132,,220
688,1.725,,132,,220
689,1.733,,133,,220
690,1.733,,133,,221
691,1.733,,132,,221
692,1.74,,132,,221
693,1.74,,132,,221
694,1.74,,132,,222
695,1.748,,132,,222
696,1.748,,132,,223
697,1.748,,131,,223
698,1.748,,131,,222
699,1.754,,130,,221
700,1.754,,130,,221
701,1.754,,130,,220
702,1.754,,132,,220
703,1.762,,132,,220
704,1.762,,133,,220
705,1.762,,134,,220
706,1.769,,134,,219
707,1.769,,136,,219
708,1.769,,137,,219
709,1.777,,138,,218
710,1.777,,138,,219
711,1.777,,138,,219
712,1.785,,139,,219
713,1.785,,139,,220
714,1.785,,140,,220
715,1.792,,139,,221
716,1.792,,139,,221
717,1.792,,140,,222
718,1.792,,140,,221
719,1.801,,140,,222
720,1.801,,140,,222
721,1.801,,140,,221
722,1.807,,141,,221
723,1.807,,142,,221
724,1.812,,143,,221
725,1.812,,143,,221
726,1.812,,144,,222
727,1.819,,143,,222
728,1.819,,144,,222
729,1.824,,145,,222
730,1.824,,145,,222
731,1.829,,145,,222
732,1.829,,145,,222
733,1.829,,146,,221
734,1.836,,146,,221
735,1.836,,147,,221
736,1.836,,147,,221
737,1.843,,147,,221
738,1.843,,148,,221
739,1.843,,148,,221
740,1.85,,148,,221
741,1.85,,148,,221
742,1.85,,146,,221
743,1.856,,145,,221
744,1.856,,145,,221
745,1.856,,145,,221
746,1.856,,144,,221
747,1.864,,143,,221
748,1.864,,143,,222
749,1.864,,142,,222
750,1.871,,142,,222
751,1.871,,142,,221
752,1.871,,143,,221
753,1.871,,142,,221
754,1.879,,141,,221
755,1.879,,143,,221
756,1.879,,142,,221
757,1.886,,141,,221
758,1.886,,140,,221
759,1.886,,140,,221
760,1.893,,139,,222
761,1.893,,139,,222
762,1.893,,139,,222
763,1.9,,138,,223
764,1.9,,137,,223
765,1.9,,138,,224
766,1.908,,138,,224
767,1.908,,138,,224
768,1.908,,138,,225
769,1.916,,138,,225
770,1.916,,138,,225
771,1.916,,139,,225
772,1.916,,139,,224
773,1.925,,139,,224
774,1.925,,138,,223
775,1.925,,138,,223
776,1.931,,138,,223
777,1.931,,138,,223
778,1.931,,138,,223
779,1.938,,138,,223
780,1.938,,139,,223
781,1.943,,138,,223
782,1.943,,137,,223
783,1.949,,137,,223
784,1.949,,137,,223
785,1.949,,136,,223
786,1.956,,136,,222
787,1.956,,135,,222
788,1.961,,135,,222
789,1.961,,134,,222
790,1.961,,133,,222
791,1.968,,132,,221
792,1.968,,131,,221
793,1.968,,131,,221
794,1.975,,131,,221
795,1.975,,131,,221
796,1.975,,131,,221
797,1.975,,132,,221
798,1.984,,134,,221
799,1.984,,134,,221
800,1.984,,135,,221
801,1.984,,135,,221
802,1.993,,135,,221
803,1.993,,135,,221
804,1.993,,136,,221
805,2.001,,136,,222
806,2.001,,137,,222
807,2.001,,136,,222
808,2.001,,137,,222
809,2.011,,136,,222
810,2.011,,136,,222
811,2.011,,136,,222
812,2.011,,137,,221
813,2.011,,138,,221
814,2.021,,138,,221
815,2.021,,139,,221
816,2.021,,140,,220
817,2.03,,139,,220
818,2.03,,139,,220
819,2.03,,139,,220
820,2.03,,139,,220
821,2.04,,139,,220
822,2.04,,139,,220
823,2.04,,139,,219
824,2.04,,139,,219
825,2.049,,139,,219
826,2.049,,139,,219
827,2.049,,139,,219
828,2.049,,139,,219
829,2.056,,139,,219
830,2.056,,138,,219
831,2.056,,138,,219
832,2.056,,138,,219
833,2.066,,138,,219
834,2.066,,138,,219
835,2.066,,138,,219
836,2.066,,137,,219
837,2.066,,136,,220
838,2.077,,136,,220
839,2.077,,137,,220
840,2.077,,137,,220
841,2.077,,137,,220
842,2.086,,136,,220
843,2.086,,136,,220
844,2.086,,136,,220
845,2.086,,136,,220
846,2.094,,135,,220
847,2.094,,135,,220
848,2.094,,135,,220
849,2.094,,134,,220
850,2.105,,134,,221
851,2.105,,132,,221
852,2.105,,133,,221
853,2.105,,133,,221
854,2.115,,133,,221
855,2.115,,132,,221
856,2.115,,133,,221
857,2.123,,135,,221
858,2.123,,134,,220
859,2.123,,134,,220
860,2.123,,134,,220
861,2.133,,134,,220
862,2.133,,134,,220
863,2.133,,134,,220
864,2.133,,134,,220
865,2.142,,133,,220
866,2.142,,133,,220
867,2.142,,132,,220
868,2.142,,132,,219
869,2.151,,132,,219
870,2.151,,132,,219
871,2.151,,132,,219
872,2.151,,132,,218
873,2.16,,131,,218
874,2.16,,132,,218
875,2.16,,132,,218
876,2.167,,132,,218
877,2.167,,132,,219
878,2.167,,132,,219
879,2.175,,131,,220
880,2.175,,132,,220
881,2.175,,131,,220
882,2.181,,131,,220
883,2.181,,131,,220
884,2.181,,131,,221
885,2.188,,132,,221
886,2.188,,132,,222
887,2.188,,133,,222
888,2.196,,132,,223
889,2.196,,132,,224
890,2.196,,132,,224
891,2.205,,132,,225
892,2.205,,133,,226
893,2.205,,132,,226
894,2.215,,131,,225
895,2.215,,130,,225
896,2.215,,130,,225
897,2.222,,130,,225
898,2.222,,130,,225
899,2.222,,130,,224
900,2.222,,131,,224
901,2.222,,131,,224
902,2.234,,131,,225
903,2.234,,132,,225
904,2.234,,132,,225
905,2.234,,132,,225
906,2.234,,132,,225
907,2.247,,132,,225
908,2.247,,131,,225
909,2.247,,131,,226
910,2.247,,132,,226
911,2.247,,132,,227
912,2.259,,133,,227
913,2.259,,132,,228
914,2.259,,131,,228
915,2.259,,131,,228
916,2.259,,130,,229
917,2.27,,131,,229
918,2.27,,131,,229
919,2.27,,132,,230
920,2.27,,133,,230
921,2.27,,132,,230
922,2.27,,132,,230
923,2.283,,133,,230
924,2.283,,132,,230
925,2.283,,132,,230
926,2.283,,133,,230
927,2.294,,133,,230
928,2.294,,133,,230
929,2.294,,134,,231
930,2.294,,134,,231
931,2.305,,134,,231
932,2.305,,134,,232
933,2.305,,135,,232
934,2.315,,136,,233
935,2.315,,136,,234
936,2.32,,137,,234
937,2.32,,137,,234
938,2.32,,137,,235
939,2.32,,136,,235
940,2.32,,138,,235
941,2.32,,139,,234
942,2.32,,139,,234
943,2.32,,140,,234
944,2.332,,140,,234
945,2.332,,140,,233
946,2.332,,140,,233
947,2.332,,140,,233
948,2.332,,140,,233
949,2.332,,140,,233
950,2.332,,140,,233
951,2.343,,140,,233
952,2.343,,140,,233
953,2.343,,140,,233
954,2.343,,139,,233
955,2.343,,139,,232
956,2.343,,139,,232
957,2.343,,139,,233
958,2.358,,138,,233
959,2.358,,139,,234
960,2.358,,140,,234
961,2.358,,140,,234
962,2.37,,139,,235
963,2.37,,140,,236
964,2.37,,139,,237
965,2.381,,139,,237
966,2.381,,139,,237
967,2.381,,139,,237
968,2.381,,139,,237
969,2.392,,140,,236
970,2.392,,140,,236
971,2.392,,140,,236
972,2.392,,140,,236
973,2.392,,140,,236
974,2.392,,139,,236
975,2.405,,140,,236
976,2.405,,139,,236
977,2.405,,140,,237
978,2.405,,140,,237
979,2.405,,140,,238
980,2.405,,141,,238
981,2.405,,141,,238
982,2.405,,142,,237
983,2.405,,142,,236
984,2.417,,142,,236
985,2.417,,142,,235
986,2.417,,142,,235
987,2.417,,143,,235
988,2.417,,143,,235
989,2.417,,144,,235
990,2.429,,145,,234
991,2.429,,145,,234
992,2.429,,146,,234
993,2.439,,147,,233
994,2.439,,147,,233
995,2.439,,148,,233
996,2.448,,149,,233
997,2.448,,149,,234
998,2.448,,149,,233
999,2.459,,150,,232
1000,2.459,,149,,231
1001,2.468,,149,,230
1002,2.468,,150,,229
1003,2.468,,149,,230
1004,2.476,,150,,230
1005,2.476,,150,,230
1006,2.476,,149,,231
1007,2.484,,148,,231
1008,2.484,,148,,232
1009,2.484,,148,,232
1010,2.492,,147,,232
1011,2.492,,147,,233
1012,2.492,,146,,233
1013,2.499,,146,,233
1014,2.499,,145,,234
1015,2.499,,144,,234
1016,2.506,,144,,234
1017,2.506,,143,,234
1018,2.506,,142,,234
1019,2.514,,143,,234
1020,2.514,,142,,234
1021,2.514,,142,,234
1022,2.514,,142,,234
1023,2.524,,142,,234
1024,2.524,,142,,234
1025,2.524,,142,,234
1026,2.524,,142,,234
1027,2.524,,142,,235
1028,2.524,,142,,235
1029,2.537,,142,,235
1030,2.537,,142,,235
1031,2.537,,143,,235
1032,2.537,,143,,235
1033,2.537,,143,,236
1034,2.537,,144,,236
1035,2.551,,144,,234
1036,2.551,,144,,233
1037,2.551,,144,,231
1038,2.551,,144,,230
1039,2.565,,143,,230
1040,2.565,,142,,228
1041,2.565,,142,,228
1042,2.565,,141,,227
1043,2.577,,141,,226
1044,2.577,,141,,226
1045,2.577,,141,,226
1046,2.577,,141,,225
1047,2.588,,141,,224
1048,2.588,,141,,224
1049,2.588,,141,,223
1050,2.588,,141,,222
1051,2.599,,141,,222
1052,2.599,,141,,223
1053,2.599,,141,,222
1054,2.599,,141,,222
1055,2.599,,141,,222
1056,2.599,,141,,222
1057,2.613,,140,,223
1058,2.613,,140,,223
1059,2.613,,140,,223
1060,2.613,,139,,222
1061,2.622,,139,,221
1062,2.622,,138,,220
1063,2.622,,139,,220
1064,2.628,,140,,220
1065,2.628,,141,,220
1066,2.628,,139,,219
1067,2.636,,139,,220
1068,2.636,,139,,220
1069,2.636,,139,,220
1070,2.643,,139,,220
1071,2.643,,138,,220
1072,2.643,,137,,220
1073,2.643,,137,,220
1074,2.643,,136,,220
1075,2.652,,137,,221
1076,2.652,,137,,221
1077,2.652,,137,,222
1078,2.652,,137,,222
1079,2.66,,137,,222
1080,2.66,,139,,223
1081,2.66,,139,,223
1082,2.66,,140,,223
1083,2.668,,140,,223
1084,2.668,,141,,223
1085,2.668,,141,,222
1086,2.668,,141,,222
1087,2.668,,140,,222
1088,2.668,,141,,222
1089,2.668,,141,,221
1090,2.668,,141,,221
1091,2.678,,142,,221
1092,2.678,,142,,221
1093,2.678,,142,,221
1094,2.684,,143,,221
1095,2.684,,143,,221
1096,2.684,,144,,220
1097,2.69,,144,,220
1098,2.69,,144,,220
1099,2.69,,144,,220
1100,2.696,,144,,220
1101,2.696,,143,,220
1102,2.696,,144,,220
1103,2.696,,144,,221
1104,2.696,,143,,221
1105,2.696,,144,,221
1106,2.696,,144,,221
1107,2.696,,144,,221
1108,2.706,,144,,221
1109,2.706,,144,,221
1110,2.706,,144,,222
1111,2.706,,143,,222
1112,2.718,,142,,222
1113,2.718,,143,,222
1114,2.718,,142,,222
1115,2.718,,141,,222
1116,2.725,,141,,221
1117,2.725,,140,,220
1118,2.725,,141,,220
1119,2.725,,140,,219
1120,2.733,,139,,219
1121,2.733,,138,,218
1122,2.733,,136,,218
1123,2.733,,136,,218
1124,2.742,,135,,218
1125,2.742,,136,,218
1126,2.742,,139,,218
1127,2.742,,137,,218
1128,2.75,,134,,218
1129,2.75,,134,,218
1130,2.75,,133,,218
1131,2.757,,133,,218
1132,2.757,,133,,218
1133,2.757,,133,,218
1134,2.763,,133,,218
1135,2.763,,133,,218
1136,2.763,,133,,218
1137,2.763,,133,,218
1138,2.772,,133,,219
1139,2.772,,133,,219
1140,2.772,,134,,219
1141,2.772,,135,,220
1142,2.772,,136,,220
1143,2.784,,136,,221
1144,2.784,,136,,221
1145,2.784,,136,,221
1146,2.784,,135,,221
1147,2.794,,135,,222
1148,2.794,,134,,222
1149,2.794,,134,,222
1150,2.794,,135,,223
