secs,km,power,hr,cad,alt
341,0.681,,145,,272
342,0.693,,145,,272
343,0.693,,146,,272
344,0.693,,146,,272
345,0.693,,147,,272
346,0.705,,147,,272
347,0.705,,146,,272
348,0.705,,146,,271
349,0.705,,146,,271
350,0.705,,145,,271
351,0.718,,145,,271
352,0.718,,145,,271
353,0.718,,144,,271
354,0.718,,144,,271
355,0.718,,143,,271
356,0.731,,143,,271
357,0.731,,143,,271
358,0.731,,143,,271
359,0.731,,143,,272
360,0.743,,143,,272
361,0.743,,143,,272
362,0.743,,143,,272
363,0.743,,142,,272
364,0.754,,142,,272
365,0.754,,142,,272
366,0.754,,143,,272
367,0.754,,143,,272
368,0.766,,143,,272
369,0.766,,143,,272
370,0.766,,143,,272
371,0.766,,143,,272
372,0.778,,143,,271
373,0.778,,143,,270
374,0.778,,143,,270
375,0.778,,142,,270
376,0.791,,142,,270
377,0.791,,142,,269
378,0.791,,142,,269
379,0.791,,143,,269
380,0.804,,143,,269
381,0.804,,143,,269
382,0.804,,143,,269
383,0.804,,143,,268
384,0.815,,142,,268
385,0.815,,143,,268
386,0.815,,143,,268
387,0.815,,144,,268
388,0.815,,144,,268
389,0.828,,144,,267
390,0.828,,143,,267
391,0.828,,143,,267
392,0.828,,143,,267
393,0.828,,143,,267
394,0.839,,143,,267
395,0.839,,144,,267
396,0.839,,144,,267
397,0.839,,145,,267
398,0.839,,145,,267
399,0.853,,146,,267
400,0.853,,146,,267
401,0.853,,146,,266
402,0.853,,146,,267
403,0.853,,146,,267
404,0.866,,147,,267
405,0.866,,147,,267
406,0.866,,147,,267
407,0.866,,147,,267
408,0.866,,147,,267
409,0.877,,147,,268
410,0.877,,147,,268
411,0.877,,147,,268
412,0.877,,148,,268
413,0.877,,149,,268
414,0.877,,149,,268
415,0.89,,149,,269
416,0.89,,150,,269
417,0.89,,150,,269
418,0.89,,151,,269
419,0.89,,151,,269
420,0.899,,151,,269
421,0.899,,151,,269
422,0.899,,151,,269
423,0.899,,152,,269
424,0.899,,153,,269
425,0.899,,153,,269
426,0.899,,154,,268
427,0.912,,154,,269
428,0.912,,154,,269
429,0.912,,154,,269
430,0.912,,154,,269
431,0.912,,154,,269
432,0.924,,156,,268
433,0.924,,157,,268
434,0.924,,157,,268
435,0.924,,157,,268
436,0.934,,157,,268
437,0.934,,156,,268
438,0.934,,157,,268
439,0.934,,157,,268
440,0.934,,157,,268
441,0.947,,157,,268
442,0.947,,157,,268
443,0.947,,157,,269
444,0.947,,157,,269
445,0.947,,157,,269
446,0.96,,157,,269
447,0.96,,157,,269
448,0.96,,156,,269
449,0.96,,157,,269
450,0.96,,157,,269
451,0.972,,157,,269
452,0.972,,157,,269
453,0.972,,157,,269
454,0.972,,156,,269
455,0.972,,156,,270
456,0.972,,156,,270
457,0.985,,156,,270
458,0.985,,155,,271
459,0.985,,155,,271
460,0.985,,154,,271
461,0.985,,154,,271
462,0.997,,153,,271
463,0.997,,153,,271
464,0.997,,153,,272
465,0.997,,152,,272
466,0.997,,152,,272
467,0.997,,152,,272
468,0.997,,152,,272
469,0.997,,152,,272
470,1.008,,152,,273
471,1.008,,151,,273
472,1.008,,151,,273
473,1.008,,151,,273
474,1.008,,150,,273
475,1.008,,149,,274
476,1.019,,149,,274
477,1.019,,149,,273
478,1.019,,148,,273
479,1.03,,148,,273
480,1.03,,147,,272
481,1.03,,146,,272
482,1.03,,146,,272
483,1.03,,145,,272
484,1.043,,145,,272
485,1.043,,145,,272
486,1.043,,144,,272
487,1.043,,144,,272
488,1.043,,143,,273
489,1.043,,143,,273
490,1.043,,142,,273
491,1.043,,141,,272
492,1.055,,140,,273
493,1.055,,140,,273
494,1.055,,139,,273
495,1.055,,139,,273
496,1.066,,138,,273
497,1.066,,137,,272
498,1.066,,137,,272
499,1.066,,137,,272
500,1.066,,137,,272
501,1.079,,137,,272
502,1.079,,136,,272
503,1.079,,136,,272
504,1.079,,137,,271
505,1.079,,137,,271
506,1.079,,137,,271
507,1.09,,137,,271
508,1.09,,137,,271
509,1.09,,137,,271
510,1.1,,136,,271
511,1.1,,136,,271
512,1.1,,136,,271
513,1.1,,136,,271
514,1.111,,136,,271
515,1.111,,137,,271
516,1.111,,137,,271
517,1.111,,137,,270
518,1.111,,137,,270
519,1.123,,136,,270
520,1.123,,137,,270
521,1.123,,137,,270
522,1.123,,136,,270
523,1.133,,136,,270
524,1.133,,135,,269
525,1.133,,135,,269
526,1.133,,135,,269
527,1.144,,135,,269
528,1.144,,135,,269
529,1.144,,135,,269
530,1.144,,135,,269
531,1.156,,136,,269
532,1.156,,137,,269
533,1.156,,137,,269
534,1.156,,137,,268
535,1.168,,137,,268
536,1.168,,137,,266
537,1.168,,138,,264
538,1.168,,140,,262
539,1.18,,141,,261
540,1.18,,142,,260
541,1.18,,143,,259
542,1.18,,143,,258
543,1.191,,143,,258
544,1.191,,143,,257
545,1.191,,144,,257
546,1.191,,144,,256
547,1.191,,144,,256
548,1.191,,144,,256
549,1.204,,143,,256
550,1.204,,144,,256
551,1.204,,144,,256
552,1.204,,144,,256
553,1.204,,144,,256
554,1.217,,143,,256
555,1.217,,143,,256
556,1.217,,144,,256
557,1.217,,144,,256
558,1.217,,144,,256
559,1.23,,144,,256
560,1.23,,145,,256
561,1.23,,145,,256
562,1.23,,146,,256
563,1.23,,146,,256
564,1.241,,147,,256
565,1.241,,147,,255
566,1.241,,148,,255
567,1.241,,148,,255
568,1.253,,148,,255
569,1.253,,148,,254
570,1.253,,149,,254
571,1.253,,149,,254
572,1.264,,149,,254
573,1.264,,148,,254
574,1.264,,148,,254
575,1.264,,148,,254
576,1.276,,148,,253
577,1.276,,148,,253
578,1.276,,147,,253
579,1.276,,147,,253
580,1.287,,147,,253
581,1.287,,147,,253
582,1.287,,147,,253
583,1.287,,147,,253
584,1.298,,147,,253
585,1.298,,147,,253
586,1.298,,147,,253
587,1.298,,147,,253
588,1.309,,147,,252
589,1.309,,147,,252
590,1.309,,147,,252
591,1.309,,147,,252
592,1.319,,146,,252
593,1.319,,146,,252
594,1.319,,146,,252
595,1.319,,146,,252
596,1.329,,146,,252
597,1.329,,145,,252
598,1.329,,145,,252
599,1.329,,145,,252
600,1.339,,144,,252
601,1.339,,145,,252
602,1.339,,145,,252
603,1.339,,145,,252
604,1.349,,145,,252
605,1.349,,145,,252
606,1.349,,145,,252
607,1.349,,145,,252
608,1.359,,145,,252
609,1.359,,145,,253
610,1.359,,144,,253
611,1.359,,144,,253
612,1.37,,144,,253
613,1.37,,144,,253
614,1.37,,144,,253
615,1.37,,144,,253
616,1.38,,144,,253
617,1.38,,144,,253
618,1.38,,144,,253
619,1.38,,144,,253
620,1.38,,144,,253
621,1.393,,144,,253
622,1.393,,145,,253
623,1.393,,145,,253
624,1.393,,146,,254
625,1.402,,146,,254
626,1.402,,145,,254
627,1.402,,146,,254
628,1.402,,146,,254
629,1.412,,147,,254
630,1.412,,147,,254
631,1.412,,147,,253
632,1.419,,147,,253
633,1.419,,146,,253
634,1.419,,146,,253
635,1.426,,148,,253
636,1.426,,149,,253
637,1.426,,149,,253
638,1.432,,149,,253
639,1.432,,149,,253
640,1.432,,149,,253
641,1.432,,148,,253
642,1.441,,148,,253
643,1.441,,148,,253
644,1.441,,148,,253
645,1.448,,148,,253
646,1.448,,148,,253
647,1.448,,148,,253
648,1.455,,147,,253
649,1.455,,147,,253
650,1.455,,147,,253
651,1.455,,148,,253
652,1.455,,148,,253
653,1.467,,148,,253
654,1.467,,148,,253
655,1.467,,149,,253
656,1.467,,149,,253
657,1.467,,148,,253
658,1.478,,148,,253
659,1.478,,148,,253
660,1.478,,147,,253
661,1.478,,146,,253
662,1.487,,146,,253
663,1.487,,146,,253
664,1.487,,146,,253
665,1.487,,147,,254
666,1.495,,147,,254
667,1.495,,148,,254
668,1.495,,148,,255
669,1.495,,148,,255
670,1.504,,149,,255
671,1.504,,149,,255
672,1.504,,149,,255
673,1.504,,149,,256
674,1.504,,148,,256
675,1.504,,149,,256
676,1.515,,150,,256
677,1.515,,150,,256
678,1.515,,150,,256
679,1.515,,151,,256
680,1.515,,151,,256
681,1.515,,152,,256
682,1.529,,153,,256
683,1.529,,154,,256
684,1.529,,154,,256
685,1.536,,154,,257
686,1.536,,154,,257
687,1.536,,154,,257
688,1.543,,155,,257
689,1.543,,155,,257
690,1.543,,155,,258
691,1.551,,156,,258
692,1.551,,156,,258
693,1.551,,156,,258
694,1.559,,156,,259
695,1.559,,156,,259
696,1.559,,156,,259
697,1.566,,156,,259
698,1.566,,155,,259
699,1.566,,155,,260
700,1.574,,155,,259
701,1.574,,154,,259
702,1.574,,154,,260
703,1.581,,154,,260
704,1.581,,154,,260
705,1.581,,153,,260
706,1.589,,153,,260
707,1.589,,152,,260
708,1.589,,152,,260
709,1.597,,151,,260
710,1.597,,151,,260
711,1.597,,150,,260
712,1.604,,150,,260
713,1.604,,150,,260
714,1.604,,149,,260
715,1.611,,149,,261
716,1.611,,148,,261
717,1.611,,148,,261
718,1.618,,147,,261
719,1.618,,146,,261
720,1.618,,146,,261
721,1.626,,145,,261
722,1.626,,144,,261
723,1.626,,144,,261
724,1.633,,144,,262
725,1.633,,143,,262
726,1.633,,143,,262
727,1.641,,143,,262
728,1.641,,143,,262
729,1.641,,143,,262
730,1.648,,143,,262
731,1.648,,143,,263
732,1.648,,143,,263
733,1.648,,143,,263
734,1.658,,143,,263
735,1.658,,143,,263
736,1.658,,143,,263
737,1.658,,143,,263
738,1.668,,143,,263
739,1.668,,143,,263
740,1.668,,143,,263
741,1.675,,143,,263
742,1.675,,143,,263
743,1.675,,143,,263
744,1.682,,143,,263
745,1.682,,143,,263
746,1.682,,143,,263
747,1.682,,143,,263
748,1.692,,143,,263
749,1.692,,143,,263
750,1.692,,143,,263
751,1.692,,144,,263
752,1.702,,144,,264
753,1.702,,145,,264
754,1.702,,145,,264
755,1.702,,145,,264
756,1.712,,145,,264
757,1.712,,145,,264
758,1.712,,145,,264
759,1.712,,145,,265
760,1.722,,144,,265
761,1.722,,144,,265
762,1.722,,144,,265
763,1.722,,144,,265
764,1.722,,144,,266
765,1.734,,144,,266
766,1.734,,144,,266
767,1.734,,144,,266
768,1.734,,144,,266
769,1.734,,143,,267
770,1.746,,143,,267
771,1.746,,143,,267
772,1.746,,142,,267
773,1.753,,142,,267
774,1.753,,142,,267
775,1.753,,142,,267
776,1.76,,143,,267
777,1.76,,143,,268
778,1.76,,143,,268
779,1.767,,143,,268
780,1.767,,143,,268
781,1.767,,143,,268
782,1.767,,144,,269
783,1.776,,144,,269
784,1.776,,144,,269
785,1.776,,144,,269
786,1.776,,144,,269
787,1.786,,144,,269
788,1.786,,144,,269
789,1.786,,144,,269
790,1.786,,144,,269
791,1.795,,144,,270
792,1.795,,144,,270
793,1.795,,144,,270
794,1.803,,145,,270
795,1.803,,145,,270
796,1.803,,146,,270
797,1.803,,146,,271
798,1.813,,146,,271
799,1.813,,145,,271
800,1.813,,145,,271
801,1.813,,144,,271
802,1.813,,145,,271
803,1.825,,145,,271
804,1.825,,145,,271
805,1.825,,145,,271
806,1.825,,145,,271
807,1.825,,145,,272
808,1.838,,145,,272
809,1.838,,146,,272
810,1.838,,146,,272
811,1.838,,147,,272
812,1.847,,147,,272
813,1.847,,148,,272
814,1.847,,148,,272
815,1.855,,148,,272
816,1.855,,148,,272
817,1.855,,148,,272
818,1.863,,149,,273
819,1.863,,149,,273
820,1.863,,149,,273
821,1.871,,149,,273
822,1.871,,150,,273
823,1.871,,150,,273
824,1.879,,149,,273
825,1.879,,149,,274
826,1.879,,149,,274
827,1.887,,149,,274
828,1.887,,149,,274
829,1.887,,149,,274
830,1.887,,149,,274
831,1.895,,149,,275
832,1.895,,149,,275
833,1.904,,149,,275
834,1.904,,149,,275
835,1.904,,149,,275
836,1.904,,150,,275
837,1.912,,150,,275
838,1.912,,150,,275
839,1.912,,150,,275
840,1.923,,150,,275
841,1.923,,150,,275
842,1.923,,150,,276
843,1.93,,150,,276
844,1.93,,150,,276
845,1.93,,151,,276
846,1.938,,151,,276
847,1.938,,151,,276
848,1.938,,151,,276
849,1.946,,151,,276
850,1.946,,150,,276
851,1.946,,150,,277
852,1.954,,150,,277
853,1.954,,150,,277
854,1.954,,150,,277
855,1.962,,150,,277
856,1.962,,150,,277
857,1.962,,150,,277
858,1.969,,151,,277
859,1.969,,151,,277
860,1.969,,151,,277
861,1.969,,150,,277
862,1.98,,150,,277
863,1.98,,150,,277
864,1.98,,149,,278
865,1.988,,149,,278
866,1.988,,149,,278
867,1.988,,149,,277
868,1.997,,148,,278
869,1.997,,148,,278
870,1.997,,148,,278
871,2.004,,148,,278
872,2.004,,147,,278
873,2.004,,147,,278
874,2.004,,146,,278
875,2.015,,146,,279
876,2.015,,145,,279
877,2.015,,145,,279
878,2.024,,145,,279
879,2.024,,144,,279
880,2.024,,144,,279
881,2.032,,144,,279
882,2.032,,143,,279
883,2.032,,143,,279
884,2.04,,143,,279
885,2.04,,143,,279
886,2.04,,143,,280
887,2.048,,142,,280
888,2.048,,142,,280
889,2.048,,142,,280
890,2.056,,142,,280
891,2.056,,142,,280
892,2.056,,142,,280
893,2.064,,142,,280
894,2.064,,141,,280
895,2.064,,141,,281
896,2.073,,141,,281
897,2.073,,140,,281
898,2.073,,140,,281
899,2.081,,140,,281
900,2.081,,140,,281
901,2.081,,140,,281
902,2.089,,140,,281
903,2.089,,140,,281
904,2.089,,140,,281
905,2.097,,140,,281
906,2.097,,140,,281
907,2.097,,140,,281
908,2.097,,140,,281
909,2.108,,140,,281
910,2.108,,140,,281
911,2.108,,141,,281
912,2.108,,141,,281
913,2.12,,141,,281
914,2.12,,142,,281
915,2.12,,142,,281
916,2.12,,142,,281
917,2.132,,141,,281
918,2.132,,142,,281
919,2.132,,142,,281
920,2.132,,142,,281
921,2.132,,142,,281
922,2.146,,143,,281
923,2.146,,143,,281
924,2.146,,144,,280
925,2.154,,144,,280
926,2.154,,144,,280
927,2.154,,144,,281
928,2.162,,144,,281
929,2.162,,144,,281
930,2.162,,144,,281
931,2.171,,144,,280
932,2.171,,145,,280
933,2.171,,145,,280
934,2.179,,145,,280
935,2.179,,145,,280
936,2.179,,145,,280
937,2.187,,145,,280
938,2.187,,145,,280
939,2.187,,145,,280
940,2.194,,145,,280
941,2.194,,145,,280
942,2.194,,144,,279
943,2.202,,144,,279
944,2.202,,144,,279
945,2.202,,144,,279
946,2.21,,144,,279
947,2.21,,144,,279
948,2.21,,144,,279
949,2.218,,144,,279
950,2.218,,144,,279
951,2.218,,144,,279
952,2.226,,144,,279
953,2.226,,144,,279
954,2.226,,144,,279
955,2.234,,144,,279
956,2.234,,143,,279
957,2.234,,143,,279
958,2.234,,143,,279
959,2.245,,143,,279
960,2.245,,143,,279
961,2.245,,143,,279
962,2.253,,143,,279
963,2.253,,143,,278
964,2.253,,143,,278
965,2.262,,143,,278
966,2.262,,143,,278
967,2.262,,143,,278
968,2.271,,143,,278
969,2.271,,143,,278
970,2.271,,143,,278
971,2.28,,143,,278
972,2.28,,143,,278
973,2.28,,143,,278
974,2.289,,143,,278
975,2.289,,142,,277
976,2.289,,143,,277
977,2.298,,143,,277
978,2.298,,143,,277
979,2.298,,143,,277
980,2.298,,143,,277
981,2.307,,143,,277
982,2.307,,143,,277
983,2.316,,142,,277
984,2.316,,143,,277
985,2.316,,143,,278
986,2.316,,143,,278
987,2.324,,143,,278
988,2.324,,143,,278
989,2.333,,143,,278
990,2.333,,143,,278
991,2.333,,143,,278
992,2.342,,143,,278
993,2.342,,143,,277
994,2.342,,144,,278
995,2.342,,144,,277
996,2.342,,144,,277
997,2.356,,143,,277
998,2.356,,143,,277
999,2.356,,143,,277
1000,2.365,,143,,277
1001,2.365,,143,,277
1002,2.365,,142,,277
1003,2.373,,141,,277
1004,2.373,,140,,277
1005,2.373,,141,,277
1006,2.382,,142,,277
1007,2.382,,142,,277
1008,2.382,,142,,277
1009,2.39,,142,,277
1010,2.39,,142,,277
1011,2.39,,142,,277
1012,2.398,,142,,277
1013,2.398,,143,,277
1014,2.398,,144,,277
1015,2.406,,144,,277
1016,2.406,,144,,277
1017,2.406,,144,,277
1018,2.415,,144,,277
1019,2.415,,144,,277
1020,2.415,,145,,277
1021,2.423,,144,,277
1022,2.423,,144,,277
1023,2.423,,144,,277
1024,2.432,,144,,277
1025,2.432,,143,,277
1026,2.432,,144,,277
1027,2.44,,144,,277
1028,2.44,,144,,277
1029,2.44,,144,,277
1030,2.449,,144,,277
1031,2.449,,144,,277
1032,2.449,,145,,277
1033,2.449,,145,,278
1034,2.46,,145,,278
1035,2.46,,145,,278
1036,2.46,,145,,278
1037,2.47,,145,,278
1038,2.47,,145,,278
1039,2.47,,145,,278
1040,2.47,,145,,278
1041,2.478,,145,,279
1042,2.478,,145,,278
1043,2.487,,145,,278
1044,2.487,,146,,279
1045,2.487,,146,,279
1046,2.494,,147,,279
1047,2.494,,147,,279
1048,2.494,,147,,279
1049,2.503,,147,,279
1050,2.503,,147,,279
1051,2.503,,147,,279
1052,2.511,,147,,279
1053,2.511,,147,,279
1054,2.511,,147,,279
1055,2.52,,147,,279
1056,2.52,,146,,279
1057,2.52,,146,,279
1058,2.528,,146,,279
1059,2.528,,147,,280
1060,2.528,,147,,280
1061,2.537,,148,,279
1062,2.537,,148,,280
1063,2.537,,148,,280
1064,2.545,,149,,280
1065,2.545,,148,,280
1066,2.545,,149,,280
1067,2.554,,149,,280
1068,2.554,,149,,280
1069,2.554,,149,,280
1070,2.562,,148,,280
1071,2.562,,148,,280
1072,2.562,,147,,280
1073,2.57,,146,,280
1074,2.57,,147,,280
1075,2.57,,147,,280
1076,2.579,,147,,280
1077,2.579,,147,,280
1078,2.579,,146,,280
1079,2.588,,146,,280
1080,2.588,,147,,280
1081,2.588,,146,,280
1082,2.588,,147,,280
1083,2.598,,147,,280
1084,2.598,,147,,280
1085,2.598,,147,,280
1086,2.598,,147,,280
1087,2.598,,148,,280
1088,2.611,,148,,280
1089,2.611,,149,,281
1090,2.611,,149,,281
1091,2.611,,149,,281
1092,2.611,,149,,280
1093,2.623,,149,,281
1094,2.623,,149,,281
1095,2.623,,149,,281
1096,2.623,,148,,281
1097,2.636,,148,,281
1098,2.636,,149,,281
1099,2.636,,149,,281
1100,2.645,,149,,281
1101,2.645,,149,,282
1102,2.645,,149,,282
1103,2.653,,149,,282
1104,2.653,,149,,282
1105,2.653,,149,,282
1106,2.662,,149,,282
1107,2.662,,149,,282
1108,2.662,,149,,282
1109,2.671,,149,,283
1110,2.671,,149,,282
1111,2.671,,149,,282
1112,2.679,,149,,283
1113,2.679,,149,,282
1114,2.679,,150,,283
1115,2.687,,150,,282
1116,2.687,,150,,283
1117,2.687,,150,,283
1118,2.695,,150,,283
1119,2.695,,151,,283
1120,2.695,,151,,283
1121,2.704,,151,,283
1122,2.704,,150,,283
1123,2.704,,150,,283
1124,2.712,,151,,283
1125,2.712,,150,,283
1126,2.712,,150,,284
1127,2.72,,150,,284
1128,2.72,,150,,284
1129,2.72,,151,,284
1130,2.728,,151,,284
1131,2.728,,151,,284
1132,2.728,,151,,284
1133,2.737,,152,,284
1134,2.737,,151,,284
1135,2.743,,151,,284
1136,2.743,,151,,284
1137,2.743,,151,,284
1138,2.751,,151,,284
1139,2.751,,151,,284
1140,2.751,,151,,284
1141,2.76,,151,,284
1142,2.76,,151,,284
1143,2.76,,152,,284
1144,2.76,,151,,284
1145,2.77,,151,,284
1146,2.77,,151,,284
1147,2.77,,151,,284
1148,2.77,,151,,284
1149,2.779,,151,,284
1150,2.779,,150,,284
1151,2.779,,150,,284
1152,2.787,,150,,284
