secs,km,power,hr,cad,alt
136,0.421,,161,,242
137,0.421,,161,,242
138,0.421,,161,,243
139,0.421,,161,,243
140,0.421,,160,,243
141,0.421,,160,,243
142,0.421,,160,,242
143,0.421,,160,,242
144,0.421,,160,,242
145,0.433,,160,,242
146,0.433,,161,,241
147,0.433,,161,,240
148,0.444,,160,,240
149,0.444,,160,,240
150,0.444,,160,,240
151,0.444,,160,,240
152,0.444,,160,,239
153,0.457,,162,,239
154,0.457,,162,,239
155,0.457,,162,,239
156,0.457,,161,,238
157,0.468,,161,,238
158,0.468,,161,,238
159,0.468,,161,,238
160,0.468,,160,,238
161,0.468,,160,,238
162,0.482,,160,,238
163,0.482,,160,,238
164,0.482,,160,,238
165,0.482,,160,,238
166,0.493,,161,,238
167,0.493,,161,,239
168,0.493,,162,,239
169,0.493,,162,,239
170,0.493,,162,,240
171,0.504,,163,,240
172,0.504,,163,,240
173,0.504,,163,,241
174,0.504,,163,,241
175,0.504,,163,,241
176,0.504,,163,,242
177,0.504,,163,,242
178,0.504,,163,,242
179,0.504,,163,,242
180,0.516,,163,,243
181,0.516,,162,,244
182,0.516,,162,,245
183,0.516,,160,,246
184,0.527,,159,,246
185,0.527,,158,,247
186,0.527,,158,,247
187,0.527,,157,,247
188,0.527,,157,,248
189,0.527,,157,,248
190,0.541,,157,,249
191,0.541,,157,,249
192,0.541,,157,,249
193,0.541,,157,,249
194,0.552,,158,,249
195,0.552,,158,,249
196,0.552,,158,,249
197,0.552,,158,,249
198,0.552,,158,,249
199,0.568,,159,,249
200,0.568,,159,,249
201,0.568,,159,,249
202,0.568,,159,,250
203,0.58,,160,,250
204,0.58,,159,,250
205,0.58,,160,,250
206,0.58,,160,,250
207,0.58,,160,,250
208,0.592,,160,,250
209,0.592,,159,,250
210,0.592,,159,,250
211,0.592,,159,,251
212,0.592,,159,,251
213,0.592,,160,,251
214,0.592,,160,,252
215,0.603,,160,,252
216,0.603,,160,,252
217,0.603,,160,,253
218,0.603,,160,,253
219,0.603,,160,,253
220,0.603,,160,,253
221,0.603,,160,,254
222,0.616,,160,,254
223,0.616,,160,,254
224,0.616,,160,,254
225,0.616,,159,,255
226,0.616,,160,,255
227,0.616,,160,,255
228,0.629,,160,,256
229,0.629,,160,,256
230,0.629,,160,,256
231,0.629,,162,,256
232,0.629,,163,,256
233,0.629,,163,,256
234,0.64,,163,,257
235,0.64,,163,,257
236,0.64,,164,,256
237,0.64,,165,,257
238,0.64,,166,,257
239,0.64,,167,,257
240,0.652,,167,,257
241,0.652,,167,,258
242,0.652,,166,,258
243,0.652,,166,,258
244,0.652,,166,,258
245,0.665,,166,,258
246,0.665,,166,,258
247,0.665,,166,,258
248,0.665,,165,,258
249,0.677,,165,,258
250,0.677,,165,,258
251,0.677,,165,,259
252,0.677,,165,,259
253,0.688,,165,,259
254,0.688,,164,,259
255,0.688,,164,,259
256,0.688,,164,,259
257,0.688,,163,,259
258,0.7,,162,,259
259,0.7,,162,,259
260,0.7,,162,,258
261,0.7,,161,,258
262,0.714,,162,,258
263,0.714,,162,,258
264,0.714,,162,,258
265,0.714,,162,,258
266,0.726,,161,,258
267,0.726,,160,,258
268,0.726,,161,,258
269,0.726,,161,,258
270,0.726,,162,,258
271,0.738,,162,,258
272,0.738,,162,,258
273,0.738,,162,,258
274,0.738,,161,,258
275,0.738,,161,,258
276,0.751,,161,,258
277,0.751,,160,,258
278,0.751,,160,,258
279,0.751,,161,,258
280,0.766,,161,,259
281,0.766,,162,,259
282,0.766,,162,,259
283,0.777,,163,,260
284,0.777,,162,,260
285,0.777,,163,,260
286,0.777,,163,,260
287,0.792,,163,,261
288,0.792,,162,,261
289,0.792,,162,,261
290,0.792,,161,,261
291,0.805,,161,,261
292,0.805,,161,,262
293,0.805,,161,,262
294,0.805,,161,,262
295,0.818,,160,,262
296,0.818,,160,,262
297,0.818,,160,,262
298,0.818,,160,,262
299,0.831,,160,,262
300,0.831,,160,,262
301,0.831,,159,,262
302,0.831,,159,,263
303,0.844,,158,,263
304,0.844,,159,,263
305,0.844,,158,,263
306,0.844,,158,,262
307,0.857,,157,,262
308,0.857,,158,,262
309,0.857,,157,,262
310,0.857,,157,,262
311,0.869,,158,,262
312,0.869,,158,,263
313,0.869,,158,,263
314,0.869,,158,,263
315,0.882,,158,,263
316,0.882,,158,,263
317,0.882,,157,,263
318,0.882,,157,,263
319,0.895,,157,,263
320,0.895,,157,,263
321,0.895,,157,,263
322,0.895,,157,,263
323,0.906,,157,,263
324,0.906,,157,,263
325,0.906,,157,,263
326,0.906,,157,,263
327,0.918,,158,,263
328,0.918,,158,,263
329,0.918,,158,,264
330,0.918,,158,,264
331,0.93,,157,,264
332,0.93,,157,,264
333,0.93,,157,,264
334,0.93,,157,,264
335,0.941,,157,,264
336,0.941,,157,,265
337,0.941,,157,,265
338,0.941,,157,,265
339,0.952,,157,,265
340,0.952,,157,,266
341,0.952,,157,,266
342,0.952,,157,,266
343,0.952,,157,,266
344,0.952,,157,,266
345,0.965,,157,,266
346,0.965,,158,,266
347,0.965,,159,,266
348,0.965,,159,,266
349,0.965,,159,,266
350,0.965,,159,,266
351,0.977,,160,,267
352,0.977,,161,,266
353,0.977,,162,,267
354,0.977,,162,,266
355,0.977,,162,,266
356,0.991,,162,,267
357,0.991,,163,,267
358,0.991,,163,,267
359,0.991,,163,,267
360,1.002,,164,,267
361,1.002,,164,,267
362,1.002,,164,,267
363,1.002,,165,,267
364,1.013,,165,,267
365,1.013,,165,,267
366,1.013,,165,,267
367,1.013,,165,,267
368,1.025,,166,,268
369,1.025,,166,,268
370,1.025,,167,,268
371,1.025,,167,,268
372,1.036,,168,,268
373,1.036,,168,,269
374,1.036,,168,,269
375,1.036,,167,,269
376,1.047,,166,,269
377,1.047,,166,,269
378,1.047,,166,,270
379,1.047,,166,,271
380,1.06,,166,,271
381,1.06,,165,,272
382,1.06,,165,,272
383,1.06,,165,,272
384,1.071,,165,,272
385,1.071,,165,,272
386,1.071,,165,,272
387,1.071,,165,,273
388,1.071,,164,,273
389,1.071,,163,,273
390,1.071,,163,,273
391,1.071,,164,,273
392,1.071,,164,,273
393,1.071,,164,,273
394,1.071,,164,,273
395,1.071,,164,,273
396,1.083,,164,,273
397,1.083,,164,,272
398,1.083,,163,,272
399,1.083,,163,,272
400,1.097,,163,,272
401,1.097,,163,,272
402,1.097,,164,,272
403,1.097,,164,,271
404,1.097,,164,,271
405,1.111,,164,,271
406,1.111,,164,,271
407,1.111,,164,,271
408,1.111,,164,,271
409,1.124,,164,,271
410,1.124,,163,,271
411,1.124,,163,,271
412,1.124,,163,,271
413,1.138,,164,,271
414,1.138,,164,,271
415,1.138,,164,,270
416,1.138,,163,,270
417,1.152,,162,,270
418,1.152,,162,,270
419,1.152,,161,,270
420,1.163,,162,,270
421,1.163,,162,,270
422,1.163,,163,,271
423,1.174,,163,,271
424,1.174,,163,,271
425,1.174,,163,,271
426,1.174,,162,,272
427,1.188,,162,,272
428,1.188,,163,,272
429,1.188,,163,,272
430,1.188,,164,,272
431,1.201,,164,,271
432,1.201,,164,,271
433,1.201,,163,,271
434,1.201,,163,,272
435,1.201,,163,,271
436,1.214,,163,,271
437,1.214,,162,,271
438,1.214,,162,,271
439,1.214,,162,,271
440,1.227,,161,,271
441,1.227,,161,,270
442,1.227,,161,,270
443,1.227,,161,,270
444,1.238,,161,,270
445,1.238,,161,,270
446,1.238,,161,,270
447,1.238,,161,,270
448,1.238,,160,,269
449,1.238,,160,,269
450,1.251,,159,,269
451,1.251,,159,,269
452,1.251,,158,,269
453,1.251,,158,,269
454,1.264,,158,,269
455,1.264,,158,,269
456,1.264,,158,,269
457,1.264,,158,,268
458,1.279,,158,,268
459,1.279,,158,,268
460,1.279,,158,,268
461,1.29,,158,,268
462,1.29,,158,,268
463,1.29,,158,,267
464,1.304,,157,,267
465,1.304,,157,,267
466,1.304,,156,,266
467,1.304,,156,,265
468,1.304,,156,,265
469,1.304,,156,,264
470,1.304,,157,,263
471,1.316,,157,,263
472,1.316,,157,,262
473,1.316,,157,,262
474,1.329,,157,,261
475,1.329,,158,,261
476,1.329,,158,,261
477,1.342,,158,,260
478,1.342,,158,,260
479,1.342,,157,,260
480,1.353,,157,,260
481,1.353,,156,,259
482,1.353,,155,,259
483,1.353,,155,,259
484,1.367,,154,,259
485,1.367,,154,,259
486,1.367,,153,,259
487,1.367,,153,,260
488,1.379,,153,,259
489,1.379,,153,,259
490,1.379,,153,,259
491,1.379,,153,,259
492,1.392,,153,,259
493,1.392,,153,,258
494,1.392,,153,,258
495,1.392,,153,,258
496,1.403,,153,,258
497,1.403,,154,,258
498,1.403,,155,,259
499,1.403,,155,,259
500,1.416,,154,,259
501,1.416,,154,,258
502,1.416,,155,,258
503,1.416,,155,,258
504,1.428,,155,,258
505,1.428,,155,,258
506,1.428,,155,,258
507,1.428,,156,,258
508,1.44,,156,,258
509,1.44,,157,,258
510,1.44,,157,,258
511,1.44,,157,,258
512,1.451,,157,,258
513,1.451,,158,,258
514,1.451,,159,,258
515,1.451,,160,,258
516,1.463,,160,,258
517,1.463,,160,,258
518,1.463,,160,,258
519,1.463,,160,,258
520,1.475,,161,,258
521,1.475,,161,,258
522,1.475,,161,,258
523,1.475,,161,,258
524,1.486,,161,,258
525,1.486,,162,,258
526,1.486,,162,,258
527,1.486,,162,,258
528,1.486,,163,,258
529,1.499,,163,,258
530,1.499,,164,,258
531,1.499,,164,,259
532,1.499,,164,,259
533,1.511,,163,,259
534,1.511,,163,,259
535,1.511,,163,,259
536,1.511,,163,,259
537,1.522,,164,,259
538,1.522,,164,,259
539,1.522,,164,,259
540,1.522,,165,,259
541,1.534,,165,,259
542,1.534,,166,,259
543,1.534,,165,,259
544,1.534,,166,,259
545,1.545,,167,,260
546,1.545,,168,,260
547,1.545,,168,,260
548,1.545,,169,,260
549,1.545,,169,,260
550,1.559,,169,,260
551,1.559,,169,,260
552,1.559,,169,,261
553,1.559,,169,,261
554,1.57,,169,,261
555,1.57,,169,,262
556,1.57,,169,,262
557,1.57,,169,,262
558,1.57,,170,,262
559,1.582,,170,,263
560,1.582,,170,,263
561,1.582,,168,,263
562,1.582,,168,,263
563,1.582,,167,,263
564,1.595,,168,,263
565,1.595,,169,,263
566,1.595,,169,,263
567,1.595,,170,,263
568,1.595,,171,,263
569,1.595,,171,,262
570,1.595,,171,,262
571,1.609,,172,,261
572,1.609,,172,,261
573,1.609,,173,,261
574,1.623,,173,,261
575,1.623,,173,,261
576,1.623,,173,,260
577,1.635,,172,,260
578,1.635,,173,,260
579,1.635,,173,,260
580,1.647,,173,,260
581,1.647,,173,,260
582,1.647,,173,,260
583,1.647,,173,,260
584,1.661,,173,,260
585,1.661,,172,,260
586,1.661,,172,,260
587,1.661,,172,,260
588,1.675,,172,,260
589,1.675,,172,,259
590,1.675,,173,,259
591,1.675,,173,,259
592,1.689,,173,,259
593,1.689,,172,,259
594,1.689,,171,,259
595,1.689,,170,,259
596,1.703,,169,,259
597,1.703,,169,,259
598,1.703,,168,,259
599,1.703,,168,,258
600,1.717,,167,,258
601,1.717,,167,,258
602,1.717,,167,,258
603,1.717,,166,,258
604,1.731,,166,,258
605,1.731,,166,,258
606,1.731,,165,,258
607,1.731,,165,,258
608,1.745,,165,,258
609,1.745,,165,,258
610,1.745,,164,,258
611,1.745,,164,,258
612,1.76,,164,,258
613,1.76,,164,,257
614,1.76,,163,,257
615,1.76,,163,,257
616,1.773,,164,,257
617,1.773,,164,,257
618,1.773,,164,,257
619,1.773,,164,,257
620,1.787,,163,,256
621,1.787,,162,,256
622,1.787,,163,,256
623,1.787,,163,,256
624,1.8,,163,,256
625,1.8,,162,,256
626,1.8,,162,,256
627,1.8,,162,,256
628,1.812,,162,,256
629,1.812,,161,,256
630,1.812,,160,,256
631,1.812,,160,,256
632,1.826,,160,,256
633,1.826,,161,,256
634,1.826,,161,,256
635,1.826,,162,,256
636,1.838,,162,,256
637,1.838,,162,,256
638,1.838,,162,,256
639,1.838,,163,,256
640,1.85,,163,,256
641,1.85,,163,,256
642,1.85,,163,,256
643,1.85,,163,,256
644,1.85,,163,,256
645,1.864,,163,,256
646,1.864,,163,,256
647,1.864,,163,,256
648,1.864,,163,,256
649,1.864,,163,,256
650,1.878,,163,,256
651,1.878,,162,,256
652,1.878,,162,,256
653,1.878,,162,,256
654,1.878,,162,,256
655,1.891,,163,,256
656,1.891,,163,,256
657,1.891,,164,,256
658,1.891,,165,,256
659,1.902,,165,,256
660,1.902,,165,,256
661,1.902,,165,,256
662,1.902,,164,,256
663,1.916,,164,,256
664,1.916,,164,,256
665,1.916,,164,,256
666,1.916,,164,,256
667,1.93,,163,,256
668,1.93,,163,,256
669,1.93,,163,,256
670,1.93,,163,,256
671,1.944,,162,,256
672,1.944,,161,,256
673,1.944,,162,,256
674,1.944,,162,,256
675,1.957,,162,,256
676,1.957,,161,,256
677,1.957,,161,,256
678,1.957,,160,,256
679,1.969,,160,,256
680,1.969,,160,,256
681,1.969,,160,,256
682,1.969,,160,,256
683,1.969,,160,,256
684,1.981,,159,,255
685,1.981,,160,,255
686,1.981,,160,,255
687,1.981,,160,,255
688,1.981,,160,,255
689,1.981,,160,,256
690,1.995,,159,,256
691,1.995,,159,,256
692,1.995,,159,,256
693,1.995,,160,,256
694,1.995,,160,,257
695,2.007,,159,,257
696,2.007,,158,,257
697,2.007,,158,,257
698,2.007,,159,,257
699,2.007,,162,,257
700,2.007,,163,,258
701,2.02,,164,,258
702,2.02,,165,,258
703,2.02,,168,,258
704,2.02,,169,,258
705,2.02,,170,,258
706,2.02,,170,,259
707,2.032,,171,,259
708,2.032,,171,,259
709,2.032,,170,,259
710,2.032,,169,,259
711,2.032,,169,,260
712,2.032,,169,,260
713,2.045,,170,,259
714,2.045,,170,,260
715,2.045,,170,,260
716,2.045,,170,,260
717,2.045,,171,,260
718,2.057,,172,,260
719,2.057,,173,,260
720,2.057,,173,,261
721,2.057,,173,,261
722,2.057,,174,,261
723,2.068,,175,,261
724,2.068,,175,,261
725,2.068,,175,,261
726,2.068,,175,,262
727,2.068,,176,,262
728,2.08,,176,,262
729,2.08,,176,,262
730,2.08,,176,,262
731,2.08,,177,,262
732,2.08,,177,,263
733,2.08,,177,,263
734,2.08,,177,,263
735,2.08,,176,,264
736,2.08,,176,,264
737,2.08,,175,,264
738,2.08,,175,,265
739,2.092,,175,,265
740,2.092,,175,,265
741,2.092,,175,,265
742,2.092,,175,,265
743,2.092,,176,,266
744,2.092,,176,,266
745,2.092,,176,,266
746,2.092,,176,,266
747,2.092,,176,,266
748,2.092,,176,,267
749,2.106,,176,,267
750,2.106,,176,,268
751,2.106,,177,,268
752,2.106,,177,,268
753,2.106,,177,,269
754,2.106,,177,,269
755,2.106,,177,,269
756,2.106,,177,,270
757,2.106,,177,,270
758,2.106,,177,,270
759,2.106,,178,,271
760,2.118,,178,,271
761,2.118,,179,,271
762,2.118,,179,,271
763,2.118,,179,,271
764,2.131,,179,,271
765,2.131,,178,,271
766,2.131,,178,,271
767,2.131,,178,,271
768,2.144,,178,,271
769,2.144,,178,,271
770,2.144,,179,,271
771,2.144,,178,,270
772,2.158,,178,,271
773,2.158,,177,,271
774,2.158,,177,,271
775,2.158,,177,,271
776,2.171,,177,,271
777,2.171,,177,,271
778,2.171,,177,,271
779,2.171,,176,,271
780,2.184,,175,,271
781,2.184,,174,,271
782,2.184,,174,,271
783,2.184,,174,,271
784,2.197,,173,,271
785,2.197,,173,,271
786,2.197,,173,,271
787,2.197,,173,,270
788,2.209,,173,,270
789,2.209,,173,,269
790,2.209,,173,,269
791,2.22,,173,,269
792,2.22,,173,,269
793,2.22,,172,,269
794,2.232,,171,,268
795,2.232,,171,,268
796,2.232,,170,,268
797,2.232,,170,,268
798,2.247,,170,,268
799,2.247,,170,,268
800,2.247,,169,,268
801,2.247,,170,,268
802,2.26,,170,,268
803,2.26,,170,,268
804,2.26,,170,,267
805,2.26,,170,,267
806,2.274,,169,,267
807,2.274,,169,,267
808,2.274,,168,,267
809,2.274,,167,,266
810,2.287,,168,,266
811,2.287,,167,,266
812,2.287,,167,,266
813,2.287,,167,,266
814,2.302,,167,,266
815,2.302,,167,,266
816,2.302,,167,,266
817,2.302,,167,,266
818,2.314,,167,,266
819,2.314,,167,,266
820,2.314,,166,,266
821,2.314,,166,,266
822,2.314,,166,,266
823,2.327,,166,,266
824,2.327,,166,,266
825,2.327,,165,,266
826,2.327,,165,,266
827,2.339,,165,,266
828,2.339,,165,,266
829,2.339,,165,,266
830,2.339,,165,,266
831,2.353,,165,,266
832,2.353,,165,,266
833,2.353,,165,,265
834,2.353,,165,,266
835,2.367,,165,,266
836,2.367,,165,,265
837,2.367,,165,,265
838,2.367,,165,,265
839,2.38,,165,,266
840,2.38,,165,,266
841,2.38,,165,,266
842,2.38,,166,,266
843,2.393,,166,,266
844,2.393,,166,,266
845,2.393,,165,,266
846,2.393,,165,,266
847,2.405,,164,,266
848,2.405,,164,,266
849,2.405,,163,,266
850,2.405,,163,,266
851,2.405,,164,,266
852,2.418,,164,,266
853,2.418,,163,,266
854,2.418,,163,,266
855,2.418,,163,,266
856,2.418,,163,,266
857,2.418,,163,,266
858,2.429,,163,,266
859,2.429,,163,,266
860,2.429,,162,,266
861,2.429,,162,,266
862,2.429,,162,,267
863,2.429,,162,,267
864,2.442,,162,,267
865,2.442,,162,,266
866,2.442,,162,,266
867,2.442,,162,,266
868,2.442,,161,,266
869,2.454,,162,,266
870,2.454,,161,,266
871,2.454,,161,,266
872,2.454,,160,,267
873,2.466,,160,,267
874,2.466,,160,,267
875,2.466,,160,,267
876,2.466,,160,,267
877,2.478,,160,,267
878,2.478,,160,,267
879,2.478,,161,,267
880,2.478,,162,,267
881,2.492,,163,,268
882,2.492,,164,,267
883,2.492,,165,,267
884,2.505,,165,,267
885,2.505,,166,,267
886,2.505,,168,,267
887,2.505,,169,,266
888,2.519,,169,,266
889,2.519,,169,,266
890,2.519,,168,,265
891,2.519,,167,,265
892,2.53,,167,,265
893,2.53,,166,,265
894,2.53,,165,,265
895,2.53,,164,,265
896,2.53,,163,,265
897,2.541,,163,,265
898,2.541,,163,,265
899,2.541,,163,,265
900,2.555,,163,,265
901,2.555,,163,,265
902,2.555,,162,,265
903,2.555,,163,,265
904,2.566,,164,,265
905,2.566,,164,,265
906,2.566,,164,,265
907,2.566,,164,,265
908,2.58,,164,,265
909,2.58,,164,,265
910,2.58,,164,,265
911,2.592,,163,,265
912,2.592,,161,,265
913,2.592,,161,,265
914,2.592,,161,,264
915,2.606,,161,,264
916,2.606,,161,,263
917,2.606,,160,,262
918,2.618,,160,,261
919,2.618,,160,,261
920,2.618,,160,,261
921,2.618,,161,,261
922,2.618,,162,,261
923,2.618,,162,,261
924,2.632,,162,,260
925,2.632,,162,,260
926,2.632,,161,,259
927,2.645,,161,,259
928,2.645,,161,,258
929,2.645,,160,,258
930,2.659,,160,,257
931,2.659,,160,,257
932,2.659,,160,,257
933,2.673,,159,,256
934,2.673,,159,,256
935,2.688,,159,,255
936,2.688,,159,,254
937,2.7,,159,,254
938,2.7,,159,,254
939,2.7,,158,,254
940,2.715,,157,,254
941,2.715,,156,,254
942,2.715,,156,,254
943,2.73,,156,,254
944,2.73,,156,,254
945,2.73,,156,,254
946,2.742,,156,,254
947,2.742,,156,,254
948,2.742,,156,,254
949,2.755,,156,,254
950,2.755,,157,,254
951,2.755,,157,,254
952,2.755,,157,,254
953,2.769,,157,,254
954,2.769,,157,,254
955,2.769,,157,,253
956,2.781,,157,,253
957,2.781,,157,,253
958,2.781,,157,,253
959,2.796,,157,,253
960,2.796,,157,,252
961,2.796,,156,,252
962,2.796,,155,,250
963,2.796,,154,,249
964,2.807,,154,,249
965,2.807,,154,,248
966,2.807,,153,,248
967,2.807,,153,,248
968,2.821,,153,,248
969,2.821,,153,,248
970,2.821,,153,,248
971,2.835,,152,,248
972,2.835,,152,,248
973,2.835,,153,,248
974,2.847,,154,,247
975,2.847,,154,,247
976,2.847,,154,,247
977,2.86,,155,,247
978,2.86,,155,,246
979,2.86,,155,,246
980,2.872,,155,,246
981,2.872,,155,,246
982,2.872,,155,,245
983,2.885,,155,,245
984,2.885,,156,,245
985,2.885,,156,,245
986,2.897,,157,,244
987,2.897,,157,,244
988,2.897,,157,,244
989,2.909,,157,,244
990,2.909,,157,,243
991,2.909,,157,,243
992,2.909,,157,,243
993,2.922,,157,,243
994,2.922,,157,,242
995,2.922,,157,,242
996,2.922,,158,,242
997,2.935,,158,,241
998,2.935,,159,,241
999,2.935,,159,,241
1000,2.935,,160,,241
1001,2.949,,161,,241
1002,2.949,,161,,241
1003,2.949,,161,,241
1004,2.961,,161,,240
1005,2.961,,161,,240
1006,2.961,,161,,239
1007,2.972,,161,,239
1008,2.972,,163,,238
1009,2.972,,163,,237
1010,2.972,,163,,237
1011,2.987,,162,,237
1012,2.987,,162,,236
1013,2.987,,162,,236
1014,2.999,,162,,235
1015,2.999,,162,,235.6
1016,2.999,,161,,236
1017,3.01,,161,,236
1018,3.01,,161,,236
1019,3.01,,161,,236
1020,3.01,,162,,236
1021,3.023,,162,,236
1022,3.023,,162,,236
1023,3.023,,162,,236
1024,3.023,,162,,236
1025,3.036,,162,,235
1026,3.036,,162,,235
1027,3.036,,161,,234
1028,3.047,,161,,233
1029,3.047,,162,,233
1030,3.047,,162,,232
1031,3.059,,162,,231
1032,3.059,,162,,231
1033,3.059,,162,,230
1034,3.059,,162,,230
1035,3.073,,161,,230
1036,3.073,,161,,229
1037,3.073,,161,,229
1038,3.073,,161,,228
1039,3.086,,161,,228
1040,3.086,,161,,227
1041,3.086,,161,,227
1042,3.086,,161,,226
1043,3.098,,161,,226
1044,3.098,,161,,226
1045,3.098,,161,,225
1046,3.098,,161,,225
1047,3.11,,161,,225
1048,3.11,,162,,224
1049,3.11,,162,,224
1050,3.11,,162,,224
1051,3.123,,161,,224
1052,3.123,,161,,224
1053,3.123,,161,,224
1054,3.123,,161,,224
1055,3.135,,160,,224
1056,3.135,,161,,224
1057,3.135,,161,,223
1058,3.135,,161,,223
1059,3.149,,161,,223
1060,3.149,,162,,223
1061,3.149,,162,,223
1062,3.149,,162,,223
1063,3.163,,162,,223
1064,3.163,,161,,223
1065,3.163,,161,,223
1066,3.163,,161,,223
1067,3.174,,162,,223
1068,3.174,,163,,223
