secs,km,power,hr,cad,alt
210,0.564,,168,,214
211,0.572,,169,,214
212,0.572,,169,,214
213,0.572,,169,,214
214,0.581,,169,,214
215,0.581,,170,,214
216,0.581,,171,,214
217,0.589,,171,,214
218,0.589,,172,,214
219,0.589,,171,,214
220,0.597,,170,,214
221,0.597,,171,,214
222,0.597,,170,,214
223,0.606,,171,,214
224,0.606,,169,,213
225,0.611,,171,,213
226,0.611,,170,,213
227,0.617,,170,,214
228,0.617,,172,,214
229,0.623,,171,,213
230,0.623,,171,,213
231,0.629,,172,,213
232,0.629,,169,,214
233,0.629,,167,,214
234,0.638,,169,,214
235,0.638,,169,,214
236,0.638,,171,,214
237,0.646,,171,,215
238,0.646,,171,,215
239,0.646,,172,,215
240,0.654,,171,,215
241,0.654,,171,,215
242,0.659,,171,,215
243,0.659,,168,,214
244,0.659,,166,,214
245,0.667,,167,,214
246,0.667,,167,,214
247,0.667,,168,,214
248,0.675,,170,,214
249,0.675,,171,,214
250,0.675,,171,,214
251,0.684,,171,,215
252,0.684,,172,,215
253,0.684,,171,,214
254,0.692,,171,,214
255,0.692,,170,,214
256,0.692,,171,,214
257,0.7,,171,,214
258,0.7,,169,,214
259,0.7,,171,,214
260,0.707,,171,,214
261,0.707,,171,,214
262,0.707,,172,,214
263,0.715,,171,,214
264,0.715,,171,,214
265,0.715,,170,,214
266,0.724,,170,,214
267,0.724,,168,,214
268,0.73,,168,,214
269,0.73,,168,,214
270,0.736,,167,,214
271,0.736,,168,,214
272,0.742,,166,,214
273,0.742,,166,,214
274,0.742,,167,,214
275,0.751,,169,,214
276,0.751,,170,,214
277,0.751,,171,,214
278,0.76,,171,,214
279,0.76,,170,,214
280,0.765,,166,,214
281,0.765,,167,,215
282,0.765,,163,,215
283,0.774,,165,,215
284,0.774,,165,,215
285,0.774,,165,,215
286,0.782,,166,,215
287,0.782,,166,,215
288,0.782,,168,,215
289,0.789,,168,,215
290,0.789,,167,,215
291,0.794,,167,,215
292,0.794,,166,,215
293,0.794,,164,,215
294,0.802,,162,,215
295,0.802,,164,,215
296,0.802,,166,,214
297,0.802,,166,,214
298,0.812,,165,,214
299,0.812,,165,,214
300,0.812,,165,,214
301,0.82,,163,,214
302,0.82,,164,,214
303,0.82,,165,,214
304,0.82,,165,,214
305,0.83,,164,,214
306,0.83,,163,,214
307,0.83,,162,,214
308,0.83,,163,,214
309,0.841,,166,,214
310,0.841,,167,,214
311,0.841,,167,,214
312,0.848,,167,,214
313,0.848,,166,,214
314,0.848,,168,,214
315,0.855,,166,,214
316,0.855,,167,,214
317,0.855,,166,,213
318,0.862,,165,,213
319,0.862,,168,,213
320,0.862,,166,,214
321,0.869,,165,,214
322,0.869,,165,,214
323,0.869,,166,,214
324,0.877,,166,,214
325,0.877,,165,,214
326,0.882,,166,,214
327,0.882,,167,,215
328,0.882,,167,,215
329,0.882,,166,,214
330,0.892,,165,,214
331,0.892,,164,,214
332,0.892,,164,,214
333,0.9,,164,,214
334,0.9,,163,,214
335,0.9,,165,,214
336,0.908,,166,,214
337,0.908,,167,,214
338,0.908,,165,,214
339,0.916,,168,,214
340,0.916,,168,,214
341,0.916,,166,,214
342,0.923,,164,,214
343,0.923,,166,,214
344,0.923,,164,,214
345,0.93,,165,,214
346,0.93,,166,,214
347,0.93,,166,,214
348,0.938,,166,,214
349,0.938,,166,,214
350,0.938,,163,,214
351,0.946,,162,,214
352,0.946,,162,,214
353,0.946,,162,,213
354,0.953,,165,,213
355,0.953,,165,,214
356,0.959,,166,,213
357,0.959,,167,,214
358,0.964,,167,,214
359,0.964,,167,,213
360,0.969,,167,,214
361,0.969,,165,,214
362,0.974,,165,,214
363,0.974,,163,,213
364,0.979,,163,,213
365,0.979,,163,,213
366,0.985,,164,,213
367,0.985,,165,,213
368,0.985,,165,,213
369,0.992,,165,,213
370,0.992,,166,,213
371,0.992,,165,,213
372,0.999,,165,,212
373,0.999,,167,,213
374,0.999,,168,,213
375,0.999,,167,,213
376,1.009,,166,,213
377,1.009,,166,,212
378,1.009,,167,,212
379,1.009,,166,,213
380,1.021,,165,,213
381,1.021,,164,,213
382,1.021,,163,,213
383,1.021,,164,,213
384,1.034,,164,,213
385,1.034,,164,,213
386,1.034,,168,,213
387,1.034,,167,,214
388,1.045,,167,,214
389,1.045,,166,,214
390,1.045,,166,,214
391,1.045,,165,,214
392,1.045,,167,,214
393,1.056,,169,,214
394,1.056,,169,,214
395,1.056,,169,,214
396,1.056,,170,,214
397,1.067,,174,,214
398,1.067,,173,,214
399,1.067,,171,,214
400,1.067,,170,,214
401,1.067,,171,,215
402,1.078,,171,,215
403,1.078,,171,,215
404,1.078,,172,,215
405,1.078,,171,,215
406,1.089,,173,,214
407,1.089,,172,,214
408,1.089,,171,,214
409,1.089,,170,,214
410,1.1,,168,,214
411,1.1,,167,,214
412,1.1,,167,,214
413,1.1,,166,,214
414,1.109,,166,,213
415,1.109,,166,,213
416,1.109,,166,,213
417,1.109,,166,,213
418,1.12,,168,,213
419,1.12,,167,,213
420,1.12,,165,,213
421,1.12,,166,,213
422,1.13,,167,,213
423,1.13,,164,,213
424,1.13,,164,,213
425,1.138,,166,,213
426,1.138,,166,,213
427,1.138,,166,,213
428,1.138,,167,,213
429,1.149,,168,,213
430,1.149,,168,,213
431,1.149,,171,,213
432,1.149,,171,,213
433,1.157,,172,,212
434,1.157,,172,,212
435,1.157,,172,,211
436,1.157,,175,,211
437,1.157,,173,,211
438,1.169,,172,,211
439,1.169,,169,,211
440,1.169,,170,,211
441,1.169,,170,,212
442,1.179,,172,,212
443,1.179,,170,,212
444,1.179,,171,,212
445,1.179,,171,,212
446,1.189,,169,,212
447,1.189,,169,,212
448,1.189,,169,,212
449,1.189,,169,,212
450,1.2,,168,,213
451,1.2,,169,,213
452,1.2,,168,,213
453,1.207,,168,,213
454,1.207,,166,,213
455,1.207,,166,,213
456,1.214,,167,,213
457,1.214,,167,,213
458,1.214,,167,,213
459,1.222,,168,,213
460,1.222,,166,,214
461,1.222,,165,,214
462,1.222,,164,,214
463,1.233,,164,,214
464,1.233,,163,,214
465,1.233,,166,,214
466,1.233,,165,,215
467,1.242,,166,,215
468,1.242,,165,,215
469,1.242,,166,,215
470,1.242,,168,,215
471,1.251,,169,,215
472,1.251,,167,,215
473,1.251,,166,,215
474,1.251,,166,,216
475,1.26,,166,,216
476,1.26,,166,,216
477,1.26,,166,,216
478,1.26,,164,,216
479,1.269,,164,,216
480,1.269,,165,,216
481,1.269,,165,,216
482,1.269,,166,,216
483,1.279,,165,,216
484,1.279,,166,,216
485,1.279,,166,,216
486,1.279,,166,,216
487,1.288,,166,,216
488,1.288,,167,,216
489,1.288,,165,,217
490,1.288,,167,,217
491,1.299,,166,,217
492,1.299,,166,,217
493,1.299,,165,,217
494,1.299,,166,,218
495,1.299,,165,,218
496,1.311,,166,,218
497,1.311,,165,,218
498,1.311,,166,,218
499,1.318,,167,,218
500,1.318,,167,,218
501,1.318,,164,,218
502,1.325,,164,,218
503,1.325,,163,,218
504,1.325,,163,,218
505,1.325,,163,,218
506,1.325,,163,,218
507,1.336,,167,,218
508,1.336,,168,,218
509,1.336,,168,,218
510,1.336,,167,,218
511,1.336,,168,,218
512,1.349,,168,,218
513,1.349,,167,,218
514,1.349,,166,,218
515,1.349,,168,,219
516,1.359,,169,,219
517,1.359,,167,,219
518,1.359,,167,,219
519,1.359,,166,,219
520,1.369,,167,,219
521,1.369,,166,,219
522,1.369,,168,,219
523,1.369,,166,,219
524,1.379,,166,,219
525,1.379,,166,,219
526,1.379,,165,,219
527,1.379,,166,,219
528,1.39,,166,,219
529,1.39,,166,,220
530,1.39,,166,,220
531,1.39,,166,,219
532,1.4,,166,,220
533,1.4,,165,,219
534,1.4,,167,,220
535,1.4,,167,,220
536,1.41,,166,,219
537,1.41,,166,,219
538,1.41,,167,,219
539,1.41,,167,,219
540,1.42,,167,,219
541,1.42,,166,,220
542,1.42,,165,,220
543,1.42,,166,,220
544,1.431,,168,,220
545,1.431,,166,,220
546,1.431,,166,,220
547,1.431,,165,,220
548,1.441,,165,,220
549,1.441,,167,,220
550,1.441,,166,,220
551,1.441,,166,,220
552,1.451,,168,,220
553,1.451,,168,,220
554,1.451,,166,,220
555,1.451,,166,,220
556,1.461,,167,,220
557,1.461,,168,,220
558,1.461,,167,,220
559,1.461,,168,,220
560,1.472,,167,,220
561,1.472,,166,,220
562,1.472,,166,,220
563,1.472,,165,,220
564,1.482,,168,,220
565,1.482,,166,,220
566,1.482,,166,,220
567,1.482,,166,,220
568,1.492,,166,,220
569,1.492,,166,,220
570,1.492,,166,,220
571,1.492,,165,,220
572,1.502,,165,,220
573,1.502,,168,,220
574,1.502,,167,,220
575,1.502,,168,,220
576,1.512,,166,,220
577,1.512,,165,,221
578,1.512,,164,,221
579,1.512,,162,,221
580,1.522,,163,,221
581,1.522,,164,,221
582,1.522,,165,,220
583,1.522,,165,,221
584,1.532,,165,,221
585,1.532,,169,,221
586,1.532,,168,,221
587,1.532,,167,,221
588,1.542,,167,,221
589,1.542,,167,,221
590,1.542,,166,,221
591,1.542,,167,,221
592,1.553,,168,,221
593,1.553,,168,,221
594,1.553,,167,,221
595,1.553,,165,,221
596,1.562,,166,,221
597,1.562,,167,,221
598,1.562,,167,,221
599,1.562,,165,,221
600,1.572,,166,,221
601,1.572,,166,,221
602,1.572,,167,,220
603,1.572,,164,,220
604,1.582,,166,,220
605,1.582,,165,,220
606,1.582,,166,,220
607,1.582,,165,,220
608,1.592,,166,,220
609,1.592,,166,,220
610,1.592,,166,,220
611,1.592,,165,,220
612,1.602,,166,,220
613,1.602,,167,,220
614,1.602,,168,,220
615,1.602,,167,,220
616,1.611,,167,,220
617,1.611,,165,,220
618,1.611,,167,,220
619,1.611,,164,,220
620,1.621,,167,,220
621,1.621,,165,,221
622,1.621,,165,,221
623,1.628,,163,,220
624,1.628,,165,,220
625,1.628,,165,,220
626,1.635,,163,,220
627,1.635,,164,,220
628,1.635,,166,,220
629,1.643,,166,,221
630,1.643,,167,,221
631,1.643,,166,,221
632,1.65,,165,,221
633,1.65,,166,,221
634,1.65,,166,,221
635,1.65,,165,,221
636,1.66,,165,,221
637,1.66,,165,,221
638,1.66,,165,,221
639,1.66,,166,,221
640,1.67,,167,,221
641,1.67,,165,,220
642,1.67,,167,,220
643,1.67,,166,,220
644,1.681,,166,,221
645,1.681,,167,,221
646,1.681,,167,,221
647,1.681,,167,,221
648,1.691,,167,,221
649,1.691,,164,,221
650,1.691,,165,,221
651,1.699,,169,,221
652,1.699,,165,,221
653,1.699,,167,,220
654,1.706,,167,,220
655,1.706,,168,,220
656,1.706,,168,,221
657,1.714,,168,,221
658,1.714,,167,,221
659,1.714,,165,,221
660,1.714,,165,,221
661,1.725,,165,,221
662,1.725,,165,,221
663,1.725,,166,,221
664,1.725,,165,,221
665,1.735,,165,,221
666,1.735,,166,,221
667,1.735,,164,,220
668,1.743,,164,,221
669,1.743,,164,,220
670,1.743,,165,,221
671,1.75,,165,,221
672,1.75,,167,,221
673,1.75,,167,,221
674,1.757,,169,,221
675,1.757,,166,,221
676,1.757,,166,,221
677,1.757,,166,,221
678,1.767,,164,,221
679,1.767,,167,,221
680,1.767,,166,,221
681,1.774,,166,,221
682,1.774,,166,,221
683,1.774,,165,,221
684,1.774,,165,,220
685,1.783,,165,,220
686,1.783,,165,,220
687,1.783,,164,,220
688,1.791,,163,,220
689,1.791,,166,,220
690,1.791,,166,,220
691,1.8,,166,,220
692,1.8,,166,,220
693,1.8,,165,,220
694,1.808,,166,,220
695,1.808,,168,,220
696,1.808,,167,,220
697,1.808,,168,,220
698,1.819,,165,,220
699,1.819,,164,,221
700,1.819,,164,,220
701,1.829,,165,,220
702,1.829,,166,,220
703,1.829,,165,,221
704,1.838,,166,,221
705,1.838,,167,,220
706,1.838,,168,,220
707,1.846,,165,,220
708,1.846,,166,,220
709,1.846,,168,,220
710,1.854,,167,,220
711,1.854,,169,,220
712,1.854,,169,,220
713,1.854,,168,,220
714,1.864,,168,,220
715,1.864,,166,,220
716,1.864,,166,,220
717,1.872,,165,,220
718,1.872,,168,,220
719,1.872,,169,,220
720,1.88,,170,,220
721,1.88,,167,,220
722,1.88,,167,,220
723,1.88,,167,,220
724,1.892,,167,,220
725,1.892,,167,,220
726,1.892,,165,,220
727,1.9,,166,,220
728,1.9,,167,,220
729,1.9,,166,,220
730,1.908,,166,,220
731,1.908,,165,,220
732,1.908,,163,,220
733,1.908,,163,,220
734,1.918,,166,,220
735,1.918,,166,,220
736,1.918,,165,,220
737,1.918,,165,,220
738,1.929,,166,,220
739,1.929,,166,,221
740,1.929,,166,,221
741,1.929,,166,,221
742,1.94,,166,,221
743,1.94,,167,,221
744,1.94,,168,,221
745,1.94,,166,,221
746,1.951,,168,,221
747,1.951,,167,,221
748,1.951,,166,,221
749,1.951,,165,,221
750,1.961,,163,,221
751,1.961,,164,,220
752,1.961,,163,,220
753,1.961,,162,,220
754,1.972,,161,,220
755,1.972,,163,,221
756,1.972,,164,,221
757,1.972,,162,,221
758,1.982,,162,,221
759,1.982,,161,,221
760,1.982,,163,,221
761,1.99,,163,,221
762,1.99,,162,,221
763,1.99,,164,,221
764,1.998,,164,,221
765,1.998,,163,,221
766,1.998,,164,,221
767,2.006,,162,,221
768,2.006,,162,,221
769,2.006,,162,,221
770,2.013,,164,,221
771,2.013,,163,,221
772,2.013,,164,,221
773,2.021,,165,,221
774,2.021,,165,,221
775,2.021,,164,,221
776,2.021,,164,,221
777,2.031,,164,,221
778,2.031,,163,,221
779,2.031,,161,,221
780,2.031,,160,,220
781,2.041,,160,,220
782,2.041,,160,,220
783,2.041,,159,,220
784,2.041,,161,,220
785,2.051,,160,,220
786,2.051,,162,,220
787,2.051,,164,,220
788,2.051,,167,,220
789,2.062,,167,,220
790,2.062,,166,,220
791,2.062,,164,,220
792,2.07,,163,,221
793,2.07,,164,,221
794,2.07,,164,,221
795,2.07,,164,,220
796,2.08,,165,,220
797,2.08,,166,,221
798,2.08,,167,,221
799,2.08,,168,,221
800,2.092,,168,,221
801,2.092,,172,,221
802,2.092,,168,,221
803,2.092,,169,,221
804,2.103,,168,,221
805,2.103,,169,,221
806,2.103,,169,,221
807,2.103,,170,,221
808,2.113,,168,,221
809,2.113,,169,,221
810,2.113,,168,,221
811,2.113,,169,,221
812,2.123,,168,,220
813,2.123,,168,,220
814,2.123,,170,,220
815,2.123,,169,,220
816,2.134,,169,,220
817,2.134,,169,,220
818,2.134,,170,,220
819,2.134,,166,,220
820,2.144,,165,,220
821,2.144,,165,,220
822,2.144,,165,,220
823,2.152,,166,,220
824,2.152,,166,,220
825,2.152,,163,,220
826,2.152,,166,,220
827,2.162,,167,,220
828,2.162,,165,,220
829,2.162,,164,,220
830,2.162,,163,,220
831,2.171,,163,,220
832,2.171,,163,,220
833,2.171,,163,,220
834,2.18,,162,,220
835,2.18,,162,,220
836,2.18,,163,,220
837,2.188,,163,,220
838,2.188,,164,,220
839,2.188,,162,,221
840,2.197,,162,,221
841,2.197,,163,,221
842,2.197,,164,,221
843,2.197,,166,,221
844,2.208,,166,,221
845,2.208,,167,,221
846,2.208,,167,,221
847,2.208,,165,,221
848,2.219,,164,,221
849,2.219,,164,,221
850,2.219,,164,,221
851,2.219,,165,,222
852,2.229,,167,,222
853,2.229,,165,,221
854,2.229,,165,,221
855,2.229,,164,,221
856,2.24,,164,,222
857,2.24,,165,,222
858,2.24,,165,,222
859,2.24,,165,,221
860,2.251,,165,,221
861,2.251,,167,,221
862,2.251,,166,,221
863,2.251,,167,,221
864,2.261,,167,,221
865,2.261,,167,,221
866,2.261,,166,,221
867,2.261,,166,,221
868,2.271,,166,,221
869,2.271,,167,,221
870,2.271,,167,,221
871,2.279,,164,,221
872,2.279,,164,,221
873,2.279,,163,,221
874,2.287,,163,,221
875,2.287,,164,,221
876,2.287,,165,,221
877,2.287,,165,,220
878,2.296,,164,,220
879,2.296,,164,,220
880,2.296,,164,,220
881,2.296,,164,,220
882,2.307,,166,,221
883,2.307,,167,,221
884,2.307,,167,,221
885,2.316,,167,,220
886,2.316,,165,,220
887,2.316,,165,,220
888,2.316,,166,,220
889,2.327,,167,,220
890,2.327,,165,,220
891,2.327,,163,,220
892,2.327,,162,,220
893,2.337,,162,,220
894,2.337,,161,,220
895,2.337,,162,,220
896,2.337,,161,,220
897,2.337,,161,,220
898,2.349,,159,,220
899,2.349,,158,,220
900,2.349,,157,,220
901,2.349,,156,,220
902,2.36,,155,,220
903,2.36,,156,,220
904,2.36,,153,,220
905,2.36,,152,,220
906,2.37,,152,,220
907,2.37,,153,,221
908,2.37,,153,,221
909,2.37,,152,,221
910,2.38,,152,,221
911,2.38,,152,,221
912,2.38,,155,,221
913,2.38,,156,,221
914,2.39,,158,,221
915,2.39,,165,,221
916,2.39,,162,,221
917,2.39,,163,,221
918,2.401,,163,,222
919,2.401,,164,,222
920,2.401,,165,,222
921,2.401,,164,,222
922,2.412,,162,,222
923,2.412,,159,,222
924,2.412,,156,,222
925,2.412,,156,,222
926,2.423,,156,,222
927,2.423,,156,,222
928,2.423,,156,,222
929,2.423,,157,,222
930,2.423,,157,,221
931,2.435,,158,,221
932,2.435,,158,,221
933,2.435,,159,,221
934,2.435,,163,,221
935,2.445,,162,,221
936,2.445,,162,,221
937,2.445,,162,,221
938,2.445,,161,,221
939,2.456,,160,,221
940,2.456,,160,,221
941,2.456,,160,,221
942,2.456,,160,,221
943,2.466,,163,,221
944,2.466,,163,,221
945,2.466,,163,,221
946,2.466,,164,,221
947,2.476,,163,,221
948,2.476,,163,,221
949,2.476,,164,,221
950,2.476,,165,,221
951,2.487,,166,,221
952,2.487,,167,,222
953,2.487,,167,,222
954,2.487,,168,,222
955,2.498,,168,,222
956,2.498,,167,,222
957,2.498,,167,,222
958,2.498,,170,,222
959,2.509,,170,,222
960,2.509,,170,,222
961,2.509,,170,,222
962,2.509,,170,,222
963,2.519,,170,,222
964,2.519,,170,,222
965,2.519,,171,,222
966,2.519,,172,,222
967,2.53,,170,,222
968,2.53,,171,,222
969,2.53,,172,,222
970,2.53,,172,,222
971,2.54,,170,,222
972,2.54,,170,,222
973,2.54,,171,,222
974,2.54,,172,,222
975,2.55,,172,,222
976,2.55,,175,,222
977,2.55,,175,,222
978,2.55,,175,,222
979,2.562,,175,,222
980,2.562,,173,,221
981,2.562,,173,,221
982,2.562,,171,,221
983,2.572,,170,,221
984,2.572,,171,,221
985,2.572,,170,,221
986,2.572,,169,,221
987,2.572,,168,,221
988,2.585,,169,,221
989,2.585,,169,,221
990,2.585,,170,,220
991,2.585,,172,,220
992,2.595,,170,,220
993,2.595,,166,,220
994,2.595,,167,,220
995,2.595,,168,,220
996,2.595,,167,,219
997,2.609,,167,,220
998,2.609,,167,,220
999,2.609,,167,,220
1000,2.609,,167,,220
1001,2.609,,165,,220
1002,2.621,,166,,220
1003,2.621,,168,,220
1004,2.621,,167,,220
1005,2.629,,167,,220
1006,2.629,,168,,220
1007,2.637,,168,,220
1008,2.637,,168,,220
1009,2.643,,166,,220
1010,2.643,,166,,219
1011,2.643,,166,,219
1012,2.651,,165,,218
1013,2.651,,164,,218
1014,2.651,,160,,218
1015,2.651,,160,,218
1016,2.661,,160,,218
1017,2.661,,163,,218
1018,2.661,,165,,218
1019,2.67,,166,,219
1020,2.67,,166,,220
1021,2.67,,165,,220
1022,2.67,,165,,220
1023,2.67,,165,,220
1024,2.683,,165,,220
1025,2.683,,164,,221
1026,2.683,,164,,221
1027,2.691,,165,,221
1028,2.691,,164,,221
1029,2.691,,162,,221
1030,2.7,,160,,221
1031,2.7,,160,,221
1032,2.7,,160,,221
1033,2.7,,161,,221
1034,2.711,,163,,221
1035,2.711,,164,,221
1036,2.711,,164,,221
1037,2.711,,164,,221
1038,2.721,,164,,221
1039,2.721,,166,,221
1040,2.721,,165,,221
1041,2.728,,166,,221
1042,2.728,,165,,221
1043,2.728,,165,,221
1044,2.728,,164,,221
1045,2.738,,164,,221
1046,2.738,,165,,221
1047,2.738,,167,,221
1048,2.738,,165,,221
1049,2.748,,166,,221
1050,2.748,,167,,221
1051,2.748,,167,,221
1052,2.748,,165,,221
1053,2.758,,165,,221
1054,2.758,,165,,221
1055,2.758,,164,,221
1056,2.766,,164,,222
1057,2.766,,163,,222
1058,2.766,,162,,222
1059,2.766,,162,,222
1060,2.776,,161,,222
1061,2.776,,161,,222
1062,2.776,,162,,222
1063,2.776,,162,,222
1064,2.786,,162,,222
1065,2.786,,160,,222
1066,2.786,,160,,222
1067,2.786,,162,,222
1068,2.796,,161,,222
1069,2.796,,157,,222
1070,2.796,,156,,222
1071,2.796,,155,,221
1072,2.806,,154,,221
1073,2.806,,155,,221
1074,2.806,,153,,221
1075,2.806,,152,,222
1076,2.817,,152,,221
1077,2.817,,154,,222
1078,2.817,,156,,222
1079,2.825,,157,,222
1080,2.825,,160,,222
1081,2.825,,163,,222
1082,2.825,,161,,222
1083,2.835,,163,,222
1084,2.835,,164,,222
1085,2.835,,166,,222
1086,2.843,,166,,223
1087,2.843,,166,,223
1088,2.843,,167,,223
1089,2.843,,168,,223
1090,2.854,,169,,224
1091,2.854,,170,,224
1092,2.854,,170,,224
1093,2.854,,170,,224
1094,2.865,,170,,223
1095,2.865,,170,,223
1096,2.865,,170,,223
1097,2.865,,168,,223
1098,2.875,,164,,223
1099,2.875,,165,,223
1100,2.875,,163,,223
1101,2.875,,164,,223
1102,2.886,,165,,223
1103,2.886,,166,,223
1104,2.886,,166,,223
1105,2.886,,166,,223
1106,2.897,,166,,223
1107,2.897,,166,,223
1108,2.897,,166,,223
1109,2.897,,167,,223
1110,2.908,,167,,223
1111,2.908,,163,,224
1112,2.908,,163,,224
1113,2.908,,164,,223
1114,2.919,,164,,223
1115,2.919,,164,,223
1116,2.919,,160,,223
1117,2.919,,158,,223
1118,2.929,,157,,223
1119,2.929,,158,,223
1120,2.929,,154,,223
1121,2.929,,153,,222
1122,2.94,,152,,222
1123,2.94,,151,,223
1124,2.94,,152,,223
1125,2.94,,152,,223
1126,2.951,,151,,223
1127,2.951,,153,,222
1128,2.951,,154,,223
1129,2.951,,151,,223
1130,2.961,,150,,223
1131,2.961,,150,,222
1132,2.961,,150,,222
1133,2.969,,150,,222
1134,2.969,,150,,222
1135,2.969,,150,,222
1136,2.977,,149,,222
1137,2.977,,149,,222
1138,2.977,,150,,222
1139,2.977,,151,,222
1140,2.987,,152,,222
1141,2.987,,156,,222
1142,2.987,,159,,222
1143,2.996,,159,,222
1144,2.996,,158,,222
1145,2.996,,158,,222
1146,3.003,,158,,222
1147,3.003,,154,,222
1148,3.003,,155,,223
1149,3.003,,153,,222
1150,3.013,,153,,222
