secs,km,power,hr,cad,alt
690,1.9,,151,,234
691,1.9,,151,,234
692,1.9,,152,,234
693,1.9,,153,,234
694,1.9,,155,,235
695,1.912,,155,,235
696,1.912,,155,,235
697,1.912,,155,,235
698,1.912,,156,,235
699,1.921,,156,,235
700,1.921,,156,,235
701,1.921,,156,,235
702,1.921,,156,,235
703,1.93,,156,,236
704,1.93,,156,,236
705,1.93,,155,,236
706,1.93,,155,,236
707,1.939,,155,,236
708,1.939,,155,,236
709,1.939,,153,,237
710,1.939,,152,,237
711,1.948,,152,,237
712,1.948,,151,,237
713,1.948,,150,,238
714,1.948,,151,,238
715,1.958,,151,,238
716,1.958,,152,,238
717,1.958,,152,,238
718,1.958,,153,,238
719,1.969,,153,,239
720,1.969,,153,,239
721,1.969,,153,,239
722,1.969,,156,,240
723,1.969,,159,,240
724,1.981,,162,,241
725,1.981,,164,,241
726,1.981,,165,,241
727,1.981,,166,,240
728,1.981,,166,,241
729,1.995,,166,,241
730,1.995,,166,,241
731,1.995,,166,,241
732,1.995,,166,,242
733,2.006,,166,,243
734,2.006,,166,,243
735,2.006,,166,,243
736,2.013,,165,,243
737,2.013,,164,,243
738,2.013,,163,,243
739,2.013,,163,,243
740,2.024,,163,,243
741,2.024,,163,,243
742,2.024,,163,,244
743,2.032,,163,,244
744,2.032,,163,,244
745,2.032,,163,,244
746,2.032,,163,,244
747,2.042,,164,,244
748,2.042,,164,,244
749,2.042,,164,,245
750,2.042,,164,,245
751,2.051,,164,,245
752,2.051,,163,,246
753,2.051,,163,,246
754,2.051,,162,,246
755,2.06,,162,,247
756,2.06,,162,,247
757,2.06,,162,,247
758,2.06,,162,,247
759,2.067,,162,,247
760,2.067,,162,,247
761,2.067,,162,,248
762,2.067,,162,,248
763,2.067,,162,,248
764,2.077,,161,,249
765,2.077,,161,,249
766,2.077,,160,,249
767,2.077,,160,,250
768,2.077,,160,,251
769,2.086,,159,,251
770,2.086,,159,,251
771,2.086,,161,,252
772,2.086,,162,,252
773,2.095,,163,,252
774,2.095,,166,,252
775,2.095,,168,,252
776,2.095,,168,,252
777,2.095,,169,,252
778,2.095,,169,,253
779,2.107,,169,,253
780,2.107,,169,,253
781,2.107,,169,,253
782,2.107,,170,,253
783,2.107,,170,,253
784,2.119,,170,,253
785,2.119,,169,,252
786,2.119,,169,,252
787,2.119,,169,,252
788,2.131,,169,,251
789,2.131,,169,,251
790,2.131,,169,,251
791,2.131,,169,,251
792,2.141,,169,,250
793,2.141,,169,,250
794,2.141,,169,,250
795,2.147,,169,,250
796,2.147,,168,,250
797,2.147,,168,,250
798,2.152,,168,,250
799,2.152,,167,,250
800,2.152,,168,,250
801,2.152,,168,,250
802,2.152,,168,,250
803,2.162,,168,,251
804,2.162,,168,,251
805,2.162,,168,,251
806,2.162,,168,,251
807,2.162,,168,,251
808,2.172,,168,,251
809,2.172,,167,,251
810,2.172,,167,,252
811,2.179,,166,,252
812,2.179,,166,,252
813,2.179,,166,,252
814,2.188,,166,,252
815,2.188,,166,,252
816,2.194,,165,,252
817,2.194,,165,,252
818,2.199,,165,,252
819,2.199,,164,,252
820,2.204,,164,,252
821,2.204,,164,,252
822,2.209,,164,,252
823,2.209,,165,,252
824,2.214,,165,,253
825,2.214,,165,,253
826,2.218,,165,,253
827,2.218,,165,,253
828,2.223,,166,,253
829,2.223,,166,,253
830,2.228,,165,,253
831,2.228,,165,,253
832,2.233,,163,,254
833,2.233,,163,,254
834,2.233,,163,,254
835,2.241,,163,,254
836,2.241,,162,,254
837,2.246,,162,,254
838,2.246,,162,,255
839,2.251,,162,,255
840,2.251,,162,,255
841,2.256,,162,,255
842,2.256,,162,,256
843,2.261,,163,,255
844,2.261,,163,,256
845,2.266,,164,,256
846,2.266,,164,,256
847,2.27,,164,,257
848,2.27,,163,,257
849,2.27,,163,,257
850,2.27,,163,,257
851,2.27,,163,,257
852,2.282,,163,,257
853,2.282,,163,,257
854,2.282,,163,,257
855,2.288,,163,,258
856,2.288,,163,,258
857,2.288,,163,,257
858,2.288,,162,,257
859,2.297,,162,,257
860,2.297,,161,,257
861,2.297,,161,,257
862,2.303,,161,,257
863,2.303,,160,,257
864,2.303,,159,,257
865,2.303,,159,,257
866,2.311,,158,,258
867,2.311,,158,,258
868,2.311,,157,,258
869,2.311,,158,,259
870,2.311,,158,,259
871,2.311,,158,,259
872,2.322,,157,,259
873,2.322,,157,,260
874,2.322,,157,,260
875,2.322,,157,,260
876,2.331,,157,,260
877,2.331,,157,,260
878,2.331,,157,,260
879,2.339,,157,,261
880,2.339,,157,,261
881,2.339,,157,,262
882,2.339,,157,,262
883,2.349,,157,,262
884,2.349,,157,,262
885,2.349,,157,,262
886,2.356,,157,,262
887,2.356,,157,,263
888,2.356,,157,,263
889,2.356,,157,,263
890,2.356,,157,,263
891,2.367,,157,,263
892,2.367,,156,,264
893,2.367,,158,,264
894,2.367,,159,,264
895,2.367,,162,,264
896,2.377,,164,,265
897,2.377,,164,,265
898,2.377,,164,,265
899,2.377,,164,,265
900,2.386,,164,,265
901,2.386,,164,,265
902,2.386,,164,,266
903,2.386,,164,,266
904,2.394,,165,,267
905,2.394,,165,,267
906,2.394,,165,,267
907,2.394,,165,,267
908,2.402,,165,,268
909,2.402,,165,,268
910,2.402,,165,,268
911,2.402,,165,,268
912,2.402,,165,,268
913,2.402,,165,,268
914,2.411,,165,,268
915,2.411,,165,,269
916,2.411,,165,,269
917,2.411,,166,,269
918,2.411,,167,,269
919,2.421,,168,,270
920,2.421,,168,,270
921,2.421,,169,,270
922,2.421,,169,,270
923,2.421,,169,,270
924,2.421,,170,,270
925,2.421,,170,,271
926,2.421,,171,,270
927,2.43,,171,,270
928,2.43,,171,,271
929,2.43,,171,,271
930,2.43,,171,,271
931,2.43,,171,,271
932,2.43,,171,,271
933,2.44,,171,,271
934,2.44,,171,,271
935,2.44,,171,,271
936,2.44,,171,,271
937,2.44,,170,,272
938,2.44,,170,,272
939,2.44,,170,,272
940,2.44,,170,,272
941,2.44,,170,,272
942,2.44,,169,,272
943,2.44,,169,,271
944,2.44,,169,,271
945,2.44,,168,,272
946,2.44,,168,,271
947,2.44,,167,,271
948,2.44,,166,,271
949,2.44,,165,,271
950,2.44,,164,,271
951,2.44,,162,,271
952,2.449,,161,,271
953,2.449,,159,,271
954,2.449,,159,,271
955,2.449,,159,,271
956,2.449,,159,,271
957,2.449,,159,,271
958,2.458,,160,,271
959,2.458,,160,,271
960,2.458,,160,,270
961,2.458,,161,,270
962,2.466,,161,,270
963,2.466,,161,,270
964,2.466,,161,,270
965,2.466,,160,,270
966,2.466,,159,,270
967,2.466,,159,,270
968,2.479,,160,,270
969,2.479,,161,,269
970,2.479,,161,,270
971,2.488,,161,,269
972,2.488,,160,,270
973,2.488,,160,,269
974,2.499,,160,,269
975,2.499,,160,,269
976,2.506,,160,,269
977,2.506,,160,,269
978,2.513,,159,,269
979,2.513,,158,,269
980,2.519,,157,,269
981,2.519,,157,,268
982,2.526,,156,,268
983,2.526,,156,,268
984,2.532,,155,,268
985,2.532,,155,,267
986,2.538,,154,,267
987,2.538,,154,,267
988,2.544,,154,,267
989,2.544,,153,,266
990,2.55,,153,,266
991,2.55,,152,,266
992,2.55,,152,,266
993,2.55,,152,,266
994,2.55,,152,,265
995,2.559,,151,,265
996,2.559,,151,,265
997,2.559,,151,,265
998,2.559,,150,,265
999,2.559,,150,,264
1000,2.573,,149,,264
1001,2.573,,149,,264
1002,2.573,,148,,264
1003,2.582,,147,,263
1004,2.582,,147,,263
1005,2.582,,147,,262
1006,2.582,,147,,262
1007,2.591,,147,,262
1008,2.591,,147,,261
1009,2.591,,146,,261
1010,2.591,,146,,261
1011,2.601,,146,,261
1012,2.601,,147,,261
1013,2.601,,147,,261
1014,2.609,,147,,261
1015,2.609,,148,,260
1016,2.609,,148,,260
1017,2.609,,148,,260
1018,2.619,,148,,260
1019,2.619,,149,,260
1020,2.619,,149,,260
1021,2.619,,149,,260
1022,2.63,,149,,260
1023,2.63,,149,,259
1024,2.63,,150,,259
1025,2.639,,150,,259
1026,2.639,,151,,259
1027,2.644,,152,,259
1028,2.644,,153,,259
1029,2.649,,153,,259
1030,2.649,,153,,259
1031,2.649,,153,,259
1032,2.655,,153,,259
1033,2.655,,153,,259
1034,2.66,,153,,259
1035,2.66,,153,,260
1036,2.66,,153,,260
1037,2.667,,153,,260
1038,2.667,,153,,260
1039,2.672,,153,,260
1040,2.672,,153,,260
1041,2.677,,153,,260
1042,2.677,,153,,260
1043,2.683,,153,,260
1044,2.683,,153,,260
1045,2.689,,154,,261
1046,2.689,,154,,260
1047,2.693,,154,,260
1048,2.693,,154,,260
1049,2.698,,154,,260
1050,2.698,,154,,260
1051,2.703,,154,,260
1052,2.703,,154,,260
1053,2.703,,154,,260
1054,2.709,,154,,260
1055,2.709,,155,,261
1056,2.713,,155,,261
1057,2.713,,155,,261
1058,2.713,,155,,261
1059,2.713,,155,,261
1060,2.722,,155,,262
1061,2.722,,155,,262
1062,2.722,,155,,262
1063,2.722,,156,,262
1064,2.722,,157,,262
1065,2.734,,157,,262
1066,2.734,,158,,262
1067,2.734,,158,,262
1068,2.734,,158,,262
1069,2.734,,158,,262
1070,2.747,,158,,262
1071,2.747,,158,,263
1072,2.752,,158,,263
1073,2.752,,158,,263
1074,2.757,,158,,263
1075,2.757,,158,,263
1076,2.762,,158,,263
1077,2.762,,158,,264
1078,2.762,,158,,264
1079,2.771,,158,,264
1080,2.771,,158,,264
1081,2.776,,159,,264
1082,2.776,,158,,264
1083,2.781,,158,,265
1084,2.781,,158,,265
1085,2.786,,158,,265
1086,2.786,,158,,265
1087,2.791,,158,,265
1088,2.791,,157,,265
1089,2.796,,157,,266
1090,2.796,,157,,266
1091,2.796,,157,,266
1092,2.802,,157,,266
1093,2.802,,156,,267
1094,2.802,,155,,267
1095,2.802,,154,,267
1096,2.802,,154,,267
1097,2.802,,153,,267
1098,2.814,,153,,267
1099,2.814,,153,,267
1100,2.82,,153,,267
1101,2.82,,153,,267
1102,2.827,,153,,267
1103,2.827,,153,,267
1104,2.833,,152,,266
1105,2.833,,152,,266
1106,2.84,,152,,266
1107,2.84,,152,,266
1108,2.845,,152,,266
1109,2.845,,154,,266
1110,2.845,,155,,266
1111,2.845,,157,,266
1112,2.854,,158,,266
1113,2.854,,158,,266
1114,2.854,,158,,266
1115,2.854,,158,,266
1116,2.863,,159,,266
1117,2.863,,159,,266
1118,2.863,,160,,267
1119,2.863,,160,,267
1120,2.872,,160,,267
1121,2.872,,159,,267
1122,2.872,,160,,268
1123,2.872,,159,,268
1124,2.879,,160,,268
1125,2.879,,160,,269
1126,2.879,,159,,269
1127,2.879,,159,,269
1128,2.887,,159,,269
1129,2.887,,159,,269
1130,2.887,,158,,270
1131,2.887,,159,,270
1132,2.896,,158,,270
1133,2.896,,158,,270
1134,2.896,,159,,271
1135,2.896,,158,,271
1136,2.904,,158,,271
1137,2.904,,158,,271
1138,2.904,,158,,271
1139,2.904,,158,,271
1140,2.913,,159,,271
1141,2.913,,160,,272
1142,2.913,,160,,272
1143,2.913,,160,,272
1144,2.921,,161,,272
1145,2.921,,161,,273
1146,2.921,,162,,273
1147,2.921,,162,,273
1148,2.93,,162,,273
1149,2.93,,163,,274
1150,2.93,,163,,274
1151,2.93,,163,,274
