secs,km,power,hr,cad,alt
125,0.501,,171,,220
126,0.501,,171,,220
127,0.514,,171,,220
128,0.514,,171,,220
129,0.523,,171,,220
130,0.523,,171,,220
131,0.531,,170,,221
132,0.531,,170,,221
133,0.539,,170,,221
134,0.539,,170,,221
135,0.548,,170,,221
136,0.548,,170,,221
137,0.555,,170,,221
138,0.555,,170,,222
139,0.563,,170,,222
140,0.563,,170,,222
141,0.571,,170,,222
142,0.571,,171,,223
143,0.579,,172,,223
144,0.579,,172,,223
145,0.587,,171,,223
146,0.587,,171,,224
147,0.594,,171,,223
148,0.594,,171,,223
149,0.602,,171,,223
150,0.602,,171,,223
151,0.61,,171,,223
152,0.61,,171,,223
153,0.617,,172,,223
154,0.617,,172,,223
155,0.625,,172,,224
156,0.625,,173,,224
157,0.633,,173,,224
158,0.633,,173,,224
159,0.633,,172,,224
160,0.644,,173,,224
161,0.644,,173,,224
162,0.652,,174,,224
163,0.652,,174,,224
164,0.66,,174,,224
165,0.66,,174,,224
166,0.668,,175,,224
167,0.668,,176,,224
168,0.668,,176,,224
169,0.679,,176,,224
170,0.679,,176,,224
171,0.679,,176,,224
172,0.69,,176,,224
173,0.69,,176,,224
174,0.69,,176,,224
175,0.701,,176,,224
176,0.701,,176,,224
177,0.701,,176,,224
178,0.713,,176,,224
179,0.713,,176,,224
180,0.721,,176,,224
181,0.721,,176,,224
182,0.721,,176,,223
183,0.731,,176,,222
184,0.731,,176,,222
185,0.731,,176,,221
186,0.743,,175,,221
187,0.743,,175,,221
188,0.743,,175,,221
189,0.755,,175,,221
190,0.755,,175,,220
191,0.755,,174,,220
192,0.769,,174,,220
193,0.769,,174,,221
194,0.779,,174,,221
195,0.779,,174,,221
196,0.788,,174,,221
197,0.788,,174,,221
198,0.788,,174,,221
199,0.801,,174,,220
200,0.801,,174,,220
201,0.801,,175,,220
202,0.814,,175,,220
203,0.814,,175,,220
204,0.814,,175,,220
205,0.827,,175,,220
206,0.827,,175,,220
207,0.827,,175,,220
208,0.839,,175,,221
209,0.839,,175,,220
210,0.839,,175,,221
211,0.852,,175,,221
212,0.852,,175,,221
213,0.852,,175,,221
214,0.864,,175,,221
215,0.864,,175,,221
216,0.864,,175,,221
217,0.877,,176,,221
218,0.877,,176,,222
219,0.877,,176,,222
220,0.89,,176,,222
221,0.89,,176,,222
222,0.89,,176,,222
223,0.902,,176,,222
224,0.902,,176,,222
225,0.902,,176,,222
226,0.915,,176,,222
227,0.915,,176,,223
228,0.924,,176,,223
229,0.924,,176,,223
230,0.932,,176,,223
231,0.932,,176,,223
232,0.932,,176,,223
233,0.945,,175,,223
234,0.945,,175,,223
235,0.945,,175,,223
236,0.956,,175,,223
237,0.956,,175,,223
238,0.965,,174,,223
239,0.965,,174,,223
240,0.965,,174,,223
241,0.977,,175,,223
242,0.977,,176,,223
243,0.986,,176,,223
244,0.986,,176,,223
245,0.995,,176,,223
246,0.995,,176,,223
247,1.004,,176,,223
248,1.004,,176,,223
249,1.013,,176,,223
250,1.013,,176,,223
251,1.022,,177,,223
252,1.022,,178,,223
253,1.03,,178,,222
254,1.03,,178,,222
255,1.038,,178,,222
256,1.038,,179,,222
257,1.045,,179,,222
258,1.045,,179,,222
259,1.045,,179,,222
260,1.054,,179,,222
261,1.054,,179,,222
262,1.054,,180,,222
263,1.062,,180,,221
264,1.062,,180,,221
265,1.071,,179,,221
266,1.071,,180,,221
267,1.081,,180,,221
268,1.081,,180,,222
269,1.09,,180,,222
270,1.09,,180,,222
271,1.099,,180,,222
272,1.099,,180,,222
273,1.108,,179,,222
274,1.108,,180,,222
275,1.116,,180,,222
276,1.116,,180,,222
277,1.124,,180,,222
278,1.124,,180,,223
279,1.131,,180,,223
280,1.131,,180,,223
281,1.14,,180,,223
282,1.14,,180,,223
283,1.149,,180,,223
284,1.149,,180,,223
285,1.157,,180,,222
286,1.157,,180,,222
287,1.166,,180,,222
288,1.166,,180,,221
289,1.175,,180,,221
290,1.175,,180,,221
291,1.175,,180,,221
292,1.187,,180,,221
293,1.187,,180,,221
294,1.197,,180,,221
295,1.197,,180,,221
296,1.197,,179,,221
297,1.208,,180,,221
298,1.208,,179,,221
299,1.208,,179,,221
300,1.22,,179,,221
301,1.22,,179,,221
302,1.227,,179,,221
303,1.227,,179,,221
304,1.236,,179,,221
305,1.236,,180,,222
306,1.244,,179,,222
307,1.244,,180,,222
308,1.252,,180,,222
309,1.252,,180,,222
310,1.26,,179,,222
311,1.26,,179,,222
312,1.268,,179,,222
313,1.268,,179,,222
314,1.276,,179,,222
315,1.276,,179,,222
316,1.284,,179,,222
317,1.284,,179,,222
318,1.292,,178,,222
319,1.292,,178,,222
320,1.3,,178,,222
321,1.3,,178,,222
322,1.308,,178,,222
323,1.308,,178,,222
324,1.316,,179,,222
325,1.316,,179,,222
326,1.316,,179,,222
327,1.327,,179,,223
328,1.327,,179,,223
329,1.327,,179,,223
330,1.339,,180,,223
331,1.339,,179,,223
332,1.339,,178,,223
333,1.349,,178,,223
334,1.349,,178,,223
335,1.349,,178,,222
336,1.361,,178,,223
337,1.361,,178,,223
338,1.361,,179,,223
339,1.373,,179,,223
340,1.373,,180,,223
341,1.373,,180,,223
342,1.385,,180,,223
343,1.385,,180,,223
344,1.385,,180,,223
345,1.399,,180,,223
346,1.399,,180,,223
347,1.408,,180,,223
348,1.408,,181,,223
349,1.408,,181,,223
350,1.423,,181,,223
351,1.423,,181,,223
352,1.423,,182,,222
353,1.439,,182,,222
354,1.439,,181,,222
355,1.439,,181,,222
356,1.453,,181,,222
357,1.453,,181,,222
358,1.463,,181,,223
359,1.463,,181,,223
360,1.463,,181,,223
361,1.476,,181,,223
362,1.476,,181,,223
363,1.476,,181,,223
364,1.489,,181,,222
365,1.489,,181,,223
366,1.489,,181,,223
367,1.502,,181,,223
368,1.502,,181,,223
369,1.502,,181,,223
370,1.515,,181,,223
371,1.515,,181,,223
372,1.524,,181,,223
373,1.524,,181,,223
374,1.533,,181,,223
375,1.533,,181,,223
376,1.541,,181,,223
377,1.541,,181,,223
378,1.55,,181,,223
379,1.55,,181,,223
380,1.559,,181,,223
381,1.559,,181,,223
382,1.568,,181,,223
383,1.568,,181,,224
384,1.577,,181,,224
385,1.577,,182,,224
386,1.586,,181,,224
387,1.586,,182,,224
388,1.594,,182,,223
389,1.594,,182,,223
390,1.602,,183,,223
391,1.602,,183,,223
392,1.611,,184,,222
393,1.611,,184,,222
394,1.619,,183,,221
395,1.619,,182,,221
396,1.628,,182,,221
397,1.628,,182,,221
398,1.637,,182,,221
399,1.637,,182,,221
400,1.646,,182,,221
401,1.646,,183,,222
402,1.654,,183,,222
403,1.654,,184,,222
404,1.663,,185,,222
405,1.663,,185,,222
406,1.672,,185,,222
407,1.672,,185,,222
408,1.68,,184,,222
409,1.68,,183,,222
410,1.688,,183,,223
411,1.688,,183,,223
412,1.697,,183,,223
413,1.697,,182,,223
414,1.705,,182,,223
415,1.705,,182,,223
416,1.713,,182,,223
417,1.713,,182,,223
418,1.723,,182,,223
419,1.723,,182,,223
420,1.731,,182,,223
421,1.731,,182,,223
422,1.739,,183,,223
423,1.739,,183,,223
424,1.747,,183,,223
425,1.747,,183,,223
426,1.747,,183,,223
427,1.757,,183,,223
428,1.757,,182,,223
429,1.757,,182,,223
430,1.771,,182,,223
431,1.771,,182,,223
432,1.781,,182,,222
433,1.781,,182,,222
434,1.79,,182,,222
435,1.79,,183,,222
436,1.799,,183,,221
437,1.799,,183,,221
438,1.808,,182,,221
439,1.808,,182,,221
440,1.817,,183,,221
441,1.817,,183,,222
442,1.826,,183,,222
443,1.826,,183,,222
444,1.835,,182,,222
445,1.835,,182,,222
446,1.842,,182,,222
447,1.842,,182,,222
448,1.851,,182,,222
449,1.851,,182,,222
450,1.86,,183,,222
451,1.86,,183,,222
452,1.869,,184,,222
453,1.869,,185,,222
454,1.877,,184,,222
455,1.877,,184,,222
456,1.885,,184,,222
457,1.885,,184,,222
458,1.894,,183,,221
459,1.894,,183,,221
460,1.894,,183,,221
461,1.906,,182,,221
462,1.906,,182,,222
463,1.906,,183,,222
464,1.919,,183,,222
465,1.919,,183,,222
466,1.928,,183,,222
467,1.928,,183,,222
468,1.937,,182,,222
469,1.937,,182,,222
470,1.946,,183,,222
471,1.946,,182,,222
472,1.955,,182,,221
473,1.955,,183,,221
474,1.964,,183,,221
475,1.964,,182,,221
476,1.973,,182,,221
477,1.973,,183,,221
478,1.981,,183,,221
479,1.981,,184,,221
480,1.989,,185,,221
481,1.989,,185,,221
482,1.997,,184,,221
483,1.997,,184,,221
484,2.005,,184,,221
485,2.005,,185,,221
486,2.012,,184,,221
487,2.012,,184,,221
488,2.02,,183,,221
489,2.02,,182,,220
490,2.029,,183,,221
491,2.029,,183,,221
492,2.039,,183,,221
493,2.039,,182,,221
494,2.048,,182,,221
495,2.048,,182,,221
496,2.057,,182,,221
497,2.057,,181,,221
498,2.065,,181,,221
499,2.065,,181,,221
500,2.073,,181,,221
501,2.073,,181,,221
502,2.081,,181,,222
503,2.081,,181,,222
504,2.09,,181,,222
505,2.09,,180,,222
506,2.098,,180,,222
507,2.098,,180,,222
508,2.106,,180,,222
509,2.106,,180,,222
510,2.114,,180,,222
511,2.114,,180,,222
512,2.122,,180,,222
513,2.122,,180,,222
514,2.13,,181,,222
515,2.13,,181,,222
516,2.138,,181,,222
517,2.138,,181,,222
518,2.145,,181,,223
519,2.145,,181,,223
520,2.153,,180,,223
521,2.153,,180,,223
522,2.161,,180,,223
523,2.161,,180,,223
524,2.169,,180,,223
525,2.169,,180,,223
526,2.176,,180,,223
527,2.176,,181,,224
528,2.184,,181,,224
529,2.184,,181,,224
530,2.192,,180,,224
531,2.192,,180,,224
532,2.2,,180,,224
533,2.2,,180,,224
534,2.208,,180,,223
535,2.208,,180,,223
536,2.216,,180,,223
537,2.216,,180,,223
538,2.223,,180,,223
539,2.223,,180,,223
540,2.231,,179,,223
541,2.231,,179,,223
542,2.239,,179,,223
543,2.239,,180,,223
544,2.248,,180,,223
545,2.248,,181,,223
546,2.256,,182,,222
547,2.256,,182,,221
548,2.256,,182,,221
549,2.269,,181,,221
550,2.269,,180,,221
551,2.278,,181,,221
552,2.278,,181,,221
553,2.287,,181,,220
554,2.287,,181,,220
555,2.296,,181,,220
556,2.296,,182,,220
557,2.296,,182,,220
558,2.309,,181,,220
559,2.309,,181,,220
560,2.318,,181,,220
561,2.318,,181,,220
562,2.318,,181,,220
563,2.329,,180,,220
564,2.329,,180,,220
565,2.338,,180,,220
566,2.338,,181,,220
567,2.338,,181,,220
568,2.349,,180,,220
569,2.349,,181,,220
570,2.349,,181,,220
571,2.361,,181,,220
572,2.361,,181,,220
573,2.361,,181,,220
574,2.373,,181,,220
575,2.373,,181,,219
576,2.373,,181,,220
577,2.384,,181,,220
578,2.384,,181,,220
579,2.384,,181,,220
580,2.395,,180,,220
581,2.395,,180,,220
582,2.395,,181,,220
583,2.407,,181,,220
584,2.407,,181,,220
585,2.407,,180,,221
586,2.419,,181,,221
587,2.419,,181,,221
588,2.419,,181,,221
589,2.431,,181,,221
590,2.431,,180,,221
591,2.431,,180,,221
592,2.443,,181,,221
593,2.443,,181,,222
594,2.451,,181,,222
595,2.451,,180,,222
596,2.459,,180,,222
597,2.459,,180,,222
598,2.467,,180,,222
599,2.467,,181,,222
600,2.476,,181,,222
601,2.476,,182,,222
602,2.476,,182,,222
603,2.488,,181,,222
604,2.488,,181,,222
605,2.488,,181,,222
606,2.5,,182,,222
607,2.5,,183,,222
608,2.5,,182,,222
609,2.5,,182,,222
610,2.512,,182,,223
611,2.521,,182,,223
612,2.521,,182,,223
613,2.529,,182,,223
614,2.529,,182,,223
615,2.535,,182,,223
616,2.535,,181,,223
617,2.535,,181,,223
618,2.543,,181,,223
619,2.543,,181,,223
620,2.543,,181,,223
621,2.551,,181,,223
622,2.551,,181,,223
623,2.551,,181,,223
624,2.559,,180,,223
625,2.559,,180,,223
626,2.559,,180,,223
627,2.567,,180,,223
628,2.567,,180,,223
629,2.567,,180,,223
630,2.575,,180,,222
631,2.575,,180,,223
632,2.575,,179,,223
633,2.583,,177,,222
634,2.583,,177,,222
635,2.589,,177,,221
636,2.589,,177,,221
637,2.589,,177,,221
638,2.597,,176,,221
639,2.597,,175,,221
640,2.604,,175,,221
641,2.604,,174,,221
642,2.61,,173,,221
643,2.61,,173,,221
644,2.61,,173,,221
645,2.619,,172,,221
646,2.619,,171,,221
647,2.619,,170,,221
648,2.628,,169,,221
649,2.628,,169,,222
650,2.634,,168,,222
651,2.634,,168,,222
652,2.641,,168,,222
653,2.641,,167,,222
654,2.641,,167,,222
655,2.649,,167,,222
656,2.649,,167,,222
657,2.655,,167,,222
658,2.655,,167,,222
659,2.655,,167,,222
660,2.663,,167,,222
661,2.663,,166,,222
662,2.663,,166,,223
663,2.672,,167,,222
664,2.672,,166,,222
665,2.672,,166,,223
666,2.681,,166,,223
667,2.681,,166,,222
668,2.687,,166,,222
669,2.687,,165,,222
670,2.693,,166,,222
671,2.693,,166,,222
672,2.693,,166,,222
673,2.703,,166,,222
674,2.703,,166,,222
675,2.703,,166,,222
676,2.712,,165,,222
677,2.712,,165,,221
678,2.712,,166,,221
679,2.72,,166,,221
680,2.72,,166,,221
681,2.72,,166,,222
682,2.73,,166,,222
683,2.73,,166,,222
684,2.73,,166,,222
685,2.738,,166,,221
686,2.738,,165,,222
687,2.738,,165,,222
688,2.748,,165,,222
689,2.748,,165,,222
690,2.754,,165,,222
691,2.754,,165,,222
692,2.754,,165,,222
693,2.763,,164,,222
694,2.763,,164,,222
695,2.763,,164,,222
696,2.773,,164,,222
697,2.773,,163,,222
698,2.773,,163,,222
699,2.782,,164,,223
700,2.782,,164,,223
701,2.782,,164,,223
702,2.791,,164,,223
703,2.791,,164,,223
704,2.791,,163,,223
705,2.801,,163,,223
706,2.801,,162,,223
707,2.801,,161,,223
708,2.81,,161,,223
709,2.81,,160,,223
710,2.81,,160,,223
711,2.819,,160,,223
712,2.819,,160,,223
713,2.825,,160,,223
714,2.825,,160,,223
715,2.825,,159,,223
716,2.835,,160,,223
717,2.835,,160,,224
718,2.835,,160,,224
719,2.844,,160,,224
720,2.844,,160,,224
721,2.844,,159,,224
722,2.853,,160,,224
723,2.853,,160,,224
724,2.853,,160,,224
725,2.861,,159,,224
726,2.861,,160,,225
727,2.861,,160,,225
728,2.87,,160,,225
729,2.87,,160,,225
730,2.87,,160,,225
731,2.879,,160,,225
732,2.879,,160,,226
733,2.879,,160,,226
734,2.889,,160,,225
735,2.889,,159,,226
736,2.889,,160,,225
737,2.899,,160,,225
738,2.899,,160,,226
739,2.899,,160,,226
740,2.907,,160,,225
741,2.907,,160,,226
742,2.907,,160,,226
743,2.918,,160,,226
744,2.918,,159,,226
745,2.926,,160,,226
746,2.926,,160,,226
747,2.926,,160,,226
748,2.936,,160,,226
749,2.936,,160,,225
750,2.936,,161,,225
751,2.947,,162,,225
752,2.947,,162,,225
753,2.947,,163,,224
754,2.957,,164,,224
755,2.957,,163,,224
756,2.965,,162,,224
757,2.965,,162,,224
758,2.972,,162,,224
759,2.972,,162,,225
760,2.978,,161,,225
761,2.978,,161,,225
762,2.985,,161,,225
763,2.985,,160,,225
764,2.991,,160,,225
765,2.991,,160,,225
766,2.998,,160,,224
767,2.998,,161,,224
768,3.004,,162,,224
769,3.004,,162,,224
770,3.004,,163,,224
771,3.012,,163,,224
772,3.012,,163,,224
773,3.018,,164,,225
774,3.018,,165,,225
775,3.025,,164,,224
776,3.025,,164,,224
777,3.025,,164,,224
778,3.034,,164,,224
779,3.034,,164,,224
780,3.034,,163,,224
781,3.044,,163,,225
782,3.044,,163,,225
783,3.044,,163,,224
784,3.055,,163,,224
785,3.055,,162,,224
786,3.055,,162,,225
787,3.065,,162,,225
788,3.065,,162,,225
789,3.065,,162,,225
790,3.072,,162,,225
791,3.072,,161,,225
792,3.082,,161,,225
793,3.082,,161,,225
794,3.091,,161,,225
795,3.091,,162,,225
796,3.1,,162,,225
797,3.1,,162,,225
798,3.109,,161,,225
799,3.109,,161,,225
800,3.119,,161,,225
801,3.119,,161,,225
802,3.129,,162,,225
803,3.129,,164,,225
804,3.138,,164,,224
805,3.138,,165,,224
806,3.147,,166,,224
807,3.147,,167,,224
808,3.156,,168,,223
809,3.156,,169,,223
810,3.165,,169,,223
811,3.165,,169,,223
812,3.174,,170,,223
813,3.174,,170,,223
814,3.183,,171,,223
815,3.183,,172,,223
816,3.192,,173,,223
817,3.192,,174,,223
818,3.201,,175,,223
819,3.201,,175,,223
820,3.209,,175,,223
821,3.209,,176,,224
822,3.218,,176,,224
823,3.218,,177,,224
824,3.226,,177,,224
825,3.226,,177,,224
826,3.235,,177,,224
827,3.235,,178,,224
828,3.243,,178,,224
829,3.243,,178,,224
830,3.251,,179,,224
831,3.251,,178,,224
832,3.26,,179,,224
833,3.26,,178,,224
834,3.268,,178,,223
835,3.268,,178,,223
836,3.268,,178,,223
837,3.278,,178,,223
838,3.278,,177,,223
839,3.278,,177,,223
840,3.29,,177,,223
841,3.29,,176,,223
842,3.29,,176,,222
843,3.302,,176,,222
844,3.302,,177,,222
845,3.302,,177,,222
846,3.315,,177,,221
847,3.315,,177,,221
848,3.324,,178,,221
849,3.324,,178,,221
850,3.324,,179,,221
851,3.335,,179,,221
852,3.335,,180,,221
853,3.343,,180,,221
854,3.343,,180,,221
855,3.352,,179,,221
856,3.352,,180,,221
857,3.352,,180,,221
858,3.363,,180,,221
859,3.363,,179,,221
860,3.372,,179,,221
861,3.372,,178,,221
862,3.381,,178,,221
863,3.381,,178,,221
864,3.389,,178,,221
865,3.389,,178,,221
866,3.389,,178,,221
867,3.401,,178,,222
868,3.401,,178,,222
869,3.41,,178,,222
870,3.41,,179,,222
871,3.418,,179,,222
872,3.418,,179,,222
873,3.427,,179,,222
874,3.427,,179,,222
875,3.427,,179,,222
876,3.439,,179,,222
877,3.439,,179,,222
878,3.448,,179,,222
879,3.448,,179,,222
880,3.456,,179,,222
881,3.456,,180,,222
882,3.464,,180,,222
883,3.464,,180,,222
884,3.473,,179,,222
885,3.473,,180,,221
886,3.481,,180,,221
887,3.481,,180,,221
888,3.49,,179,,221
889,3.49,,180,,221
890,3.498,,180,,221
891,3.498,,180,,221
892,3.506,,180,,221
893,3.506,,180,,221
894,3.514,,180,,221
895,3.514,,180,,221
896,3.522,,180,,221
897,3.522,,180,,221
898,3.53,,180,,221
899,3.53,,180,,221
900,3.538,,180,,221
901,3.538,,180,,221
902,3.549,,180,,220
903,3.549,,180,,220
904,3.559,,180,,220
905,3.559,,181,,220
906,3.568,,181,,221
907,3.568,,181,,221
908,3.577,,181,,221
909,3.577,,180,,221
910,3.586,,180,,221
911,3.586,,180,,221
912,3.594,,180,,221
913,3.594,,180,,221
914,3.602,,181,,221
915,3.602,,181,,222
916,3.611,,181,,222
917,3.611,,180,,222
918,3.619,,180,,222
919,3.619,,180,,222
920,3.627,,180,,222
921,3.627,,180,,222
922,3.636,,180,,222
923,3.636,,180,,222
924,3.643,,180,,223
925,3.643,,180,,223
926,3.652,,180,,223
927,3.652,,180,,223
928,3.659,,180,,223
929,3.659,,180,,223
930,3.667,,179,,223
931,3.667,,180,,224
932,3.676,,180,,224
933,3.676,,180,,224
934,3.683,,179,,224
935,3.683,,179,,223
936,3.691,,179,,224
937,3.691,,179,,224
938,3.699,,179,,223
939,3.699,,178,,223
940,3.706,,179,,223
941,3.706,,179,,223
942,3.714,,179,,223
943,3.714,,178,,223
944,3.723,,178,,223
945,3.723,,178,,224
946,3.731,,179,,224
947,3.731,,179,,224
948,3.739,,179,,224
949,3.739,,179,,224
950,3.747,,179,,224
951,3.747,,179,,224
952,3.755,,179,,224
953,3.755,,179,,224
954,3.763,,178,,225
955,3.763,,178,,225
956,3.771,,178,,224
957,3.771,,177,,223
958,3.771,,177,,223
959,3.783,,177,,222
960,3.783,,177,,222
961,3.783,,178,,222
962,3.796,,178,,222
963,3.796,,178,,221
964,3.796,,178,,221
965,3.81,,179,,221
966,3.81,,178,,221
967,3.819,,179,,221
968,3.819,,179,,221
969,3.829,,178,,221
970,3.829,,179,,221
971,3.837,,179,,221
972,3.837,,179,,221
973,3.837,,180,,220
974,3.849,,180,,220
975,3.849,,180,,220
976,3.857,,180,,220
977,3.857,,180,,220
978,3.857,,180,,220
979,3.869,,180,,220
980,3.869,,180,,220
981,3.878,,180,,220
982,3.878,,180,,221
983,3.887,,180,,220
984,3.887,,181,,220
985,3.887,,181,,220
986,3.899,,182,,221
987,3.899,,181,,221
988,3.899,,182,,221
989,3.91,,181,,221
990,3.91,,181,,221
991,3.91,,181,,221
992,3.922,,181,,221
993,3.922,,181,,221
994,3.922,,181,,221
995,3.934,,181,,221
996,3.934,,180,,221
997,3.934,,180,,221
998,3.946,,180,,222
999,3.946,,180,,221
1000,3.946,,180,,221
1001,3.958,,181,,221
1002,3.958,,181,,221
1003,3.958,,180,,221
1004,3.97,,181,,222
1005,3.97,,181,,221
1006,3.97,,181,,221
1007,3.982,,181,,221
1008,3.982,,181,,221
1009,3.982,,181,,221
1010,3.994,,181,,221
1011,3.994,,181,,221
1012,3.994,,182,,221
1013,4.005,,182,,222
1014,4.005,,182,,222
1015,4.014,,182,,222
1016,4.014,,181,,222
1017,4.022,,181,,222
1018,4.022,,181,,222
1019,4.031,,181,,222
1020,4.031,,181,,222
1021,4.039,,181,,222
1022,4.039,,181,,222
1023,4.047,,181,,222
1024,4.047,,181,,222
1025,4.055,,181,,222
1026,4.055,,181,,222
1027,4.063,,181,,222
1028,4.063,,181,,222
1029,4.071,,181,,222
1030,4.071,,181,,222
1031,4.071,,181,,222
1032,4.081,,181,,222
1033,4.081,,181,,222
1034,4.081,,181,,222
1035,4.09,,181,,221
1036,4.09,,181,,221
1037,4.09,,181,,221
1038,4.09,,180,,221
1039,4.101,,180,,221
1040,4.101,,180,,221
1041,4.101,,180,,221
1042,4.112,,180,,221
1043,4.112,,180,,221
1044,4.123,,180,,221
1045,4.123,,180,,222
1046,4.132,,180,,222
1047,4.132,,180,,222
1048,4.141,,180,,222
1049,4.141,,180,,222
1050,4.15,,179,,222
1051,4.15,,179,,222
1052,4.159,,179,,222
1053,4.159,,179,,222
1054,4.166,,179,,222
1055,4.166,,180,,222
1056,4.175,,181,,222
1057,4.175,,181,,222
1058,4.183,,180,,222
1059,4.183,,180,,222
1060,4.192,,180,,222
1061,4.192,,181,,222
1062,4.2,,181,,222
1063,4.2,,181,,221
1064,4.209,,181,,221
1065,4.209,,180,,221
1066,4.217,,180,,221
1067,4.217,,180,,221
1068,4.217,,180,,220
1069,4.23,,180,,220
1070,4.23,,180,,220
1071,4.23,,180,,220
1072,4.242,,181,,220
1073,4.242,,181,,220
1074,4.25,,180,,220
1075,4.25,,180,,220
1076,4.25,,180,,220
1077,4.26,,180,,220
1078,4.26,,180,,220
1079,4.268,,180,,220
1080,4.268,,180,,220
1081,4.275,,180,,220
1082,4.275,,180,,220
1083,4.283,,180,,220
1084,4.283,,180,,221
1085,4.291,,179,,221
1086,4.291,,180,,221
1087,4.299,,180,,221
1088,4.299,,179,,221
1089,4.306,,180,,221
1090,4.306,,180,,221
1091,4.314,,180,,221
1092,4.314,,180,,221
1093,4.322,,180,,221
1094,4.322,,180,,221
1095,4.33,,180,,221
1096,4.33,,180,,221
1097,4.337,,179,,221
1098,4.337,,180,,221
1099,4.345,,180,,221
1100,4.345,,180,,221
1101,4.353,,180,,221
1102,4.353,,180,,221
1103,4.36,,180,,221
1104,4.36,,180,,222
1105,4.367,,180,,222
1106,4.367,,180,,222
1107,4.375,,180,,222
1108,4.375,,180,,223
1109,4.383,,180,,223
1110,4.383,,180,,223
1111,4.391,,180,,223
1112,4.391,,180,,223
1113,4.399,,180,,223
1114,4.399,,179,,223
1115,4.407,,179,,224
1116,4.407,,179,,224
1117,4.415,,180,,224
1118,4.415,,179,,224
1119,4.424,,179,,224
1120,4.424,,179,,224
1121,4.434,,179,,224
1122,4.434,,179,,224
1123,4.443,,180,,224
1124,4.443,,180,,224
1125,4.451,,180,,224
1126,4.451,,179,,224
1127,4.46,,180,,223
1128,4.46,,180,,222
1129,4.46,,180,,222
1130,4.474,,180,,222
1131,4.474,,181,,222
1132,4.474,,181,,223
1133,4.487,,181,,223
1134,4.487,,181,,223
1135,4.496,,181,,223
1136,4.496,,182,,223
1137,4.496,,182,,222
1138,4.509,,183,,223
1139,4.509,,183,,223
1140,4.509,,183,,223
1141,4.521,,183,,223
1142,4.521,,182,,223
1143,4.53,,181,,223
1144,4.53,,180,,223
1145,4.53,,180,,223
1146,4.542,,179,,223
1147,4.542,,180,,223
1148,4.542,,180,,224
1149,4.554,,180,,224
1150,4.554,,180,,224
