secs,km,power,hr,cad,alt
218,0.7,,160,,234
219,0.7,,160,,234
220,0.7,,161,,233
221,0.7,,161,,233
222,0.712,,160,,233
223,0.712,,160,,233
224,0.712,,160,,233
225,0.712,,160,,233
226,0.712,,160,,233
227,0.724,,160,,233
228,0.724,,160,,233
229,0.724,,160,,233
230,0.724,,161,,233
231,0.724,,161,,233
232,0.735,,161,,233
233,0.735,,161,,233
234,0.735,,161,,231
235,0.735,,160,,230
236,0.749,,160,,230
237,0.749,,160,,230
238,0.749,,161,,230
239,0.761,,161,,230
240,0.761,,162,,230
241,0.761,,162,,230
242,0.761,,162,,230
243,0.776,,162,,230
244,0.776,,161,,230
245,0.776,,161,,230
246,0.787,,161,,230
247,0.787,,160,,230
248,0.787,,160,,230
249,0.787,,160,,230
250,0.802,,160,,230
251,0.802,,160,,229
252,0.802,,160,,228
253,0.802,,160,,227
254,0.815,,160,,226
255,0.815,,160,,226
256,0.821,,159,,225
257,0.821,,159,,225
258,0.821,,159,,225
259,0.821,,160,,226
260,0.832,,160,,226
261,0.832,,160,,227
262,0.832,,160,,226
263,0.832,,159,,227
264,0.832,,159,,226
265,0.845,,159,,226
266,0.845,,158,,226
267,0.845,,159,,226
268,0.845,,159,,227
269,0.857,,159,,227
270,0.857,,159,,227
271,0.857,,160,,227
272,0.857,,160,,227
273,0.857,,160,,228
274,0.869,,160,,228
275,0.869,,161,,228
276,0.869,,162,,228
277,0.869,,162,,227
278,0.869,,162,,227
279,0.88,,163,,227
280,0.88,,162,,226
281,0.88,,161,,226
282,0.88,,161,,226
283,0.892,,160,,226
284,0.892,,160,,227
285,0.892,,160,,226
286,0.892,,158,,226
287,0.892,,158,,226
288,0.892,,158,,226
289,0.892,,157,,226
290,0.892,,157,,226
291,0.892,,155,,226
292,0.892,,154,,226
293,0.892,,154,,226
294,0.892,,153,,226
295,0.892,,152,,226
296,0.906,,152,,226
297,0.906,,152,,226
298,0.906,,152,,226
299,0.906,,153,,226
300,0.906,,154,,226
301,0.906,,154,,226
302,0.906,,154,,226
303,0.906,,154,,225
304,0.906,,154,,225
305,0.906,,154,,225
306,0.906,,154,,224
307,0.906,,154,,225
308,0.906,,154,,225
309,0.906,,155,,225
310,0.917,,155,,225
311,0.917,,156,,225
312,0.917,,156,,225
313,0.917,,156,,225
314,0.93,,156,,225
315,0.93,,156,,225
316,0.93,,156,,225
317,0.93,,156,,225
318,0.943,,156,,225
319,0.943,,156,,225
320,0.943,,156,,226
321,0.943,,155,,226
322,0.956,,155,,226
323,0.956,,155,,226
324,0.956,,154,,226
325,0.956,,155,,226
326,0.969,,155,,226
327,0.969,,156,,226
328,0.969,,157,,226
329,0.979,,158,,227
330,0.979,,158,,227
331,0.979,,158,,227
332,0.989,,158,,227
333,0.989,,158,,227
334,0.989,,158,,228
335,0.989,,158,,228
336,1.001,,158,,228
337,1.001,,157,,228
338,1.001,,157,,228
339,1.011,,158,,228
340,1.011,,159,,228
341,1.011,,159,,228
342,1.02,,159,,228
343,1.02,,159,,228
344,1.02,,160,,228
345,1.03,,160,,229
346,1.03,,159,,229
347,1.03,,159,,229
348,1.039,,159,,229
349,1.039,,159,,229
350,1.039,,159,,229
351,1.048,,160,,229
352,1.048,,159,,230
353,1.048,,159,,230
354,1.057,,159,,230
355,1.057,,158,,229
356,1.057,,158,,229
357,1.067,,159,,229
358,1.067,,158,,228
359,1.067,,159,,228
360,1.076,,159,,228
361,1.076,,160,,227
362,1.076,,160,,227
363,1.076,,160,,227
364,1.089,,160,,227
365,1.089,,160,,227
366,1.089,,159,,227
367,1.089,,159,,227
368,1.102,,159,,227
369,1.102,,159,,227
370,1.102,,159,,227
371,1.102,,159,,227
372,1.115,,159,,227
373,1.115,,160,,227
374,1.115,,160,,227
375,1.115,,160,,227
376,1.128,,160,,227
377,1.128,,160,,227
378,1.128,,160,,227
379,1.128,,160,,227
380,1.141,,160,,228
381,1.141,,159,,228
382,1.141,,160,,228
383,1.141,,160,,228
384,1.153,,160,,228
385,1.153,,159,,228
386,1.153,,160,,229
387,1.163,,160,,228
388,1.163,,160,,229
389,1.163,,160,,229
390,1.163,,160,,229
391,1.175,,160,,229
392,1.175,,161,,229
393,1.175,,161,,229
394,1.175,,161,,229
395,1.188,,160,,229
396,1.188,,159,,229
397,1.188,,158,,229
398,1.199,,158,,229
399,1.199,,158,,229
400,1.199,,157,,228
401,1.209,,157,,228
402,1.209,,157,,228
403,1.209,,157,,228
404,1.219,,157,,228
405,1.219,,157,,228
406,1.219,,157,,228
407,1.229,,157,,228
408,1.229,,157,,228
409,1.229,,157,,228
410,1.239,,157,,228
411,1.239,,158,,228
412,1.239,,159,,228
413,1.248,,159,,228
414,1.248,,159,,228
415,1.248,,159,,228
416,1.258,,160,,228
417,1.258,,160,,227
418,1.258,,160,,227
419,1.267,,160,,227
420,1.267,,159,,227
421,1.267,,159,,227
422,1.267,,159,,226
423,1.278,,159,,226
424,1.278,,160,,226
425,1.278,,160,,226
426,1.287,,160,,226
427,1.287,,161,,226
428,1.287,,161,,226
429,1.296,,162,,226
430,1.296,,162,,225
431,1.296,,162,,225
432,1.306,,162,,225
433,1.306,,162,,225
434,1.306,,161,,225
435,1.315,,161,,225
436,1.315,,160,,225
437,1.315,,160,,225
438,1.324,,160,,225
439,1.324,,160,,225
440,1.324,,160,,225
441,1.324,,160,,225
442,1.337,,161,,225
443,1.337,,161,,225
444,1.337,,161,,225
445,1.347,,161,,225
446,1.347,,161,,225
447,1.347,,161,,225
448,1.347,,161,,225
449,1.359,,160,,225
450,1.359,,160,,225
451,1.359,,159,,225
452,1.359,,159,,226
453,1.371,,159,,226
454,1.371,,158,,226
455,1.371,,158,,226
456,1.371,,158,,226
457,1.383,,158,,226
458,1.383,,158,,226
459,1.383,,158,,227
460,1.383,,158,,227
461,1.395,,157,,227
462,1.395,,157,,226
463,1.395,,156,,227
464,1.395,,156,,226
465,1.408,,156,,226
466,1.408,,156,,225
467,1.408,,155,,225
468,1.408,,155,,225
469,1.421,,155,,225
470,1.421,,155,,225
471,1.421,,155,,225
472,1.421,,155,,225
473,1.433,,155,,225
474,1.433,,155,,225
475,1.433,,155,,225
476,1.443,,155,,225
477,1.443,,154,,225
478,1.443,,155,,225
479,1.453,,156,,224
480,1.453,,156,,224
481,1.453,,156,,224
482,1.462,,156,,224
483,1.462,,157,,224
484,1.462,,158,,224
485,1.471,,158,,224
486,1.471,,158,,224
487,1.471,,157,,224
488,1.481,,157,,224
489,1.481,,157,,224
490,1.481,,157,,223
491,1.49,,158,,223
492,1.49,,158,,223
493,1.49,,159,,223
494,1.5,,159,,223
495,1.5,,159,,224
496,1.5,,160,,224
497,1.51,,159,,224
498,1.51,,159,,224
499,1.51,,159,,224
500,1.51,,158,,224
501,1.51,,159,,224
502,1.522,,158,,224
503,1.522,,158,,224
504,1.522,,157,,224
505,1.522,,157,,224
506,1.534,,157,,224
507,1.534,,158,,224
508,1.534,,158,,224
509,1.534,,158,,224
510,1.546,,158,,224
511,1.546,,158,,224
512,1.546,,158,,224
513,1.546,,158,,225
514,1.559,,158,,225
515,1.559,,157,,225
516,1.559,,157,,225
517,1.559,,157,,225
518,1.571,,157,,225
519,1.571,,157,,225
520,1.571,,157,,225
521,1.571,,157,,225
522,1.583,,157,,225
523,1.583,,156,,225
524,1.583,,156,,225
525,1.593,,156,,225
526,1.593,,156,,225
527,1.593,,155,,224
528,1.604,,155,,224
529,1.604,,155,,224
530,1.604,,155,,224
531,1.604,,154,,224
532,1.617,,154,,224
533,1.617,,154,,224
534,1.617,,154,,224
535,1.617,,154,,224
536,1.631,,154,,224
537,1.631,,154,,224
538,1.631,,154,,224
539,1.641,,154,,225
540,1.641,,153,,225
541,1.641,,152,,224
542,1.641,,153,,225
543,1.655,,154,,225
544,1.655,,154,,225
545,1.655,,155,,225
546,1.665,,155,,225
547,1.665,,156,,225
548,1.665,,156,,225
549,1.665,,157,,225
550,1.678,,157,,225
551,1.678,,157,,225
552,1.678,,157,,225
553,1.678,,157,,225
554,1.69,,157,,225
555,1.69,,157,,225
556,1.69,,157,,225
557,1.699,,157,,225
558,1.699,,157,,225
559,1.699,,157,,225
560,1.708,,158,,225
561,1.708,,158,,225
562,1.708,,158,,225
563,1.717,,157,,225
564,1.717,,157,,225
565,1.717,,157,,225
566,1.726,,157,,225
567,1.726,,157,,225
568,1.726,,157,,226
569,1.735,,157,,226
570,1.735,,157,,226
571,1.735,,157,,226
572,1.744,,157,,227
573,1.744,,157,,227
574,1.744,,156,,227
575,1.753,,156,,227
576,1.753,,156,,227
577,1.753,,156,,227
578,1.763,,156,,227
579,1.763,,156,,227
580,1.763,,156,,227
581,1.773,,155,,227
582,1.773,,155,,227
583,1.773,,154,,227
584,1.782,,154,,228
585,1.782,,154,,228
586,1.789,,154,,228
587,1.789,,153,,227
588,1.789,,153,,227
589,1.799,,153,,228
590,1.799,,153,,227
591,1.799,,153,,227
592,1.809,,152,,227
593,1.809,,152,,227
594,1.809,,152,,227
595,1.818,,155,,227
596,1.818,,157,,227
597,1.818,,158,,227
598,1.818,,158,,227
599,1.832,,159,,227
600,1.832,,159,,227
601,1.832,,159,,227
602,1.842,,160,,227
603,1.842,,160,,227
604,1.842,,159,,227
605,1.851,,160,,227
606,1.851,,159,,227
607,1.851,,161,,228
608,1.861,,161,,228
609,1.861,,161,,228
610,1.861,,161,,228
611,1.871,,160,,228
612,1.871,,160,,228
613,1.871,,160,,228
614,1.871,,160,,228
615,1.884,,160,,227
616,1.884,,160,,227
617,1.884,,160,,227
618,1.897,,160,,227
619,1.897,,161,,227
620,1.897,,161,,226
621,1.908,,161,,226
622,1.908,,160,,226
623,1.908,,159,,226
624,1.918,,160,,226
625,1.918,,159,,226
626,1.918,,159,,226
627,1.929,,160,,226
628,1.929,,160,,226
629,1.929,,159,,226
630,1.938,,160,,226
631,1.938,,159,,226
632,1.938,,159,,226
633,1.948,,158,,226
634,1.948,,158,,226
635,1.948,,158,,226
636,1.959,,158,,226
637,1.959,,159,,226
638,1.959,,159,,226
639,1.968,,159,,226
640,1.968,,158,,226
641,1.968,,158,,227
642,1.978,,158,,227
643,1.978,,158,,227
644,1.978,,158,,227
645,1.988,,158,,226
646,1.988,,158,,226
647,1.988,,158,,226
648,1.988,,158,,226
649,1.999,,159,,226
650,1.999,,158,,226
651,1.999,,158,,226
652,1.999,,159,,226
653,2.012,,158,,226
654,2.012,,158,,227
655,2.012,,158,,227
656,2.023,,157,,227
657,2.023,,157,,228
658,2.023,,157,,227
659,2.023,,157,,227
660,2.035,,157,,227
661,2.035,,156,,227
662,2.035,,155,,227
663,2.035,,155,,227
664,2.048,,155,,227
665,2.048,,155,,227
666,2.048,,156,,227
667,2.058,,156,,227
668,2.058,,157,,227
669,2.058,,157,,227
670,2.068,,156,,227
671,2.068,,156,,226
672,2.068,,155,,226
673,2.077,,155,,226
674,2.077,,155,,226
675,2.077,,154,,226
676,2.087,,154,,226
677,2.087,,154,,226
678,2.087,,154,,227
679,2.096,,154,,226
680,2.096,,153,,227
681,2.096,,154,,227
682,2.107,,154,,227
683,2.107,,154,,227
684,2.107,,154,,227
685,2.107,,153,,226
686,2.119,,153,,226
687,2.119,,153,,226
688,2.119,,153,,227
689,2.119,,153,,227
690,2.131,,153,,227
691,2.131,,153,,227
692,2.131,,153,,227
693,2.141,,154,,227
694,2.141,,155,,227
695,2.141,,155,,227
696,2.152,,156,,227
697,2.152,,156,,227
698,2.152,,155,,227
699,2.161,,155,,227
700,2.161,,155,,227
701,2.161,,155,,227
702,2.171,,155,,227
703,2.171,,155,,227
704,2.171,,156,,227
705,2.18,,156,,227
706,2.18,,156,,227
707,2.18,,155,,227
708,2.189,,155,,227
709,2.189,,155,,227
710,2.189,,155,,227
711,2.199,,155,,227
712,2.199,,155,,227
713,2.205,,155,,226
714,2.205,,155,,226
715,2.211,,155,,226
716,2.211,,155,,226
717,2.211,,155,,226
718,2.211,,155,,226
719,2.211,,155,,226
720,2.211,,154,,225
721,2.223,,153,,225
722,2.223,,152,,224
723,2.223,,152,,224
724,2.234,,152,,224
725,2.234,,152,,224
726,2.234,,152,,224
727,2.234,,151,,224
728,2.247,,151,,225
729,2.247,,152,,225
730,2.247,,152,,224
731,2.247,,153,,224
732,2.259,,153,,224
733,2.259,,153,,224
734,2.259,,153,,224
735,2.269,,153,,223
736,2.269,,153,,223
737,2.269,,153,,223
738,2.269,,153,,223
739,2.282,,154,,223
740,2.282,,155,,224
741,2.282,,155,,224
742,2.293,,155,,224
743,2.293,,156,,224
744,2.293,,156,,224
745,2.303,,156,,224
746,2.303,,157,,224
747,2.303,,157,,223
748,2.314,,158,,224
749,2.314,,158,,223
750,2.314,,158,,223
751,2.314,,158,,223
752,2.328,,159,,223
753,2.328,,159,,223
754,2.328,,160,,223
755,2.337,,160,,223
756,2.337,,160,,223
757,2.337,,160,,223
758,2.348,,160,,223
759,2.348,,160,,223
760,2.348,,160,,223
761,2.348,,160,,223
762,2.36,,160,,223
763,2.36,,160,,223
764,2.36,,161,,224
765,2.371,,160,,223
766,2.371,,160,,223
767,2.371,,161,,223
768,2.381,,161,,224
769,2.381,,162,,224
770,2.381,,162,,224
771,2.381,,162,,224
772,2.394,,162,,224
773,2.394,,162,,224
774,2.394,,162,,224
775,2.405,,163,,224
776,2.405,,164,,224
777,2.405,,164,,224
778,2.415,,164,,224
779,2.415,,165,,224
780,2.415,,165,,224
781,2.426,,165,,224
782,2.426,,165,,224
783,2.426,,165,,224
784,2.436,,165,,224
785,2.436,,165,,225
786,2.436,,164,,225
787,2.446,,164,,225
788,2.446,,164,,225
789,2.446,,165,,225
790,2.457,,165,,226
791,2.457,,164,,226
792,2.457,,164,,226
793,2.467,,164,,226
794,2.467,,164,,226
795,2.467,,163,,226
796,2.467,,163,,226
797,2.481,,161,,226
798,2.481,,161,,226
799,2.481,,160,,226
800,2.481,,160,,226
801,2.495,,160,,226
802,2.495,,160,,226
803,2.495,,160,,226
804,2.495,,160,,226
805,2.509,,160,,226
806,2.509,,160,,226
807,2.509,,159,,227
808,2.509,,158,,227
809,2.522,,157,,227
810,2.522,,157,,227
811,2.522,,157,,227
812,2.532,,157,,228
813,2.532,,157,,228
814,2.532,,156,,228
815,2.532,,156,,226
816,2.545,,156,,226
817,2.545,,156,,226
818,2.545,,156,,227
819,2.555,,155,,227
820,2.555,,155,,227
821,2.555,,155,,228
822,2.564,,156,,228
823,2.564,,156,,228
824,2.564,,156,,229
825,2.574,,156,,229
826,2.574,,157,,229
827,2.574,,157,,230
828,2.585,,157,,230
829,2.585,,157,,229
830,2.585,,157,,229
831,2.595,,158,,229
832,2.595,,158,,229
833,2.595,,158,,229
834,2.605,,159,,229
835,2.605,,159,,228
836,2.605,,160,,228
837,2.615,,160,,228
838,2.615,,161,,228
839,2.615,,161,,228
840,2.626,,161,,228
841,2.626,,162,,228
842,2.626,,162,,228
843,2.636,,162,,228
844,2.636,,162,,228
845,2.636,,162,,228
846,2.646,,162,,228
847,2.646,,163,,228
848,2.646,,163,,228
849,2.656,,163,,228
850,2.656,,163,,228
851,2.656,,162,,228
852,2.667,,162,,229
853,2.667,,162,,229
854,2.667,,162,,230
855,2.677,,162,,230
856,2.677,,163,,230
857,2.677,,163,,230
858,2.687,,164,,230
859,2.687,,164,,230
860,2.687,,164,,230
861,2.697,,164,,230
862,2.697,,164,,231
863,2.697,,164,,231
864,2.706,,164,,231
865,2.706,,164,,232
866,2.706,,164,,231
867,2.716,,163,,231
868,2.716,,163,,231
869,2.716,,163,,231
870,2.728,,163,,231
871,2.728,,163,,230
872,2.736,,163,,230
873,2.736,,163,,230
874,2.736,,163,,230
875,2.747,,162,,230
876,2.747,,161,,230
877,2.747,,160,,230
878,2.758,,160,,230
879,2.758,,160,,230
880,2.758,,160,,230
881,2.769,,160,,230
882,2.769,,160,,230
883,2.769,,160,,230
884,2.779,,160,,230
885,2.779,,160,,230
886,2.779,,160,,229
887,2.789,,160,,229
888,2.789,,160,,229
889,2.789,,160,,229
890,2.789,,160,,229
891,2.801,,160,,229
892,2.801,,160,,229
893,2.801,,160,,229
894,2.801,,160,,229
895,2.813,,160,,229
896,2.813,,160,,228
897,2.813,,161,,229
898,2.824,,162,,228
899,2.824,,162,,228
900,2.824,,162,,228
901,2.833,,162,,228
902,2.833,,162,,228
903,2.833,,163,,228
904,2.843,,163,,228
905,2.843,,163,,228
906,2.843,,163,,228
907,2.853,,162,,229
908,2.853,,162,,229
909,2.853,,162,,229
910,2.863,,161,,229
911,2.863,,161,,229
912,2.863,,161,,229
913,2.871,,160,,229
914,2.871,,160,,229
915,2.871,,160,,230
916,2.882,,160,,230
917,2.882,,160,,230
918,2.882,,160,,230
919,2.891,,160,,230
920,2.891,,159,,230
921,2.891,,160,,230
922,2.901,,159,,230
923,2.901,,160,,230
924,2.901,,160,,230
925,2.91,,159,,230
926,2.91,,159,,230
927,2.91,,158,,230
928,2.92,,158,,230
929,2.92,,158,,230
930,2.92,,158,,229
931,2.931,,159,,228
932,2.931,,159,,228
933,2.931,,159,,228
934,2.941,,160,,228
935,2.941,,160,,228
936,2.941,,160,,228
937,2.95,,161,,227
938,2.95,,161,,227
939,2.95,,161,,227
940,2.959,,161,,227
941,2.959,,162,,227
942,2.959,,162,,227
943,2.969,,162,,227
944,2.969,,162,,227
945,2.969,,162,,227
946,2.98,,162,,227
947,2.98,,162,,227
948,2.98,,162,,226
949,2.99,,162,,226
950,2.99,,162,,226
951,2.99,,163,,226
952,3,,163,,226
953,3,,163,,226
954,3,,163,,226
955,3.01,,163,,226
956,3.01,,163,,226
957,3.01,,163,,225
958,3.02,,163,,225
959,3.02,,163,,225
960,3.02,,164,,225
961,3.03,,164,,225
962,3.03,,164,,225
963,3.03,,164,,225
964,3.039,,164,,225
965,3.039,,165,,225
966,3.039,,165,,225
967,3.039,,165,,225
968,3.051,,165,,225
969,3.051,,165,,225
970,3.051,,165,,225
971,3.051,,165,,225
972,3.06,,165,,224
973,3.06,,165,,224
974,3.06,,165,,224
975,3.07,,165,,224
976,3.07,,166,,224
977,3.07,,166,,224
978,3.081,,165,,224
979,3.081,,165,,224
980,3.081,,165,,224
981,3.091,,165,,224
982,3.091,,165,,224
983,3.091,,165,,224
984,3.101,,165,,224
985,3.101,,165,,224
986,3.101,,164,,224
987,3.111,,164,,224
988,3.111,,164,,224
989,3.111,,163,,224
990,3.123,,163,,225
991,3.123,,163,,225
992,3.123,,163,,225
993,3.133,,163,,225
994,3.133,,162,,225
995,3.133,,162,,225
996,3.143,,162,,225
997,3.143,,162,,224
998,3.143,,161,,224
999,3.154,,161,,224
1000,3.154,,161,,223
1001,3.154,,161,,223
1002,3.164,,160,,223
1003,3.164,,160,,223
1004,3.164,,160,,223
1005,3.174,,160,,223
1006,3.174,,160,,223
1007,3.174,,160,,223
1008,3.174,,160,,223
1009,3.188,,160,,224
1010,3.188,,160,,224
1011,3.188,,160,,224
1012,3.199,,161,,224
1013,3.199,,162,,224
1014,3.199,,161,,224
1015,3.208,,161,,225
1016,3.208,,161,,225
1017,3.208,,161,,225
1018,3.218,,161,,225
1019,3.218,,161,,225
1020,3.218,,161,,225
1021,3.228,,161,,225
1022,3.228,,160,,225
1023,3.228,,160,,225
1024,3.238,,161,,225
1025,3.238,,161,,225
1026,3.238,,162,,225
1027,3.247,,162,,226
1028,3.247,,162,,226
1029,3.247,,162,,226
1030,3.256,,162,,226
1031,3.256,,162,,226
1032,3.256,,162,,225
1033,3.265,,162,,225
1034,3.265,,162,,225
1035,3.265,,161,,226
1036,3.274,,161,,226
1037,3.274,,161,,226
1038,3.274,,161,,226
1039,3.283,,161,,226
1040,3.283,,161,,226
1041,3.283,,162,,226
1042,3.292,,165,,226
1043,3.292,,165,,226
1044,3.292,,166,,226
1045,3.302,,166,,226
1046,3.302,,166,,226
1047,3.302,,165,,226
1048,3.312,,165,,226
1049,3.312,,165,,226
1050,3.312,,165,,226
1051,3.321,,165,,226
1052,3.321,,165,,227
1053,3.321,,165,,227
1054,3.332,,165,,227
1055,3.332,,165,,226
1056,3.332,,165,,226
1057,3.342,,165,,226
1058,3.342,,164,,226
1059,3.342,,164,,226
1060,3.353,,164,,226
1061,3.353,,164,,226
1062,3.353,,164,,226
1063,3.363,,164,,227
1064,3.363,,164,,227
1065,3.363,,164,,227
1066,3.374,,165,,227
1067,3.374,,166,,227
1068,3.374,,166,,227
1069,3.384,,167,,227
1070,3.384,,167,,228
1071,3.384,,168,,228
1072,3.395,,168,,229
1073,3.395,,168,,229
1074,3.395,,168,,229
1075,3.395,,167,,229
1076,3.408,,167,,228
1077,3.408,,166,,228
1078,3.408,,166,,227
1079,3.421,,166,,227
1080,3.421,,166,,226
1081,3.433,,166,,226
1082,3.433,,166,,226
1083,3.433,,166,,226
1084,3.433,,166,,226
1085,3.444,,166,,226
1086,3.444,,166,,225
1087,3.451,,166,,225
1088,3.451,,166,,225
1089,3.451,,166,,225
1090,3.461,,166,,225
1091,3.461,,167,,225
1092,3.461,,167,,225
1093,3.471,,166,,224
1094,3.471,,165,,224
1095,3.471,,165,,225
1096,3.481,,164,,224
1097,3.481,,165,,224
1098,3.481,,165,,224
1099,3.491,,166,,224
1100,3.491,,166,,224
1101,3.491,,165,,224
1102,3.502,,165,,223
1103,3.502,,165,,223
1104,3.502,,165,,223
1105,3.512,,165,,223
1106,3.512,,165,,223
1107,3.512,,165,,223
1108,3.522,,165,,223
1109,3.522,,165,,223
1110,3.522,,165,,223
1111,3.533,,166,,222
1112,3.533,,166,,222
1113,3.533,,165,,222
1114,3.543,,164,,222
1115,3.543,,163,,222
1116,3.543,,163,,223
1117,3.553,,163,,223
1118,3.553,,163,,223
1119,3.553,,163,,224
1120,3.564,,163,,224
1121,3.564,,163,,225
1122,3.572,,163,,225
1123,3.572,,163,,225
1124,3.578,,163,,225
1125,3.578,,163,,225
1126,3.585,,164,,226
1127,3.585,,164,,226
1128,3.592,,163,,226
1129,3.592,,163,,226
1130,3.599,,163,,226
1131,3.599,,163,,226
1132,3.606,,163,,225
1133,3.606,,163,,225
1134,3.612,,163,,225
1135,3.612,,163,,225
1136,3.619,,163,,225
1137,3.619,,163,,225
1138,3.619,,163,,225
1139,3.63,,163,,225
1140,3.63,,163,,225
1141,3.638,,164,,225
1142,3.638,,164,,225
1143,3.638,,164,,225
1144,3.649,,165,,225
1145,3.649,,165,,225
1146,3.649,,164,,225
1147,3.659,,164,,226
1148,3.659,,164,,226
1149,3.659,,165,,227
1150,3.669,,165,,227
1151,3.669,,165,,228
