secs,km,power,hr,cad,alt
220,0.675,,151,,222
221,0.675,,150,,223
222,0.675,,150,,223
223,0.675,,150,,223
224,0.687,,150,,223
225,0.687,,150,,223
226,0.687,,150,,223
227,0.696,,150,,223
228,0.696,,150,,223
229,0.696,,150,,223
230,0.696,,150,,223
231,0.707,,149,,223
232,0.707,,149,,223
233,0.707,,149,,223
234,0.707,,149,,223
235,0.72,,149,,223
236,0.72,,149,,223
237,0.72,,148,,223
238,0.72,,149,,223
239,0.732,,149,,223
240,0.732,,149,,223
241,0.732,,149,,223
242,0.732,,149,,223
243,0.745,,150,,223
244,0.745,,150,,223
245,0.745,,150,,222
246,0.745,,151,,222
247,0.757,,152,,222
248,0.757,,153,,222
249,0.757,,154,,222
250,0.757,,154,,222
251,0.769,,154,,222
252,0.769,,154,,222
253,0.769,,154,,222
254,0.769,,154,,222
255,0.782,,154,,221
256,0.782,,154,,221
257,0.782,,155,,221
258,0.782,,155,,221
259,0.795,,156,,221
260,0.795,,157,,221
261,0.795,,157,,221
262,0.795,,157,,221
263,0.807,,157,,221
264,0.807,,157,,221
265,0.807,,157,,220
266,0.807,,157,,220
267,0.82,,157,,220
268,0.82,,156,,219
269,0.82,,156,,219
270,0.829,,156,,219
271,0.829,,156,,219
272,0.829,,156,,218
273,0.839,,156,,218
274,0.839,,155,,218
275,0.839,,154,,218
276,0.849,,154,,218
277,0.849,,154,,218
278,0.849,,154,,218
279,0.849,,153,,218
280,0.86,,153,,218
281,0.86,,153,,218
282,0.86,,153,,218
283,0.86,,153,,218
284,0.873,,153,,218
285,0.873,,152,,218
286,0.873,,152,,218
287,0.883,,152,,218
288,0.883,,152,,218
289,0.883,,153,,218
290,0.883,,153,,218
291,0.895,,153,,218
292,0.895,,152,,218
293,0.895,,152,,218
294,0.895,,152,,218
295,0.908,,153,,217
296,0.908,,153,,217
297,0.908,,154,,217
298,0.908,,154,,217
299,0.92,,154,,217
300,0.92,,154,,217
301,0.92,,154,,217
302,0.92,,155,,217
303,0.933,,154,,217
304,0.933,,153,,217
305,0.933,,153,,217
306,0.933,,152,,217
307,0.946,,152,,217
308,0.946,,152,,217
309,0.946,,152,,217
310,0.956,,152,,217
311,0.956,,152,,217
312,0.956,,152,,216
313,0.956,,152,,216
314,0.968,,152,,216
315,0.968,,152,,216
316,0.968,,152,,216
317,0.968,,152,,215
318,0.98,,152,,215
319,0.98,,151,,215
320,0.98,,151,,215
321,0.991,,150,,215
322,0.991,,149,,215
323,0.991,,149,,215
324,0.991,,149,,215
325,1.003,,148,,215
326,1.003,,149,,215
327,1.003,,149,,215
328,1.003,,149,,215
329,1.015,,149,,215
330,1.015,,149,,215
331,1.015,,149,,215
332,1.015,,149,,215
333,1.028,,150,,215
334,1.028,,150,,215
335,1.028,,150,,215
336,1.037,,150,,216
337,1.037,,150,,216
338,1.037,,151,,216
339,1.037,,151,,216
340,1.049,,152,,216
341,1.049,,152,,216
342,1.049,,152,,216
343,1.058,,152,,216
344,1.058,,152,,216
345,1.058,,152,,217
346,1.058,,152,,216
347,1.072,,152,,217
348,1.072,,152,,217
349,1.072,,152,,217
350,1.081,,152,,217
351,1.081,,152,,217
352,1.081,,152,,217
353,1.091,,152,,217
354,1.091,,152,,218
355,1.091,,151,,218
356,1.101,,150,,218
357,1.101,,150,,218
358,1.101,,151,,218
359,1.11,,151,,218
360,1.11,,151,,219
361,1.11,,151,,219
362,1.11,,151,,219
363,1.121,,151,,219
364,1.121,,151,,219
365,1.121,,151,,219
366,1.13,,151,,219
367,1.13,,151,,219
368,1.13,,151,,219
369,1.139,,151,,219
370,1.139,,151,,219
371,1.139,,151,,219
372,1.149,,151,,219
373,1.149,,152,,219
374,1.149,,152,,219
375,1.158,,152,,220
376,1.158,,152,,220
377,1.158,,152,,220
378,1.167,,152,,220
379,1.167,,152,,220
380,1.167,,152,,220
381,1.176,,152,,220
382,1.176,,152,,220
383,1.176,,151,,221
384,1.186,,150,,221
385,1.186,,150,,221
386,1.186,,150,,221
387,1.195,,150,,221
388,1.195,,150,,221
389,1.195,,150,,221
390,1.205,,150,,220
391,1.205,,150,,220
392,1.205,,150,,220
393,1.215,,150,,220
394,1.215,,150,,220
395,1.215,,149,,220
396,1.225,,149,,220
397,1.225,,147,,220
398,1.225,,147,,220
399,1.234,,146,,220
400,1.234,,147,,220
401,1.234,,147,,220
402,1.234,,148,,220
403,1.246,,148,,220
404,1.246,,148,,220
405,1.246,,148,,220
406,1.246,,148,,220
407,1.258,,148,,221
408,1.258,,148,,221
409,1.258,,148,,221
410,1.258,,148,,221
411,1.269,,147,,221
412,1.269,,147,,220
413,1.269,,147,,220
414,1.278,,147,,220
415,1.278,,146,,220
416,1.278,,146,,221
417,1.278,,146,,221
418,1.289,,145,,220
419,1.289,,145,,220
420,1.289,,146,,220
421,1.289,,147,,220
422,1.301,,148,,219
423,1.301,,149,,219
424,1.301,,150,,220
425,1.301,,151,,220
426,1.314,,152,,220
427,1.314,,153,,220
428,1.314,,154,,220
429,1.314,,154,,220
430,1.324,,155,,221
431,1.324,,156,,221
432,1.324,,157,,221
433,1.324,,158,,221
434,1.335,,159,,221
435,1.335,,159,,221
436,1.335,,160,,221
437,1.335,,160,,221
438,1.346,,160,,221
439,1.346,,160,,221
440,1.346,,161,,221
441,1.356,,162,,221
442,1.356,,162,,221
443,1.356,,162,,221
444,1.365,,162,,222
445,1.365,,163,,222
446,1.365,,163,,222
447,1.374,,162,,222
448,1.374,,162,,222
449,1.374,,161,,222
450,1.384,,160,,222
451,1.384,,160,,222
452,1.384,,160,,222
453,1.392,,161,,222
454,1.392,,161,,222
455,1.392,,161,,222
456,1.392,,161,,222
457,1.392,,161,,222
458,1.392,,161,,222
459,1.406,,161,,222
460,1.406,,161,,222
461,1.406,,162,,222
462,1.406,,162,,223
463,1.418,,162,,223
464,1.418,,162,,223
465,1.418,,162,,223
466,1.429,,162,,223
467,1.429,,162,,223
468,1.429,,161,,224
469,1.439,,161,,224
470,1.439,,160,,224
471,1.439,,160,,225
472,1.449,,160,,225
473,1.449,,160,,224
474,1.449,,160,,224
475,1.449,,160,,224
476,1.461,,160,,224
477,1.461,,159,,224
478,1.461,,159,,224
479,1.461,,159,,224
480,1.472,,158,,224
481,1.472,,158,,224
482,1.472,,157,,224
483,1.481,,157,,224
484,1.481,,156,,224
485,1.481,,157,,224
486,1.491,,157,,224
487,1.491,,157,,224
488,1.491,,156,,224
489,1.5,,156,,224
490,1.5,,156,,225
491,1.5,,155,,225
492,1.51,,155,,225
493,1.51,,155,,225
494,1.51,,155,,225
495,1.519,,155,,225
496,1.519,,155,,226
497,1.519,,155,,226
498,1.528,,155,,226
499,1.528,,155,,226
500,1.528,,155,,226
501,1.538,,155,,226
502,1.538,,155,,227
503,1.538,,155,,226
504,1.547,,154,,227
505,1.547,,155,,227
506,1.547,,155,,227
507,1.556,,155,,227
508,1.556,,155,,227
509,1.556,,156,,228
510,1.565,,156,,228
511,1.565,,156,,227
512,1.565,,155,,227
513,1.575,,155,,227
514,1.575,,155,,227
515,1.575,,155,,228
516,1.584,,155,,228
517,1.584,,155,,228
518,1.584,,155,,228
519,1.593,,155,,228
520,1.593,,154,,228
521,1.593,,154,,228
522,1.603,,154,,228
523,1.603,,154,,228
524,1.603,,154,,228
525,1.612,,154,,227
526,1.612,,154,,227
527,1.612,,154,,227
528,1.621,,154,,227
529,1.621,,154,,228
530,1.621,,155,,228
531,1.63,,155,,228
532,1.63,,154,,228
533,1.63,,154,,228
534,1.639,,153,,228
535,1.639,,153,,228
536,1.639,,153,,228
537,1.648,,154,,228
538,1.648,,155,,228
539,1.648,,155,,228
540,1.648,,155,,228
541,1.659,,155,,228
542,1.659,,155,,228
543,1.659,,155,,228
544,1.668,,155,,228
545,1.668,,155,,228
546,1.668,,155,,228
547,1.678,,156,,228
548,1.678,,156,,228
549,1.678,,157,,228
550,1.687,,157,,228
551,1.687,,157,,228
552,1.687,,158,,228
553,1.696,,158,,228
554,1.696,,158,,228
555,1.696,,158,,228
556,1.705,,158,,228
557,1.705,,157,,228
558,1.705,,155,,228
559,1.714,,155,,228
560,1.714,,153,,229
561,1.714,,152,,229
562,1.723,,150,,228
563,1.723,,149,,229
564,1.723,,148,,228
565,1.732,,148,,228
566,1.732,,148,,228
567,1.732,,147,,228
568,1.741,,147,,228
569,1.741,,147,,228
570,1.741,,147,,228
571,1.75,,147,,228
572,1.75,,147,,228
573,1.75,,147,,228
574,1.759,,147,,228
575,1.759,,147,,228
576,1.759,,147,,228
577,1.769,,147,,228
578,1.769,,149,,228
579,1.769,,150,,229
580,1.778,,152,,229
581,1.778,,152,,229
582,1.778,,152,,229
583,1.787,,152,,229
584,1.787,,153,,228
585,1.787,,153,,228
586,1.796,,154,,228
587,1.796,,154,,228
588,1.796,,154,,228
589,1.805,,155,,228
590,1.805,,155,,228
591,1.805,,155,,228
592,1.815,,156,,228
593,1.815,,156,,228
594,1.815,,156,,228
595,1.823,,155,,228
596,1.823,,154,,228
597,1.823,,154,,228
598,1.833,,153,,228
599,1.833,,153,,229
600,1.833,,152,,229
601,1.842,,152,,229
602,1.842,,152,,229
603,1.842,,153,,229
604,1.842,,153,,229
605,1.854,,153,,229
606,1.854,,153,,230
607,1.854,,153,,229
608,1.854,,153,,230
609,1.866,,152,,229
610,1.866,,152,,229
611,1.866,,152,,230
612,1.866,,152,,230
613,1.875,,152,,229
614,1.875,,151,,229
615,1.875,,151,,230
616,1.875,,150,,230
617,1.875,,150,,230
618,1.888,,150,,231
619,1.888,,149,,231
620,1.888,,149,,231
621,1.888,,149,,231
622,1.899,,149,,231
623,1.899,,149,,231
624,1.899,,149,,231
625,1.899,,148,,232
626,1.913,,148,,232
627,1.913,,148,,232
628,1.913,,148,,232
629,1.923,,148,,232
630,1.923,,148,,232
631,1.923,,147,,232
632,1.923,,146,,232
633,1.936,,145,,232
634,1.936,,145,,232
635,1.936,,144,,232
636,1.946,,144,,232
637,1.946,,143,,232
638,1.946,,145,,232
639,1.955,,146,,232
640,1.955,,147,,233
641,1.955,,147,,232
642,1.955,,147,,232
643,1.966,,147,,232
644,1.966,,147,,233
645,1.966,,148,,233
646,1.966,,149,,233
647,1.981,,150,,234
648,1.981,,151,,234
649,1.981,,153,,234
650,1.991,,154,,234
651,1.991,,155,,235
652,1.991,,156,,235
653,1.991,,157,,235
654,2.003,,157,,235
655,2.003,,157,,235
656,2.003,,157,,235
657,2.011,,157,,235
658,2.011,,157,,235
659,2.011,,157,,234
660,2.019,,157,,234
661,2.019,,157,,234
662,2.019,,157,,234
663,2.029,,157,,234
664,2.029,,158,,234
665,2.029,,159,,234
666,2.038,,159,,234
667,2.038,,160,,234
668,2.038,,160,,234
669,2.038,,160,,233
670,2.05,,160,,233
671,2.05,,160,,233
672,2.05,,160,,233
673,2.059,,159,,233
674,2.059,,159,,233
675,2.059,,158,,233
676,2.068,,159,,233
677,2.068,,159,,233
678,2.068,,160,,233
679,2.077,,160,,233
680,2.077,,160,,233
681,2.077,,160,,233
682,2.086,,160,,233
683,2.086,,161,,232
684,2.086,,160,,233
685,2.095,,160,,233
686,2.095,,160,,233
687,2.095,,160,,233
688,2.104,,160,,233
689,2.104,,160,,232
690,2.104,,160,,232
691,2.112,,159,,232
692,2.112,,158,,232
693,2.112,,158,,232
694,2.112,,157,,231
695,2.112,,158,,231
696,2.112,,158,,231
697,2.124,,158,,230
698,2.124,,158,,230
699,2.124,,158,,230
700,2.134,,157,,230
701,2.134,,155,,230
702,2.134,,154,,229
703,2.145,,153,,229
704,2.145,,153,,229
705,2.145,,152,,229
706,2.154,,152,,228
707,2.154,,151,,228
708,2.154,,151,,228
709,2.154,,151,,229
710,2.166,,150,,228
711,2.166,,150,,228
712,2.166,,149,,228
713,2.176,,149,,228
714,2.176,,148,,228
715,2.176,,148,,228
716,2.185,,148,,228
717,2.185,,148,,228
718,2.185,,149,,228
719,2.185,,149,,228
720,2.197,,149,,228
721,2.197,,150,,228
722,2.197,,151,,228
723,2.206,,151,,228
724,2.206,,152,,228
725,2.206,,152,,228
726,2.215,,152,,228
727,2.215,,152,,227
728,2.215,,152,,227
729,2.225,,152,,227
730,2.225,,152,,227
731,2.225,,153,,227
732,2.235,,153,,227
733,2.235,,153,,227
734,2.235,,153,,227
735,2.244,,151,,226
736,2.244,,152,,227
737,2.244,,152,,227
738,2.254,,153,,227
739,2.254,,153,,227
740,2.254,,153,,227
741,2.263,,153,,226
742,2.263,,153,,226
743,2.263,,153,,226
744,2.272,,153,,226
745,2.272,,153,,226
746,2.272,,153,,226
747,2.281,,153,,226
748,2.281,,153,,226
749,2.281,,154,,226
750,2.29,,154,,226
751,2.29,,154,,226
752,2.29,,155,,226
753,2.299,,155,,226
754,2.299,,156,,226
755,2.299,,156,,226
756,2.308,,156,,225
757,2.308,,156,,226
758,2.308,,156,,226
759,2.317,,157,,226
760,2.317,,157,,226
761,2.317,,157,,226
762,2.326,,157,,226
763,2.326,,157,,226
764,2.326,,157,,226
765,2.335,,157,,226
766,2.335,,156,,226
767,2.335,,156,,227
768,2.344,,155,,226
769,2.344,,155,,226
770,2.344,,155,,226
771,2.354,,155,,226
772,2.354,,156,,226
773,2.354,,156,,227
774,2.354,,156,,227
775,2.364,,156,,227
776,2.364,,156,,227
777,2.364,,155,,227
778,2.364,,155,,227
779,2.375,,155,,227
780,2.375,,155,,226
781,2.375,,155,,226
782,2.387,,155,,226
783,2.387,,156,,226
784,2.387,,156,,226
785,2.398,,157,,225
786,2.398,,157,,225
787,2.398,,157,,225
788,2.408,,157,,225
789,2.408,,157,,225
790,2.408,,157,,225
791,2.418,,157,,225
792,2.418,,157,,225
793,2.418,,156,,225
794,2.428,,156,,225
795,2.428,,156,,225
796,2.428,,155,,226
797,2.438,,155,,226
798,2.438,,155,,226
799,2.438,,155,,226
800,2.448,,155,,227
801,2.448,,154,,227
802,2.448,,155,,227
803,2.458,,155,,227
804,2.458,,154,,228
805,2.458,,154,,228
806,2.468,,154,,228
807,2.468,,154,,228
808,2.468,,154,,229
809,2.478,,154,,229
810,2.478,,154,,229
811,2.478,,154,,229
812,2.488,,153,,230
813,2.488,,153,,229
814,2.488,,153,,230
815,2.497,,153,,230
816,2.497,,152,,230
817,2.497,,151,,230
818,2.507,,151,,230
819,2.507,,151,,230
820,2.507,,150,,230
821,2.516,,150,,230
822,2.516,,150,,230
823,2.516,,150,,230
824,2.526,,151,,230
825,2.526,,151,,230
826,2.526,,151,,230
827,2.536,,151,,231
828,2.536,,151,,231
829,2.536,,150,,231
830,2.545,,150,,231
831,2.545,,150,,231
832,2.545,,150,,231
833,2.554,,150,,231
834,2.554,,150,,231
835,2.554,,150,,231
836,2.563,,150,,231
837,2.563,,149,,231
838,2.563,,149,,231
839,2.572,,149,,231
840,2.572,,148,,231
841,2.572,,148,,231
842,2.572,,148,,231
843,2.584,,148,,231
844,2.584,,148,,231
845,2.584,,148,,230
846,2.594,,148,,230
847,2.594,,149,,231
848,2.594,,149,,231
849,2.603,,149,,231
850,2.603,,150,,231
851,2.603,,151,,231
852,2.613,,151,,230
853,2.613,,151,,230
854,2.613,,151,,230
855,2.622,,151,,231
856,2.622,,152,,231
857,2.622,,152,,231
858,2.631,,152,,231
859,2.631,,152,,230
860,2.631,,153,,230
861,2.641,,153,,231
862,2.641,,153,,230
863,2.641,,153,,230
864,2.65,,151,,230
865,2.65,,151,,230
866,2.65,,150,,230
867,2.659,,150,,230
868,2.659,,150,,230
869,2.659,,150,,230
870,2.668,,150,,230
871,2.668,,149,,230
872,2.668,,149,,230
873,2.677,,149,,230
874,2.677,,149,,230
875,2.677,,149,,230
876,2.686,,148,,230
877,2.686,,148,,231
878,2.686,,148,,230
879,2.694,,148,,230
880,2.694,,147,,230
881,2.694,,147,,230
882,2.703,,147,,231
883,2.703,,147,,231
884,2.703,,147,,231
885,2.712,,147,,231
886,2.712,,147,,231
887,2.712,,147,,231
888,2.721,,147,,231
889,2.721,,147,,231
890,2.721,,148,,232
891,2.721,,149,,232
892,2.732,,149,,232
893,2.732,,149,,232
894,2.732,,149,,232
895,2.732,,149,,232
896,2.744,,150,,232
897,2.744,,150,,232
898,2.744,,149,,231
899,2.753,,149,,231
900,2.753,,148,,231
901,2.753,,148,,230
902,2.762,,148,,230
903,2.762,,148,,230
904,2.762,,148,,229
905,2.772,,147,,229
906,2.772,,146,,229
907,2.772,,146,,229
908,2.781,,146,,229
909,2.781,,146,,229
910,2.781,,146,,228
911,2.79,,146,,228
912,2.79,,146,,228
913,2.79,,147,,228
914,2.79,,147,,228
915,2.801,,147,,228
916,2.801,,147,,228
917,2.801,,147,,228
918,2.81,,147,,228
919,2.81,,147,,227
920,2.81,,147,,227
921,2.82,,147,,227
922,2.82,,147,,227
923,2.82,,147,,227
924,2.829,,146,,227
925,2.829,,146,,227
926,2.829,,147,,227
927,2.829,,149,,227
928,2.841,,149,,227
929,2.841,,149,,227
930,2.841,,148,,227
931,2.851,,148,,227
932,2.851,,148,,226
933,2.851,,148,,226
934,2.861,,148,,226
935,2.861,,149,,226
936,2.861,,149,,226
937,2.87,,149,,226
938,2.87,,150,,226
939,2.87,,150,,226
940,2.88,,149,,226
941,2.88,,148,,226
942,2.88,,148,,226
943,2.89,,148,,226
944,2.89,,148,,226
945,2.89,,148,,227
946,2.9,,147,,227
947,2.9,,147,,227
948,2.9,,146,,227
949,2.9,,146,,228
950,2.912,,146,,228
951,2.912,,147,,227
952,2.912,,147,,227
953,2.912,,147,,228
954,2.924,,147,,228
955,2.924,,146,,228
956,2.924,,147,,228
957,2.924,,147,,228
958,2.936,,147,,228
959,2.936,,147,,228
960,2.936,,147,,228
961,2.936,,147,,229
962,2.949,,147,,229
963,2.949,,147,,229
964,2.949,,147,,229
965,2.958,,147,,229
966,2.958,,147,,229
967,2.958,,147,,230
968,2.967,,147,,229
969,2.967,,148,,229
970,2.967,,149,,230
971,2.967,,149,,229
972,2.98,,149,,230
973,2.98,,149,,230
974,2.98,,149,,230
975,2.98,,148,,230
976,2.992,,148,,230
977,2.992,,148,,230
978,2.992,,148,,230
979,2.992,,148,,230
980,3.005,,148,,230
981,3.005,,148,,230
982,3.005,,148,,230
983,3.005,,148,,230
984,3.018,,148,,230
985,3.018,,149,,230
986,3.018,,149,,230
987,3.018,,149,,230
988,3.03,,149,,230
989,3.03,,149,,230
990,3.03,,150,,230
991,3.03,,150,,230
992,3.042,,150,,230
993,3.042,,149,,230
994,3.042,,149,,230
995,3.042,,150,,230
996,3.054,,150,,230
997,3.054,,150,,230
998,3.054,,151,,229
999,3.054,,151,,229
1000,3.067,,151,,229
1001,3.067,,151,,229
1002,3.067,,151,,230
1003,3.076,,151,,230
1004,3.076,,151,,230
1005,3.076,,151,,230
1006,3.076,,151,,230
1007,3.088,,151,,230
1008,3.088,,152,,230
1009,3.088,,152,,230
1010,3.097,,153,,230
1011,3.097,,153,,230
1012,3.097,,154,,230
1013,3.107,,154,,230
1014,3.107,,154,,230
1015,3.107,,154,,230
1016,3.117,,155,,230
1017,3.117,,155,,230
1018,3.117,,154,,230
1019,3.127,,154,,230
1020,3.127,,153,,230
1021,3.127,,153,,231
1022,3.138,,152,,230
1023,3.138,,152,,230
1024,3.138,,152,,231
1025,3.148,,152,,231
1026,3.148,,152,,231
1027,3.148,,153,,230
1028,3.157,,153,,230
1029,3.157,,153,,230
1030,3.157,,153,,231
1031,3.166,,154,,231
1032,3.166,,155,,230
1033,3.166,,156,,230
1034,3.175,,156,,231
1035,3.175,,156,,230
1036,3.175,,157,,230
1037,3.185,,156,,230
1038,3.185,,156,,229
1039,3.185,,156,,229
1040,3.193,,155,,229
1041,3.193,,155,,229
1042,3.193,,154,,229
1043,3.202,,154,,229
1044,3.202,,153,,229
1045,3.202,,153,,229
1046,3.202,,152,,228
1047,3.214,,152,,228
1048,3.214,,153,,228
1049,3.214,,154,,228
1050,3.223,,155,,228
1051,3.223,,156,,228
1052,3.223,,155,,228
1053,3.233,,155,,228
1054,3.233,,154,,228
1055,3.233,,154,,228
1056,3.242,,153,,228
1057,3.242,,153,,228
1058,3.242,,153,,228
1059,3.252,,153,,228
1060,3.252,,153,,228
1061,3.252,,153,,228
1062,3.252,,153,,228
1063,3.264,,153,,229
1064,3.264,,153,,229
1065,3.264,,153,,229
1066,3.264,,152,,229
1067,3.276,,152,,229
1068,3.276,,152,,229
1069,3.276,,151,,230
1070,3.276,,151,,230
1071,3.288,,151,,230
1072,3.288,,151,,230
1073,3.288,,151,,230
1074,3.288,,150,,230
1075,3.299,,150,,230
1076,3.299,,150,,230
1077,3.299,,151,,230
1078,3.299,,150,,230
1079,3.309,,150,,230
1080,3.309,,150,,230
1081,3.309,,150,,230
1082,3.319,,149,,229
1083,3.319,,149,,229
1084,3.319,,148,,229
1085,3.329,,148,,229
1086,3.329,,148,,228
1087,3.329,,147,,228
1088,3.34,,147,,228
1089,3.34,,147,,227
1090,3.34,,147,,227
1091,3.35,,147,,227
1092,3.35,,148,,227
1093,3.35,,148,,226
1094,3.359,,147,,226
1095,3.359,,147,,226
1096,3.359,,147,,226
1097,3.369,,147,,226
1098,3.369,,147,,226
1099,3.369,,147,,226
1100,3.379,,147,,226
1101,3.379,,147,,226
1102,3.379,,147,,226
1103,3.388,,147,,226
1104,3.388,,147,,226
1105,3.388,,146,,225
1106,3.398,,146,,225
1107,3.398,,146,,226
1108,3.398,,146,,226
1109,3.406,,145,,226
1110,3.406,,145,,226
1111,3.406,,145,,227
1112,3.406,,145,,227
1113,3.406,,145,,226
1114,3.406,,146,,226
1115,3.406,,146,,226
1116,3.406,,146,,225
1117,3.406,,146,,225
1118,3.406,,146,,225
1119,3.414,,146,,225
1120,3.414,,146,,226
1121,3.414,,145,,226
1122,3.414,,145,,226
1123,3.414,,145,,226
1124,3.414,,144,,226
1125,3.414,,144,,226
1126,3.414,,144,,226
1127,3.414,,143,,226
1128,3.414,,142,,226
1129,3.414,,141,,226
1130,3.414,,139,,226
1131,3.414,,138,,226
1132,3.422,,137,,226
1133,3.422,,137,,226
1134,3.422,,137,,226
1135,3.422,,137,,226
1136,3.434,,137,,226
1137,3.434,,137,,226
1138,3.434,,137,,226
1139,3.444,,137,,226
1140,3.444,,137,,226
1141,3.444,,137,,226
1142,3.454,,137,,226
1143,3.454,,137,,226
1144,3.454,,136,,225
1145,3.464,,135,,225
1146,3.464,,135,,225
1147,3.464,,134,,226
1148,3.474,,134,,226
1149,3.474,,133,,226
1150,3.474,,133,,226
1151,3.484,,133,,226
