secs,km,power,hr,cad,alt
99,0.2835,,122,,226
100,0.2835,,121,,226
101,0.2835,,121,,226
102,0.2955,,121,,226
103,0.2955,,121,,226
104,0.2955,,121,,226
105,0.2955,,121,,226
106,0.3085,,121,,226
107,0.3085,,122,,226
108,0.3085,,122,,226
109,0.3085,,123,,226
110,0.3225,,124,,226
111,0.3225,,124,,226
112,0.3225,,125,,225
113,0.3225,,128,,225
114,0.3355,,129,,225
115,0.3355,,129,,225
116,0.3355,,129,,225
117,0.3355,,129,,225
118,0.3475,,129,,225
119,0.3475,,129,,224
120,0.3475,,129,,224
121,0.3475,,129,,224
122,0.3585,,129,,224
123,0.3585,,129,,224
124,0.3585,,130,,224
125,0.3585,,131,,224
126,0.3705,,132,,224
127,0.3705,,132,,224
128,0.3705,,133,,224
129,0.3705,,133,,224
130,0.3825,,135,,224
131,0.3825,,136,,224
132,0.3825,,138,,224
133,0.3825,,139,,224
134,0.3955,,140,,224
135,0.3955,,140,,224
136,0.3955,,141,,224
137,0.3955,,142,,224
138,0.4075,,143,,224
139,0.4075,,143,,224
140,0.4075,,144,,224
141,0.4075,,145,,225
142,0.4075,,146,,225
143,0.4195,,147,,225
144,0.4195,,148,,225
145,0.4195,,148,,225
146,0.4195,,148,,224
147,0.4325,,148,,224
148,0.4325,,148,,224
149,0.4325,,149,,224
150,0.4325,,149,,224
151,0.4475,,149,,224
152,0.4475,,151,,223
153,0.4475,,152,,222
154,0.4585,,153,,222
155,0.4585,,154,,222
156,0.4585,,154,,222
157,0.4585,,156,,222
158,0.4725,,156,,222
159,0.4725,,156,,221
160,0.4725,,156,,221
161,0.4725,,157,,222
162,0.4845,,157,,221
163,0.4845,,157,,221
164,0.4845,,157,,221
165,0.4845,,156,,222
166,0.4965,,156,,222
167,0.4965,,155,,222
168,0.4965,,154,,222
169,0.4965,,154,,222
170,0.5075,,153,,222
171,0.5075,,153,,222
172,0.5075,,153,,222
173,0.5075,,153,,222
174,0.5185,,152,,222
175,0.5185,,152,,222
176,0.5185,,152,,222
177,0.5275,,152,,222
178,0.5275,,152,,222
179,0.5275,,152,,222
180,0.5275,,152,,222
181,0.5395,,152,,223
182,0.5395,,152,,223
183,0.5395,,151,,223
184,0.5395,,151,,223
185,0.5485,,151,,224
186,0.5485,,151,,224
187,0.5485,,151,,224
188,0.5485,,151,,224
189,0.5485,,150,,224
190,0.5485,,150,,224
191,0.5485,,150,,224
192,0.5605,,150,,224
193,0.5605,,149,,224
194,0.5605,,149,,224
195,0.5605,,149,,224
196,0.5605,,149,,224
197,0.5725,,149,,224
198,0.5725,,149,,225
199,0.5725,,148,,225
200,0.5725,,148,,225
201,0.5725,,148,,225
202,0.5845,,148,,226
203,0.5845,,148,,226
204,0.5845,,149,,226
205,0.5845,,149,,226
206,0.5965,,149,,227
207,0.5965,,149,,227
208,0.5965,,149,,227
209,0.5965,,149,,228
210,0.5965,,148,,228
211,0.5965,,148,,228
212,0.6095,,148,,229
213,0.6095,,147,,229
214,0.6095,,146,,229
215,0.6095,,146,,229
216,0.6205,,145,,229
217,0.6205,,145,,228
218,0.6205,,145,,228
219,0.6345,,145,,227
220,0.6345,,145,,227
221,0.6345,,146,,227
222,0.6475,,147,,227
223,0.6475,,148,,227
224,0.6475,,148,,227
225,0.6475,,148,,227
226,0.6605,,148,,228
227,0.6605,,148,,228
228,0.6605,,148,,228
229,0.6605,,152,,228
230,0.6735,,154,,228
231,0.6735,,155,,228
232,0.6735,,155,,228
233,0.6735,,155,,228
234,0.6865,,155,,228
235,0.6865,,156,,228
236,0.6865,,157,,228
237,0.6865,,158,,228
238,0.6865,,159,,229
239,0.6985,,159,,229
240,0.6985,,159,,229
241,0.6985,,159,,229
242,0.6985,,159,,229
243,0.6985,,158,,230
244,0.6985,,158,,230
245,0.7115,,158,,230
246,0.7115,,157,,230
247,0.7115,,157,,230
248,0.7115,,156,,230
249,0.7115,,155,,230
250,0.7115,,154,,230
251,0.7225,,153,,230
252,0.7225,,153,,230
253,0.7225,,152,,230
254,0.7225,,152,,230
255,0.7225,,152,,229
256,0.7365,,152,,229
257,0.7365,,151,,229
258,0.7365,,151,,229
259,0.7365,,151,,229
260,0.7485,,151,,229
261,0.7485,,151,,229
262,0.7485,,151,,229
263,0.7485,,151,,229
264,0.7595,,151,,229
265,0.7595,,151,,229
266,0.7595,,151,,228
267,0.7595,,150,,228
268,0.7595,,150,,228
269,0.7725,,151,,228
270,0.7725,,151,,228
271,0.7725,,151,,228
272,0.7835,,151,,228
273,0.7835,,151,,228
274,0.7835,,151,,229
275,0.7955,,151,,229
276,0.7955,,151,,229
277,0.7955,,151,,229
278,0.8065,,151,,229
279,0.8065,,151,,229
280,0.8065,,151,,229
281,0.8065,,151,,229
282,0.8175,,151,,229
283,0.8175,,151,,229
284,0.8175,,151,,229
285,0.8175,,151,,228
286,0.8175,,151,,228
287,0.8175,,151,,228
288,0.8305,,151,,228
289,0.8305,,150,,228
290,0.8305,,150,,228
291,0.8305,,149,,228
292,0.8305,,148,,228
293,0.8425,,148,,228
294,0.8425,,148,,228
295,0.8425,,148,,227
296,0.8425,,149,,227
297,0.8425,,151,,227
298,0.8425,,151,,227
299,0.8425,,151,,227
300,0.8425,,152,,227
301,0.8425,,153,,226
302,0.8425,,153,,226
303,0.8425,,154,,226
304,0.8525,,154,,226
305,0.8525,,154,,226
306,0.8525,,154,,226
307,0.8525,,154,,226
308,0.8525,,154,,226
309,0.8615,,154,,226
310,0.8615,,151,,226
311,0.8615,,151,,226
312,0.8615,,150,,226
313,0.8615,,150,,226
314,0.8615,,150,,226
315,0.8615,,150,,226
316,0.8615,,149,,226
317,0.8615,,148,,226
318,0.8615,,148,,226
319,0.8715,,148,,226
320,0.8715,,148,,226
321,0.8715,,148,,226
322,0.8715,,147,,226
323,0.8825,,146,,226
324,0.8825,,146,,226
325,0.8825,,146,,226
326,0.8825,,146,,226
327,0.8825,,146,,226
328,0.8825,,146,,226
329,0.8825,,146,,226
330,0.8825,,145,,225
331,0.8825,,145,,225
332,0.8825,,145,,225
333,0.8925,,145,,225
334,0.8925,,143,,225
335,0.8925,,142,,225
336,0.8925,,142,,225
337,0.8925,,141,,225
338,0.8925,,141,,225
339,0.9045,,141,,225
340,0.9045,,141,,224
341,0.9045,,141,,224
342,0.9045,,141,,224
343,0.9045,,141,,224
344,0.9045,,141,,224
345,0.9175,,143,,224
346,0.9175,,146,,224
347,0.9175,,148,,224
348,0.9175,,148,,223
349,0.9285,,149,,224
350,0.9285,,148,,224
351,0.9285,,148,,223
352,0.9285,,146,,224
353,0.9285,,145,,224
354,0.9285,,144,,224
355,0.9285,,144,,224
356,0.9415,,143,,224
357,0.9415,,143,,224
358,0.9415,,143,,224
359,0.9415,,143,,224
360,0.9525,,142,,224
361,0.9525,,142,,224
362,0.9525,,142,,224
363,0.9605,,142,,224
364,0.9605,,142,,224
365,0.9605,,142,,224
366,0.9605,,142,,224
367,0.9715,,142,,224
368,0.9715,,142,,224
369,0.9715,,142,,224
370,0.9805,,141,,224
371,0.9805,,141,,223
372,0.9805,,141,,223
373,0.9885,,141,,223
374,0.9885,,139,,223
375,0.9885,,139,,223
376,0.9885,,138,,223
377,0.9975,,138,,223
378,0.9975,,138,,223
379,0.9975,,138,,223
380,1.0065,,137,,223
381,1.0065,,136,,224
382,1.0105,,136,,224
383,1.0145,,136,,224
384,1.0145,,136,,224
385,1.0145,,136,,224
386,1.0145,,136,,224
387,1.0235,,137,,224
388,1.0235,,137,,224
389,1.0235,,137,,224
390,1.0235,,137,,224
391,1.0345,,136,,223
392,1.0345,,135,,223
393,1.0345,,132,,223
394,1.0425,,131,,223
395,1.0425,,131,,223
396,1.0425,,130,,223
397,1.0505,,130,,223
398,1.0505,,130,,223
399,1.0505,,130,,223
400,1.0585,,130,,223
401,1.0585,,130,,223
402,1.0585,,130,,223
403,1.0675,,130,,223
404,1.0675,,130,,223
405,1.0675,,130,,223
406,1.0755,,131,,224
407,1.0755,,132,,223
408,1.0755,,132,,223
409,1.0825,,133,,224
410,1.0825,,133,,224
411,1.0825,,133,,224
412,1.0905,,133,,223
413,1.0905,,133,,224
414,1.0905,,133,,224
415,1.0985,,134,,224
416,1.0985,,134,,223
417,1.0985,,134,,223
418,1.1065,,134,,223
419,1.1065,,134,,223
420,1.1065,,133,,223
421,1.1155,,133,,224
422,1.1155,,133,,224
423,1.1155,,133,,224
424,1.1235,,132,,224
425,1.1235,,132,,224
426,1.1235,,131,,224
427,1.1235,,130,,223
428,1.1325,,129,,223
429,1.1325,,128,,223
430,1.1325,,128,,223
431,1.1415,,128,,223
432,1.1415,,128,,224
433,1.1415,,129,,224
434,1.1505,,129,,224
435,1.1505,,130,,223
436,1.1505,,130,,223
437,1.1585,,130,,223
438,1.1585,,131,,223
439,1.1585,,132,,223
440,1.1665,,133,,223
441,1.1665,,135,,223
442,1.1665,,136,,224
443,1.1665,,136,,224
444,1.1765,,137,,224
445,1.1765,,138,,224
446,1.1765,,139,,223
447,1.1765,,139,,223
448,1.1765,,140,,223
449,1.1885,,140,,223
450,1.1885,,142,,223
451,1.1885,,142,,223
452,1.1885,,142,,223
453,1.1995,,143,,223
454,1.1995,,144,,223
455,1.1995,,144,,223
456,1.2085,,144,,223
457,1.2085,,145,,223
458,1.2085,,145,,223
459,1.2085,,146,,223
460,1.2195,,146,,223
461,1.2195,,146,,223
462,1.2195,,146,,223
463,1.2285,,146,,223
464,1.2285,,146,,224
465,1.2285,,146,,224
466,1.2365,,146,,224
467,1.2365,,146,,224
468,1.2365,,146,,224
469,1.2445,,146,,224
470,1.2445,,146,,224
471,1.2445,,146,,225
472,1.2535,,146,,225
473,1.2535,,146,,225
474,1.2535,,147,,225
475,1.2615,,147,,225
476,1.2615,,147,,225
477,1.2615,,146,,225
478,1.2705,,146,,225
479,1.2705,,146,,225
480,1.2705,,146,,225
481,1.2795,,146,,225
482,1.2795,,146,,225
483,1.2795,,146,,225
484,1.2875,,145,,225
485,1.2875,,145,,225
486,1.2875,,145,,225
487,1.2955,,145,,225
488,1.2955,,144,,225
489,1.2955,,144,,225
490,1.3035,,144,,225
491,1.3035,,145,,225
492,1.3035,,145,,225
493,1.3125,,145,,226
494,1.3125,,145,,225
495,1.3125,,145,,226
496,1.3205,,145,,226
497,1.3205,,145,,226
498,1.3205,,145,,226
499,1.3285,,145,,226
500,1.3285,,145,,225
501,1.3285,,146,,225
502,1.3365,,146,,225
503,1.3365,,145,,225
504,1.3365,,145,,225
505,1.3445,,144,,225
506,1.3445,,144,,226
507,1.3445,,143,,226
508,1.3525,,143,,225
509,1.3525,,142,,225
510,1.3525,,142,,225
511,1.3525,,142,,225
512,1.3625,,142,,226
513,1.3625,,142,,226
514,1.3625,,142,,226
515,1.3715,,142,,226
516,1.3715,,142,,226
517,1.3715,,142,,226
518,1.3785,,142,,226
519,1.3785,,141,,225
520,1.3785,,141,,226
521,1.3855,,141,,225
522,1.3855,,141,,225
523,1.3855,,142,,225
524,1.3935,,142,,226
525,1.3935,,142,,226
526,1.3935,,142,,226
527,1.4015,,142,,226
528,1.4015,,142,,225
529,1.4015,,142,,226
530,1.4095,,142,,226
531,1.4095,,142,,226
532,1.4095,,141,,226
533,1.4175,,141,,226
534,1.4175,,140,,226
535,1.4175,,140,,225
536,1.4255,,140,,225
537,1.4255,,140,,225
538,1.4255,,140,,225
539,1.4345,,139,,225
540,1.4345,,138,,226
541,1.4345,,138,,226
542,1.4425,,138,,226
543,1.4425,,138,,226
544,1.4425,,139,,226
545,1.4515,,139,,227
546,1.4515,,138,,227
547,1.4515,,138,,227
548,1.4595,,138,,227
549,1.4595,,137,,227
550,1.4595,,137,,226
551,1.4685,,137,,226
552,1.4685,,137,,227
553,1.4685,,138,,226
554,1.4775,,139,,226
555,1.4775,,139,,226
556,1.4775,,141,,226
557,1.4775,,141,,226
558,1.4865,,141,,225
559,1.4865,,141,,225
560,1.4865,,140,,225
561,1.4865,,141,,225
562,1.4955,,141,,225
563,1.4955,,141,,225
564,1.4955,,141,,225
565,1.5025,,141,,225
566,1.5025,,142,,225
567,1.5025,,142,,225
568,1.5025,,142,,225
569,1.5025,,142,,225
570,1.5025,,142,,225
571,1.5025,,142,,224
572,1.5125,,142,,224
573,1.5125,,141,,224
574,1.5125,,141,,224
575,1.5225,,140,,224
576,1.5225,,140,,224
577,1.5225,,140,,224
578,1.5315,,140,,224
579,1.5315,,140,,224
580,1.5315,,139,,224
581,1.5415,,139,,224
582,1.5415,,138,,224
583,1.5415,,138,,224
584,1.5505,,137,,224
585,1.5505,,136,,224
586,1.5505,,136,,224
587,1.5585,,136,,225
588,1.5585,,136,,225
589,1.5585,,136,,225
590,1.5675,,137,,225
591,1.5675,,138,,226
592,1.5675,,138,,226
593,1.5755,,139,,226
594,1.5755,,139,,226
595,1.5755,,139,,226
596,1.5835,,139,,226
597,1.5835,,139,,226
598,1.5835,,139,,227
599,1.5905,,139,,227
600,1.5905,,139,,227
601,1.5905,,139,,227
602,1.5995,,140,,227
603,1.5995,,140,,227
604,1.5995,,140,,227
605,1.5995,,141,,227
606,1.6095,,141,,227
607,1.6095,,141,,227
608,1.6095,,140,,227
609,1.6175,,140,,227
610,1.6175,,140,,227
611,1.6175,,140,,227
612,1.6255,,140,,227
613,1.6255,,138,,228
614,1.6255,,138,,228
615,1.6345,,137,,227
616,1.6345,,137,,227
617,1.6345,,137,,227
618,1.6345,,137,,227
619,1.6445,,137,,227
620,1.6445,,136,,227
621,1.6445,,136,,227
622,1.6445,,135,,227
623,1.6545,,135,,227
624,1.6545,,134,,227
625,1.6545,,134,,227
626,1.6545,,134,,227
627,1.6645,,134,,227
628,1.6645,,134,,227
629,1.6645,,134,,227
630,1.6645,,133,,227
631,1.6755,,134,,227
632,1.6755,,134,,226
633,1.6755,,134,,226
634,1.6845,,135,,227
635,1.6845,,135,,227
636,1.6845,,136,,227
637,1.6945,,137,,227
638,1.6945,,137,,227
639,1.6945,,138,,227
640,1.7035,,138,,226
641,1.7035,,138,,226
642,1.7035,,138,,226
643,1.7125,,138,,226
644,1.7125,,139,,226
645,1.7125,,140,,226
646,1.7205,,140,,226
647,1.7205,,140,,225
648,1.7205,,140,,225
649,1.7285,,140,,225
650,1.7285,,141,,225
651,1.7285,,142,,225
652,1.7375,,142,,225
653,1.7375,,142,,225
654,1.7375,,142,,225
655,1.7455,,142,,225
656,1.7455,,142,,225
657,1.7455,,141,,225
658,1.7455,,141,,224
659,1.7545,,140,,224
660,1.7545,,140,,223
661,1.7545,,141,,223
662,1.7545,,142,,223
663,1.7645,,143,,223
664,1.7645,,144,,223
665,1.7645,,144,,222
666,1.7645,,144,,222
667,1.7735,,145,,222
668,1.7735,,145,,222
669,1.7735,,145,,222
670,1.7815,,144,,222
671,1.7815,,144,,222
672,1.7815,,144,,222
673,1.7885,,144,,222
674,1.7885,,143,,222
675,1.7885,,143,,222
676,1.7965,,143,,222
677,1.7965,,143,,222
678,1.7965,,142,,222
679,1.8045,,142,,222
680,1.8045,,142,,222
681,1.8045,,142,,222
682,1.8135,,142,,222
683,1.8135,,142,,222
684,1.8135,,142,,222
685,1.8215,,143,,222
686,1.8215,,144,,222
687,1.8215,,144,,223
688,1.8295,,144,,223
689,1.8295,,144,,223
690,1.8295,,145,,223
691,1.8375,,145,,223
692,1.8375,,145,,223
693,1.8375,,145,,223
694,1.8455,,145,,223
695,1.8455,,145,,223
696,1.8455,,145,,223
697,1.8545,,145,,223
698,1.8545,,144,,223
699,1.8545,,144,,223
700,1.8625,,145,,223
701,1.8625,,145,,223
702,1.8625,,148,,223
703,1.8715,,149,,223
704,1.8715,,150,,223
705,1.8715,,150,,223
706,1.8805,,150,,223
707,1.8805,,150,,223
708,1.8805,,150,,223
709,1.8895,,150,,223
710,1.8895,,151,,224
711,1.8895,,151,,224
712,1.8985,,151,,224
713,1.8985,,151,,224
714,1.8985,,151,,224
715,1.9075,,151,,224
716,1.9075,,151,,225
717,1.9075,,151,,225
718,1.9165,,151,,225
719,1.9165,,151,,225
720,1.9165,,151,,225
721,1.9245,,151,,225
722,1.9245,,151,,225
723,1.9245,,151,,225
724,1.9335,,150,,225
725,1.9335,,149,,225
726,1.9335,,149,,225
727,1.9415,,148,,225
728,1.9415,,147,,225
729,1.9415,,147,,225
730,1.9415,,148,,225
731,1.9535,,148,,226
732,1.9535,,148,,226
733,1.9535,,148,,226
734,1.9535,,148,,226
735,1.9645,,147,,226
736,1.9645,,146,,226
737,1.9645,,145,,226
738,1.9645,,145,,226
739,1.9765,,145,,226
740,1.9765,,147,,226
741,1.9765,,146,,226
742,1.9765,,146,,226
743,1.9875,,146,,226
744,1.9875,,145,,226
745,1.9875,,145,,226
746,1.9875,,144,,226
747,1.9875,,0,,0
748,1.9985,,144,,225.6
749,1.9985,,144,,225
750,2.0075,,143,,225
751,2.0075,,142,,225
752,2.0115,,142,,225
753,2.0155,,142,,225
754,2.0155,,141,,225
755,2.0155,,141,,225
756,2.0155,,141,,225
757,2.0265,,141,,225
758,2.0265,,140,,225
759,2.0265,,139,,225
760,2.0355,,139,,225
761,2.0355,,139,,225
762,2.0355,,139,,225
763,2.0355,,139,,225
764,2.0465,,139,,225
765,2.0465,,138,,225
766,2.0465,,137,,225
767,2.0465,,137,,224
768,2.0575,,137,,224
769,2.0575,,137,,224
770,2.0575,,137,,224
771,2.0575,,141,,224
772,2.0685,,143,,224
773,2.0685,,144,,224
774,2.0685,,144,,224
775,2.0685,,144,,224
776,2.0805,,144,,224
777,2.0805,,144,,224
778,2.0805,,144,,224
779,2.0805,,145,,224
780,2.0925,,145,,224
781,2.0925,,145,,224
782,2.0925,,146,,224
783,2.0925,,146,,224
784,2.1035,,146,,224
785,2.1035,,147,,224
786,2.1035,,147,,225
787,2.1035,,148,,224
788,2.1145,,148,,224
789,2.1145,,148,,224
790,2.1145,,148,,224
791,2.1145,,148,,224
792,2.1265,,148,,224
793,2.1265,,148,,224
794,2.1265,,148,,224
795,2.1265,,148,,224
796,2.1375,,147,,224
797,2.1375,,147,,223
798,2.1375,,147,,223
799,2.1375,,147,,223
800,2.1485,,148,,223
801,2.1485,,148,,223
802,2.1485,,148,,223
803,2.1485,,148,,223
804,2.1595,,149,,222
805,2.1595,,149,,222
806,2.1595,,149,,222
807,2.1595,,149,,222
808,2.1715,,149,,222
809,2.1715,,149,,223
810,2.1715,,150,,223
811,2.1715,,150,,222
812,2.1815,,150,,222
813,2.1815,,150,,222
814,2.1815,,150,,222
815,2.1815,,150,,222
816,2.1815,,150,,222
817,2.1935,,149,,221
818,2.1935,,149,,222
819,2.1935,,149,,222
820,2.1935,,149,,222
821,2.2065,,149,,222
822,2.2065,,150,,222
823,2.2065,,150,,222
824,2.2065,,150,,222
825,2.2185,,150,,223
826,2.2185,,150,,223
827,2.2185,,150,,223
828,2.2185,,149,,223
829,2.2305,,150,,223
830,2.2305,,150,,223
831,2.2305,,150,,223
832,2.2305,,150,,224
833,2.2415,,150,,224
834,2.2415,,150,,224
835,2.2415,,150,,224
836,2.2415,,150,,224
837,2.2545,,152,,224
838,2.2545,,153,,224
839,2.2545,,153,,224
840,2.2545,,153,,224
841,2.2655,,153,,224
842,2.2655,,153,,224
843,2.2655,,153,,224
844,2.2655,,154,,225
845,2.2775,,154,,225
846,2.2775,,154,,225
847,2.2775,,154,,225
848,2.2875,,154,,226
849,2.2875,,154,,226
850,2.2875,,153,,226
851,2.2955,,153,,226
852,2.2955,,153,,226
853,2.2955,,152,,226
854,2.3045,,153,,226
855,2.3045,,153,,227
856,2.3045,,152,,227
857,2.3145,,150,,227
858,2.3145,,150,,227
859,2.3145,,149,,227
860,2.3235,,149,,227
861,2.3235,,150,,227
862,2.3235,,150,,227
863,2.3325,,150,,227
864,2.3325,,150,,228
865,2.3325,,150,,228
866,2.3415,,150,,228
867,2.3415,,150,,228
868,2.3415,,150,,228
869,2.3505,,149,,228
870,2.3505,,148,,228
871,2.3505,,148,,228
872,2.3595,,148,,227
873,2.3595,,148,,227
874,2.3595,,148,,227
875,2.3675,,148,,227
876,2.3675,,148,,227
877,2.3675,,148,,227
878,2.3765,,148,,227
879,2.3765,,148,,227
880,2.3765,,148,,227
881,2.3855,,147,,227
882,2.3855,,146,,227
883,2.3915,,145,,227
884,2.3915,,145,,227
885,2.3975,,145,,227
886,2.3975,,145,,227
887,2.3975,,145,,227
888,2.4055,,145,,227
889,2.4055,,145,,227
890,2.4055,,145,,226
891,2.4145,,144,,226
892,2.4145,,144,,226
893,2.4145,,144,,226
894,2.4235,,144,,226
895,2.4235,,144,,226
896,2.4235,,144,,226
897,2.4315,,145,,226
898,2.4315,,144,,227
899,2.4315,,145,,227
900,2.4315,,146,,226
901,2.4405,,146,,226
902,2.4405,,145,,226
903,2.4405,,145,,226
904,2.4495,,145,,226
905,2.4495,,145,,226
906,2.4495,,145,,226
907,2.4585,,145,,226
908,2.4585,,146,,225
909,2.4585,,146,,225
910,2.4665,,146,,226
911,2.4665,,146,,226
912,2.4665,,146,,226
913,2.4765,,146,,226
914,2.4765,,145,,226
915,2.4765,,145,,226
916,2.4855,,145,,226
917,2.4855,,144,,226
918,2.4855,,144,,226
919,2.4935,,144,,226
920,2.4935,,144,,226
921,2.4935,,144,,226
922,2.5025,,144,,226
923,2.5025,,144,,226
924,2.5025,,144,,225
925,2.5105,,143,,225
926,2.5105,,143,,225
927,2.5105,,142,,225
928,2.5185,,145,,225
929,2.5185,,147,,225
930,2.5185,,148,,225
931,2.5265,,149,,225
932,2.5265,,149,,225
933,2.5265,,149,,225
934,2.5335,,149,,225
935,2.5335,,150,,225
936,2.5335,,150,,224
937,2.5415,,150,,225
938,2.5415,,150,,225
939,2.5415,,150,,225
940,2.5495,,150,,225
941,2.5495,,151,,224
942,2.5495,,151,,224
943,2.5595,,151,,224
944,2.5595,,151,,224
945,2.5595,,151,,224
946,2.5675,,151,,224
947,2.5675,,151,,224
948,2.5675,,151,,225
949,2.5775,,151,,225
950,2.5775,,151,,224
951,2.5775,,151,,224
952,2.5855,,151,,224
953,2.5855,,151,,224
954,2.5855,,150,,224
955,2.5855,,150,,224
956,2.5965,,150,,224
957,2.5965,,150,,223
958,2.5965,,149,,223
959,2.5965,,149,,223
960,2.6075,,149,,223
961,2.6075,,149,,223
962,2.6075,,149,,223
963,2.6075,,149,,223
964,2.6185,,149,,223
965,2.6185,,149,,223
966,2.6185,,149,,223
967,2.6185,,149,,223
968,2.6305,,149,,223
969,2.6305,,150,,223
970,2.6305,,150,,223
971,2.6305,,150,,223
972,2.6425,,150,,223
973,2.6425,,150,,223
974,2.6425,,151,,223
975,2.6425,,152,,223
976,2.6525,,152,,223
977,2.6525,,152,,223
978,2.6525,,152,,223
979,2.6525,,152,,223
980,2.6635,,152,,223
981,2.6635,,151,,223
982,2.6635,,151,,223
983,2.6635,,151,,223
984,2.6745,,151,,223
985,2.6745,,151,,223
986,2.6745,,151,,223
987,2.6745,,152,,223
988,2.6745,,153,,222
989,2.6865,,154,,222
990,2.6865,,154,,222
991,2.6865,,154,,222
992,2.6955,,154,,223
993,2.6955,,154,,223
994,2.6955,,154,,223
995,2.7045,,154,,223
996,2.7045,,154,,223
997,2.7045,,154,,223
998,2.7045,,154,,223
999,2.7165,,154,,223
1000,2.7165,,154,,223
1001,2.7165,,156,,223
1002,2.7165,,156,,223
1003,2.7285,,156,,224
1004,2.7285,,156,,224
1005,2.7285,,155,,224
1006,2.7285,,154,,224
1007,2.7395,,153,,224
1008,2.7395,,153,,224
1009,2.7395,,153,,224
1010,2.7395,,152,,224
1011,2.7515,,152,,225
1012,2.7515,,152,,224
1013,2.7515,,152,,225
1014,2.7515,,152,,224
1015,2.7615,,151,,225
1016,2.7615,,151,,225
1017,2.7615,,152,,225
1018,2.7615,,152,,225
1019,2.7725,,153,,225
1020,2.7725,,153,,225
1021,2.7725,,153,,225
1022,2.7815,,153,,225
1023,2.7815,,153,,225
1024,2.7815,,153,,225
1025,2.7905,,153,,225
1026,2.7905,,152,,225
1027,2.7905,,152,,225
1028,2.7985,,152,,225
1029,2.7985,,152,,225
1030,2.7985,,152,,226
1031,2.7985,,152,,226
1032,2.8095,,152,,226
1033,2.8095,,152,,226
1034,2.8095,,152,,226
1035,2.8095,,152,,226
1036,2.8205,,153,,226
1037,2.8205,,153,,226
1038,2.8205,,153,,226
1039,2.8205,,153,,226
1040,2.8305,,153,,225
1041,2.8305,,154,,225
1042,2.8305,,154,,225
1043,2.8305,,154,,225
1044,2.8415,,154,,225
1045,2.8415,,153,,225
1046,2.8415,,153,,225
1047,2.8505,,153,,225
1048,2.8505,,153,,225
1049,2.8505,,152,,225
1050,2.8585,,152,,225
1051,2.8585,,151,,225
1052,2.8585,,150,,225
1053,2.8675,,150,,225
1054,2.8675,,149,,225
1055,2.8675,,148,,225
1056,2.8765,,147,,225
1057,2.8765,,147,,225
1058,2.8765,,146,,225
1059,2.8765,,146,,225
1060,2.8885,,146,,225
1061,2.8885,,146,,225
1062,2.8885,,146,,225
1063,2.8885,,147,,225
1064,2.8995,,147,,225
1065,2.8995,,148,,225
1066,2.8995,,148,,226
1067,2.9095,,148,,225
1068,2.9095,,148,,226
