secs,km,power,hr,cad,alt
381,0.993,,162,,618
382,0.993,,163,,619
383,0.993,,163,,620
384,0.993,,162,,620
385,0.993,,162,,620
386,0.993,,162,,621
387,1.004,,161,,621
388,1.004,,161,,622
389,1.004,,161,,622
390,1.004,,161,,622
391,1.004,,162,,623
392,1.004,,162,,623.3
393,1.004,,162,,623.6
394,1.004,,161,,624
395,1.017,,161,,624
396,1.017,,161,,625
397,1.017,,161,,625
398,1.017,,161,,625
399,1.017,,161,,626
400,1.017,,161,,626
401,1.029,,161,,626
402,1.029,,161,,627
403,1.029,,161,,627
404,1.029,,163,,627
405,1.029,,164,,627
406,1.041,,164,,628
407,1.041,,165,,628
408,1.041,,165,,628
409,1.041,,165,,628
410,1.041,,165,,629
411,1.052,,165,,629
412,1.052,,166,,629
413,1.052,,166,,630
414,1.052,,167,,630
415,1.052,,167,,630
416,1.063,,167,,630
417,1.063,,167,,630
418,1.063,,167,,631
419,1.063,,167,,631
420,1.063,,166,,631
421,1.076,,166,,632
422,1.076,,166,,632
423,1.076,,165,,632
424,1.076,,164,,632
425,1.076,,163,,632
426,1.087,,163,,633
427,1.087,,163,,633
428,1.087,,164,,633
429,1.087,,164,,633
430,1.087,,165,,633
431,1.099,,165,,633
432,1.099,,166,,633
433,1.099,,166,,633
434,1.099,,166,,634
435,1.099,,166,,634
436,1.099,,166,,634
437,1.099,,166,,634
438,1.11,,166,,634
439,1.11,,167,,634
440,1.11,,167,,634
441,1.11,,167,,634
442,1.11,,167,,634
443,1.11,,167,,634
444,1.11,,167,,634
445,1.122,,167,,635
446,1.122,,168,,635
447,1.122,,168,,635
448,1.122,,168,,636
449,1.122,,168,,636
450,1.122,,168,,637
451,1.122,,167,,637
452,1.134,,167,,637
453,1.134,,166,,638
454,1.134,,166,,638
455,1.134,,165,,638
456,1.134,,165,,638
457,1.134,,165,,638
458,1.134,,165,,638
459,1.134,,164,,639
460,1.146,,164,,639
461,1.146,,164,,639
462,1.146,,164,,639
463,1.146,,163,,639
464,1.146,,163,,639
465,1.146,,163,,640
466,1.146,,162,,640
467,1.146,,162,,640
468,1.158,,161,,640
469,1.158,,161,,640
470,1.158,,162,,641
471,1.158,,162,,641
472,1.158,,162,,642
473,1.158,,162,,642
474,1.158,,162,,642
475,1.17,,162,,642
476,1.17,,161,,642
477,1.17,,160,,642
478,1.17,,159,,642
479,1.17,,159,,642
480,1.17,,158,,642
481,1.17,,158,,642
482,1.181,,158,,643
483,1.181,,157,,643
484,1.181,,157,,643
485,1.181,,156,,643
486,1.181,,156,,643
487,1.181,,155,,643
488,1.181,,156,,643
489,1.194,,156,,643
490,1.194,,156,,643
491,1.194,,156,,644
492,1.194,,156,,644
493,1.194,,156,,644
494,1.203,,156,,644
495,1.203,,156,,644
496,1.203,,154,,644
497,1.203,,154,,645
498,1.203,,154,,645
499,1.203,,154,,645
500,1.203,,154,,646
501,1.214,,154,,646
502,1.214,,154,,647
503,1.214,,155,,647
504,1.214,,155,,647
505,1.214,,155,,647
506,1.214,,155,,647
507,1.225,,156,,647
508,1.225,,156,,647
509,1.225,,156,,647
510,1.225,,156,,647
511,1.225,,156,,647
512,1.238,,156,,647
513,1.238,,155,,647
514,1.238,,155,,647
515,1.238,,155,,647
516,1.238,,155,,647
517,1.251,,155,,647
518,1.251,,156,,648
519,1.251,,158,,648
520,1.251,,158,,648
521,1.263,,158,,648
522,1.263,,158,,648
523,1.263,,158,,648
524,1.274,,159,,648
525,1.274,,159,,649
526,1.274,,160,,649
527,1.274,,161,,649
528,1.287,,161,,649
529,1.287,,162,,649
530,1.287,,162,,649
531,1.287,,163,,649
532,1.299,,163,,649
533,1.299,,162,,649
534,1.299,,163,,649
535,1.311,,163,,649
536,1.311,,163,,649
537,1.311,,162,,649
538,1.322,,162,,649
539,1.322,,163,,649
540,1.322,,163,,649
541,1.322,,165,,649
542,1.337,,165,,649
543,1.337,,165,,649
544,1.337,,165,,648
545,1.337,,165,,648
546,1.351,,165,,648
547,1.351,,165,,648
548,1.351,,165,,648
549,1.363,,165,,648
550,1.363,,165,,648
551,1.363,,165,,648
552,1.363,,165,,648
553,1.377,,165,,648
554,1.377,,165,,648
555,1.377,,164,,647
556,1.377,,164,,647
557,1.391,,164,,648
558,1.391,,164,,648
559,1.391,,164,,648
560,1.391,,163,,648
561,1.404,,163,,648
562,1.404,,162,,648
563,1.404,,162,,648
564,1.404,,161,,648
565,1.417,,161,,648
566,1.417,,161,,647
567,1.417,,161,,648
568,1.417,,160,,648
569,1.429,,160,,648
570,1.429,,160,,648
571,1.429,,160,,648
572,1.429,,160,,648
573,1.44,,160,,648
574,1.44,,160,,648
575,1.44,,160,,648
576,1.44,,160,,648
577,1.452,,160,,649
578,1.452,,161,,649
579,1.452,,161,,649
580,1.452,,161,,649
581,1.463,,161,,649
582,1.463,,161,,649
583,1.463,,160,,649
584,1.463,,160,,649
585,1.463,,161,,649
586,1.476,,162,,649
587,1.476,,162,,649
588,1.476,,162,,649
589,1.476,,162,,649
590,1.476,,163,,650
591,1.488,,163,,650
592,1.488,,164,,650
593,1.488,,164,,650
594,1.488,,165,,650
595,1.5,,165,,650
596,1.5,,165,,650
597,1.5,,165,,650
598,1.5,,165,,651
599,1.512,,165,,651
600,1.512,,165,,651
601,1.512,,165,,651
602,1.512,,165,,651
603,1.524,,166,,651
604,1.524,,166,,651
605,1.524,,167,,651
606,1.524,,168,,651
607,1.537,,169,,651
608,1.537,,169,,651
609,1.537,,170,,651
610,1.537,,170,,651
611,1.55,,170,,651
612,1.55,,170,,651
613,1.55,,170,,651
614,1.563,,171,,651
615,1.563,,171,,651
616,1.563,,171,,651
617,1.575,,171,,651
618,1.575,,171,,651
619,1.575,,171,,651
620,1.588,,171,,651
621,1.588,,171,,650
622,1.588,,171,,651
623,1.6,,171,,651
624,1.6,,170,,651
625,1.6,,169,,650
626,1.611,,169,,651
627,1.611,,168,,650
628,1.611,,167,,649
629,1.623,,168,,649
630,1.623,,169,,648
631,1.623,,169,,647
632,1.635,,169,,647
633,1.635,,168,,647
634,1.635,,167,,647
635,1.635,,167,,646
636,1.649,,166,,646
637,1.649,,166,,645
638,1.649,,166,,645
639,1.649,,166,,645
640,1.661,,166,,644
641,1.661,,166,,644
642,1.661,,167,,644
643,1.661,,167,,643
644,1.661,,168,,643
645,1.674,,168,,643
646,1.674,,168,,642
647,1.674,,170,,642
648,1.674,,171,,641
649,1.686,,172,,641
650,1.686,,172,,640
651,1.686,,172,,640
652,1.686,,172,,639
653,1.696,,173,,639
654,1.696,,173,,639
655,1.696,,173,,638
656,1.696,,173,,638
657,1.708,,172,,637
658,1.708,,172,,637
659,1.708,,172,,637
660,1.718,,172,,636
661,1.718,,172,,636
662,1.718,,173,,636
663,1.729,,173,,636
664,1.729,,173,,635
665,1.729,,173,,635
666,1.739,,173,,635
667,1.739,,173,,634
668,1.739,,173,,634
669,1.739,,173,,634
670,1.75,,173,,634
671,1.75,,173,,633
672,1.75,,172,,633
673,1.75,,172,,633
674,1.762,,172,,633
675,1.762,,171,,633
676,1.762,,171,,633
677,1.762,,171,,633
678,1.775,,171,,632
679,1.775,,170,,632
680,1.775,,170,,632
681,1.775,,170,,632
682,1.787,,170,,632
683,1.787,,170,,632
684,1.787,,171,,632
685,1.787,,171,,632
686,1.799,,171,,632
687,1.799,,171,,632
688,1.799,,172,,632
689,1.799,,172,,632
690,1.812,,172,,631
691,1.812,,172,,631
692,1.812,,172,,631
693,1.812,,173,,631
694,1.826,,173,,631
695,1.826,,174,,631
696,1.826,,174,,632
697,1.826,,174,,631
698,1.838,,174,,631
699,1.838,,174,,631
700,1.838,,174,,631
701,1.838,,174,,631
702,1.85,,174,,631
703,1.85,,173,,631
704,1.85,,173,,631
705,1.85,,172,,630
706,1.863,,172,,630
707,1.863,,172,,630
708,1.863,,172,,630
709,1.874,,172,,630
710,1.874,,172,,630
711,1.874,,172,,630
712,1.874,,172,,630
713,1.887,,173,,630
714,1.887,,173,,630
715,1.887,,173,,630
716,1.887,,173,,629
717,1.9,,172,,630
718,1.9,,171,,630
719,1.9,,171,,630
720,1.9,,171,,629
721,1.912,,171,,629
722,1.912,,171,,629
723,1.912,,171,,629
724,1.912,,170,,630
725,1.926,,169,,630
726,1.926,,170,,630
727,1.926,,170,,630
728,1.926,,170,,630
729,1.94,,170,,630
730,1.94,,170,,630
731,1.94,,169,,631
732,1.95,,168,,631
733,1.95,,168,,631
734,1.95,,167,,631
735,1.95,,167,,631
736,1.964,,167,,631
737,1.964,,167,,631
738,1.964,,166,,631
739,1.964,,166,,631
740,1.977,,166,,631
741,1.977,,166,,631
742,1.977,,165,,631
743,1.977,,165,,630
744,1.989,,165,,630
745,1.989,,165,,630
746,1.989,,165,,630
747,1.989,,164,,630
748,1.989,,164,,630
749,1.989,,0,,0
750,2.002,,165,,630
751,2.002,,164,,630
752,2.002,,165,,630
753,2.002,,165,,630
754,2.002,,0,,0
755,2.016,,165,,630
756,2.016,,166,,630
757,2.016,,166,,630
758,2.028,,166,,630
759,2.028,,166,,630
760,2.028,,166,,630
761,2.028,,167,,630
762,2.04,,166,,630
763,2.04,,167,,630
764,2.04,,168,,630
765,2.04,,168,,630
766,2.04,,168,,630
767,2.054,,168,,631
768,2.054,,168,,631
769,2.054,,168,,631
770,2.054,,167,,631
771,2.054,,166,,630
772,2.067,,166,,630
773,2.067,,166,,630
774,2.067,,166,,631
775,2.067,,167,,631
776,2.067,,167,,631
777,2.079,,167,,631
778,2.079,,168,,632
779,2.079,,169,,632
780,2.079,,170,,632
781,2.079,,170,,632
782,2.091,,170,,632
783,2.091,,169,,633
784,2.091,,168,,633
785,2.091,,168,,634
786,2.091,,169,,634
787,2.103,,169,,634
788,2.103,,169,,634
789,2.103,,169,,635
790,2.103,,169,,635
791,2.103,,169,,635
792,2.115,,169,,635
793,2.115,,169,,635
794,2.115,,169,,636
795,2.115,,169,,636
796,2.126,,168,,636
797,2.126,,169,,637
798,2.126,,169,,637
799,2.126,,169,,637
800,2.138,,169,,637
801,2.138,,169,,637
802,2.138,,170,,637
803,2.138,,170,,637
804,2.149,,170,,638
805,2.149,,170,,638
806,2.149,,170,,638
807,2.149,,170,,638
808,2.149,,169,,638
809,2.162,,169,,638
810,2.162,,168,,638
811,2.162,,168,,639
812,2.162,,168,,639
813,2.174,,168,,639
814,2.174,,168,,639
815,2.174,,168,,639
816,2.174,,168,,639
817,2.174,,167,,639
818,2.187,,167,,640
819,2.187,,167,,640
820,2.187,,166,,640
821,2.187,,166,,641
822,2.187,,167,,641
823,2.199,,167,,641
824,2.199,,167,,641
825,2.199,,167,,641
826,2.199,,167,,642
827,2.21,,167,,642
828,2.21,,167,,642
829,2.21,,166,,643
830,2.21,,166,,643
831,2.22,,166,,643
832,2.22,,166,,643
833,2.22,,165,,643
834,2.22,,165,,643
835,2.231,,164,,643
836,2.231,,165,,644
837,2.231,,166,,644
838,2.231,,166,,644
839,2.231,,166,,644
840,2.245,,167,,644
841,2.245,,167,,644
842,2.245,,167,,644
843,2.245,,167,,644
844,2.256,,166,,644
845,2.256,,167,,644
846,2.256,,167,,644
847,2.256,,167,,644
848,2.268,,167,,644
849,2.268,,168,,644
850,2.268,,169,,644
851,2.268,,169,,644
852,2.28,,169,,644
853,2.28,,169,,644
854,2.28,,168,,644
855,2.28,,168,,644
856,2.292,,168,,644
857,2.292,,168,,644
858,2.292,,168,,644
859,2.292,,166,,644
860,2.304,,166,,644
861,2.304,,165,,644
862,2.304,,164,,645
863,2.313,,165,,645
864,2.313,,165,,645
865,2.313,,165,,645
866,2.313,,164,,645
867,2.313,,164,,645
868,2.313,,164,,645
869,2.326,,164,,645
870,2.326,,164,,645
871,2.326,,164,,645
872,2.326,,164,,645
873,2.339,,164,,645
874,2.339,,164,,645
875,2.339,,164,,645
876,2.339,,164,,645
877,2.353,,163,,646
878,2.353,,164,,646
879,2.353,,164,,646
880,2.353,,164,,646
881,2.366,,164,,646
882,2.366,,163,,646
883,2.366,,162,,646
884,2.366,,162,,646
885,2.379,,162,,645
886,2.379,,163,,646
887,2.379,,163,,645
888,2.379,,163,,645
889,2.392,,162,,645
890,2.392,,162,,645
891,2.392,,162,,645
892,2.392,,162,,645
893,2.405,,162,,645
894,2.405,,162,,645
895,2.405,,162,,645
896,2.414,,161,,645
897,2.414,,160,,645
898,2.414,,160,,645
899,2.414,,161,,645
900,2.426,,160,,645
901,2.426,,160,,646
902,2.426,,160,,646
903,2.426,,159,,646
904,2.438,,160,,645
905,2.438,,160,,645
906,2.438,,160,,645
907,2.438,,160,,645
908,2.449,,160,,645
909,2.449,,160,,645
910,2.449,,160,,645
911,2.449,,160,,646
912,2.462,,160,,646
913,2.462,,160,,646
914,2.462,,160,,646
915,2.462,,160,,646
916,2.475,,160,,646
917,2.475,,160,,646
918,2.475,,160,,645
919,2.484,,160,,645
920,2.484,,161,,645
921,2.484,,160,,645
922,2.484,,160,,645
923,2.498,,160,,645
924,2.498,,161,,645
925,2.498,,161,,645
926,2.498,,160,,645
927,2.512,,160,,645
928,2.512,,160,,645
929,2.512,,160,,645
930,2.512,,160,,645
931,2.525,,160,,645
932,2.525,,160,,645
933,2.525,,160,,645
934,2.536,,159,,645
935,2.536,,159,,645
936,2.536,,158,,645
937,2.536,,158,,646
938,2.55,,158,,646
939,2.55,,159,,646
940,2.55,,159,,646
941,2.55,,159,,647
942,2.563,,159,,647
943,2.563,,158,,647
944,2.563,,159,,647
945,2.563,,159,,647
946,2.578,,159,,647
947,2.578,,159,,647
948,2.578,,159,,647
949,2.578,,159,,647
950,2.589,,160,,647
951,2.589,,160,,647
952,2.589,,160,,646
953,2.589,,160,,646
954,2.603,,160,,646
955,2.603,,161,,646
956,2.603,,161,,646
957,2.603,,160,,646
958,2.617,,160,,646
959,2.617,,160,,646
960,2.617,,160,,646
961,2.617,,161,,646
962,2.63,,161,,646
963,2.63,,161,,646
964,2.63,,161,,646
965,2.63,,160,,646
966,2.642,,161,,646
967,2.642,,161,,646
968,2.642,,160,,646
969,2.642,,160,,646
970,2.654,,160,,646
971,2.654,,159,,646
972,2.654,,159,,646
973,2.663,,160,,646
974,2.663,,159,,646
975,2.663,,159,,646
976,2.663,,159,,646
977,2.675,,159,,646
978,2.675,,158,,646
979,2.675,,158,,646
980,2.675,,157,,646
981,2.686,,158,,646
982,2.686,,158,,646
983,2.686,,158,,646
984,2.686,,158,,646
985,2.698,,158,,646
986,2.698,,158,,646
987,2.698,,159,,645
988,2.698,,159,,645
989,2.71,,159,,645
990,2.71,,159,,646
991,2.71,,159,,646
992,2.71,,160,,646
993,2.723,,160,,646
994,2.723,,160,,646
995,2.723,,160,,646
996,2.734,,160,,646
997,2.734,,160,,646
998,2.734,,160,,646
999,2.734,,160,,646
1000,2.747,,160,,646
1001,2.747,,160,,646
1002,2.747,,159,,646
1003,2.747,,159,,646
1004,2.759,,160,,646
1005,2.759,,160,,646
1006,2.759,,161,,646
1007,2.759,,161,,646
1008,2.772,,160,,646
1009,2.772,,161,,646
1010,2.772,,161,,646
1011,2.772,,161,,646
1012,2.784,,160,,646
1013,2.784,,160,,646
1014,2.784,,160,,646
1015,2.784,,160,,645
1016,2.797,,161,,645
1017,2.797,,161,,645
1018,2.797,,161,,645
1019,2.797,,160,,645
1020,2.81,,161,,645
1021,2.81,,162,,645
1022,2.81,,164,,645
1023,2.81,,164,,645
1024,2.823,,164,,645
1025,2.823,,164,,645
1026,2.823,,164,,645
1027,2.823,,163,,645
1028,2.835,,162,,644
1029,2.835,,161,,644
1030,2.835,,160,,644
1031,2.835,,160,,643
1032,2.85,,160,,643
1033,2.85,,161,,643
1034,2.85,,162,,643
1035,2.862,,161,,642
1036,2.862,,160,,642
1037,2.862,,161,,642
1038,2.873,,161,,642
1039,2.873,,162,,642
1040,2.873,,162,,641
1041,2.886,,162,,641
1042,2.886,,162,,641
1043,2.886,,162,,640
1044,2.898,,162,,641
1045,2.898,,161,,641
1046,2.898,,162,,641
1047,2.898,,162,,641
1048,2.911,,162,,641
1049,2.911,,161,,641
1050,2.911,,161,,640
1051,2.911,,161,,640
1052,2.923,,161,,641
1053,2.923,,162,,641
1054,2.923,,162,,641
1055,2.923,,163,,641
1056,2.934,,163,,641
1057,2.934,,162,,641
1058,2.934,,163,,642
1059,2.934,,162,,642
1060,2.945,,162,,642
1061,2.945,,163,,642
1062,2.945,,163,,642
1063,2.945,,164,,642
1064,2.957,,165,,642
1065,2.957,,165,,643
1066,2.957,,165,,642
1067,2.967,,165,,642
1068,2.967,,166,,643
1069,2.967,,166,,643
1070,2.977,,167,,643
1071,2.977,,166,,643
1072,2.977,,166,,642
1073,2.987,,166,,643
1074,2.987,,166,,642
1075,2.987,,167,,643
1076,2.987,,168,,642
1077,2.987,,0,,0
1078,3,,168,,642
1079,3,,170,,643
1080,3.009,,170,,643
1081,3.009,,170,,643
1082,3.009,,169.5,,643
1083,3.009,,169,,643
1084,3.009,,169,,643
1085,3.009,,168,,643
1086,3.018,,167,,643
1087,3.018,,166,,643
1088,3.018,,166,,643
1089,3.018,,166,,643
1090,3.018,,165,,643
1091,3.018,,165,,643
1092,3.018,,165,,643
1093,3.018,,167,,643
1094,3.018,,168,,643
1095,3.018,,168,,643
1096,3.018,,168,,643
1097,3.018,,168,,643
1098,3.018,,167,,643
1099,3.018,,165,,643
1100,3.018,,164,,643
1101,3.018,,163,,643
1102,3.018,,162,,643
1103,3.018,,159,,643
1104,3.018,,156,,643
1105,3.018,,152,,643
1106,3.018,,147,,643
1107,3.018,,145,,643
1108,3.018,,144,,642
1109,3.018,,143,,642
1110,3.033,,143,,642
1111,3.033,,143,,642
1112,3.033,,144,,642
1113,3.044,,145,,642
1114,3.044,,147,,642
1115,3.044,,147,,642
1116,3.044,,148,,642
1117,3.059,,148,,642
1118,3.059,,150,,642
1119,3.059,,151,,642
1120,3.059,,151,,642
1121,3.073,,152,,642
1122,3.073,,152,,642
1123,3.073,,152,,641
1124,3.084,,153,,641
1125,3.084,,154,,642
1126,3.084,,154,,641
1127,3.084,,155,,641
1128,3.098,,155,,641
1129,3.098,,156,,641
1130,3.098,,155,,641
1131,3.11,,155,,641
1132,3.11,,155,,641
1133,3.11,,156,,641
1134,3.122,,156,,641
1135,3.122,,157,,641
1136,3.122,,157,,641
1137,3.135,,158,,640
1138,3.135,,158,,640
1139,3.135,,159,,640
1140,3.149,,159,,640
1141,3.149,,159,,640
1142,3.149,,159,,640
1143,3.163,,159,,640
1144,3.163,,160,,640
1145,3.163,,160,,639
1146,3.175,,161,,639
1147,3.175,,161,,639
1148,3.175,,161,,638
1149,3.187,,162,,638
