secs,km,power,hr,cad,alt
120,0.32688,,123,,263.4
121,0.329636,,122.875,,263.4
122,0.332393,,122.75,,263.4
123,0.335149,,122.625,,263.4
124,0.337905,,122.5,,263.4
125,0.340661,,122.375,,263.4
126,0.343417,,122.25,,263.4
127,0.346174,,122.125,,263.4
128,0.34893,,122,,263.4
129,0.35144,,122.25,,263.4
130,0.35395,,122.5,,263.4
131,0.35646,,122.75,,263.4
132,0.35897,,123,,263.4
133,0.36148,,123.25,,263.4
134,0.36399,,123.5,,263.4
135,0.3665,,123.75,,263.4
136,0.36901,,124,,263.4
137,0.371699,,124,,263.4
138,0.374388,,124,,263.4
139,0.377076,,124,,263.4
140,0.379765,,124,,263.4
141,0.382454,,124,,263.4
142,0.385142,,124,,263.4
143,0.387831,,124,,263.4
144,0.39052,,124,,263.4
145,0.393051,,124,,263.375
146,0.395582,,124,,263.35
147,0.398114,,124,,263.325
148,0.400645,,124,,263.3
149,0.403176,,124,,263.275
150,0.405707,,124,,263.25
151,0.408239,,124,,263.225
152,0.41077,,124,,263.2
153,0.413462,,123.625,,263.2
154,0.416155,,123.25,,263.2
155,0.418847,,122.875,,263.2
156,0.42154,,122.5,,263.2
157,0.424232,,122.125,,263.2
158,0.426925,,121.75,,263.2
159,0.429617,,121.375,,263.2
160,0.43231,,121,,263.2
161,0.434747,,121.111,,263.222
162,0.437183,,121.222,,263.244
163,0.43962,,121.333,,263.267
164,0.442057,,121.444,,263.289
165,0.444493,,121.556,,263.311
166,0.44693,,121.667,,263.333
167,0.449367,,121.778,,263.356
168,0.451803,,121.889,,263.378
169,0.45424,,122,,263.4
170,0.456742,,122.222,,263.4
171,0.459244,,122.444,,263.4
172,0.461747,,122.667,,263.4
173,0.464249,,122.889,,263.4
174,0.466751,,123.111,,263.4
175,0.469253,,123.333,,263.4
176,0.471756,,123.556,,263.4
177,0.474258,,123.778,,263.4
178,0.47676,,124,,263.4
179,0.479814,,123.429,,263.4
180,0.482869,,122.857,,263.4
181,0.485923,,122.286,,263.4
182,0.488977,,121.714,,263.4
183,0.492031,,121.143,,263.4
184,0.495086,,120.571,,263.4
185,0.49814,,120,,263.4
186,0.500956,,119.75,,263.4
187,0.503773,,119.5,,263.4
188,0.506589,,119.25,,263.4
189,0.509405,,119,,263.4
190,0.512221,,118.75,,263.4
191,0.515037,,118.5,,263.4
192,0.517854,,118.25,,263.4
193,0.52067,,118,,263.4
194,0.524317,,118.333,,263.4
195,0.527963,,118.667,,263.4
196,0.53161,,119,,263.4
197,0.535257,,119.333,,263.4
198,0.538903,,119.667,,263.4
199,0.54255,,120,,263.4
200,0.545217,,120.25,,263.4
201,0.547885,,120.5,,263.4
202,0.550552,,120.75,,263.4
203,0.55322,,121,,263.4
204,0.555888,,121.25,,263.4
205,0.558555,,121.5,,263.4
206,0.561223,,121.75,,263.4
207,0.56389,,122,,263.4
208,0.56672,,121.667,,263.4
209,0.56955,,121.333,,263.4
210,0.57238,,121,,263.4
211,0.57559,,120.857,,263.4
212,0.5788,,120.714,,263.4
213,0.58201,,120.571,,263.4
214,0.58522,,120.429,,263.4
215,0.58843,,120.286,,263.4
216,0.59164,,120.143,,263.4
217,0.59485,,120,,263.4
218,0.597694,,120.125,,263.4
219,0.600537,,120.25,,263.4
220,0.603381,,120.375,,263.4
221,0.606225,,120.5,,263.4
222,0.609069,,120.625,,263.4
223,0.611912,,120.75,,263.4
224,0.614756,,120.875,,263.4
225,0.6176,,121,,263.4
226,0.620594,,121.143,,263.4
227,0.623589,,121.286,,263.4
228,0.626583,,121.429,,263.4
229,0.629577,,121.571,,263.4
230,0.632571,,121.714,,263.4
231,0.635566,,121.857,,263.4
232,0.63856,,122,,263.4
233,0.641327,,122.375,,263.4
234,0.644095,,122.75,,263.4
235,0.646863,,123.125,,263.4
236,0.64963,,123.5,,263.4
237,0.652398,,123.875,,263.4
238,0.655165,,124.25,,263.4
239,0.657933,,124.625,,263.4
240,0.6607,,125,,263.4
241,0.663425,,125,,263.35
242,0.66615,,125,,263.3
243,0.668875,,125,,263.25
244,0.6716,,125,,263.2
245,0.674325,,125,,263.15
246,0.67705,,125,,263.1
247,0.679775,,125,,263.05
248,0.6825,,125,,263
249,0.68539,,123.5,,262.9
250,0.68828,,122,,262.8
251,0.69111,,117,,262.8
252,0.693952,,116.25,,262.8
253,0.696795,,115.5,,262.8
254,0.699637,,114.75,,262.8
255,0.70248,,114,,262.8
256,0.705237,,115.333,,262.733
257,0.707993,,116.667,,262.667
258,0.71075,,118,,262.6
259,0.713387,,118.25,,262.575
260,0.716025,,118.5,,262.55
261,0.718662,,118.75,,262.525
262,0.7213,,119,,262.5
263,0.723937,,119.25,,262.475
264,0.726575,,119.5,,262.45
265,0.729212,,119.75,,262.425
266,0.73185,,120,,262.4
267,0.734232,,120,,262.4
268,0.736615,,120,,262.4
269,0.738997,,120,,262.4
270,0.74138,,120,,262.4
271,0.743894,,119.4,,262.4
272,0.746408,,118.8,,262.4
273,0.748922,,118.2,,262.4
274,0.751436,,117.6,,262.4
275,0.75395,,117,,262.4
276,0.756752,,117.4,,262.36
277,0.759554,,117.8,,262.32
278,0.762356,,118.2,,262.28
279,0.765158,,118.6,,262.24
280,0.76796,,119,,262.2
281,0.7709,,120,,262.133
282,0.77384,,121,,262.067
283,0.77678,,122,,262
284,0.77968,,122.286,,261.971
285,0.78258,,122.571,,261.943
286,0.78548,,122.857,,261.914
287,0.78838,,123.143,,261.886
288,0.79128,,123.429,,261.857
289,0.79418,,123.714,,261.829
290,0.79708,,124,,261.8
291,0.799967,,124,,261.771
292,0.802854,,124,,261.743
293,0.805741,,124,,261.714
294,0.808629,,124,,261.686
295,0.811516,,124,,261.657
296,0.814403,,124,,261.629
297,0.81729,,124,,261.6
298,0.819982,,123.167,,261.567
299,0.822673,,122.333,,261.533
300,0.825365,,121.5,,261.5
301,0.828057,,120.667,,261.467
302,0.830748,,119.833,,261.433
303,0.83344,,119,,261.4
304,0.836343,,119.429,,261.371
305,0.839246,,119.857,,261.343
306,0.842149,,120.286,,261.314
307,0.845051,,120.714,,261.286
308,0.847954,,121.143,,261.257
309,0.850857,,121.571,,261.229
310,0.85376,,122,,261.2
311,0.856721,,122.286,,261.2
312,0.859683,,122.571,,261.2
313,0.862644,,122.857,,261.2
314,0.865606,,123.143,,261.2
315,0.868567,,123.429,,261.2
316,0.871529,,123.714,,261.2
317,0.87449,,124,,261.2
318,0.87719,,125.333,,261.2
319,0.87989,,126.667,,261.2
320,0.88259,,128,,261.2
321,0.885141,,128.429,,261.2
322,0.887693,,128.857,,261.2
323,0.890244,,129.286,,261.2
324,0.892796,,129.714,,261.2
325,0.895347,,130.143,,261.2
326,0.897899,,130.571,,261.2
327,0.90045,,131,,261.2
328,0.902463,,131.2,,261.2
329,0.904476,,131.4,,261.2
330,0.906489,,131.6,,261.2
331,0.908502,,131.8,,261.2
332,0.910515,,132,,261.2
333,0.912528,,132.2,,261.2
334,0.914541,,132.4,,261.2
335,0.916554,,132.6,,261.2
336,0.918567,,132.8,,261.2
337,0.92058,,133,,261.2
338,0.923123,,132.75,,261.225
339,0.925665,,132.5,,261.25
340,0.928208,,132.25,,261.275
341,0.93075,,132,,261.3
342,0.933292,,131.75,,261.325
343,0.935835,,131.5,,261.35
344,0.938377,,131.25,,261.375
345,0.94092,,131,,261.4
346,0.943706,,131,,261.4
347,0.946492,,131,,261.4
348,0.949279,,131,,261.4
349,0.952065,,131,,261.4
350,0.954851,,131,,261.4
351,0.957638,,131,,261.4
352,0.960424,,131,,261.4
353,0.96321,,131,,261.4
354,0.96581,,130,,261.4
355,0.96841,,129,,261.4
356,0.97101,,128,,261.4
357,0.97345,,127.25,,261.45
358,0.97589,,126.5,,261.5
359,0.97833,,125.75,,261.55
360,0.98077,,125,,261.6
361,0.983533,,125,,261.6
362,0.986295,,125,,261.6
363,0.989058,,125,,261.6
364,0.99182,,125,,261.6
365,0.994583,,125,,261.6
366,0.997345,,125,,261.6
367,1.00011,,125,,261.6
368,1.00287,,125,,261.6
369,1.00537,,123.5,,261.5
370,1.00787,,122,,261.4
371,1.01047,,122.25,,261.4
372,1.01308,,122.5,,261.4
373,1.01568,,122.75,,261.4
374,1.01828,,123,,261.4
375,1.02089,,123.25,,261.4
376,1.02349,,123.5,,261.4
377,1.0261,,123.75,,261.4
378,1.0287,,124,,261.4
379,1.0313,,123.5,,261.4
380,1.0339,,123,,261.4
381,1.0365,,122.5,,261.4
382,1.0391,,122,,261.4
383,1.0417,,121.5,,261.4
384,1.0443,,121,,261.4
385,1.04702,,121.75,,261.35
386,1.04973,,122.5,,261.3
387,1.05245,,123.25,,261.25
388,1.05516,,124,,261.2
389,1.05803,,124,,261.171
390,1.06091,,124,,261.143
391,1.06378,,124,,261.114
392,1.06666,,124,,261.086
393,1.06953,,124,,261.057
394,1.07241,,124,,261.029
395,1.07528,,124,,261
396,1.07828,,123.5,,260.933
397,1.08128,,123,,260.867
398,1.08428,,122.5,,260.8
399,1.08728,,122,,260.733
400,1.09028,,121.5,,260.667
401,1.09328,,121,,260.6
402,1.09609,,121.25,,260.575
403,1.09889,,121.5,,260.55
404,1.1017,,121.75,,260.525
405,1.10451,,122,,260.5
406,1.10731,,122.25,,260.475
407,1.11012,,122.5,,260.45
408,1.11292,,122.75,,260.425
409,1.11573,,123,,260.4
410,1.11844,,124,,260.32
411,1.12114,,125,,260.24
412,1.12385,,126,,260.16
413,1.12655,,127,,260.08
414,1.12926,,128,,260
415,1.13216,,128.286,,259.971
416,1.13505,,128.571,,259.943
417,1.13795,,128.857,,259.914
418,1.14084,,129.143,,259.886
419,1.14374,,129.429,,259.857
420,1.14663,,129.714,,259.829
421,1.14953,,130,,259.8
422,1.15215,,129.625,,259.775
423,1.15476,,129.25,,259.75
424,1.15738,,128.875,,259.725
425,1.15999,,128.5,,259.7
426,1.16261,,128.125,,259.675
427,1.16523,,127.75,,259.65
428,1.16784,,127.375,,259.625
429,1.17046,,127,,259.6
430,1.17353,,127,,259.571
431,1.17661,,127,,259.543
432,1.17968,,127,,259.514
433,1.18276,,127,,259.486
434,1.18583,,127,,259.457
435,1.18891,,127,,259.429
436,1.19198,,127,,259.4
437,1.19474,,125.5,,259.4
438,1.1975,,124,,259.4
439,1.20043,,123.857,,259.4
440,1.20337,,123.714,,259.4
441,1.2063,,123.571,,259.4
442,1.20924,,123.429,,259.4
443,1.21217,,123.286,,259.4
444,1.21511,,123.143,,259.4
445,1.21804,,123,,259.4
446,1.22087,,122,,259.333
447,1.22369,,121,,259.267
448,1.22652,,120,,259.2
449,1.22944,,120.167,,259.167
450,1.23236,,120.333,,259.133
451,1.23528,,120.5,,259.1
452,1.23819,,120.667,,259.067
453,1.24111,,120.833,,259.033
454,1.24403,,121,,259
455,1.24666,,122.5,,259.1
456,1.24928,,124,,259.2
457,1.25195,,124.25,,259.2
458,1.25461,,124.5,,259.2
459,1.25728,,124.75,,259.2
460,1.25994,,125,,259.2
461,1.2626,,125.25,,259.2
462,1.26527,,125.5,,259.2
463,1.26793,,125.75,,259.2
464,1.2706,,126,,259.2
465,1.27349,,126.6,,259.2
466,1.27639,,127.2,,259.2
467,1.27928,,127.8,,259.2
468,1.28218,,128.4,,259.2
469,1.28507,,129,,259.2
470,1.28749,,129.5,,259.3
471,1.28991,,130,,259.4
472,1.29234,,130.5,,259.5
473,1.29476,,131,,259.6
474,1.29693,,130.5,,259.633
475,1.2991,,130,,259.667
476,1.30127,,129.5,,259.7
477,1.30343,,129,,259.733
478,1.3056,,128.5,,259.767
479,1.30777,,128,,259.8
480,1.31043,,127.75,,259.75
481,1.31308,,127.5,,259.7
482,1.31574,,127.25,,259.65
483,1.31839,,127,,259.6
484,1.32105,,126.75,,259.55
485,1.3237,,126.5,,259.5
486,1.32636,,126.25,,259.45
487,1.32901,,126,,259.4
488,1.33172,,126.75,,259.3
489,1.33442,,127.5,,259.2
490,1.33713,,128.25,,259.1
491,1.33984,,129,,259
492,1.34237,,128.889,,258.933
493,1.34489,,128.778,,258.867
494,1.34742,,128.667,,258.8
495,1.34995,,128.556,,258.733
496,1.35247,,128.444,,258.667
497,1.355,,128.333,,258.6
498,1.35753,,128.222,,258.533
499,1.36005,,128.111,,258.467
500,1.36258,,128,,258.4
501,1.36555,,128.286,,258.371
502,1.36851,,128.571,,258.343
503,1.37148,,128.857,,258.314
504,1.37444,,129.143,,258.286
505,1.37741,,129.429,,258.257
506,1.38037,,129.714,,258.229
507,1.38334,,130,,258.2
508,1.38591,,130.125,,258.2
509,1.38849,,130.25,,258.2
510,1.39106,,130.375,,258.2
511,1.39364,,130.5,,258.2
512,1.39621,,130.625,,258.2
513,1.39878,,130.75,,258.2
514,1.40136,,130.875,,258.2
515,1.40393,,131,,258.2
516,1.4066,,130.571,,258.229
517,1.40928,,130.143,,258.257
518,1.41195,,129.714,,258.286
519,1.41463,,129.286,,258.314
520,1.4173,,128.857,,258.343
521,1.41998,,128.429,,258.371
522,1.42265,,128,,258.4
523,1.42546,,128,,258.4
524,1.42826,,128,,258.4
525,1.43107,,128,,258.4
526,1.43388,,128,,258.4
527,1.43668,,128,,258.4
528,1.43949,,128,,258.4
529,1.44229,,128,,258.4
530,1.4451,,128,,258.4
531,1.44791,,127,,258.4
532,1.45071,,126,,258.4
533,1.45352,,125,,258.4
534,1.45633,,124,,258.4
535,1.45923,,123,,258.4
536,1.46212,,122,,258.4
537,1.46502,,121,,258.4
538,1.4683,,121.714,,258.371
539,1.47158,,122.429,,258.343
540,1.47486,,123.143,,258.314
541,1.47814,,123.857,,258.286
542,1.48142,,124.571,,258.257
543,1.4847,,125.286,,258.229
544,1.48798,,126,,258.2
545,1.49068,,127,,258.133
546,1.49339,,128,,258.067
547,1.49609,,129,,258
548,1.49931,,129.143,,257.914
549,1.50253,,129.286,,257.829
550,1.50575,,129.429,,257.743
551,1.50898,,129.571,,257.657
552,1.5122,,129.714,,257.571
553,1.51542,,129.857,,257.486
554,1.51864,,130,,257.4
555,1.52135,,130.125,,257.4
556,1.52406,,130.25,,257.4
557,1.52676,,130.375,,257.4
558,1.52947,,130.5,,257.4
559,1.53218,,130.625,,257.4
560,1.53489,,130.75,,257.4
561,1.53759,,130.875,,257.4
562,1.5403,,131,,257.4
563,1.54355,,131.6,,257.4
564,1.54681,,132.2,,257.4
565,1.55006,,132.8,,257.4
566,1.55332,,133.4,,257.4
567,1.55657,,134,,257.4
568,1.55976,,134,,257.457
569,1.56294,,134,,257.514
570,1.56613,,134,,257.571
571,1.56931,,134,,257.629
572,1.5725,,134,,257.686
573,1.57568,,134,,257.743
574,1.57887,,134,,257.8
575,1.5816,,134.429,,257.857
576,1.58432,,134.857,,257.914
577,1.58705,,135.286,,257.971
578,1.58978,,135.714,,258.029
579,1.59251,,136.143,,258.086
580,1.59523,,136.571,,258.143
581,1.59796,,137,,258.2
582,1.60105,,136.4,,258.2
583,1.60414,,135.8,,258.2
584,1.60723,,135.2,,258.2
585,1.61032,,134.6,,258.2
586,1.61341,,134,,258.2
587,1.61607,,134,,258.175
588,1.61872,,134,,258.15
589,1.62138,,134,,258.125
590,1.62404,,134,,258.1
591,1.62669,,134,,258.075
592,1.62935,,134,,258.05
593,1.632,,134,,258.025
594,1.63466,,134,,258
595,1.63733,,133.875,,258
596,1.63999,,133.75,,258
597,1.64266,,133.625,,258
598,1.64533,,133.5,,258
599,1.64799,,133.375,,258
600,1.65066,,133.25,,258
601,1.65332,,133.125,,258
602,1.65599,,133,,258
603,1.65903,,132.857,,258
604,1.66207,,132.714,,258
605,1.66511,,132.571,,258
606,1.66815,,132.429,,258
607,1.67119,,132.286,,258
608,1.67423,,132.143,,258
609,1.67727,,132,,258
610,1.68031,,132.286,,258.029
611,1.68334,,132.571,,258.057
612,1.68638,,132.857,,258.086
613,1.68941,,133.143,,258.114
614,1.69245,,133.429,,258.143
615,1.69548,,133.714,,258.171
616,1.69852,,134,,258.2
617,1.70158,,133.5,,258.233
618,1.70463,,133,,258.267
619,1.70769,,132.5,,258.3
620,1.71075,,132,,258.333
621,1.7138,,131.5,,258.367
622,1.71686,,131,,258.4
623,1.71986,,131.143,,258.429
624,1.72285,,131.286,,258.457
625,1.72585,,131.429,,258.486
626,1.72885,,131.571,,258.514
627,1.73185,,131.714,,258.543
628,1.73484,,131.857,,258.571
629,1.73784,,132,,258.6
630,1.74082,,132.286,,258.6
631,1.74381,,132.571,,258.6
632,1.74679,,132.857,,258.6
633,1.74977,,133.143,,258.6
634,1.75275,,133.429,,258.6
635,1.75574,,133.714,,258.6
636,1.75872,,134,,258.6
637,1.76135,,133.5,,258.6
638,1.76398,,133,,258.6
639,1.76661,,132.5,,258.6
640,1.76925,,132,,258.6
641,1.77188,,131.5,,258.6
642,1.77451,,131,,258.6
643,1.77701,,130.889,,258.6
644,1.7795,,130.778,,258.6
645,1.782,,130.667,,258.6
646,1.78449,,130.556,,258.6
647,1.78699,,130.444,,258.6
648,1.78948,,130.333,,258.6
649,1.79198,,130.222,,258.6
650,1.79447,,130.111,,258.6
651,1.79697,,130,,258.6
652,1.79971,,129.4,,258.56
653,1.80245,,128.8,,258.52
654,1.8052,,128.2,,258.48
655,1.80794,,127.6,,258.44
656,1.81068,,127,,258.4
657,1.81336,,126.625,,258.4
658,1.81604,,126.25,,258.4
659,1.81872,,125.875,,258.4
660,1.8214,,125.5,,258.4
661,1.82407,,125.125,,258.4
662,1.82675,,124.75,,258.4
663,1.82943,,124.375,,258.4
664,1.83211,,124,,258.4
665,1.83493,,124.429,,258.429
666,1.83776,,124.857,,258.457
667,1.84058,,125.286,,258.486
668,1.8434,,125.714,,258.514
669,1.84622,,126.143,,258.543
670,1.84905,,126.571,,258.571
671,1.85187,,127,,258.6
672,1.85501,,127.5,,258.8
673,1.85814,,128,,259
674,1.8614,,128.6,,259.08
675,1.86466,,129.2,,259.16
676,1.86793,,129.8,,259.24
677,1.87119,,130.4,,259.32
678,1.87445,,131,,259.4
679,1.87701,,131,,259.4
680,1.87957,,131,,259.4
681,1.88214,,131,,259.4
682,1.8847,,131,,259.4
683,1.88726,,131,,259.4
684,1.88982,,131,,259.4
685,1.89239,,131,,259.4
686,1.89495,,131,,259.4
687,1.89751,,131,,259.375
688,1.90008,,131,,259.35
689,1.90264,,131,,259.325
690,1.9052,,131,,259.3
691,1.90777,,131,,259.275
692,1.91033,,131,,259.25
693,1.9129,,131,,259.225
694,1.91546,,131,,259.2
695,1.91793,,132,,259.1
696,1.92041,,133,,259
697,1.92288,,134,,258.9
698,1.92536,,135,,258.8
699,1.92802,,134.571,,258.8
700,1.93068,,134.143,,258.8
701,1.93334,,133.714,,258.8
702,1.93601,,133.286,,258.8
703,1.93867,,132.857,,258.8
704,1.94133,,132.429,,258.8
705,1.94399,,132,,258.8
706,1.94705,,130.333,,258.8
707,1.9501,,128.667,,258.8
708,1.95316,,127,,258.8
709,1.95636,,127.143,,258.743
710,1.95955,,127.286,,258.686
711,1.96275,,127.429,,258.629
712,1.96594,,127.571,,258.571
713,1.96914,,127.714,,258.514
714,1.97233,,127.857,,258.457
715,1.97553,,128,,258.4
716,1.97829,,128.125,,258.4
717,1.98106,,128.25,,258.4
718,1.98382,,128.375,,258.4
719,1.98659,,128.5,,258.4
720,1.98935,,128.625,,258.4
721,1.99211,,128.75,,258.4
722,1.99488,,128.875,,258.4
723,1.99764,,129,,258.4
724,2.00038,,129,,258.4
725,2.00312,,129,,258.4
726,2.00587,,129,,258.4
727,2.00861,,129,,258.4
728,2.01135,,129,,258.4
729,2.01409,,129,,258.4
730,2.01684,,129,,258.4
731,2.01958,,129,,258.4
732,2.02251,,129,,258.371
733,2.02545,,129,,258.343
734,2.02838,,129,,258.314
735,2.03132,,129,,258.286
736,2.03425,,129,,258.257
737,2.03719,,129,,258.229
738,2.04012,,129,,258.2
739,2.04305,,128.857,,258.2
740,2.04598,,128.714,,258.2
741,2.04891,,128.571,,258.2
742,2.05185,,128.429,,258.2
743,2.05478,,128.286,,258.2
744,2.05771,,128.143,,258.2
745,2.06064,,128,,258.2
746,2.06362,,127.5,,258.15
747,2.0666,,127,,258.1
748,2.06959,,126.5,,258.05
749,2.07257,,126,,258
750,2.07549,,125.857,,258
751,2.07841,,125.714,,258
752,2.08133,,125.571,,258
753,2.08424,,125.429,,258
754,2.08716,,125.286,,258
755,2.09008,,125.143,,258
756,2.093,,125,,258
757,2.09584,,125.6,,258
758,2.09867,,126.2,,258
759,2.10151,,126.8,,258
760,2.10434,,127.4,,258
761,2.10718,,128,,258
762,2.11011,,129,,258
763,2.11304,,130,,258
764,2.11597,,131,,258
765,2.11879,,132,,258
766,2.12162,,133,,258
767,2.12444,,134,,258
768,2.12741,,134.143,,258.029
769,2.13038,,134.286,,258.057
770,2.13335,,134.429,,258.086
771,2.13631,,134.571,,258.114
772,2.13928,,134.714,,258.143
773,2.14225,,134.857,,258.171
774,2.14522,,135,,258.2
775,2.14813,,134.5,,258.233
776,2.15104,,134,,258.267
777,2.15395,,133.5,,258.3
778,2.15686,,133,,258.333
779,2.15977,,132.5,,258.367
780,2.16268,,132,,258.4
781,2.16547,,131.75,,258.425
782,2.16825,,131.5,,258.45
783,2.17104,,131.25,,258.475
784,2.17382,,131,,258.5
785,2.17661,,130.75,,258.525
786,2.1794,,130.5,,258.55
787,2.18218,,130.25,,258.575
788,2.18497,,130,,258.6
789,2.18693,,129.6,,258.6
790,2.18889,,129.2,,258.6
791,2.19086,,128.8,,258.6
792,2.19282,,128.4,,258.6
793,2.19478,,128,,258.6
794,2.19737,,127.571,,258.657
795,2.19997,,127.143,,258.714
796,2.20256,,126.714,,258.771
797,2.20515,,126.286,,258.829
798,2.20774,,125.857,,258.886
799,2.21034,,125.429,,258.943
800,2.21293,,125,,259
801,2.21565,,125,,259
802,2.21841,,125.429,,259.029
803,2.22117,,125.857,,259.057
804,2.22393,,126.286,,259.086
805,2.22669,,126.714,,259.114
806,2.22945,,127.143,,259.143
807,2.23221,,127.571,,259.171
808,2.23497,,128,,259.2
809,2.23764,,128.125,,259.15
810,2.24032,,128.25,,259.1
811,2.24299,,128.375,,259.05
812,2.24567,,128.5,,259
813,2.24834,,128.625,,258.95
814,2.25101,,128.75,,258.9
815,2.25369,,128.875,,258.85
816,2.25636,,129,,258.8
817,2.25894,,128.4,,258.76
818,2.26152,,127.8,,258.72
819,2.2641,,127.2,,258.68
820,2.26668,,126.6,,258.64
821,2.26926,,126,,258.6
822,2.27214,,125.25,,258.5
823,2.27502,,124.5,,258.4
824,2.27789,,123.75,,258.3
825,2.28077,,123,,258.2
826,2.2835,,122.875,,258.175
827,2.28623,,122.75,,258.15
828,2.28896,,122.625,,258.125
829,2.2917,,122.5,,258.1
830,2.29443,,122.375,,258.075
831,2.29716,,122.25,,258.05
832,2.29989,,122.125,,258.025
833,2.30262,,122,,258
834,2.30547,,122.125,,257.95
835,2.30833,,122.25,,257.9
836,2.31118,,122.375,,257.85
837,2.31404,,122.5,,257.8
838,2.31689,,122.625,,257.75
839,2.31974,,122.75,,257.7
840,2.3226,,122.875,,257.65
841,2.32545,,123,,257.6
842,2.32837,,122.857,,257.543
843,2.33129,,122.714,,257.486
844,2.33421,,122.571,,257.429
845,2.33712,,122.429,,257.371
846,2.34004,,122.286,,257.314
847,2.34296,,122.143,,257.257
848,2.34588,,122,,257.2
849,2.34839,,122.75,,257.15
850,2.3509,,123.5,,257.1
851,2.35342,,124.25,,257.05
852,2.35593,,125,,257
853,2.35836,,125,,257
854,2.36112,,125.375,,256.975
855,2.36388,,125.75,,256.95
856,2.36664,,126.125,,256.925
857,2.3694,,126.5,,256.9
858,2.37215,,126.875,,256.875
859,2.37491,,127.25,,256.85
860,2.37767,,127.625,,256.825
861,2.38043,,128,,256.8
862,2.38332,,129,,256.733
863,2.38621,,130,,256.667
864,2.3891,,131,,256.6
865,2.39208,,131,,256.6
866,2.39505,,131,,256.6
