secs,km,power,hr,cad,alt
93,0.24989,,137,,1052.6
94,0.2528,,137,,1052.4
95,0.25592,,136,,1051.8
96,0.25898,,136,,1051.2
97,0.2619,,136,,1050.8
98,0.26476,,136,,1050.6
99,0.2676,,136,,1050.4
100,0.27047,,136,,1049.4
101,0.27351,,136,,1049
102,0.27644,,136,,1048.6
103,0.27938,,136,,1048.4
104,0.2823,,136,,1048
105,0.28486,,137,,1047.6
106,0.2876,,138,,1047.4
107,0.29045,,138,,1047
108,0.29292,,138,,1046.6
109,0.29481,,139,,1045.8
110,0.29621,,139,,1045.6
111,0.29765,,139,,1045.2
112,0.29952,,139,,1045
113,0.30171,,138,,1044.6
114,0.30398,,137,,1044.2
115,0.30607,,137,,1044
116,0.3079,,136,,1043.8
117,0.30993,,135,,1043.8
118,0.31146,,135,,1043.6
119,0.31326,,135,,1043.4
120,0.31568,,135,,1043
121,0.31809,,135,,1042.6
122,0.32031,,135,,1042.4
123,0.32267,,135,,1042
124,0.32493,,135,,1041
125,0.32723,,135,,1040.6
126,0.32958,,134,,1040.2
127,0.33216,,134,,1039.8
128,0.33466,,134,,1039.4
129,0.3368,,134,,1039
130,0.33922,,134,,1038.8
131,0.34176,,135,,1038.6
132,0.34404,,135,,1038.2
133,0.34626,,136,,1037.8
134,0.34835,,136,,1037.4
135,0.35019,,136,,1037.2
136,0.35209,,135,,1037
137,0.35378,,135,,1036.6
138,0.35571,,134,,1036.4
139,0.3575,,134,,1036
140,0.35934,,134,,1035.6
141,0.36101,,135,,1035
142,0.36256,,135,,1034.4
143,0.36423,,136,,1034
144,0.36617,,136,,1033.6
145,0.368,,136,,1032.8
146,0.36997,,137,,1032.4
147,0.37151,,137,,1032
148,0.37306,,137,,1031.4
149,0.37509,,137,,1031.2
150,0.37698,,137,,1030.6
151,0.37871,,137,,1030.4
152,0.38033,,137,,1030.2
153,0.38195,,135,,1030
154,0.38353,,138,,1029.8
155,0.38507,,138,,1029.2
156,0.38645,,139,,1029
157,0.38738,,141,,1028.6
158,0.38827,,142,,1028.4
159,0.38941,,144,,1028
160,0.39042,,145,,1027.6
161,0.39143,,146,,1027.2
162,0.39255,,147,,1027
163,0.39365,,148,,1026.8
164,0.39564,,149,,1026.4
165,0.39759,,153,,1025.6
166,0.39989,,155,,1025.2
167,0.40198,,156,,1024.8
168,0.40381,,157,,1024.6
169,0.40579,,158,,1023.8
170,0.40693,,158,,1023.4
171,0.40819,,159,,1023.2
172,0.40928,,159,,1022.8
173,0.41027,,159,,1022.8
174,0.41161,,159,,1022.2
175,0.41322,,158,,1021.8
176,0.41514,,157,,1021.4
177,0.41706,,156,,1021.2
178,0.41882,,156,,1020.8
179,0.41986,,156,,1020.4
180,0.42115,,156,,1020.2
181,0.42261,,155,,1020
182,0.42451,,155,,1019.8
183,0.42627,,154,,1019.6
184,0.42801,,153,,1019.2
185,0.42961,,152,,1018.8
186,0.43137,,152,,1018.6
187,0.43309,,152,,1018
188,0.435,,152,,1017.6
189,0.43724,,152,,1017.4
190,0.43938,,152,,1016.8
191,0.44148,,152,,1016.4
192,0.44367,,151,,1016.2
193,0.44556,,151,,1015.6
194,0.44779,,151,,1015
195,0.44994,,150,,1014.6
196,0.45248,,150,,1014
197,0.4548,,150,,1013.4
198,0.45675,,149,,1013
199,0.45901,,148,,1012.4
200,0.46119,,147,,1012
201,0.46347,,147,,1011.6
202,0.46545,,145,,1011.2
203,0.46731,,147,,1011
204,0.46899,,147,,1010.8
205,0.47063,,143,,1010.4
206,0.47211,,139,,1010
207,0.47398,,133,,1009.6
208,0.47565,,128,,1008.8
209,0.47753,,123,,1008.4
210,0.47911,,118,,1008.2
211,0.48047,,120,,1008
212,0.48192,,124,,1007.6
213,0.48341,,130,,1007.4
214,0.48455,,137,,1007
215,0.48649,,141,,1007
216,0.48835,,145,,1006.8
217,0.48964,,147,,1005.8
218,0.49046,,146,,1005.2
219,0.49199,,144,,1004.8
220,0.49397,,148,,1004.2
221,0.49562,,148,,1004
222,0.49737,,148,,1003.6
223,0.49902,,145,,1003
224,0.50107,,143,,1002.4
225,0.50298,,143,,1001.8
226,0.50501,,143,,1001
227,0.50694,,148,,1000
228,0.50911,,151,,999.4
229,0.51148,,156,,998.8
230,0.51337,,159,,998.4
231,0.51494,,159,,997.8
232,0.51659,,162,,997.2
233,0.51865,,165,,996.4
234,0.5206,,165,,996
235,0.52273,,165,,995.8
236,0.52519,,164,,995.8
237,0.52737,,163,,995.4
238,0.52912,,162,,995.2
239,0.53045,,161,,994.8
240,0.53193,,160,,994
241,0.53318,,160,,993.4
242,0.53417,,159,,993
243,0.53536,,158,,992.6
244,0.53651,,157,,992.4
245,0.53749,,156,,992.2
246,0.53849,,155,,992
247,0.53944,,154,,991.8
248,0.54056,,154,,991.6
249,0.54175,,154,,991.4
250,0.543,,154,,991.2
251,0.54412,,154,,991.2
252,0.54605,,153,,991
253,0.54762,,153,,990.8
254,0.54953,,153,,990.8
255,0.55131,,152,,990.4
256,0.55257,,152,,990
257,0.5538,,152,,989.6
258,0.5554,,151,,989.4
259,0.55749,,151,,989.2
260,0.55938,,150,,989
261,0.561,,149,,988.8
262,0.56318,,149,,988.6
263,0.56504,,149,,988.2
264,0.5668,,147,,987.6
265,0.56845,,147,,987.4
266,0.56998,,148,,987.2
267,0.57163,,148,,987.2
268,0.57314,,148,,986.8
269,0.57461,,148,,986.6
270,0.57654,,147,,986.4
271,0.5788,,147,,986.2
272,0.5807,,146,,985.6
273,0.58221,,145,,985.2
274,0.5838,,145,,985
275,0.58537,,144,,984.8
276,0.58717,,144,,984.6
277,0.58885,,143,,984
278,0.59049,,143,,983.8
279,0.59197,,143,,983.4
280,0.59391,,143,,982.8
281,0.59547,,143,,982.2
282,0.59746,,143,,981.8
283,0.59904,,143,,981.4
284,0.60027,,143,,980.4
285,0.60156,,143,,979.6
286,0.60289,,143,,979.2
287,0.60348,,144,,979
288,0.60408,,144,,978.8
289,0.60466,,144,,978.4
290,0.60514,,144,,978
291,0.60549,,144,,977.8
292,0.60657,,144,,977.6
293,0.60773,,143,,977.4
294,0.60909,,143,,977.2
295,0.61085,,143,,977.2
296,0.61207,,143,,977
297,0.61372,,143,,976.8
298,0.61467,,143,,976.6
299,0.61556,,143,,976.4
300,0.6167,,142,,976
301,0.61829,,142,,975.8
302,0.61993,,142,,975.6
303,0.62116,,143,,975.4
304,0.62262,,143,,975
305,0.62454,,143,,974.8
306,0.62634,,143,,974.6
307,0.6286,,144,,974.4
308,0.63065,,144,,974.4
309,0.63233,,144,,974
310,0.63417,,144,,973.8
311,0.63552,,144,,973.6
312,0.63713,,144,,973.4
313,0.6388,,144,,973.2
314,0.6402,,144,,973
315,0.6417,,144,,972.6
316,0.64306,,143,,972
317,0.64432,,143,,971.6
318,0.64552,,143,,971.2
319,0.64672,,143,,971
320,0.6482,,144,,970.8
321,0.64989,,144,,970.4
322,0.6514,,144,,970.2
323,0.65256,,145,,969
324,0.65414,,145,,968.2
325,0.65559,,145,,967.8
326,0.65712,,145,,967.2
327,0.65835,,145,,967
328,0.65954,,145,,966.6
329,0.66057,,145,,966.4
330,0.66167,,145,,965.6
331,0.66287,,145,,965
332,0.6644,,145,,964.6
333,0.66571,,145,,964.2
334,0.66667,,144,,963.8
335,0.66778,,144,,963.4
336,0.66969,,144,,962.6
337,0.67208,,144,,962.2
338,0.67411,,144,,961.6
339,0.67625,,145,,961.4
340,0.67811,,146,,960.6
341,0.68034,,146,,960.4
342,0.68268,,147,,960
343,0.68457,,148,,959.8
344,0.68653,,148,,959.6
345,0.68832,,148,,959
346,0.69014,,149,,958.6
347,0.69194,,149,,958.4
348,0.69408,,149,,957.4
349,0.69626,,149,,957
350,0.69816,,149,,956.4
351,0.69973,,149,,956
352,0.70103,,148,,955.8
353,0.70204,,148,,955.4
354,0.7036,,147,,954.6
355,0.70526,,147,,954.4
356,0.70689,,146,,954
357,0.70859,,146,,953.2
358,0.71014,,145,,952.6
359,0.71177,,145,,952
360,0.7134,,144,,951.8
361,0.71509,,143,,951.4
362,0.71717,,143,,951
363,0.71914,,142,,950.8
364,0.72164,,142,,950.6
365,0.72409,,142,,950.2
366,0.72687,,141,,950
367,0.73006,,141,,950
368,0.73346,,141,,949.4
369,0.73667,,141,,949.2
370,0.73944,,142,,949
371,0.74229,,142,,948.8
372,0.74519,,142,,948.6
373,0.74809,,143,,948.4
374,0.75085,,143,,948.2
375,0.75393,,143,,948
376,0.75685,,143,,947.8
377,0.76012,,144,,947.6
378,0.76319,,144,,947.6
379,0.76604,,144,,947.6
380,0.76839,,144,,947.6
381,0.77031,,145,,947.8
382,0.772,,145,,948
383,0.77387,,144,,948
384,0.7759,,142,,948.2
385,0.77791,,142,,948.2
386,0.77946,,146,,948.4
387,0.78083,,151,,948.6
388,0.78245,,156,,948.6
389,0.78461,,161,,948.6
390,0.78671,,163,,948.8
391,0.78851,,164,,949
392,0.79367,,166,,949
393,0.79367,,167,,949.2
394,0.79367,,168,,949.4
395,0.79367,,169,,949.6
396,0.7938,,169,,949.8
397,0.7938,,169,,949.8
398,0.7938,,168,,950
399,0.79479,,167,,950
400,0.79639,,166,,950
401,0.79832,,166,,950
402,0.8003,,165,,950
403,0.80317,,164,,950
404,0.80646,,163,,950
405,0.80923,,163,,950
406,0.81211,,162,,950
407,0.81518,,162,,950
408,0.81833,,162,,949.8
409,0.82159,,162,,949.8
410,0.8251,,161,,949.6
411,0.82845,,161,,949.4
412,0.83191,,160,,949.2
413,0.83541,,159,,949.2
414,0.83881,,158,,949
415,0.8422,,158,,949
416,0.84555,,157,,948.8
417,0.84881,,157,,948.8
418,0.85208,,157,,948.6
419,0.85529,,157,,948.6
420,0.85841,,156,,948
421,0.86168,,156,,947.8
422,0.86496,,155,,947.6
423,0.86811,,155,,947.4
424,0.87137,,154,,947.2
425,0.87461,,154,,947.2
426,0.87812,,153,,947
427,0.88154,,152,,946.8
428,0.88489,,152,,946.6
429,0.88807,,153,,946.4
430,0.891,,153,,946.4
431,0.89386,,153,,946
432,0.89691,,154,,945.8
433,0.89988,,154,,945.4
434,0.90312,,155,,945.2
435,0.90613,,155,,945
436,0.90921,,155,,944.8
437,0.91236,,156,,944.4
438,0.91547,,156,,944.2
439,0.91872,,155,,944.2
440,0.9222,,155,,944
441,0.92612,,155,,943.8
442,0.93016,,154,,943.6
443,0.93418,,154,,943.2
444,0.93868,,154,,943
445,0.94252,,155,,942.8
446,0.94678,,155,,942.8
447,0.95083,,155,,942.6
448,0.95472,,156,,942.6
449,0.95886,,156,,942.2
450,0.96244,,155,,942
451,0.96598,,155,,941.8
452,0.96992,,155,,941.6
453,0.97289,,155,,941
454,0.97677,,155,,940.4
455,0.98033,,155,,940
456,0.98358,,155,,939.8
457,0.98689,,155,,939.8
458,0.99021,,156,,939.6
459,0.99359,,156,,939.6
460,0.99693,,156,,939.4
461,1.00041,,156,,939
462,1.00385,,156,,938.8
463,1.00675,,156,,938.6
464,1.00954,,156,,938.2
465,1.01263,,157,,938
466,1.01575,,157,,937.6
467,1.019,,157,,937.4
468,1.02272,,157,,937.2
469,1.02595,,157,,937
470,1.0305,,157,,937
471,1.03405,,157,,936.8
472,1.03755,,156,,936.6
473,1.04189,,156,,936.4
474,1.04552,,156,,935.8
475,1.0497,,156,,935.4
476,1.05363,,156,,935.2
477,1.05703,,155,,935
478,1.06036,,155,,935
479,1.06381,,155,,934.8
480,1.0671,,155,,934.4
481,1.07051,,155,,934.2
482,1.07335,,155,,934
483,1.07658,,155,,933.8
484,1.0796,,155,,933.6
485,1.08237,,156,,933.4
486,1.08489,,156,,933.4
487,1.08701,,156,,933.2
488,1.08887,,155,,933
489,1.09094,,155,,932.8
490,1.09336,,155,,932.6
491,1.09599,,155,,932.2
492,1.09986,,155,,932
493,1.10321,,155,,931.8
494,1.10636,,155,,931.6
495,1.11037,,155,,931
496,1.11452,,156,,930.8
497,1.11795,,156,,930.4
498,1.12451,,152,,930.2
499,1.13071,,152,,930.2
500,1.13532,,151,,929.8
501,1.1397,,151,,929.4
502,1.14418,,151,,929.2
503,1.14858,,152,,929
504,1.15227,,153,,929
505,1.15548,,154,,928.8
506,1.15898,,157,,928.4
507,1.16253,,162,,928.2
508,1.16636,,165,,927.8
509,1.17025,,169,,927.4
510,1.17332,,169,,927.2
511,1.17673,,171,,927
512,1.18005,,170,,926.6
513,1.18324,,169,,926.2
514,1.18662,,169,,925.8
515,1.1899,,169,,925.4
516,1.19307,,169,,925.2
517,1.19595,,169,,924.8
518,1.19907,,169,,924.4
519,1.20243,,170,,924
520,1.20562,,169,,923.4
521,1.20884,,169,,923
522,1.21225,,168,,922.8
523,1.21549,,167,,922.2
524,1.21877,,167,,922
525,1.2224,,167,,921.8
526,1.22563,,167,,921.6
527,1.22898,,167,,921.2
528,1.23224,,167,,920.8
529,1.23534,,167,,920.6
530,1.23835,,167,,920.4
531,1.24187,,167,,920.2
532,1.24503,,167,,920
533,1.24809,,167,,919.8
534,1.25121,,167,,919.8
535,1.25431,,167,,919.8
536,1.25725,,166,,919.6
537,1.26018,,166,,919.4
538,1.26308,,165,,919.2
539,1.26621,,164,,919
540,1.26925,,163,,918.8
541,1.27244,,163,,918.6
542,1.27566,,162,,918.6
543,1.27893,,162,,918.4
544,1.2822,,162,,918.4
545,1.28534,,162,,918.4
546,1.28843,,163,,918.2
547,1.29191,,164,,918
548,1.29538,,164,,917.8
549,1.29859,,164,,917.6
550,1.30196,,164,,917.4
551,1.30532,,164,,917.2
552,1.30867,,163,,917
553,1.31221,,163,,916.4
554,1.31556,,163,,916
555,1.31872,,163,,915.6
556,1.32188,,163,,915.6
557,1.3252,,163,,915.2
558,1.32848,,163,,914.8
559,1.33176,,162,,914.6
560,1.33501,,162,,914.2
561,1.33831,,162,,914
562,1.34165,,162,,913.8
563,1.34503,,162,,913.6
564,1.34842,,162,,913.4
565,1.35163,,162,,913.2
566,1.35489,,161,,913
567,1.35795,,161,,912.8
568,1.36104,,161,,912.8
569,1.36441,,161,,912.6
570,1.36756,,160,,912.4
571,1.37092,,160,,912.2
572,1.3739,,159,,912
573,1.37649,,159,,911.8
574,1.37932,,159,,911.6
575,1.38217,,160,,911.2
576,1.38535,,160,,910.8
577,1.38848,,161,,910.6
578,1.39185,,161,,910.4
579,1.39526,,162,,910.2
580,1.39867,,161,,910.2
581,1.40222,,161,,910
582,1.40557,,162,,910
583,1.40875,,162,,909.6
584,1.41209,,162,,909.4
585,1.41525,,162,,909.2
586,1.41838,,162,,909
587,1.42158,,162,,908.8
588,1.42466,,162,,908.6
589,1.42788,,162,,908.6
590,1.43101,,161,,908.4
591,1.43425,,161,,908.2
592,1.43751,,161,,908.2
593,1.4406,,160,,908
594,1.44348,,160,,908
595,1.44638,,160,,908
596,1.44954,,161,,908
597,1.45263,,161,,907.8
598,1.45556,,160,,907.8
599,1.45901,,161,,907.6
600,1.46274,,161,,907.2
601,1.46662,,161,,907
602,1.47031,,160,,907
603,1.47354,,160,,906.8
604,1.47712,,160,,906.6
605,1.4807,,159,,906.4
606,1.48431,,159,,906.4
607,1.4878,,159,,906.2
608,1.49144,,159,,906
609,1.49496,,159,,905.6
610,1.49832,,159,,905.2
611,1.50166,,159,,905
612,1.50495,,160,,904.8
613,1.50849,,160,,904.6
614,1.51177,,160,,904.4
615,1.5148,,161,,904.2
616,1.51766,,161,,904
617,1.52042,,161,,904
618,1.52352,,161,,903.8
619,1.52681,,160,,903.8
620,1.52971,,159,,903.6
621,1.53276,,159,,903.2
622,1.53605,,158,,903
623,1.5395,,157,,903
624,1.54294,,157,,902.8
625,1.54635,,157,,902.6
626,1.54991,,157,,902.6
627,1.55331,,157,,902.4
628,1.55651,,157,,902.2
629,1.55952,,158,,902.2
630,1.56264,,158,,901.6
631,1.56444,,159,,901.4
632,1.56799,,160,,901.2
633,1.57095,,161,,901
634,1.57411,,162,,901
635,1.57769,,163,,900.8
636,1.58111,,163,,900.8
637,1.58459,,164,,900.6
638,1.58827,,164,,900.6
639,1.59162,,163,,900.4
640,1.59516,,163,,900.4
641,1.59875,,162,,900
642,1.60232,,161,,899.8
643,1.60609,,161,,899.6
644,1.60979,,161,,899.4
645,1.61336,,160,,899.4
646,1.617,,159,,899.2
647,1.62054,,159,,899
648,1.62408,,158,,898.8
649,1.62746,,158,,898.6
650,1.63097,,158,,898.4
651,1.63475,,158,,898.4
652,1.63859,,158,,898.2
653,1.64246,,158,,898
654,1.64625,,159,,898
655,1.64995,,159,,897.6
656,1.65348,,159,,897.2
657,1.65707,,159,,897
658,1.66063,,158,,896.8
659,1.66418,,158,,896.6
660,1.66763,,157,,896.4
661,1.67086,,157,,896.2
662,1.67413,,157,,896
663,1.67718,,157,,895.8
664,1.6801,,157,,895.6
665,1.68331,,157,,895.4
666,1.68663,,157,,895
667,1.68997,,157,,894.8
668,1.69345,,157,,894.6
669,1.69672,,157,,894.4
670,1.70006,,157,,894.2
671,1.70336,,157,,894
672,1.70632,,157,,894
673,1.70947,,157,,893.8
674,1.71254,,158,,893.6
675,1.71528,,159,,893.4
676,1.71833,,159,,893.2
677,1.72179,,159,,893
678,1.72528,,159,,892.8
679,1.72871,,159,,892.6
680,1.73211,,159,,892.6
681,1.73542,,159,,892.6
682,1.73879,,159,,892.4
683,1.7422,,159,,892.2
684,1.74546,,159,,892
685,1.74866,,159,,892
686,1.75185,,160,,891.8
687,1.75531,,160,,891.6
688,1.75874,,161,,891.6
689,1.762,,161,,891.4
690,1.76552,,162,,891.4
691,1.76904,,162,,891.2
692,1.77249,,161,,891
693,1.77601,,161,,891
694,1.77924,,161,,891
695,1.78266,,161,,890.8
696,1.78609,,161,,890.6
697,1.78938,,161,,890.6
698,1.79262,,161,,890.4
699,1.79588,,161,,890.2
700,1.79914,,161,,890
701,1.80237,,160,,890
702,1.80543,,160,,889.8
703,1.8084,,159,,889.8
704,1.81126,,159,,889.6
705,1.81411,,158,,889.6
706,1.8167,,158,,889.6
707,1.81922,,158,,889.6
708,1.82169,,157,,889.4
709,1.82439,,157,,889.4
710,1.82698,,157,,889
711,1.82942,,158,,888.8
712,1.83177,,158,,888.6
713,1.83414,,159,,888.6
714,1.83674,,159,,888.4
715,1.8394,,160,,888.2
716,1.84217,,161,,888.2
717,1.84502,,161,,888.2
718,1.84779,,162,,888.2
719,1.85078,,162,,888.2
720,1.85354,,162,,888.2
721,1.85684,,162,,888
722,1.86034,,162,,888
723,1.86359,,162,,888
724,1.86699,,161,,887.8
725,1.87041,,161,,887.8
726,1.87365,,161,,887.6
727,1.87679,,161,,887.4
728,1.8799,,161,,887.4
729,1.88303,,162,,887.4
730,1.88724,,162,,887.4
731,1.89095,,163,,887.4
732,1.89455,,163,,887.4
733,1.8974,,164,,887.4
734,1.90036,,164,,887.2
735,1.90344,,164,,887
736,1.90662,,164,,887
737,1.90985,,163,,887
738,1.9131,,163,,886.8
739,1.91677,,159,,886.8
740,1.91978,,160,,886.6
741,1.92284,,160,,886.6
742,1.92596,,158,,886.4
743,1.92992,,154,,886.2
744,1.93326,,147,,886.2
745,1.93619,,143,,886
746,1.93929,,138,,886
747,1.94259,,133,,885.6
748,1.94588,,130,,885.4
749,1.9498,,130,,885.4
750,1.95313,,128,,885.4
751,1.95629,,128,,885.4
752,1.96102,,128,,885.4
753,1.96553,,128,,885.2
754,1.96998,,129,,885.2
755,1.97447,,129,,885.2
756,1.97844,,130,,885.2
757,1.98203,,130,,885.2
758,1.98541,,131,,885
759,1.98884,,132,,885
760,1.99225,,132,,884.8
761,1.99538,,133,,884.8
762,1.99889,,133,,884.6
763,2.00237,,134,,884.4
764,2.00564,,134,,884.4
765,2.00928,,135,,884.4
766,2.01299,,135,,884.4
767,2.01668,,135,,884.4
768,2.02048,,136,,884.2
769,2.02419,,136,,884.2
770,2.02853,,136,,884.2
771,2.03253,,137,,884
772,2.03604,,137,,884
773,2.03991,,138,,884
774,2.04359,,138,,884
775,2.04729,,138,,883.8
776,2.05093,,139,,883.8
777,2.0544,,139,,883.8
778,2.05791,,139,,883.8
779,2.06154,,140,,883.6
780,2.06497,,140,,883.4
781,2.0681,,140,,883.2
782,2.07067,,140,,883
783,2.07367,,140,,883
784,2.07678,,140,,882.8
785,2.08016,,140,,882.6
786,2.08371,,139,,882.4
787,2.08723,,139,,882.4
788,2.09049,,139,,882.2
789,2.09389,,139,,882
790,2.09705,,139,,881.6
791,2.10037,,139,,881.4
792,2.10388,,139,,881.4
793,2.10732,,139,,881.2
794,2.11073,,139,,881.2
795,2.11395,,139,,881
796,2.11713,,139,,881
797,2.12033,,139,,880.8
798,2.12359,,139,,880.8
799,2.12702,,139,,880.8
800,2.13051,,139,,880.6
801,2.13409,,139,,880.4
802,2.13764,,139,,880.4
803,2.14146,,139,,880.2
804,2.14517,,139,,880
805,2.14867,,139,,880
806,2.15221,,139,,879.8
807,2.15573,,139,,879.6
808,2.15926,,139,,879.4
809,2.16301,,139,,879.2
810,2.16619,,139,,879.2
811,2.16964,,139,,879
812,2.17307,,139,,878.8
813,2.17638,,139,,878.8
814,2.17992,,140,,878.6
815,2.18322,,140,,878.6
816,2.18649,,140,,878.6
817,2.18993,,141,,878.6
818,2.19332,,141,,878.4
819,2.19659,,138,,878.2
820,2.19988,,135,,878
821,2.20315,,135,,878
822,2.20654,,134,,877.8
823,2.20984,,134,,877.6
824,2.21329,,134,,877.6
825,2.21695,,134,,877.4
826,2.22061,,136,,877.4
827,2.22435,,136,,877.4
828,2.22793,,136,,877.4
829,2.23135,,136,,877.4
830,2.23489,,136,,877.4
831,2.23855,,136,,877.4
832,2.24208,,136,,877.4
833,2.24535,,136,,877.2
834,2.24846,,137,,877
835,2.25167,,137,,877
836,2.25479,,137,,877
837,2.25816,,137,,876.8
838,2.2615,,138,,876.8
839,2.26473,,138,,876.8
840,2.26816,,138,,876.8
841,2.2717,,139,,876.6
842,2.27509,,142,,876.6
843,2.27866,,145,,876.4
844,2.28215,,145,,876.4
845,2.28548,,145,,876.2
846,2.289,,145,,876.2
847,2.29236,,145,,876
848,2.29556,,144,,876
849,2.29872,,143,,876
850,2.30185,,142,,875.8
851,2.30506,,141,,875.8
852,2.3084,,141,,875.8
853,2.31174,,140,,875.8
854,2.31521,,140,,875.8
855,2.31873,,140,,875.6
856,2.32228,,140,,875.4
857,2.32583,,140,,875.2
858,2.32932,,140,,874.8
859,2.33289,,140,,874.6
860,2.33647,,140,,874.4
861,2.33997,,141,,874.4
862,2.34344,,141,,874.4
863,2.34691,,142,,874.2
864,2.35057,,142,,874
865,2.3543,,142,,874
866,2.35765,,142,,873.8
867,2.3609,,142,,873.6
868,2.36416,,142,,873.6
869,2.36755,,142,,873.6
870,2.37102,,143,,873.6
871,2.37448,,143,,873.6
872,2.37808,,143,,873.4
873,2.38195,,144,,873.4
874,2.38577,,144,,873.4
875,2.38974,,144,,873.4
876,2.39338,,144,,873.4
877,2.39714,,143,,873.2
878,2.40104,,143,,873.2
879,2.40502,,143,,873
880,2.40895,,143,,872.8
881,2.41261,,143,,872.6
882,2.41611,,142,,872.6
883,2.4197,,142,,872.4
884,2.42321,,140,,872.2
885,2.42659,,140,,872.2
886,2.42993,,139,,872.2
887,2.43335,,137,,872
888,2.43694,,136,,872
889,2.44039,,137,,872
890,2.44402,,138,,871.8
891,2.44771,,140,,871.6
892,2.45115,,140,,871.4
893,2.45466,,140,,871.4
894,2.45798,,141,,871.2
895,2.46099,,141,,871.2
896,2.46385,,141,,871
897,2.4666,,141,,870.8
898,2.46929,,141,,870.8
899,2.4714,,141,,870.8
900,2.47401,,141,,870.8
901,2.47679,,141,,870.8
902,2.47989,,141,,870.6
903,2.4831,,141,,870.6
904,2.48641,,142,,870.6
905,2.48965,,142,,870.6
906,2.49287,,142,,870.6
907,2.49628,,143,,870.4
908,2.49957,,143,,870.4
909,2.50293,,143,,870.2
910,2.50579,,143,,870.2
911,2.50766,,143,,870.2
912,2.50858,,143,,870
913,2.50872,,143,,870
914,2.50872,,144,,869.8
915,2.50908,,144,,869.8
916,2.50908,,145,,869.8
917,2.50908,,145,,869.8
918,2.50936,,145,,869.6
919,2.51015,,145,,869.6
920,2.51153,,145,,869.6
921,2.51336,,144,,869.4
922,2.51606,,143,,869.4
923,2.51964,,143,,869
924,2.5235,,142,,868.8
925,2.52758,,141,,868.8
926,2.53129,,140,,868.6
927,2.53495,,140,,868.6
928,2.53897,,140,,868.4
929,2.54275,,137,,868.2
930,2.54619,,137,,868.2
931,2.54987,,136,,868.2
932,2.55329,,136,,868
933,2.55671,,135,,868
934,2.55973,,135,,868
935,2.56295,,134,,868
936,2.56638,,134,,868
937,2.56972,,133,,868
938,2.57319,,133,,867.8
939,2.57658,,133,,867.8
940,2.57982,,133,,867.8
941,2.58294,,133,,867.6
942,2.58598,,133,,867.4
943,2.58914,,134,,867.4
944,2.59252,,134,,867.4
945,2.59568,,134,,867.2
946,2.59898,,134,,867.2
947,2.60251,,134,,867.2
