secs,km,power,hr,cad,alt
272,0.789432,,132,,252.3
273,0.792089,,132,,252.25
274,0.794745,,132,,252.2
275,0.797401,,132,,252.15
276,0.800058,,132,,252.1
277,0.802714,,132,,252.05
278,0.80537,,132,,252
279,0.807885,,130.5,,251.9
280,0.8104,,129,,251.8
281,0.81243,,129,,251.8
282,0.812579,,129.091,,251.764
283,0.812728,,129.182,,251.727
284,0.812877,,129.273,,251.691
285,0.813026,,129.364,,251.655
286,0.813175,,129.455,,251.618
287,0.813325,,129.545,,251.582
288,0.813474,,129.636,,251.545
289,0.813623,,129.727,,251.509
290,0.813772,,129.818,,251.473
291,0.813921,,129.909,,251.436
292,0.81407,,130,,251.4
293,0.816723,,130.75,,251.4
294,0.819375,,131.5,,251.4
295,0.822027,,132.25,,251.4
296,0.82468,,133,,251.4
297,0.828277,,132.833,,251.4
298,0.831873,,132.667,,251.4
299,0.83547,,132.5,,251.4
300,0.839067,,132.333,,251.4
301,0.842663,,132.167,,251.4
302,0.84626,,132,,251.4
303,0.84904,,131.875,,251.325
304,0.85182,,131.75,,251.25
305,0.8546,,131.625,,251.175
306,0.85738,,131.5,,251.1
307,0.86016,,131.375,,251.025
308,0.86294,,131.25,,250.95
309,0.86572,,131.125,,250.875
310,0.8685,,131,,250.8
311,0.87131,,130.8,,250.72
312,0.87412,,130.6,,250.64
313,0.87693,,130.4,,250.56
314,0.87974,,130.2,,250.48
315,0.88255,,130,,250.4
316,0.88556,,129.4,,250.32
317,0.88857,,128.8,,250.24
318,0.89158,,128.2,,250.16
319,0.89459,,127.6,,250.08
320,0.8976,,127,,250
321,0.90037,,127.25,,249.95
322,0.90314,,127.5,,249.9
323,0.90591,,127.75,,249.85
324,0.90868,,128,,249.8
325,0.91145,,128.25,,249.75
326,0.91422,,128.5,,249.7
327,0.91699,,128.75,,249.65
328,0.91976,,129,,249.6
329,0.922632,,129,,249.5
330,0.925505,,129,,249.4
331,0.928378,,129,,249.3
332,0.93125,,129,,249.2
333,0.934287,,128.857,,249.171
334,0.937324,,128.714,,249.143
335,0.940361,,128.571,,249.114
336,0.943399,,128.429,,249.086
337,0.946436,,128.286,,249.057
338,0.949473,,128.143,,249.029
339,0.95251,,128,,249
340,0.955275,,128.125,,249
341,0.95804,,128.25,,249
342,0.960805,,128.375,,249
343,0.96357,,128.5,,249
344,0.966335,,128.625,,249
345,0.9691,,128.75,,249
346,0.971865,,128.875,,249
347,0.97463,,129,,249
348,0.977386,,129.125,,249
349,0.980143,,129.25,,249
350,0.982899,,129.375,,249
351,0.985655,,129.5,,249
352,0.988411,,129.625,,249
353,0.991167,,129.75,,249
354,0.993924,,129.875,,249
355,0.99668,,130,,249
356,0.999413,,130.125,,248.975
357,1.00215,,130.25,,248.95
358,1.00488,,130.375,,248.925
359,1.00761,,130.5,,248.9
360,1.01034,,130.625,,248.875
361,1.01307,,130.75,,248.85
362,1.01581,,130.875,,248.825
363,1.01854,,131,,248.8
364,1.0214,,131,,248.775
365,1.02425,,131,,248.75
366,1.02711,,131,,248.725
367,1.02997,,131,,248.7
368,1.03282,,131,,248.675
369,1.03568,,131,,248.65
370,1.03853,,131,,248.625
371,1.04139,,131,,248.6
372,1.04443,,131,,248.6
373,1.04747,,131,,248.6
374,1.05051,,131,,248.6
375,1.05355,,131,,248.6
376,1.05659,,131,,248.6
377,1.05963,,131,,248.6
378,1.06267,,131,,248.6
379,1.06555,,130.857,,248.629
380,1.06843,,130.714,,248.657
381,1.07131,,130.571,,248.686
382,1.07418,,130.429,,248.714
383,1.07706,,130.286,,248.743
384,1.07994,,130.143,,248.771
385,1.08282,,130,,248.8
386,1.08569,,130.143,,248.8
387,1.08856,,130.286,,248.8
388,1.09143,,130.429,,248.8
389,1.09431,,130.571,,248.8
390,1.09718,,130.714,,248.8
391,1.10005,,130.857,,248.8
392,1.10292,,131,,248.8
393,1.10576,,131,,248.8
394,1.10861,,131,,248.8
395,1.11145,,131,,248.8
396,1.1143,,131,,248.8
397,1.11714,,131,,248.8
398,1.11998,,131,,248.8
399,1.12283,,131,,248.8
400,1.12567,,131,,248.8
401,1.1285,,131.25,,248.775
402,1.13133,,131.5,,248.75
403,1.13416,,131.75,,248.725
404,1.13698,,132,,248.7
405,1.13981,,132.25,,248.675
406,1.14264,,132.5,,248.65
407,1.14547,,132.75,,248.625
408,1.1483,,133,,248.6
409,1.15142,,133,,248.6
410,1.15454,,133,,248.6
411,1.15766,,133,,248.6
412,1.16079,,133,,248.6
413,1.16391,,133,,248.6
414,1.16703,,133,,248.6
415,1.17015,,133,,248.6
416,1.17306,,133,,248.6
417,1.17598,,133,,248.6
418,1.17889,,133,,248.6
419,1.1818,,133,,248.6
420,1.18471,,133,,248.6
421,1.18763,,133,,248.6
422,1.19054,,133,,248.6
423,1.19339,,134.5,,248.6
424,1.19624,,136,,248.6
425,1.19931,,135,,248.6
426,1.20237,,134,,248.6
427,1.20544,,133,,248.6
428,1.20827,,131.5,,248.6
429,1.21109,,130,,248.6
430,1.21377,,130,,248.575
431,1.21645,,130,,248.55
432,1.21913,,130,,248.525
433,1.22182,,130,,248.5
434,1.2245,,130,,248.475
435,1.22718,,130,,248.45
436,1.22986,,130,,248.425
437,1.23254,,130,,248.4
438,1.23534,,130,,248.333
439,1.23814,,130,,248.267
440,1.24094,,130,,248.2
441,1.24348,,130.125,,248.225
442,1.24602,,130.25,,248.25
443,1.24857,,130.375,,248.275
444,1.25111,,130.5,,248.3
445,1.25365,,130.625,,248.325
446,1.25619,,130.75,,248.35
447,1.25874,,130.875,,248.375
448,1.26128,,131,,248.4
449,1.26382,,131,,248.4
450,1.26637,,131,,248.4
451,1.26892,,131,,248.4
452,1.27146,,131,,248.4
453,1.274,,131,,248.4
454,1.27655,,131,,248.4
455,1.27909,,131,,248.4
456,1.28164,,131,,248.4
457,1.28444,,131.125,,248.375
458,1.28724,,131.25,,248.35
459,1.29005,,131.375,,248.325
460,1.29285,,131.5,,248.3
461,1.29565,,131.625,,248.275
462,1.29845,,131.75,,248.25
463,1.30126,,131.875,,248.225
464,1.30406,,132,,248.2
465,1.30706,,132,,248.2
466,1.31007,,132,,248.2
467,1.31307,,132,,248.2
468,1.31608,,132,,248.2
469,1.31908,,132,,248.2
470,1.32209,,132,,248.2
471,1.32509,,132,,248.2
472,1.32797,,131,,248.15
473,1.33085,,130,,248.1
474,1.33373,,129,,248.05
475,1.33661,,128,,248
476,1.33941,,128.125,,247.95
477,1.34221,,128.25,,247.9
478,1.345,,128.375,,247.85
479,1.3478,,128.5,,247.8
480,1.3506,,128.625,,247.75
481,1.35339,,128.75,,247.7
482,1.35619,,128.875,,247.65
483,1.35899,,129,,247.6
484,1.36166,,129.6,,247.52
485,1.36433,,130.2,,247.44
486,1.367,,130.8,,247.36
487,1.36967,,131.4,,247.28
488,1.37234,,132,,247.2
489,1.37522,,132,,247.171
490,1.37811,,132,,247.143
491,1.38099,,132,,247.114
492,1.38388,,132,,247.086
493,1.38676,,132,,247.057
494,1.38965,,132,,247.029
495,1.39253,,132,,247
496,1.3954,,132.25,,247
497,1.39827,,132.5,,247
498,1.40113,,132.75,,247
499,1.404,,133,,247
500,1.40687,,133.25,,247
501,1.40973,,133.5,,247
502,1.4126,,133.75,,247
503,1.41547,,134,,247
504,1.4184,,133.857,,246.943
505,1.42132,,133.714,,246.886
506,1.42425,,133.571,,246.829
507,1.42718,,133.429,,246.771
508,1.43011,,133.286,,246.714
509,1.43303,,133.143,,246.657
510,1.43596,,133,,246.6
511,1.43877,,135,,246.5
512,1.44159,,137,,246.4
513,1.44437,,137.75,,246.4
514,1.44715,,138.5,,246.4
515,1.44993,,139.25,,246.4
516,1.45271,,140,,246.4
517,1.45553,,142,,246.2
518,1.45828,,143,,246.133
519,1.46102,,144,,246.067
520,1.46377,,145,,246
521,1.46642,,145,,245.975
522,1.46907,,145,,245.95
523,1.47172,,145,,245.925
524,1.47436,,145,,245.9
525,1.47701,,145,,245.875
526,1.47966,,145,,245.85
527,1.48231,,145,,245.825
528,1.48496,,145,,245.8
529,1.48766,,144.875,,245.775
530,1.49036,,144.75,,245.75
531,1.49306,,144.625,,245.725
532,1.49577,,144.5,,245.7
533,1.49847,,144.375,,245.675
534,1.50117,,144.25,,245.65
535,1.50387,,144.125,,245.625
536,1.50657,,144,,245.6
537,1.50954,,143.571,,245.543
538,1.5125,,143.143,,245.486
539,1.51547,,142.714,,245.429
540,1.51843,,142.286,,245.371
541,1.5214,,141.857,,245.314
542,1.52436,,141.429,,245.257
543,1.52733,,141,,245.2
544,1.52996,,140,,245.2
545,1.53241,,137,,245.2
546,1.53479,,133,,245.2
547,1.53707,,128,,245
548,1.53946,,125,,245
549,1.54225,,125.125,,244.925
550,1.54505,,125.25,,244.85
551,1.54784,,125.375,,244.775
552,1.55063,,125.5,,244.7
553,1.55342,,125.625,,244.625
554,1.55622,,125.75,,244.55
555,1.55901,,125.875,,244.475
556,1.5618,,126,,244.4
557,1.56485,,126.5,,244.3
558,1.5679,,127,,244.2
559,1.57094,,127.5,,244.1
560,1.57399,,128,,244
561,1.57698,,128.286,,243.914
562,1.57997,,128.571,,243.829
563,1.58296,,128.857,,243.743
564,1.58595,,129.143,,243.657
565,1.58894,,129.429,,243.571
566,1.59193,,129.714,,243.486
567,1.59492,,130,,243.4
568,1.5977,,131.5,,243.3
569,1.60048,,133,,243.2
570,1.6034,,132.667,,243.133
571,1.60633,,132.333,,243.067
572,1.60925,,132,,243
573,1.61202,,129,,243
574,1.61464,,129.125,,242.975
575,1.61726,,129.25,,242.95
576,1.61989,,129.375,,242.925
577,1.62251,,129.5,,242.9
578,1.62513,,129.625,,242.875
579,1.62776,,129.75,,242.85
580,1.63038,,129.875,,242.825
581,1.633,,130,,242.8
582,1.63581,,129,,242.667
583,1.63861,,128,,242.533
584,1.64142,,127,,242.4
585,1.64416,,127.125,,242.35
586,1.6469,,127.25,,242.3
587,1.64964,,127.375,,242.25
588,1.65237,,127.5,,242.2
589,1.65511,,127.625,,242.15
590,1.65785,,127.75,,242.1
591,1.66059,,127.875,,242.05
592,1.66333,,128,,242
593,1.66613,,127.25,,241.95
594,1.66893,,126.5,,241.9
595,1.67173,,125.75,,241.85
596,1.67453,,125,,241.8
597,1.67732,,126,,241.8
598,1.68011,,127,,241.8
599,1.6829,,128,,241.8
600,1.68565,,127.875,,241.75
601,1.6884,,127.75,,241.7
602,1.69115,,127.625,,241.65
603,1.6939,,127.5,,241.6
604,1.69666,,127.375,,241.55
605,1.69941,,127.25,,241.5
606,1.70216,,127.125,,241.45
607,1.70491,,127,,241.4
608,1.70764,,128.5,,241.4
609,1.71037,,130,,241.4
610,1.71327,,129,,241.333
611,1.71616,,128,,241.267
612,1.71906,,127,,241.2
613,1.72219,,127,,241.133
614,1.72531,,127,,241.067
615,1.72844,,127,,241
616,1.73157,,127,,240.933
617,1.73469,,127,,240.867
618,1.73782,,127,,240.8
619,1.74086,,130,,240.8
620,1.74393,,130.8,,240.72
621,1.747,,131.6,,240.64
622,1.75008,,132.4,,240.56
623,1.75315,,133.2,,240.48
624,1.75622,,134,,240.4
625,1.75919,,133.714,,240.343
626,1.76217,,133.429,,240.286
627,1.76514,,133.143,,240.229
628,1.76812,,132.857,,240.171
629,1.77109,,132.571,,240.114
630,1.77407,,132.286,,240.057
631,1.77704,,132,,240
632,1.77993,,132,,239.9
633,1.78283,,132,,239.8
634,1.78557,,132.125,,239.675
635,1.78831,,132.25,,239.55
636,1.79106,,132.375,,239.425
637,1.7938,,132.5,,239.3
638,1.79654,,132.625,,239.175
639,1.79929,,132.75,,239.05
640,1.80203,,132.875,,238.925
641,1.80477,,133,,238.8
642,1.80746,,132.875,,238.75
643,1.81016,,132.75,,238.7
644,1.81286,,132.625,,238.65
645,1.81555,,132.5,,238.6
646,1.81824,,132.375,,238.55
647,1.82094,,132.25,,238.5
648,1.82364,,132.125,,238.45
649,1.82633,,132,,238.4
650,1.82912,,132.429,,238.343
651,1.83191,,132.857,,238.286
652,1.8347,,133.286,,238.229
653,1.83749,,133.714,,238.171
654,1.84028,,134.143,,238.114
655,1.84307,,134.571,,238.057
656,1.84586,,135,,238
657,1.84856,,135,,237.95
658,1.85125,,135,,237.9
659,1.85395,,135,,237.85
660,1.85665,,135,,237.8
661,1.85934,,135,,237.75
662,1.86204,,135,,237.7
663,1.86473,,135,,237.65
664,1.86743,,135,,237.6
665,1.87001,,133.8,,237.56
666,1.87259,,132.6,,237.52
667,1.87517,,131.4,,237.48
668,1.87775,,130.2,,237.44
669,1.88033,,129,,237.4
670,1.88314,,130.5,,237.4
671,1.88595,,132,,237.4
672,1.88887,,132.143,,237.371
673,1.89178,,132.286,,237.343
674,1.8947,,132.429,,237.314
675,1.89762,,132.571,,237.286
676,1.90054,,132.714,,237.257
677,1.90345,,132.857,,237.229
678,1.90637,,133,,237.2
679,1.90904,,133,,237.175
680,1.91172,,133,,237.15
681,1.91439,,133,,237.125
682,1.91707,,133,,237.1
683,1.91975,,133,,237.075
684,1.92242,,133,,237.05
685,1.9251,,133,,237.025
686,1.92777,,133,,237
687,1.93056,,132.875,,236.975
688,1.93335,,132.75,,236.95
689,1.93614,,132.625,,236.925
690,1.93894,,132.5,,236.9
691,1.94173,,132.375,,236.875
692,1.94452,,132.25,,236.85
693,1.94731,,132.125,,236.825
694,1.9501,,132,,236.8
695,1.95299,,132,,236.733
696,1.95587,,132,,236.667
697,1.95876,,132,,236.6
698,1.9615,,131.75,,236.6
699,1.96424,,131.5,,236.6
700,1.96697,,131.25,,236.6
701,1.96971,,131,,236.6
702,1.97245,,130.75,,236.6
703,1.97518,,130.5,,236.6
704,1.97792,,130.25,,236.6
705,1.98066,,130,,236.6
706,1.98322,,130.125,,236.6
707,1.98578,,130.25,,236.6
708,1.98833,,130.375,,236.6
709,1.99089,,130.5,,236.6
710,1.99345,,130.625,,236.6
711,1.99601,,130.75,,236.6
712,1.99856,,130.875,,236.6
713,2.00112,,131,,236.6
714,2.00386,,130.75,,236.625
715,2.0066,,130.5,,236.65
716,2.00934,,130.25,,236.675
717,2.01208,,130,,236.7
718,2.01483,,129.75,,236.725
719,2.01757,,129.5,,236.75
720,2.02031,,129.25,,236.775
721,2.02305,,129,,236.8
722,2.026,,128.857,,236.829
723,2.02895,,128.714,,236.857
724,2.0319,,128.571,,236.886
725,2.03484,,128.429,,236.914
726,2.03779,,128.286,,236.943
727,2.04074,,128.143,,236.971
728,2.04369,,128,,237
729,2.04688,,128.286,,237.029
730,2.05008,,128.571,,237.057
731,2.05327,,128.857,,237.086
732,2.05647,,129.143,,237.114
733,2.05966,,129.429,,237.143
734,2.06286,,129.714,,237.171
735,2.06605,,130,,237.2
736,2.06903,,130.143,,237.257
737,2.072,,130.286,,237.314
738,2.07498,,130.429,,237.371
739,2.07795,,130.571,,237.429
740,2.08093,,130.714,,237.486
741,2.0839,,130.857,,237.543
742,2.08688,,131,,237.6
743,2.08996,,131.333,,237.667
744,2.09305,,131.667,,237.733
745,2.09613,,132,,237.8
746,2.09896,,132.125,,237.9
747,2.10179,,132.25,,238
748,2.10462,,132.375,,238.1
749,2.10745,,132.5,,238.2
750,2.11029,,132.625,,238.3
751,2.11312,,132.75,,238.4
752,2.11595,,132.875,,238.5
753,2.11878,,133,,238.6
754,2.12155,,133.667,,238.667
755,2.12431,,134.333,,238.733
756,2.12708,,135,,238.8
757,2.13002,,135.143,,238.857
758,2.13296,,135.286,,238.914
759,2.1359,,135.429,,238.971
760,2.13884,,135.571,,239.029
761,2.14178,,135.714,,239.086
762,2.14472,,135.857,,239.143
763,2.14766,,136,,239.2
764,2.15025,,135.75,,239.275
765,2.15284,,135.5,,239.35
766,2.15543,,135.25,,239.425
767,2.15802,,135,,239.5
768,2.1606,,134.75,,239.575
769,2.16319,,134.5,,239.65
770,2.16578,,134.25,,239.725
771,2.16837,,134,,239.8
772,2.17102,,134.125,,239.875
773,2.17368,,134.25,,239.95
774,2.17633,,134.375,,240.025
775,2.17899,,134.5,,240.1
776,2.18164,,134.625,,240.175
777,2.18429,,134.75,,240.25
778,2.18695,,134.875,,240.325
779,2.1896,,135,,240.4
780,2.19242,,135,,240.52
781,2.19523,,135,,240.64
782,2.19805,,135,,240.76
783,2.20086,,135,,240.88
784,2.20368,,135,,241
785,2.20654,,134.75,,241.025
786,2.20941,,134.5,,241.05
787,2.21227,,134.25,,241.075
788,2.21513,,134,,241.1
789,2.21799,,133.75,,241.125
790,2.22086,,133.5,,241.15
791,2.22372,,133.25,,241.175
792,2.22658,,133,,241.2
793,2.22956,,133.143,,241.229
794,2.23254,,133.286,,241.257
795,2.23552,,133.429,,241.286
796,2.23851,,133.571,,241.314
797,2.24149,,133.714,,241.343
798,2.24447,,133.857,,241.371
799,2.24745,,134,,241.4
800,2.25033,,134.333,,241.5
801,2.2532,,134.667,,241.6
802,2.25608,,135,,241.7
803,2.25896,,135.333,,241.8
804,2.26183,,135.667,,241.9
805,2.26471,,136,,242
806,2.26737,,136.75,,242
807,2.27004,,137.5,,242
808,2.27271,,138.25,,242
809,2.27537,,139,,242
810,2.2781,,138.875,,242
811,2.28083,,138.75,,242
812,2.28356,,138.625,,242
813,2.28629,,138.5,,242
814,2.28902,,138.375,,242
815,2.29175,,138.25,,242
816,2.29448,,138.125,,242
817,2.29721,,138,,242
818,2.29997,,137.571,,242
819,2.30272,,137.143,,242
820,2.30548,,136.714,,242
821,2.30823,,136.286,,242
822,2.31099,,135.857,,242
823,2.31374,,135.429,,242
824,2.3165,,135,,242
825,2.31957,,135.143,,242
826,2.32265,,135.286,,242
827,2.32572,,135.429,,242
828,2.3288,,135.571,,242
829,2.33187,,135.714,,242
830,2.33495,,135.857,,242
831,2.33802,,136,,242
832,2.34088,,136,,241.95
833,2.34374,,136,,241.9
834,2.34659,,136,,241.85
835,2.34945,,136,,241.8
836,2.35231,,136,,241.75
837,2.35517,,136,,241.7
838,2.35802,,136,,241.65
839,2.36088,,136,,241.6
840,2.36376,,135.714,,241.6
841,2.36665,,135.429,,241.6
842,2.36953,,135.143,,241.6
843,2.37241,,134.857,,241.6
844,2.37529,,134.571,,241.6
845,2.37818,,134.286,,241.6
846,2.38106,,134,,241.6
847,2.38386,,134.375,,241.625
848,2.38666,,134.75,,241.65
849,2.38946,,135.125,,241.675
850,2.39226,,135.5,,241.7
851,2.39505,,135.875,,241.725
852,2.39785,,136.25,,241.75
853,2.40065,,136.625,,241.775
854,2.40345,,137,,241.8
855,2.40626,,137,,241.825
856,2.40907,,137,,241.85
857,2.41188,,137,,241.875
858,2.41469,,137,,241.9
859,2.41749,,137,,241.925
860,2.4203,,137,,241.95
861,2.42311,,137,,241.975
862,2.42592,,137,,242
863,2.42849,,137.125,,242.025
864,2.43107,,137.25,,242.05
865,2.43364,,137.375,,242.075
866,2.43622,,137.5,,242.1
867,2.43879,,137.625,,242.125
868,2.44136,,137.75,,242.15
869,2.44394,,137.875,,242.175
870,2.44651,,138,,242.2
871,2.44945,,140.333,,242.133
872,2.4524,,142.667,,242.067
873,2.45534,,145,,242
874,2.45792,,148,,242
