secs,km,power,hr,cad,alt
221,0.641671,,136,,241.514
222,0.644753,,136,,241.429
223,0.647834,,136,,241.343
224,0.650916,,136,,241.257
225,0.653997,,136,,241.171
226,0.657079,,136,,241.086
227,0.66016,,136,,241
228,0.66316,,136.143,,240.943
229,0.66616,,136.286,,240.886
230,0.66916,,136.429,,240.829
231,0.67216,,136.571,,240.771
232,0.67516,,136.714,,240.714
233,0.67816,,136.857,,240.657
234,0.68116,,137,,240.6
235,0.684018,,136.75,,240.55
236,0.686875,,136.5,,240.5
237,0.689733,,136.25,,240.45
238,0.69259,,136,,240.4
239,0.695484,,135.714,,240.429
240,0.698379,,135.429,,240.457
241,0.701273,,135.143,,240.486
242,0.704167,,134.857,,240.514
243,0.707061,,134.571,,240.543
244,0.709956,,134.286,,240.571
245,0.71285,,134,,240.6
246,0.715907,,134,,240.543
247,0.718964,,134,,240.486
248,0.722021,,134,,240.429
249,0.725079,,134,,240.371
250,0.728136,,134,,240.314
251,0.731193,,134,,240.257
252,0.73425,,134,,240.2
253,0.736956,,134.429,,240.114
254,0.739661,,134.857,,240.029
255,0.742367,,135.286,,239.943
256,0.745073,,135.714,,239.857
257,0.747779,,136.143,,239.771
258,0.750484,,136.571,,239.686
259,0.75319,,137,,239.6
260,0.7557,,137.5,,239.5
261,0.75821,,138,,239.4
262,0.76095,,137.875,,239.35
263,0.76369,,137.75,,239.3
264,0.76643,,137.625,,239.25
265,0.76917,,137.5,,239.2
266,0.77191,,137.375,,239.15
267,0.77465,,137.25,,239.1
268,0.77739,,137.125,,239.05
269,0.78013,,137,,239
270,0.78297,,137.5,,238.95
271,0.78581,,138,,238.9
272,0.78865,,138.5,,238.85
273,0.79149,,139,,238.8
274,0.79433,,139.5,,238.75
275,0.79717,,140,,238.7
276,0.80001,,140.5,,238.65
277,0.80285,,141,,238.6
278,0.8056,,141.667,,238.533
279,0.80835,,142.333,,238.467
280,0.8111,,143,,238.4
281,0.814104,,143,,238.314
282,0.817109,,143,,238.229
283,0.820113,,143,,238.143
284,0.823117,,143,,238.057
285,0.826121,,143,,237.971
286,0.829126,,143,,237.886
287,0.83213,,143,,237.8
288,0.834616,,143.375,,237.8
289,0.837102,,143.75,,237.8
290,0.839589,,144.125,,237.8
291,0.842075,,144.5,,237.8
292,0.844561,,144.875,,237.8
293,0.847047,,145.25,,237.8
294,0.849534,,145.625,,237.8
295,0.85202,,146,,237.8
296,0.852515,,143.5,,237.8
297,0.85301,,141,,237.8
298,0.85326,,141,,237.8
299,0.853687,,141,,237.75
300,0.854115,,141,,237.7
301,0.854542,,141,,237.65
302,0.85497,,141,,237.6
303,0.85634,,144,,237.6
304,0.859587,,143.833,,237.567
305,0.862833,,143.667,,237.533
306,0.86608,,143.5,,237.5
307,0.869327,,143.333,,237.467
308,0.872573,,143.167,,237.433
309,0.87582,,143,,237.4
310,0.879265,,141.5,,237.3
311,0.88271,,140,,237.2
312,0.88611,,137.5,,237.1
313,0.88951,,135,,237
314,0.892802,,134.25,,237
315,0.896095,,133.5,,237
316,0.899388,,132.75,,237
317,0.90268,,132,,237
318,0.906033,,129.667,,237.067
319,0.909387,,127.333,,237.133
320,0.91274,,125,,237.2
321,0.91599,,125,,237.2
322,0.919173,,124.714,,237.343
323,0.922356,,124.429,,237.486
324,0.925539,,124.143,,237.629
325,0.928721,,123.857,,237.771
326,0.931904,,123.571,,237.914
327,0.935087,,123.286,,238.057
328,0.93827,,123,,238.2
329,0.941421,,123.143,,238.086
330,0.944573,,123.286,,237.971
331,0.947724,,123.429,,237.857
332,0.950876,,123.571,,237.743
333,0.954027,,123.714,,237.629
334,0.957179,,123.857,,237.514
335,0.96033,,124,,237.4
336,0.963356,,124.286,,237.286
337,0.966381,,124.571,,237.171
338,0.969407,,124.857,,237.057
339,0.972433,,125.143,,236.943
340,0.975459,,125.429,,236.829
341,0.978484,,125.714,,236.714
342,0.98151,,126,,236.6
343,0.984553,,126.333,,236.467
344,0.987597,,126.667,,236.333
345,0.99064,,127,,236.2
346,0.993646,,127.143,,236.2
347,0.996651,,127.286,,236.2
348,0.999657,,127.429,,236.2
349,1.00266,,127.571,,236.2
350,1.00567,,127.714,,236.2
351,1.00867,,127.857,,236.2
352,1.01168,,128,,236.2
353,1.01483,,128.429,,236.171
354,1.01799,,128.857,,236.143
355,1.02114,,129.286,,236.114
356,1.02429,,129.714,,236.086
357,1.02744,,130.143,,236.057
358,1.0306,,130.571,,236.029
359,1.03375,,131,,236
360,1.03689,,131.429,,235.886
361,1.04003,,131.857,,235.771
362,1.04317,,132.286,,235.657
363,1.0463,,132.714,,235.543
364,1.04944,,133.143,,235.429
365,1.05258,,133.571,,235.314
366,1.05572,,134,,235.2
367,1.0589,,134.143,,235.057
368,1.06207,,134.286,,234.914
369,1.06525,,134.429,,234.771
370,1.06842,,134.571,,234.629
371,1.0716,,134.714,,234.486
372,1.07477,,134.857,,234.343
373,1.07795,,135,,234.2
374,1.08118,,135,,234.2
375,1.08455,,135.333,,234.167
376,1.08793,,135.667,,234.133
377,1.0913,,136,,234.1
378,1.09467,,136.333,,234.067
379,1.09805,,136.667,,234.033
380,1.10142,,137,,234
381,1.10435,,136.857,,234.057
382,1.10728,,136.714,,234.114
383,1.11021,,136.571,,234.171
384,1.11313,,136.429,,234.229
385,1.11606,,136.286,,234.286
386,1.11899,,136.143,,234.343
387,1.12192,,136,,234.4
388,1.12512,,135.714,,234.457
389,1.12833,,135.429,,234.514
390,1.13153,,135.143,,234.571
391,1.13474,,134.857,,234.629
392,1.13794,,134.571,,234.686
393,1.14115,,134.286,,234.743
394,1.14435,,134,,234.8
395,1.14769,,134.143,,234.829
396,1.15102,,134.286,,234.857
397,1.15436,,134.429,,234.886
398,1.1577,,134.571,,234.914
399,1.16104,,134.714,,234.943
400,1.16437,,134.857,,234.971
401,1.16771,,135,,235
402,1.17085,,135.143,,234.943
403,1.174,,135.286,,234.886
404,1.17714,,135.429,,234.829
405,1.18028,,135.571,,234.771
406,1.18342,,135.714,,234.714
407,1.18657,,135.857,,234.657
408,1.18971,,136,,234.6
409,1.19303,,137,,234.6
410,1.19634,,138,,234.6
411,1.19966,,139,,234.6
412,1.20274,,139.143,,234.571
413,1.20583,,139.286,,234.543
414,1.20891,,139.429,,234.514
415,1.21199,,139.571,,234.486
416,1.21507,,139.714,,234.457
417,1.21816,,139.857,,234.429
418,1.22124,,140,,234.4
419,1.22433,,139.857,,234.371
420,1.22741,,139.714,,234.343
421,1.2305,,139.571,,234.314
422,1.23359,,139.429,,234.286
423,1.23668,,139.286,,234.257
424,1.23976,,139.143,,234.229
425,1.24285,,139,,234.2
426,1.24593,,139.167,,234.033
427,1.249,,139.333,,233.867
428,1.25207,,139.5,,233.7
429,1.25515,,139.667,,233.533
430,1.25822,,139.833,,233.367
431,1.2613,,140,,233.2
432,1.26449,,140,,233.086
433,1.26769,,140,,232.971
434,1.27088,,140,,232.857
435,1.27408,,140,,232.743
436,1.27727,,140,,232.629
437,1.28047,,140,,232.514
438,1.28366,,140,,232.4
439,1.28691,,139.714,,232.486
440,1.29016,,139.429,,232.571
441,1.29341,,139.143,,232.657
442,1.29665,,138.857,,232.743
443,1.2999,,138.571,,232.829
444,1.30315,,138.286,,232.914
445,1.3064,,138,,233
446,1.30952,,138.143,,233.057
447,1.31264,,138.286,,233.114
448,1.31576,,138.429,,233.171
449,1.31887,,138.571,,233.229
450,1.32199,,138.714,,233.286
451,1.32511,,138.857,,233.343
452,1.32823,,139,,233.4
453,1.33125,,138.857,,233.4
454,1.33426,,138.714,,233.4
455,1.33728,,138.571,,233.4
456,1.3403,,138.429,,233.4
457,1.34332,,138.286,,233.4
458,1.34633,,138.143,,233.4
459,1.34935,,138,,233.4
460,1.3524,,137.857,,233.371
461,1.35544,,137.714,,233.343
462,1.35849,,137.571,,233.314
463,1.36154,,137.429,,233.286
464,1.36459,,137.286,,233.257
465,1.36763,,137.143,,233.229
466,1.37068,,137,,233.2
467,1.37412,,136.833,,233.2
468,1.37755,,136.667,,233.2
469,1.38099,,136.5,,233.2
470,1.38443,,136.333,,233.2
471,1.38786,,136.167,,233.2
472,1.3913,,136,,233.2
473,1.39461,,136.286,,233.171
474,1.39792,,136.571,,233.143
475,1.40123,,136.857,,233.114
476,1.40453,,137.143,,233.086
477,1.40784,,137.429,,233.057
478,1.41115,,137.714,,233.029
479,1.41446,,138,,233
480,1.41778,,138.143,,232.971
481,1.4211,,138.286,,232.943
482,1.42442,,138.429,,232.914
483,1.42773,,138.571,,232.886
484,1.43105,,138.714,,232.857
485,1.43437,,138.857,,232.829
486,1.43769,,139,,232.8
487,1.44102,,139.8,,232.76
488,1.44436,,140.6,,232.72
489,1.44769,,141.4,,232.68
490,1.45103,,142.2,,232.64
491,1.45436,,143,,232.6
492,1.45783,,142.5,,232.45
493,1.46129,,142,,232.3
494,1.46476,,141.5,,232.15
495,1.46822,,141,,232
496,1.47157,,141,,231.933
497,1.47492,,141,,231.867
498,1.47827,,141,,231.8
499,1.48162,,141,,231.733
500,1.48497,,141,,231.667
501,1.48832,,141,,231.6
502,1.4912,,141.6,,231.52
503,1.49409,,142.2,,231.44
504,1.49697,,142.8,,231.36
505,1.49986,,143.4,,231.28
506,1.50274,,144,,231.2
507,1.5058,,144,,231.2
508,1.50887,,144,,231.2
509,1.51193,,144,,231.2
510,1.51499,,144,,231.2
511,1.51805,,144,,231.2
512,1.52112,,144,,231.2
513,1.52418,,144,,231.2
514,1.52719,,145,,231.2
515,1.5302,,146,,231.2
516,1.53321,,147,,231.2
517,1.53634,,146.2,,231.2
518,1.53947,,145.4,,231.2
519,1.5426,,144.6,,231.2
520,1.54573,,143.8,,231.2
521,1.54886,,143,,231.2
522,1.55216,,143.5,,231.15
523,1.55547,,144,,231.1
524,1.55877,,144.5,,231.05
525,1.56207,,145,,231
526,1.56545,,144.833,,230.933
527,1.56884,,144.667,,230.867
528,1.57223,,144.5,,230.8
529,1.57561,,144.333,,230.733
530,1.579,,144.167,,230.667
531,1.58238,,144,,230.6
532,1.58564,,144.2,,230.44
533,1.5889,,144.4,,230.28
534,1.59216,,144.6,,230.12
535,1.59542,,144.8,,229.96
536,1.59868,,145,,229.8
537,1.60172,,145,,229.743
538,1.60477,,145,,229.686
539,1.60781,,145,,229.629
540,1.61085,,145,,229.571
541,1.61389,,145,,229.514
542,1.61694,,145,,229.457
543,1.61998,,145,,229.4
544,1.62306,,144.714,,229.371
545,1.62613,,144.429,,229.343
546,1.62921,,144.143,,229.314
547,1.63228,,143.857,,229.286
548,1.63536,,143.571,,229.257
549,1.63843,,143.286,,229.229
550,1.64151,,143,,229.2
551,1.64478,,142.714,,229.171
552,1.64805,,142.429,,229.143
553,1.65132,,142.143,,229.114
554,1.65458,,141.857,,229.086
555,1.65785,,141.571,,229.057
556,1.66112,,141.286,,229.029
557,1.66439,,141,,229
558,1.66755,,141,,228.9
559,1.6707,,141,,228.8
560,1.67384,,140.2,,228.8
561,1.67698,,139.4,,228.8
562,1.68013,,138.6,,228.8
563,1.68327,,137.8,,228.8
564,1.68641,,137,,228.8
565,1.68968,,137.667,,228.8
566,1.69296,,138.333,,228.8
567,1.69623,,139,,228.8
568,1.69951,,139.667,,228.8
569,1.70278,,140.333,,228.8
570,1.70606,,141,,228.8
571,1.70935,,141,,228.857
572,1.71263,,141,,228.914
573,1.71592,,141,,228.971
574,1.7192,,141,,229.029
575,1.72249,,141,,229.086
576,1.72577,,141,,229.143
577,1.72906,,141,,229.2
578,1.73219,,141.286,,229.143
579,1.73532,,141.571,,229.086
580,1.73845,,141.857,,229.029
581,1.74159,,142.143,,228.971
582,1.74472,,142.429,,228.914
583,1.74785,,142.714,,228.857
584,1.75098,,143,,228.8
585,1.75441,,143.6,,228.8
586,1.75784,,144.2,,228.8
587,1.76127,,144.8,,228.8
588,1.7647,,145.4,,228.8
589,1.76813,,146,,228.8
590,1.77208,,146,,228.767
591,1.77604,,146,,228.733
592,1.77999,,146,,228.7
593,1.78394,,146,,228.667
594,1.7879,,146,,228.633
595,1.79185,,146,,228.6
596,1.79459,,146,,228.44
597,1.79733,,146,,228.28
598,1.80006,,146,,228.12
599,1.8028,,146,,227.96
600,1.80554,,146,,227.8
601,1.80897,,145.833,,227.633
602,1.8124,,145.667,,227.467
603,1.81582,,145.5,,227.3
604,1.81925,,145.333,,227.133
605,1.82268,,145.167,,226.967
606,1.82611,,145,,226.8
607,1.8294,,145.286,,226.686
608,1.8327,,145.571,,226.571
609,1.83599,,145.857,,226.457
610,1.83928,,146.143,,226.343
611,1.84257,,146.429,,226.229
612,1.84587,,146.714,,226.114
613,1.84916,,147,,226
614,1.85244,,146.714,,226.086
615,1.85572,,146.429,,226.171
616,1.859,,146.143,,226.257
617,1.86227,,145.857,,226.343
618,1.86555,,145.571,,226.429
619,1.86883,,145.286,,226.514
620,1.87211,,145,,226.6
621,1.87534,,144.857,,226.657
622,1.87858,,144.714,,226.714
623,1.88181,,144.571,,226.771
624,1.88504,,144.429,,226.829
625,1.88827,,144.286,,226.886
626,1.89151,,144.143,,226.943
627,1.89474,,144,,227
628,1.89805,,144,,227
629,1.90137,,144,,227
630,1.90468,,144,,227
631,1.908,,144,,227
632,1.91131,,144,,227
633,1.91463,,144,,227
634,1.91794,,144,,227
635,1.92129,,144.167,,226.9
636,1.92464,,144.333,,226.8
637,1.92799,,144.5,,226.7
638,1.93134,,144.667,,226.6
639,1.93469,,144.833,,226.5
640,1.93804,,145,,226.4
641,1.94127,,144.5,,226.367
642,1.9445,,144,,226.333
643,1.94773,,143.5,,226.3
644,1.95097,,143,,226.267
645,1.9542,,142.5,,226.233
646,1.95743,,142,,226.2
647,1.96054,,142.5,,226.2
648,1.96364,,143,,226.2
649,1.96675,,143.5,,226.2
650,1.96986,,144,,226.2
651,1.97296,,144.5,,226.2
652,1.97607,,145,,226.2
653,1.97927,,144.8,,226.12
654,1.98247,,144.6,,226.04
655,1.98568,,144.4,,225.96
656,1.98888,,144.2,,225.88
657,1.99208,,144,,225.8
658,1.9955,,144.167,,225.767
659,1.99892,,144.333,,225.733
660,2.00233,,144.5,,225.7
661,2.00575,,144.667,,225.667
662,2.00917,,144.833,,225.633
663,2.01259,,145,,225.6
664,2.01601,,145.5,,225.6
665,2.01943,,146,,225.6
666,2.02285,,146.5,,225.6
667,2.02626,,147,,225.6
668,2.02968,,147.5,,225.6
669,2.0331,,148,,225.6
670,2.03614,,148.429,,225.6
671,2.03919,,148.857,,225.6
672,2.04223,,149.286,,225.6
673,2.04528,,149.714,,225.6
674,2.04832,,150.143,,225.6
675,2.05137,,150.571,,225.6
676,2.05441,,151,,225.6
677,2.05758,,150.857,,225.571
678,2.06076,,150.714,,225.543
679,2.06393,,150.571,,225.514
680,2.0671,,150.429,,225.486
681,2.07027,,150.286,,225.457
682,2.07345,,150.143,,225.429
683,2.07662,,150,,225.4
684,2.07979,,149.857,,225.4
685,2.08297,,149.714,,225.4
686,2.08614,,149.571,,225.4
687,2.08931,,149.429,,225.4
688,2.09248,,149.286,,225.4
689,2.09566,,149.143,,225.4
690,2.09883,,149,,225.4
691,2.10242,,148.667,,225.3
692,2.106,,148.333,,225.2
693,2.10959,,148,,225.1
694,2.11318,,147.667,,225
695,2.11676,,147.333,,224.9
696,2.12035,,147,,224.8
697,2.12372,,147,,224.6
698,2.12691,,147.5,,224.4
699,2.13011,,148,,224.2
700,2.1333,,148.5,,224
701,2.13649,,149,,223.8
702,2.13969,,149.5,,223.6
703,2.14288,,150,,223.4
704,2.14603,,149.833,,223.233
705,2.14918,,149.667,,223.067
706,2.15233,,149.5,,222.9
707,2.15549,,149.333,,222.733
708,2.15864,,149.167,,222.567
709,2.16179,,149,,222.4
710,2.16486,,148,,222.2
711,2.16794,,147,,222
712,2.17101,,146,,221.8
713,2.1739,,145.714,,221.886
714,2.17678,,145.429,,221.971
715,2.17967,,145.143,,222.057
716,2.18256,,144.857,,222.143
717,2.18545,,144.571,,222.229
718,2.18833,,144.286,,222.314
719,2.19122,,144,,222.4
720,2.19395,,144.2,,222.6
721,2.19668,,144.4,,222.8
722,2.1994,,144.6,,223
723,2.20213,,144.8,,223.2
724,2.20486,,145,,223.4
725,2.20803,,145.143,,223.486
726,2.21121,,145.286,,223.571
727,2.21438,,145.429,,223.657
728,2.21755,,145.571,,223.743
729,2.22072,,145.714,,223.829
730,2.2239,,145.857,,223.914
731,2.22707,,146,,224
732,2.23003,,146.286,,224.029
733,2.23299,,146.571,,224.057
734,2.23595,,146.857,,224.086
735,2.23892,,147.143,,224.114
736,2.24188,,147.429,,224.143
737,2.24484,,147.714,,224.171
738,2.2478,,148,,224.2
739,2.25078,,148.75,,224.2
740,2.25376,,149.5,,224.2
741,2.25675,,150.25,,224.2
742,2.25973,,151,,224.2
743,2.26281,,151,,224.3
744,2.2659,,151,,224.4
745,2.26908,,151,,224.486
746,2.27226,,151,,224.571
747,2.27544,,151,,224.657
748,2.27861,,151,,224.743
749,2.28179,,151,,224.829
750,2.28497,,151,,224.914
751,2.28815,,151,,225
752,2.29143,,151,,225.1
753,2.2947,,151,,225.2
754,2.29797,,151,,225.3
755,2.30125,,151,,225.4
756,2.30408,,150.875,,225.425
757,2.30691,,150.75,,225.45
758,2.30974,,150.625,,225.475
759,2.31256,,150.5,,225.5
760,2.31539,,150.375,,225.525
761,2.31822,,150.25,,225.55
762,2.32105,,150.125,,225.575
763,2.32388,,150,,225.6
764,2.32676,,149.333,,225.633
765,2.32965,,148.667,,225.667
766,2.33253,,148,,225.7
767,2.33541,,147.333,,225.733
768,2.3383,,146.667,,225.767
769,2.34118,,146,,225.8
770,2.34398,,146.667,,225.8
771,2.34678,,147.333,,225.8
772,2.34958,,148,,225.8
773,2.35238,,148.667,,225.8
774,2.35518,,149.333,,225.8
775,2.35798,,150,,225.8
776,2.36095,,149.571,,225.857
777,2.36392,,149.143,,225.914
778,2.36689,,148.714,,225.971
779,2.36987,,148.286,,226.029
780,2.37284,,147.857,,226.086
781,2.37581,,147.429,,226.143
782,2.37878,,147,,226.2
783,2.38196,,146.714,,226.2
784,2.38513,,146.429,,226.2
785,2.38831,,146.143,,226.2
786,2.39149,,145.857,,226.2
787,2.39467,,145.571,,226.2
788,2.39784,,145.286,,226.2
789,2.40102,,145,,226.2
790,2.40404,,144.833,,226.233
791,2.40706,,144.667,,226.267
792,2.41007,,144.5,,226.3
793,2.41309,,144.333,,226.333
794,2.41611,,144.167,,226.367
795,2.41913,,144,,226.4
796,2.42218,,143.714,,226.429
797,2.42523,,143.429,,226.457
798,2.42828,,143.143,,226.486
799,2.43133,,142.857,,226.514
800,2.43438,,142.571,,226.543
801,2.43743,,142.286,,226.571
802,2.44048,,142,,226.6
803,2.44334,,142.125,,226.65
804,2.4462,,142.25,,226.7
805,2.44907,,142.375,,226.75
806,2.45193,,142.5,,226.8
807,2.45479,,142.625,,226.85
808,2.45766,,142.75,,226.9
809,2.46052,,142.875,,226.95
810,2.46338,,143,,227
811,2.46628,,143,,227.029
812,2.46919,,143,,227.057
813,2.47209,,143,,227.086
814,2.47499,,143,,227.114
815,2.47789,,143,,227.143
816,2.4808,,143,,227.171
817,2.4837,,143,,227.2
818,2.48667,,143,,227.171
819,2.48963,,143,,227.143
820,2.4926,,143,,227.114
821,2.49557,,143,,227.086
822,2.49854,,143,,227.057
823,2.5015,,143,,227.029
824,2.50447,,143,,227
825,2.5072,,143.125,,226.975
826,2.50993,,143.25,,226.95
827,2.51266,,143.375,,226.925
828,2.51538,,143.5,,226.9
829,2.51811,,143.625,,226.875
830,2.52084,,143.75,,226.85
831,2.52357,,143.875,,226.825
832,2.5263,,144,,226.8
833,2.52871,,142,,226.8
834,2.53112,,140,,226.8
835,2.53385,,140.5,,226.875
836,2.53657,,141,,226.95
837,2.5393,,141.5,,227.025
838,2.54202,,142,,227.1
839,2.54475,,142.5,,227.175
840,2.54747,,143,,227.25
841,2.5502,,143.5,,227.325
842,2.55292,,144,,227.4
843,2.55571,,144.125,,227.475
844,2.5585,,144.25,,227.55
845,2.56129,,144.375,,227.625
846,2.56408,,144.5,,227.7
847,2.56688,,144.625,,227.775
848,2.56967,,144.75,,227.85
849,2.57246,,144.875,,227.925
850,2.57525,,145,,228
851,2.57837,,145,,228.029
852,2.5815,,145,,228.057
853,2.58462,,145,,228.086
854,2.58774,,145,,228.114
855,2.59086,,145,,228.143
856,2.59399,,145,,228.171
857,2.59711,,145,,228.2
858,2.6002,,144.857,,228.229
859,2.60328,,144.714,,228.257
860,2.60637,,144.571,,228.286
861,2.60946,,144.429,,228.314
862,2.61255,,144.286,,228.343
863,2.61563,,144.143,,228.371
864,2.61872,,144,,228.4
