secs,km,power,hr,cad,alt
119,0.32514,,135,,293.6
120,0.328008,,134.4,,293.52
121,0.330876,,133.8,,293.44
122,0.333744,,133.2,,293.36
123,0.336612,,132.6,,293.28
124,0.33948,,132,,293.2
125,0.342396,,132.2,,293.08
126,0.345312,,132.4,,292.96
127,0.348228,,132.6,,292.84
128,0.351144,,132.8,,292.72
129,0.35406,,133,,292.6
130,0.356969,,133.143,,292.457
131,0.359877,,133.286,,292.314
132,0.362786,,133.429,,292.171
133,0.365694,,133.571,,292.029
134,0.368603,,133.714,,291.886
135,0.371511,,133.857,,291.743
136,0.37442,,134,,291.6
137,0.377343,,134.857,,291.629
138,0.380266,,135.714,,291.657
139,0.383189,,136.571,,291.686
140,0.386111,,137.429,,291.714
141,0.389034,,138.286,,291.743
142,0.391957,,139.143,,291.771
143,0.39488,,140,,291.8
144,0.39784,,140,,292.133
145,0.4008,,140,,292.467
146,0.40376,,140,,292.8
147,0.406613,,140,,292.9
148,0.409465,,140,,293
149,0.412318,,140,,293.1
150,0.41517,,140,,293.2
151,0.418022,,140,,293.3
152,0.420875,,140,,293.4
153,0.423727,,140,,293.5
154,0.42658,,140,,293.6
155,0.429423,,140.333,,293.667
156,0.432267,,140.667,,293.733
157,0.43511,,141,,293.8
158,0.437944,,141.25,,293.775
159,0.440777,,141.5,,293.75
160,0.443611,,141.75,,293.725
161,0.446445,,142,,293.7
162,0.449279,,142.25,,293.675
163,0.452112,,142.5,,293.65
164,0.454946,,142.75,,293.625
165,0.45778,,143,,293.6
166,0.46077,,142.714,,293.571
167,0.46376,,142.429,,293.543
168,0.46675,,142.143,,293.514
169,0.46974,,141.857,,293.486
170,0.47273,,141.571,,293.457
171,0.47572,,141.286,,293.429
172,0.47871,,141,,293.4
173,0.481681,,141,,293.371
174,0.484653,,141,,293.343
175,0.487624,,141,,293.314
176,0.490596,,141,,293.286
177,0.493567,,141,,293.257
178,0.496539,,141,,293.229
179,0.49951,,141,,293.2
180,0.502394,,141,,293.171
181,0.505279,,141,,293.143
182,0.508163,,141,,293.114
183,0.511047,,141,,293.086
184,0.513931,,141,,293.057
185,0.516816,,141,,293.029
186,0.5197,,141,,293
187,0.522596,,141,,293.029
188,0.525491,,141,,293.057
189,0.528387,,141,,293.086
190,0.531283,,141,,293.114
191,0.534179,,141,,293.143
192,0.537074,,141,,293.171
193,0.53997,,141,,293.2
194,0.54301,,141,,293.286
195,0.54605,,141,,293.371
196,0.54909,,141,,293.457
197,0.55213,,141,,293.543
198,0.55517,,141,,293.629
199,0.55821,,141,,293.714
200,0.56125,,141,,293.8
201,0.564031,,141.125,,293.75
202,0.566813,,141.25,,293.7
203,0.569594,,141.375,,293.65
204,0.572375,,141.5,,293.6
205,0.575156,,141.625,,293.55
206,0.577937,,141.75,,293.5
207,0.580719,,141.875,,293.45
208,0.5835,,142,,293.4
209,0.586148,,142,,293.28
210,0.588796,,142,,293.16
211,0.591444,,142,,293.04
212,0.594092,,142,,292.92
213,0.59674,,142,,292.8
214,0.599371,,142.125,,292.725
215,0.602002,,142.25,,292.65
216,0.604634,,142.375,,292.575
217,0.607265,,142.5,,292.5
218,0.609896,,142.625,,292.425
219,0.612527,,142.75,,292.35
220,0.615159,,142.875,,292.275
221,0.61779,,143,,292.2
222,0.62086,,142.857,,292.143
223,0.62393,,142.714,,292.086
224,0.627,,142.571,,292.029
225,0.63007,,142.429,,291.971
226,0.63314,,142.286,,291.914
227,0.63621,,142.143,,291.857
228,0.63928,,142,,291.8
229,0.6423,,142.167,,291.767
230,0.64532,,142.333,,291.733
231,0.64834,,142.5,,291.7
232,0.65136,,142.667,,291.667
233,0.65438,,142.833,,291.633
234,0.6574,,143,,291.6
235,0.660537,,142.857,,291.6
236,0.663674,,142.714,,291.6
237,0.666811,,142.571,,291.6
238,0.669949,,142.429,,291.6
239,0.673086,,142.286,,291.6
240,0.676223,,142.143,,291.6
241,0.67936,,142,,291.6
242,0.682207,,141.875,,291.55
243,0.685055,,141.75,,291.5
244,0.687902,,141.625,,291.45
245,0.69075,,141.5,,291.4
246,0.693598,,141.375,,291.35
247,0.696445,,141.25,,291.3
248,0.699293,,141.125,,291.25
249,0.70214,,141,,291.2
250,0.70481,,141.167,,291.1
251,0.70748,,141.333,,291
252,0.71015,,141.5,,290.9
253,0.71282,,141.667,,290.8
254,0.71549,,141.833,,290.7
255,0.71816,,142,,290.6
256,0.720707,,141.889,,290.556
257,0.723253,,141.778,,290.511
258,0.7258,,141.667,,290.467
259,0.728347,,141.556,,290.422
260,0.730893,,141.444,,290.378
261,0.73344,,141.333,,290.333
262,0.735987,,141.222,,290.289
263,0.738533,,141.111,,290.244
264,0.74108,,141,,290.2
265,0.74447,,141.167,,290.133
266,0.74786,,141.333,,290.067
267,0.75125,,141.5,,290
268,0.75464,,141.667,,289.933
269,0.75803,,141.833,,289.867
270,0.76142,,142,,289.8
271,0.764012,,142.125,,289.825
272,0.766605,,142.25,,289.85
273,0.769197,,142.375,,289.875
274,0.77179,,142.5,,289.9
275,0.774382,,142.625,,289.925
276,0.776975,,142.75,,289.95
277,0.779567,,142.875,,289.975
278,0.78216,,143,,290
279,0.785056,,143,,290.057
280,0.787951,,143,,290.114
281,0.790847,,143,,290.171
282,0.793743,,143,,290.229
283,0.796639,,143,,290.286
284,0.799534,,143,,290.343
285,0.80243,,143,,290.4
286,0.805601,,143,,290.371
287,0.808773,,143,,290.343
288,0.811944,,143,,290.314
289,0.815116,,143,,290.286
290,0.818287,,143,,290.257
291,0.821459,,143,,290.229
292,0.82463,,143,,290.2
293,0.827605,,143.75,,290.2
294,0.83058,,144.5,,290.2
295,0.833555,,145.25,,290.2
296,0.83653,,146,,290.2
297,0.83946,,146.143,,290.143
298,0.84239,,146.286,,290.086
299,0.84532,,146.429,,290.029
300,0.84825,,146.571,,289.971
301,0.85118,,146.714,,289.914
302,0.85411,,146.857,,289.857
303,0.85704,,147,,289.8
304,0.85977,,146.5,,289.7
305,0.8625,,146,,289.6
306,0.865287,,145.875,,289.5
307,0.868075,,145.75,,289.4
308,0.870862,,145.625,,289.3
309,0.87365,,145.5,,289.2
310,0.876437,,145.375,,289.1
311,0.879225,,145.25,,289
312,0.882012,,145.125,,288.9
313,0.8848,,145,,288.8
314,0.887538,,144.5,,288.767
315,0.890277,,144,,288.733
316,0.893015,,143.5,,288.7
317,0.895753,,143,,288.667
318,0.898492,,142.5,,288.633
319,0.90123,,142,,288.6
320,0.903925,,142.5,,288.6
321,0.90662,,143,,288.6
322,0.909266,,142.75,,288.525
323,0.911912,,142.5,,288.45
324,0.914559,,142.25,,288.375
325,0.917205,,142,,288.3
326,0.919851,,141.75,,288.225
327,0.922497,,141.5,,288.15
328,0.925144,,141.25,,288.075
329,0.92779,,141,,288
330,0.930458,,140.8,,287.88
331,0.933126,,140.6,,287.76
332,0.935794,,140.4,,287.64
333,0.938462,,140.2,,287.52
334,0.94113,,140,,287.4
335,0.94427,,140.143,,287.314
336,0.94741,,140.286,,287.229
337,0.95055,,140.429,,287.143
338,0.95369,,140.571,,287.057
339,0.95683,,140.714,,286.971
340,0.95997,,140.857,,286.886
341,0.96311,,141,,286.8
342,0.965941,,140.875,,286.825
343,0.968772,,140.75,,286.85
344,0.971604,,140.625,,286.875
345,0.974435,,140.5,,286.9
346,0.977266,,140.375,,286.925
347,0.980098,,140.25,,286.95
348,0.982929,,140.125,,286.975
349,0.98576,,140,,287
350,0.988526,,140,,287.025
351,0.991293,,140,,287.05
352,0.994059,,140,,287.075
353,0.996825,,140,,287.1
354,0.999591,,140,,287.125
355,1.00236,,140,,287.15
356,1.00512,,140,,287.175
357,1.00789,,140,,287.2
358,1.01056,,140.125,,287.175
359,1.01323,,140.25,,287.15
360,1.0159,,140.375,,287.125
361,1.01857,,140.5,,287.1
362,1.02123,,140.625,,287.075
363,1.0239,,140.75,,287.05
364,1.02657,,140.875,,287.025
365,1.02924,,141,,287
366,1.03209,,141.125,,286.925
367,1.03495,,141.25,,286.85
368,1.0378,,141.375,,286.775
369,1.04065,,141.5,,286.7
370,1.0435,,141.625,,286.625
371,1.04636,,141.75,,286.55
372,1.04921,,141.875,,286.475
373,1.05206,,142,,286.4
374,1.05474,,141.875,,286.35
375,1.05743,,141.75,,286.3
376,1.06011,,141.625,,286.25
377,1.06279,,141.5,,286.2
378,1.06547,,141.375,,286.15
379,1.06816,,141.25,,286.1
380,1.07084,,141.125,,286.05
381,1.07352,,141,,286
382,1.07648,,141.5,,285.933
383,1.07944,,142,,285.867
384,1.0824,,142.5,,285.8
385,1.08536,,143,,285.733
386,1.08832,,143.5,,285.667
387,1.09128,,144,,285.6
388,1.09433,,144.286,,285.6
389,1.09738,,144.571,,285.6
390,1.10043,,144.857,,285.6
391,1.10349,,145.143,,285.6
392,1.10654,,145.429,,285.6
393,1.10959,,145.714,,285.6
394,1.11264,,146,,285.6
395,1.11561,,145.857,,285.571
396,1.11857,,145.714,,285.543
397,1.12154,,145.571,,285.514
398,1.1245,,145.429,,285.486
399,1.12747,,145.286,,285.457
400,1.13043,,145.143,,285.429
401,1.1334,,145,,285.4
402,1.13633,,145,,285.4
403,1.13926,,145,,285.4
404,1.14219,,145,,285.4
405,1.14512,,145,,285.4
406,1.14809,,145,,285.371
407,1.15106,,145,,285.343
408,1.15403,,145,,285.314
409,1.157,,145,,285.286
410,1.15997,,145,,285.257
411,1.16294,,145,,285.229
412,1.16591,,145,,285.2
413,1.16874,,144.875,,285.175
414,1.17156,,144.75,,285.15
415,1.17439,,144.625,,285.125
416,1.17722,,144.5,,285.1
417,1.18004,,144.375,,285.075
418,1.18287,,144.25,,285.05
419,1.18569,,144.125,,285.025
420,1.18852,,144,,285
421,1.19145,,144,,284.943
422,1.19438,,144,,284.886
423,1.19731,,144,,284.829
424,1.20024,,144,,284.771
425,1.20317,,144,,284.714
426,1.2061,,144,,284.657
427,1.20903,,144,,284.6
428,1.21177,,144.6,,284.56
429,1.21451,,145.2,,284.52
430,1.21724,,145.8,,284.48
431,1.21998,,146.4,,284.44
432,1.22272,,147,,284.4
433,1.22548,,147,,284.4
434,1.22825,,147,,284.4
435,1.23108,,146.4,,284.36
436,1.23391,,145.8,,284.32
437,1.23675,,145.2,,284.28
438,1.23958,,144.6,,284.24
439,1.24241,,144,,284.2
440,1.24532,,143.714,,284.171
441,1.24824,,143.429,,284.143
442,1.25115,,143.143,,284.114
443,1.25407,,142.857,,284.086
444,1.25698,,142.571,,284.057
445,1.2599,,142.286,,284.029
446,1.26281,,142,,284
447,1.26585,,142.286,,284
448,1.26889,,142.571,,284
449,1.27193,,142.857,,284
450,1.27497,,143.143,,284
451,1.27801,,143.429,,284
452,1.28105,,143.714,,284
453,1.28409,,144,,284
454,1.28701,,144.6,,284.04
455,1.28993,,145.2,,284.08
456,1.29286,,145.8,,284.12
457,1.29578,,146.4,,284.16
458,1.2987,,147,,284.2
459,1.30142,,147.125,,284.2
460,1.30413,,147.25,,284.2
461,1.30685,,147.375,,284.2
462,1.30957,,147.5,,284.2
463,1.31229,,147.625,,284.2
464,1.315,,147.75,,284.2
465,1.31772,,147.875,,284.2
466,1.32044,,148,,284.2
467,1.32326,,148,,284.125
468,1.32607,,148,,284.05
469,1.32889,,148,,283.975
470,1.33171,,148,,283.9
471,1.33453,,148,,283.825
472,1.33734,,148,,283.75
473,1.34016,,148,,283.675
474,1.34298,,148,,283.6
475,1.3459,,147.4,,283.56
476,1.34881,,146.8,,283.52
477,1.35173,,146.2,,283.48
478,1.35464,,145.6,,283.44
479,1.35756,,145,,283.4
480,1.36018,,145,,283.4
481,1.36279,,145,,283.4
482,1.36592,,145.2,,283.36
483,1.36906,,145.4,,283.32
484,1.37219,,145.6,,283.28
485,1.37533,,145.8,,283.24
486,1.37846,,146,,283.2
487,1.38133,,146.5,,283.133
488,1.3842,,147,,283.067
489,1.38707,,147.5,,283
490,1.38993,,148,,282.933
491,1.3928,,148.5,,282.867
492,1.39567,,149,,282.8
493,1.39865,,148.714,,282.743
494,1.40164,,148.429,,282.686
495,1.40462,,148.143,,282.629
496,1.4076,,147.857,,282.571
497,1.41058,,147.571,,282.514
498,1.41357,,147.286,,282.457
499,1.41655,,147,,282.4
500,1.41944,,146.75,,282.375
501,1.42232,,146.5,,282.35
502,1.42521,,146.25,,282.325
503,1.4281,,146,,282.3
504,1.43098,,145.75,,282.275
505,1.43387,,145.5,,282.25
506,1.43675,,145.25,,282.225
507,1.43964,,145,,282.2
508,1.44267,,145,,282.2
509,1.4457,,145,,282.2
510,1.44873,,145,,282.2
511,1.45177,,145,,282.2
512,1.4548,,145,,282.2
513,1.45783,,145,,282.2
514,1.46086,,145,,282.2
515,1.46374,,145.286,,282.2
516,1.46661,,145.571,,282.2
517,1.46949,,145.857,,282.2
518,1.47237,,146.143,,282.2
519,1.47525,,146.429,,282.2
520,1.47812,,146.714,,282.2
521,1.481,,147,,282.2
522,1.48366,,147,,282.175
523,1.48632,,147,,282.15
524,1.48898,,147,,282.125
525,1.49164,,147,,282.1
526,1.4943,,147,,282.075
527,1.49696,,147,,282.05
528,1.49962,,147,,282.025
529,1.50228,,147,,282
530,1.50514,,147,,281.914
531,1.50801,,147,,281.829
532,1.51087,,147,,281.743
533,1.51374,,147,,281.657
534,1.5166,,147,,281.571
535,1.51947,,147,,281.486
536,1.52233,,147,,281.4
537,1.52527,,147,,281.333
538,1.52822,,147,,281.267
539,1.53116,,147,,281.2
540,1.53387,,146.75,,281.125
541,1.53658,,146.5,,281.05
542,1.53929,,146.25,,280.975
543,1.542,,146,,280.9
544,1.54471,,145.75,,280.825
545,1.54742,,145.5,,280.75
546,1.55013,,145.25,,280.675
547,1.55284,,145,,280.6
548,1.55556,,144.875,,280.55
549,1.55827,,144.75,,280.5
550,1.56099,,144.625,,280.45
551,1.5637,,144.5,,280.4
552,1.56642,,144.375,,280.35
553,1.56914,,144.25,,280.3
554,1.57185,,144.125,,280.25
555,1.57457,,144,,280.2
556,1.57725,,144,,280.2
557,1.57994,,144,,280.2
558,1.58262,,144,,280.2
559,1.58531,,144,,280.2
560,1.588,,144,,280.2
561,1.59068,,144,,280.2
562,1.59337,,144,,280.2
563,1.59605,,144,,280.2
564,1.59904,,143.714,,280.171
565,1.60204,,143.429,,280.143
566,1.60503,,143.143,,280.114
567,1.60803,,142.857,,280.086
568,1.61102,,142.571,,280.057
569,1.61402,,142.286,,280.029
570,1.61701,,142,,280
571,1.61995,,141.857,,279.943
572,1.62289,,141.714,,279.886
573,1.62583,,141.571,,279.829
574,1.62878,,141.429,,279.771
575,1.63172,,141.286,,279.714
576,1.63466,,141.143,,279.657
577,1.6376,,141,,279.6
578,1.64066,,141.6,,279.56
579,1.64371,,142.2,,279.52
580,1.64677,,142.8,,279.48
581,1.64982,,143.4,,279.44
582,1.65288,,144,,279.4
583,1.6563,,144.6,,279.36
584,1.65972,,145.2,,279.32
585,1.66313,,145.8,,279.28
586,1.66655,,146.4,,279.24
587,1.66997,,147,,279.2
588,1.67301,,147.143,,279.229
589,1.67604,,147.286,,279.257
590,1.67908,,147.429,,279.286
591,1.68211,,147.571,,279.314
592,1.68515,,147.714,,279.343
593,1.68818,,147.857,,279.371
594,1.69122,,148,,279.4
595,1.6941,,148.143,,279.371
596,1.69697,,148.286,,279.343
597,1.69985,,148.429,,279.314
598,1.70273,,148.571,,279.286
599,1.70561,,148.714,,279.257
600,1.70848,,148.857,,279.229
601,1.71136,,149,,279.2
602,1.71437,,148.857,,279.171
603,1.71739,,148.714,,279.143
604,1.7204,,148.571,,279.114
605,1.72341,,148.429,,279.086
606,1.72642,,148.286,,279.057
607,1.72944,,148.143,,279.029
608,1.73245,,148,,279
609,1.73557,,148,,279
610,1.73869,,148,,279
611,1.74181,,148,,279
612,1.74492,,148,,279
613,1.74804,,148,,279
614,1.75116,,148,,279
615,1.75428,,148,,279
616,1.7575,,148,,278.914
617,1.76073,,148,,278.829
618,1.76395,,148,,278.743
619,1.76717,,148,,278.657
620,1.77039,,148,,278.571
621,1.77362,,148,,278.486
622,1.77684,,148,,278.4
623,1.78002,,148.167,,278.367
624,1.78321,,148.333,,278.333
625,1.78639,,148.5,,278.3
626,1.78957,,148.667,,278.267
627,1.79276,,148.833,,278.233
628,1.79594,,149,,278.2
629,1.799,,149.143,,278.2
630,1.80206,,149.286,,278.2
631,1.80512,,149.429,,278.2
632,1.80818,,149.571,,278.2
633,1.81124,,149.714,,278.2
634,1.8143,,149.857,,278.2
635,1.81736,,150,,278.2
636,1.82036,,150,,278.171
637,1.82335,,150,,278.143
638,1.82635,,150,,278.114
639,1.82934,,150,,278.086
640,1.83234,,150,,278.057
641,1.83533,,150,,278.029
642,1.83833,,150,,278
643,1.84125,,150.143,,278
644,1.84417,,150.286,,278
645,1.84709,,150.429,,278
646,1.85002,,150.571,,278
647,1.85294,,150.714,,278
648,1.85586,,150.857,,278
649,1.85878,,151,,278
650,1.86171,,150.714,,277.971
651,1.86465,,150.429,,277.943
652,1.86758,,150.143,,277.914
653,1.87051,,149.857,,277.886
654,1.87344,,149.571,,277.857
655,1.87638,,149.286,,277.829
656,1.87931,,149,,277.8
657,1.88219,,148.75,,277.8
658,1.88506,,148.5,,277.8
659,1.88794,,148.25,,277.8
660,1.89081,,148,,277.8
661,1.89367,,148.125,,277.8
662,1.89653,,148.25,,277.8
663,1.89939,,148.375,,277.8
664,1.90225,,148.5,,277.8
665,1.9051,,148.625,,277.8
666,1.90796,,148.75,,277.8
667,1.91082,,148.875,,277.8
668,1.91368,,149,,277.8
669,1.9166,,149.2,,277.64
670,1.91952,,149.4,,277.48
671,1.92244,,149.6,,277.32
672,1.92536,,149.8,,277.16
673,1.92828,,150,,277
674,1.9313,,150.286,,277
675,1.93432,,150.571,,277
676,1.93734,,150.857,,277
677,1.94037,,151.143,,277
678,1.94339,,151.429,,277
679,1.94641,,151.714,,277
680,1.94943,,152,,277
681,1.95235,,151.714,,276.971
682,1.95528,,151.429,,276.943
683,1.9582,,151.143,,276.914
684,1.96113,,150.857,,276.886
685,1.96405,,150.571,,276.857
686,1.96698,,150.286,,276.829
687,1.9699,,150,,276.8
688,1.97259,,149.875,,276.8
689,1.97528,,149.75,,276.8
690,1.97796,,149.625,,276.8
691,1.98065,,149.5,,276.8
692,1.98334,,149.375,,276.8
693,1.98603,,149.25,,276.8
694,1.98871,,149.125,,276.8
695,1.9914,,149,,276.8
696,1.99413,,148.875,,276.775
697,1.99686,,148.75,,276.75
698,1.99959,,148.625,,276.725
699,2.00232,,148.5,,276.7
700,2.00505,,148.375,,276.675
701,2.00778,,148.25,,276.65
702,2.01051,,148.125,,276.625
703,2.01324,,148,,276.6
704,2.01615,,147.714,,276.543
705,2.01907,,147.429,,276.486
706,2.02198,,147.143,,276.429
707,2.0249,,146.857,,276.371
708,2.02781,,146.571,,276.314
709,2.03073,,146.286,,276.257
710,2.03364,,146,,276.2
711,2.03652,,146,,276.15
712,2.03939,,146,,276.1
713,2.04227,,146,,276.05
714,2.04514,,146,,276
715,2.04794,,146.125,,276.025
716,2.05073,,146.25,,276.05
717,2.05353,,146.375,,276.075
718,2.05632,,146.5,,276.1
719,2.05912,,146.625,,276.125
720,2.06191,,146.75,,276.15
721,2.06471,,146.875,,276.175
722,2.0675,,147,,276.2
723,2.07032,,147.375,,276.15
724,2.07315,,147.75,,276.1
725,2.07597,,148.125,,276.05
726,2.07879,,148.5,,276
727,2.08161,,148.875,,275.95
728,2.08444,,149.25,,275.9
729,2.08726,,149.625,,275.85
730,2.09008,,150,,275.8
731,2.09286,,150.286,,275.686
732,2.09563,,150.571,,275.571
733,2.09841,,150.857,,275.457
734,2.10118,,151.143,,275.343
735,2.10396,,151.429,,275.229
736,2.10673,,151.714,,275.114
737,2.10951,,152,,275
738,2.11233,,152.125,,274.975
739,2.11516,,152.25,,274.95
740,2.11798,,152.375,,274.925
741,2.1208,,152.5,,274.9
742,2.12362,,152.625,,274.875
743,2.12645,,152.75,,274.85
744,2.12927,,152.875,,274.825
745,2.13209,,153,,274.8
746,2.135,,153,,274.857
747,2.13792,,153,,274.914
748,2.14083,,153,,274.971
749,2.14374,,153,,275.029
750,2.14665,,153,,275.086
751,2.14957,,153,,275.143
752,2.15248,,153,,275.2
753,2.15533,,153.125,,275.25
754,2.15817,,153.25,,275.3
755,2.16102,,153.375,,275.35
756,2.16387,,153.5,,275.4
757,2.16672,,153.625,,275.45
758,2.16957,,153.75,,275.5
759,2.17241,,153.875,,275.55
760,2.17526,,154,,275.6
761,2.17819,,154.286,,275.6
762,2.18112,,154.571,,275.6
763,2.18405,,154.857,,275.6
764,2.18699,,155.143,,275.6
765,2.18992,,155.429,,275.6
766,2.19285,,155.714,,275.6
767,2.19578,,156,,275.6
768,2.19871,,156.143,,275.629
769,2.20164,,156.286,,275.657
770,2.20457,,156.429,,275.686
771,2.20749,,156.571,,275.714
772,2.21042,,156.714,,275.743
773,2.21335,,156.857,,275.771
774,2.21628,,157,,275.8
775,2.21915,,157,,275.829
776,2.22201,,157,,275.857
777,2.22488,,157,,275.886
778,2.22774,,157,,275.914
779,2.23061,,157,,275.943
780,2.23347,,157,,275.971
781,2.23634,,157,,276
782,2.23886,,156.875,,276.05
783,2.24139,,156.75,,276.1
784,2.24391,,156.625,,276.15
785,2.24643,,156.5,,276.2
786,2.24895,,156.375,,276.25
787,2.25148,,156.25,,276.3
788,2.254,,156.125,,276.35
789,2.25652,,156,,276.4
790,2.25945,,155.714,,276.429
791,2.26238,,155.429,,276.457
792,2.26531,,155.143,,276.486
793,2.26825,,154.857,,276.514
794,2.27118,,154.571,,276.543
795,2.27411,,154.286,,276.571
796,2.27704,,154,,276.6
797,2.27997,,154.143,,276.6
798,2.28289,,154.286,,276.6
799,2.28582,,154.429,,276.6
800,2.28874,,154.571,,276.6
801,2.29167,,154.714,,276.6
802,2.29459,,154.857,,276.6
803,2.29752,,155,,276.6
804,2.30029,,155,,276.6
805,2.30306,,155,,276.6
806,2.30583,,155,,276.6
807,2.3086,,155,,276.6
808,2.31137,,155,,276.6
809,2.31414,,155,,276.6
810,2.31691,,155,,276.6
811,2.31968,,155,,276.6
812,2.32262,,155,,276.629
813,2.32556,,155,,276.657
814,2.3285,,155,,276.686
815,2.33145,,155,,276.714
816,2.33439,,155,,276.743
817,2.33733,,155,,276.771
818,2.34027,,155,,276.8
819,2.34343,,154.857,,276.8
820,2.3466,,154.714,,276.8
821,2.34976,,154.571,,276.8
822,2.35293,,154.429,,276.8
823,2.35609,,154.286,,276.8
824,2.35926,,154.143,,276.8
825,2.36242,,154,,276.8
826,2.36538,,154,,276.9
827,2.36834,,154,,277
828,2.37133,,154,,277
829,2.37431,,154,,277
830,2.3773,,154,,277
831,2.38029,,154,,277
832,2.38328,,154,,277
833,2.38626,,154,,277
834,2.38925,,154,,277
835,2.39217,,153.714,,277.086
836,2.39509,,153.429,,277.171
837,2.39801,,153.143,,277.257
838,2.40092,,152.857,,277.343
839,2.40384,,152.571,,277.429
840,2.40676,,152.286,,277.514
841,2.40968,,152,,277.6
842,2.41239,,152,,277.65
843,2.41511,,152,,277.7
844,2.41782,,152,,277.75
845,2.42053,,152,,277.8
846,2.42325,,152,,277.85
847,2.42596,,152,,277.9
848,2.42868,,152,,277.95
849,2.43139,,152,,278
850,2.43394,,152,,278.2
851,2.43637,,151.778,,278.2
852,2.43879,,151.556,,278.2
853,2.44122,,151.333,,278.2
854,2.44365,,151.111,,278.2
855,2.44607,,150.889,,278.2
856,2.4485,,150.667,,278.2
857,2.45093,,150.444,,278.2
858,2.45335,,150.222,,278.2
859,2.45578,,150,,278.2
860,2.45859,,149.875,,278.175
861,2.4614,,149.75,,278.15
862,2.46421,,149.625,,278.125
863,2.46702,,149.5,,278.1
864,2.46982,,149.375,,278.075
865,2.47263,,149.25,,278.05
866,2.47544,,149.125,,278.025
867,2.47825,,149,,278
868,2.48092,,149.125,,278.05
