secs,km,power,hr,cad,alt
618,2.00655,,151,,237.4
619,2.00971,,151,,237.4
620,2.01289,,151,,237.2
621,2.01607,,151,,237.2
622,2.01933,,151,,237.2
623,2.02259,,151,,237.2
624,2.02572,,152,,237.2
625,2.02902,,153,,237.2
626,2.03217,,153,,237.2
627,2.03542,,152,,237.2
628,2.03878,,152,,237.2
629,2.04199,,153,,237
630,2.04535,,152,,237
631,2.04869,,152,,237
632,2.05193,,151,,236.8
633,2.05537,,152,,236.8
634,2.05897,,152,,236.8
635,2.06247,,152,,236.8
636,2.06615,,152,,236.8
637,2.06982,,152,,236.8
638,2.07349,,153,,236.8
639,2.0771,,153,,236.8
640,2.08074,,153,,236.8
641,2.0844,,153,,236.6
642,2.08808,,153,,236.6
643,2.09174,,153,,236.6
644,2.09545,,152,,236.6
645,2.09913,,153,,236.6
646,2.10274,,152,,236.6
647,2.10626,,153,,236.6
648,2.10975,,153,,236.4
649,2.11327,,153,,236.4
650,2.11689,,153,,236.6
651,2.12036,,154,,236.4
652,2.12382,,154,,236.4
653,2.12737,,153,,236.4
654,2.13093,,153,,236.4
655,2.13453,,152,,236.4
656,2.13809,,152,,236.4
657,2.1416,,152,,236.6
658,2.14527,,153,,236.6
659,2.14882,,152,,236.6
660,2.15236,,152,,236.6
661,2.15581,,153,,236.6
662,2.15904,,153,,236.6
663,2.16233,,152,,236.6
664,2.1656,,152,,236.6
665,2.16897,,153,,236.6
666,2.1723,,153,,236.6
667,2.17561,,153,,236.6
668,2.17903,,153,,236.6
669,2.1826,,153,,236.6
670,2.18608,,153,,236.6
671,2.18954,,153,,236.6
672,2.19281,,153,,236.6
673,2.19617,,153,,236.6
674,2.19963,,154,,236.6
675,2.20323,,155,,236.6
676,2.20685,,155,,236.6
677,2.2103,,155,,236.6
678,2.21385,,154,,236.6
679,2.21748,,154,,236.6
680,2.22091,,153,,236.6
681,2.22424,,153,,236.8
682,2.22747,,153,,236.8
683,2.23079,,154,,236.8
684,2.23427,,154,,236.8
685,2.23772,,155,,236.8
686,2.24105,,155,,236.8
687,2.24427,,155,,237
688,2.24763,,156,,237
689,2.25095,,156,,237
690,2.25428,,156,,237
691,2.25781,,155,,237
692,2.2613,,155,,237
693,2.26489,,155,,237
694,2.26851,,155,,237
695,2.27206,,155,,237
696,2.27571,,155,,237
697,2.27911,,155,,237
698,2.2826,,154,,237
699,2.28615,,153,,237
700,2.28958,,154,,237.2
701,2.29327,,154,,237.2
702,2.29668,,153,,237.2
703,2.30044,,154,,237.2
704,2.30432,,154,,237.2
705,2.30801,,154,,237.2
706,2.31183,,154,,237.2
707,2.31529,,154,,237.2
708,2.31881,,154,,237
709,2.32212,,154,,237
710,2.32535,,154,,237
711,2.32868,,153,,236.8
712,2.33169,,153,,236.8
713,2.33474,,153,,236.8
714,2.33791,,153,,236.8
715,2.34103,,153,,236.8
716,2.34445,,152,,236.8
717,2.34766,,152,,236.8
718,2.35091,,151,,236.8
719,2.35421,,151,,236.8
720,2.35723,,151,,236.8
721,2.36049,,151,,236.8
722,2.36369,,151,,236.8
723,2.36698,,153,,236.8
724,2.37032,,152,,236.8
725,2.37343,,153,,237
726,2.3769,,153,,236.8
727,2.38035,,153,,237
728,2.38387,,153,,237
729,2.38737,,152,,237
730,2.3906,,152,,237
731,2.39391,,152,,237
732,2.3971,,152,,237.2
733,2.40026,,153,,237.2
734,2.40341,,153,,237.2
735,2.40656,,154,,237.2
736,2.40978,,154,,237.2
737,2.41298,,154,,237.2
738,2.41609,,154,,237.2
739,2.41915,,155,,237.2
740,2.42216,,155,,237.2
741,2.4252,,155,,237.4
742,2.42823,,154,,237.4
743,2.43148,,154,,237.4
744,2.43492,,154,,237.4
745,2.43834,,154,,237.4
746,2.44162,,154,,237.4
747,2.44487,,155,,237.6
748,2.44778,,155,,237.6
749,2.45092,,155,,237.6
750,2.45416,,155,,237.6
751,2.45762,,155,,237.6
752,2.46114,,155,,237.8
753,2.46463,,154,,237.8
754,2.46803,,154,,237.8
755,2.47129,,154,,237.8
756,2.47457,,154,,237.8
757,2.47785,,154,,237.8
758,2.481,,153,,237.8
759,2.48411,,153,,237.8
760,2.48701,,153,,237.8
761,2.48974,,152,,237.8
762,2.49263,,152,,238
763,2.49586,,152,,238
764,2.49916,,152,,238
765,2.50239,,152,,238
766,2.50535,,152,,238.2
767,2.50834,,152,,238.2
768,2.51161,,152,,238.2
769,2.51463,,153,,238.2
770,2.51765,,153,,238.2
771,2.52071,,154,,238.4
772,2.52375,,154,,238.4
773,2.52679,,154,,238.4
774,2.52985,,154,,238.4
775,2.53292,,154,,238.6
776,2.53624,,154,,238.6
777,2.53953,,154,,238.6
778,2.54279,,154,,238.8
779,2.54611,,154,,238.8
780,2.54949,,154,,239
781,2.55312,,153,,239
782,2.55657,,153,,239
783,2.55994,,154,,239.2
784,2.56325,,153,,239.2
785,2.56657,,153,,239.2
786,2.57002,,153,,239.2
787,2.57337,,154,,239.2
788,2.57675,,154,,239.4
789,2.58003,,154,,239.4
790,2.58317,,154,,239.4
791,2.58627,,154,,239.6
792,2.58936,,154,,239.6
793,2.59249,,154,,239.6
794,2.59566,,154,,239.6
795,2.59892,,154,,239.8
796,2.6023,,155,,239.8
797,2.6056,,155,,239.8
798,2.60889,,154,,240
799,2.61211,,155,,240
800,2.61534,,156,,240
801,2.61877,,156,,240
802,2.62214,,156,,240
803,2.62566,,157,,240
804,2.6292,,157,,240
805,2.63256,,156,,240
806,2.63599,,160,,240
807,2.63925,,161,,240.2
808,2.64253,,159,,240.2
809,2.64594,,159,,240.2
810,2.64921,,159,,240.2
811,2.65256,,159,,240.2
812,2.65575,,159,,240.2
813,2.65874,,158,,240.4
814,2.66128,,157,,240.4
815,2.66387,,156,,240.4
816,2.66679,,155,,240.4
817,2.6697,,156,,240.4
818,2.67258,,155,,240.6
819,2.67552,,155,,240.6
820,2.67824,,155,,240.6
821,2.68095,,155,,240.6
822,2.6837,,156,,240.6
823,2.68652,,157,,240.8
824,2.68933,,158,,240.8
825,2.6916,,158,,240.8
826,2.69379,,157,,240.8
827,2.6967,,156,,240.6
828,2.69985,,156,,240.6
829,2.70344,,156,,240.6
830,2.70688,,157,,240.6
831,2.71047,,157,,240.6
832,2.71419,,157,,240.6
833,2.71809,,156,,240.4
834,2.72164,,154,,240.4
835,2.72509,,154,,240.4
836,2.72842,,154,,240.4
837,2.73179,,154,,240.2
838,2.73512,,154,,240.2
839,2.73835,,153,,240
840,2.74135,,153,,239.8
841,2.74441,,153,,239.8
842,2.74744,,153,,239.6
843,2.75048,,153,,239.4
844,2.75328,,153,,239.2
845,2.75616,,152,,238.8
846,2.75911,,152,,238.6
847,2.76199,,152,,238.4
848,2.76503,,152,,238.2
849,2.76791,,151,,238
850,2.77099,,151,,237.8
851,2.77421,,150,,237.8
852,2.77699,,149,,237.6
853,2.78005,,148,,237.6
854,2.78308,,149,,237.6
855,2.78647,,149,,237.6
856,2.79006,,149,,237.6
857,2.79327,,150,,237.6
858,2.79678,,150,,237.4
859,2.80029,,150,,237.4
860,2.80398,,150,,237.4
861,2.8073,,149,,237.2
862,2.81052,,148,,237.4
863,2.81406,,147,,237.4
864,2.81752,,147,,237.4
865,2.8215,,146,,237.4
866,2.82471,,146,,237.4
867,2.82776,,146,,237.4
868,2.83046,,146,,237.4
869,2.83331,,148,,237.4
870,2.83653,,148,,237.4
871,2.83962,,148,,237.2
872,2.8421,,148,,237.2
873,2.84492,,148,,237.2
874,2.84866,,148,,237.2
875,2.85188,,148,,237.2
876,2.85501,,148,,237.2
877,2.85822,,148,,237.2
878,2.86116,,149,,237.2
879,2.86436,,149,,237.2
880,2.86738,,150,,237.2
881,2.87009,,150,,237
882,2.87285,,151,,237
883,2.87585,,150,,237
884,2.87906,,150,,237
885,2.8821,,150,,237
886,2.88522,,149,,237
887,2.88838,,149,,237
888,2.89154,,149,,237
889,2.89456,,150,,237
890,2.89708,,150,,237
891,2.89976,,150,,237
892,2.90218,,150,,237
893,2.90528,,150,,237
894,2.90835,,151,,237
895,2.91151,,151,,237.2
896,2.91522,,152,,237
897,2.91854,,152,,237
898,2.92291,,152,,237
899,2.9269,,151,,237.2
900,2.93128,,151,,237.2
901,2.93509,,150,,237
902,2.93908,,149,,237
903,2.94269,,149,,237.2
904,2.94614,,149,,237.2
905,2.94988,,150,,237.2
906,2.95374,,150,,237.2
907,2.95785,,150,,237.2
908,2.96231,,150,,237.2
909,2.9662,,150,,237.2
910,2.97044,,150,,237.2
911,2.97443,,151,,237.2
912,2.97823,,151,,237.2
913,2.98231,,151,,237.2
914,2.98586,,151,,237.2
915,2.98932,,151,,237.2
916,2.99253,,151,,237.2
917,2.99613,,151,,237
918,2.99988,,151,,237
919,3.00321,,151,,237
920,3.00675,,151,,237
921,3.01091,,151,,237
922,3.01487,,151,,237
923,3.01878,,151,,237
924,3.02239,,150,,236.8
925,3.02569,,150,,236.8
926,3.02909,,150,,236.8
927,3.03225,,150,,236.6
928,3.03559,,150,,236.6
929,3.03915,,151,,236.6
930,3.04274,,151,,236.6
931,3.0461,,151,,236.6
932,3.0492,,151,,236.6
933,3.05248,,152,,236.8
934,3.05571,,152,,236.8
935,3.05903,,153,,236.8
936,3.06242,,153,,237
937,3.06581,,153,,237
938,3.06924,,153,,237
939,3.07241,,153,,237.2
940,3.07579,,153,,237.4
941,3.07909,,153,,237.4
942,3.08221,,155,,237.6
943,3.08561,,155,,237.8
944,3.08908,,156,,238.4
945,3.09245,,155,,238.8
946,3.09567,,156,,239
947,3.09891,,156,,239.2
948,3.1022,,156,,239.2
949,3.1055,,156,,239.4
950,3.10899,,156,,239.6
951,3.11215,,156,,239.6
952,3.11532,,156,,239.8
953,3.11875,,156,,239.8
954,3.12192,,157,,240
955,3.12503,,157,,240.2
956,3.12815,,157,,240.2
