secs,km,power,hr,cad,alt
119,0.376668,,126,,258.667
120,0.38002,,126,,258.6
121,0.383086,,126.286,,258.6
122,0.386151,,126.571,,258.6
123,0.389217,,126.857,,258.6
124,0.392283,,127.143,,258.6
125,0.395349,,127.429,,258.6
126,0.398414,,127.714,,258.6
127,0.40148,,128,,258.6
128,0.404677,,128,,258.629
129,0.407874,,128,,258.657
130,0.411071,,128,,258.686
131,0.414269,,128,,258.714
132,0.417466,,128,,258.743
133,0.420663,,128,,258.771
134,0.42386,,128,,258.8
135,0.427287,,129,,258.733
136,0.430713,,130,,258.667
137,0.43414,,131,,258.6
138,0.437478,,131.333,,258.633
139,0.440817,,131.667,,258.667
140,0.444155,,132,,258.7
141,0.447493,,132.333,,258.733
142,0.450832,,132.667,,258.767
143,0.45417,,133,,258.8
144,0.457336,,132.857,,258.743
145,0.460501,,132.714,,258.686
146,0.463667,,132.571,,258.629
147,0.466833,,132.429,,258.571
148,0.469999,,132.286,,258.514
149,0.473164,,132.143,,258.457
150,0.47633,,132,,258.4
151,0.479543,,132.286,,258.371
152,0.482756,,132.571,,258.343
153,0.485969,,132.857,,258.314
154,0.489181,,133.143,,258.286
155,0.492394,,133.429,,258.257
156,0.495607,,133.714,,258.229
157,0.49882,,134,,258.2
158,0.501987,,134,,258.2
159,0.505153,,134,,258.2
160,0.50832,,134,,258.2
161,0.51156,,134.286,,258.2
162,0.5148,,134.571,,258.2
163,0.51804,,134.857,,258.2
164,0.52128,,135.143,,258.2
165,0.52452,,135.429,,258.2
166,0.52776,,135.714,,258.2
167,0.531,,136,,258.2
168,0.534257,,135.857,,258.171
169,0.537514,,135.714,,258.143
170,0.540771,,135.571,,258.114
171,0.544029,,135.429,,258.086
172,0.547286,,135.286,,258.057
173,0.550543,,135.143,,258.029
174,0.5538,,135,,258
175,0.556983,,135.143,,257.971
176,0.560166,,135.286,,257.943
177,0.563349,,135.429,,257.914
178,0.566531,,135.571,,257.886
179,0.569714,,135.714,,257.857
180,0.572897,,135.857,,257.829
181,0.57608,,136,,257.8
182,0.579202,,136,,257.65
183,0.582325,,136,,257.5
184,0.585447,,136,,257.35
185,0.58857,,136,,257.2
186,0.59184,,136,,257.171
187,0.59511,,136,,257.143
188,0.59838,,136,,257.114
189,0.60165,,136,,257.086
190,0.60492,,136,,257.057
191,0.60819,,136,,257.029
192,0.61146,,136,,257
193,0.61476,,136,,256.943
194,0.61806,,136,,256.886
195,0.62136,,136,,256.829
196,0.62466,,136,,256.771
197,0.62796,,136,,256.714
198,0.63126,,136,,256.657
199,0.63456,,136,,256.6
200,0.637932,,136.333,,256.6
201,0.641303,,136.667,,256.6
202,0.644675,,137,,256.6
203,0.648047,,137.333,,256.6
204,0.651418,,137.667,,256.6
205,0.65479,,138,,256.6
206,0.657908,,138,,256.533
207,0.661027,,138,,256.467
208,0.664145,,138,,256.4
209,0.667263,,138,,256.333
210,0.670382,,138,,256.267
211,0.6735,,138,,256.2
212,0.676586,,138,,256.171
213,0.679671,,138,,256.143
214,0.682757,,138,,256.114
215,0.685843,,138,,256.086
216,0.688929,,138,,256.057
217,0.692014,,138,,256.029
218,0.6951,,138,,256
219,0.698169,,137.857,,255.943
220,0.701237,,137.714,,255.886
221,0.704306,,137.571,,255.829
222,0.707374,,137.429,,255.771
223,0.710443,,137.286,,255.714
224,0.713511,,137.143,,255.657
225,0.71658,,137,,255.6
226,0.71953,,137,,255.571
227,0.72248,,137,,255.543
228,0.72543,,137,,255.514
229,0.72838,,137,,255.486
230,0.73133,,137,,255.457
231,0.73428,,137,,255.429
232,0.73723,,137,,255.4
233,0.740255,,137.5,,255.3
234,0.74328,,138,,255.2
235,0.746672,,137.833,,255.167
236,0.750063,,137.667,,255.133
237,0.753455,,137.5,,255.1
238,0.756847,,137.333,,255.067
239,0.760238,,137.167,,255.033
240,0.76363,,137,,255
241,0.767313,,136.833,,254.933
242,0.770997,,136.667,,254.867
243,0.77468,,136.5,,254.8
244,0.778363,,136.333,,254.733
245,0.782047,,136.167,,254.667
246,0.78573,,136,,254.6
247,0.789972,,136,,254.56
248,0.794214,,136,,254.52
249,0.798456,,136,,254.48
250,0.802698,,136,,254.44
251,0.80694,,136,,254.4
252,0.810718,,136.75,,254.35
253,0.814495,,137.5,,254.3
254,0.818273,,138.25,,254.25
255,0.82205,,139,,254.2
256,0.82537,,139,,254.133
257,0.82869,,139,,254.067
258,0.83201,,139,,254
259,0.835782,,138.833,,253.933
260,0.839553,,138.667,,253.867
261,0.843325,,138.5,,253.8
262,0.847097,,138.333,,253.733
263,0.850868,,138.167,,253.667
264,0.85464,,138,,253.6
265,0.858408,,138.333,,253.6
266,0.862177,,138.667,,253.6
267,0.865945,,139,,253.6
268,0.869713,,139.333,,253.6
269,0.873482,,139.667,,253.6
270,0.87725,,140,,253.6
271,0.880848,,140.333,,253.5
272,0.884447,,140.667,,253.4
273,0.888045,,141,,253.3
274,0.891643,,141.333,,253.2
275,0.895242,,141.667,,253.1
276,0.89884,,142,,253
277,0.90229,,142,,253
278,0.905587,,141.857,,252.914
279,0.908884,,141.714,,252.829
280,0.912181,,141.571,,252.743
281,0.915479,,141.429,,252.657
282,0.918776,,141.286,,252.571
283,0.922073,,141.143,,252.486
284,0.92537,,141,,252.4
285,0.928947,,141,,252.2
286,0.932523,,141,,252
287,0.9361,,141,,251.8
288,0.939587,,140.667,,251.7
289,0.943073,,140.333,,251.6
290,0.94656,,140,,251.5
291,0.950047,,139.667,,251.4
292,0.953533,,139.333,,251.3
293,0.95702,,139,,251.2
294,0.960633,,139,,251.133
295,0.964247,,139,,251.067
296,0.96786,,139,,251
297,0.971473,,139,,250.933
298,0.975087,,139,,250.867
299,0.9787,,139,,250.8
300,0.982125,,138.5,,250.8
301,0.98555,,138,,250.8
302,0.988975,,137.5,,250.8
303,0.9924,,137,,250.8
304,0.99583,,136.833,,250.767
305,0.99926,,136.667,,250.733
306,1.00269,,136.5,,250.7
307,1.00612,,136.333,,250.667
308,1.00955,,136.167,,250.633
309,1.01298,,136,,250.6
310,1.01635,,136.167,,250.567
311,1.01973,,136.333,,250.533
312,1.0231,,136.5,,250.5
313,1.02647,,136.667,,250.467
314,1.02985,,136.833,,250.433
315,1.03322,,137,,250.4
316,1.03668,,137,,250.333
317,1.04014,,137,,250.267
318,1.04361,,137,,250.2
319,1.04707,,137,,250.133
320,1.05053,,137,,250.067
321,1.05399,,137,,250
322,1.05736,,136.5,,249.9
323,1.06072,,136,,249.8
324,1.06406,,135.667,,249.733
325,1.0674,,135.333,,249.667
326,1.07074,,135,,249.6
327,1.07408,,134.667,,249.533
328,1.07742,,134.333,,249.467
329,1.08076,,134,,249.4
330,1.08413,,133.833,,249.367
331,1.0875,,133.667,,249.333
332,1.09087,,133.5,,249.3
333,1.09424,,133.333,,249.267
334,1.09761,,133.167,,249.233
335,1.10098,,133,,249.2
336,1.10433,,133.429,,249.171
337,1.10768,,133.857,,249.143
338,1.11103,,134.286,,249.114
339,1.11438,,134.714,,249.086
340,1.11773,,135.143,,249.057
341,1.12108,,135.571,,249.029
342,1.12443,,136,,249
343,1.12793,,135.833,,249
344,1.13144,,135.667,,249
345,1.13494,,135.5,,249
346,1.13845,,135.333,,249
347,1.14195,,135.167,,249
348,1.14546,,135,,249
349,1.14928,,135.2,,248.96
350,1.1531,,135.4,,248.92
351,1.15691,,135.6,,248.88
352,1.16073,,135.8,,248.84
353,1.16455,,136,,248.8
354,1.16846,,136.167,,248.8
355,1.17237,,136.333,,248.8
356,1.17628,,136.5,,248.8
357,1.1802,,136.667,,248.8
358,1.18411,,136.833,,248.8
359,1.18802,,137,,248.8
360,1.19138,,136.833,,248.733
361,1.19475,,136.667,,248.667
362,1.19811,,136.5,,248.6
363,1.20147,,136.333,,248.533
364,1.20484,,136.167,,248.467
365,1.2082,,136,,248.4
366,1.21165,,135.833,,248.367
367,1.2151,,135.667,,248.333
368,1.21855,,135.5,,248.3
369,1.222,,135.333,,248.267
370,1.22545,,135.167,,248.233
371,1.2289,,135,,248.2
372,1.23226,,135,,248.2
373,1.23562,,135,,248.2
374,1.23898,,135,,248.2
375,1.24234,,135,,248.2
376,1.2457,,135,,248.2
377,1.24906,,135,,248.2
378,1.25249,,135,,248.2
379,1.25592,,135,,248.2
380,1.25934,,135,,248.2
381,1.26277,,135,,248.2
382,1.2662,,135,,248.2
383,1.26963,,135,,248.2
384,1.27309,,135.167,,248.133
385,1.27655,,135.333,,248.067
386,1.28001,,135.5,,248
387,1.28346,,135.667,,247.933
388,1.28692,,135.833,,247.867
389,1.29038,,136,,247.8
390,1.29381,,137,,247.6
391,1.29722,,137.167,,247.6
392,1.30062,,137.333,,247.6
393,1.30403,,137.5,,247.6
394,1.30744,,137.667,,247.6
395,1.31084,,137.833,,247.6
396,1.31425,,138,,247.6
397,1.31758,,138,,247.571
398,1.32092,,138,,247.543
399,1.32425,,138,,247.514
400,1.32758,,138,,247.486
401,1.33091,,138,,247.457
402,1.33425,,138,,247.429
403,1.33758,,138,,247.4
404,1.34097,,140,,247.333
405,1.34436,,142,,247.267
406,1.34775,,144,,247.2
407,1.35135,,148,,247.2
408,1.35473,,148,,247.2
409,1.35853,,148,,247.133
410,1.36232,,148,,247.067
411,1.36612,,148,,247
412,1.36992,,148,,246.933
413,1.37371,,148,,246.867
414,1.37751,,148,,246.8
415,1.38125,,147,,246.6
416,1.38484,,147.167,,246.567
417,1.38842,,147.333,,246.533
418,1.39201,,147.5,,246.5
419,1.3956,,147.667,,246.467
420,1.39918,,147.833,,246.433
421,1.40277,,148,,246.4
422,1.40607,,150.5,,246.4
423,1.40937,,153,,246.4
424,1.41268,,157,,246.2
425,1.41609,,157.167,,246.167
426,1.4195,,157.333,,246.133
427,1.42292,,157.5,,246.1
428,1.42633,,157.667,,246.067
429,1.42974,,157.833,,246.033
430,1.43315,,158,,246
431,1.43649,,157.667,,246
432,1.43982,,157.333,,246
433,1.44316,,157,,246
434,1.4465,,156.667,,246
435,1.44983,,156.333,,246
436,1.45317,,156,,246
437,1.45616,,155.25,,246
438,1.45915,,154.5,,246
439,1.46215,,153.75,,246
440,1.46514,,153,,246
441,1.46795,,152.4,,246
442,1.47076,,151.8,,246
443,1.47357,,151.2,,246
444,1.47638,,150.6,,246
445,1.47919,,150,,246
446,1.48255,,149.667,,245.967
447,1.48592,,149.333,,245.933
448,1.48928,,149,,245.9
449,1.49264,,148.667,,245.867
450,1.49601,,148.333,,245.833
451,1.49937,,148,,245.8
452,1.5025,,148,,245.7
453,1.50563,,148,,245.6
454,1.5087,,147.5,,245.567
455,1.51176,,147,,245.533
456,1.51483,,146.5,,245.5
457,1.51789,,146,,245.467
458,1.52096,,145.5,,245.433
459,1.52402,,145,,245.4
460,1.52738,,145.167,,245.367
461,1.53073,,145.333,,245.333
462,1.53409,,145.5,,245.3
463,1.53745,,145.667,,245.267
464,1.5408,,145.833,,245.233
465,1.54416,,146,,245.2
466,1.54794,,146,,245.133
467,1.55173,,146,,245.067
468,1.55551,,146,,245
469,1.55928,,146,,244.933
470,1.56305,,146,,244.867
471,1.56683,,146,,244.8
472,1.5706,,146,,244.733
473,1.57437,,146,,244.667
474,1.57814,,146,,244.6
475,1.58236,,146.2,,244.56
476,1.58658,,146.4,,244.52
477,1.59081,,146.6,,244.48
478,1.59503,,146.8,,244.44
479,1.59925,,147,,244.4
480,1.60331,,146.833,,244.3
481,1.60737,,146.667,,244.2
482,1.61144,,146.5,,244.1
483,1.6155,,146.333,,244
484,1.61956,,146.167,,243.9
485,1.62362,,146,,243.8
486,1.62778,,146,,243.667
487,1.63194,,146,,243.533
488,1.6361,,146,,243.4
489,1.64017,,145.8,,243.36
490,1.64424,,145.6,,243.32
491,1.64832,,145.4,,243.28
492,1.65239,,145.2,,243.24
493,1.65646,,145,,243.2
494,1.6602,,144.667,,243.167
495,1.66395,,144.333,,243.133
496,1.66769,,144,,243.1
497,1.67143,,143.667,,243.067
498,1.67518,,143.333,,243.033
499,1.67892,,143,,243
500,1.6827,,142.667,,243
501,1.68648,,142.333,,243
502,1.69026,,142,,243
503,1.69405,,141.667,,243
504,1.69783,,141.333,,243
505,1.70161,,141,,243
506,1.70577,,140.6,,243
507,1.70992,,140.2,,243
508,1.71408,,139.8,,243
509,1.71823,,139.4,,243
510,1.72239,,139,,243
511,1.72629,,139,,243
512,1.73019,,139,,243
513,1.73409,,139,,243
514,1.73798,,139,,243
515,1.74188,,139,,243
516,1.74578,,139,,243
517,1.75029,,139.2,,243
518,1.75479,,139.4,,243
519,1.7593,,139.6,,243
520,1.7638,,139.8,,243
521,1.76831,,140,,243
522,1.77295,,140,,242.96
523,1.77759,,140,,242.92
524,1.78224,,140,,242.88
525,1.78688,,140,,242.84
526,1.79152,,140,,242.8
527,1.79604,,140,,242.72
528,1.80056,,140,,242.64
529,1.80507,,140,,242.56
530,1.80959,,140,,242.48
531,1.81411,,140,,242.4
532,1.81844,,140,,242.36
533,1.82277,,140,,242.32
534,1.8271,,140,,242.28
535,1.83143,,140,,242.24
536,1.83576,,140,,242.2
537,1.83999,,139.8,,242.12
538,1.84421,,139.6,,242.04
539,1.84844,,139.4,,241.96
540,1.85266,,139.2,,241.88
541,1.85689,,139,,241.8
542,1.86101,,139.75,,241.75
543,1.86513,,140.5,,241.7
544,1.86925,,141.25,,241.65
545,1.87337,,142,,241.6
546,1.87741,,142,,241.55
547,1.88145,,142,,241.5
548,1.88549,,142,,241.45
549,1.88953,,142,,241.4
550,1.89332,,142,,241.367
551,1.8971,,142,,241.333
552,1.90089,,142,,241.3
553,1.90467,,142,,241.267
554,1.90846,,142,,241.233
555,1.91224,,142,,241.2
556,1.91603,,141.833,,241.2
557,1.91983,,141.667,,241.2
558,1.92362,,141.5,,241.2
559,1.92741,,141.333,,241.2
560,1.93121,,141.167,,241.2
561,1.935,,141,,241.2
562,1.93897,,140.4,,241.12
563,1.94294,,139.8,,241.04
564,1.9469,,139.2,,240.96
565,1.95087,,138.6,,240.88
566,1.95484,,138,,240.8
567,1.95858,,138.167,,240.767
568,1.96233,,138.333,,240.733
569,1.96607,,138.5,,240.7
570,1.96981,,138.667,,240.667
571,1.97356,,138.833,,240.633
572,1.9773,,139,,240.6
573,1.981,,139.167,,240.567
574,1.98471,,139.333,,240.533
575,1.98841,,139.5,,240.5
576,1.99211,,139.667,,240.467
577,1.99582,,139.833,,240.433
578,1.99952,,140,,240.4
579,2.00325,,140.4,,240.4
580,2.00699,,140.8,,240.4
581,2.01072,,141.2,,240.4
582,2.01446,,141.6,,240.4
583,2.01819,,142,,240.4
584,2.02186,,141.833,,240.367
585,2.02553,,141.667,,240.333
586,2.0292,,141.5,,240.3
587,2.03288,,141.333,,240.267
588,2.03655,,141.167,,240.233
589,2.04022,,141,,240.2
590,2.04401,,141,,240.133
591,2.04779,,141,,240.067
592,2.05158,,141,,240
593,2.05537,,141,,239.933
594,2.05915,,141,,239.867
595,2.06294,,141,,239.8
596,2.0671,,141,,239.76
597,2.07125,,141,,239.72
598,2.07541,,141,,239.68
599,2.07956,,141,,239.64
600,2.08372,,141,,239.6
601,2.08844,,141,,239.6
602,2.09316,,141,,239.6
603,2.09787,,141,,239.6
604,2.10259,,141,,239.6
605,2.10731,,141,,239.6
606,2.11191,,141,,239.6
607,2.11651,,141,,239.6
608,2.1211,,141,,239.6
609,2.1257,,141,,239.6
610,2.1303,,141,,239.6
611,2.13475,,141,,239.6
612,2.1392,,141,,239.6
613,2.14366,,141,,239.6
614,2.14811,,141,,239.6
615,2.15256,,141,,239.6
616,2.1568,,141,,239.56
617,2.16104,,141,,239.52
618,2.16529,,141,,239.48
619,2.16953,,141,,239.44
620,2.17377,,141,,239.4
621,2.17761,,140.833,,239.4
622,2.18146,,140.667,,239.4
623,2.1853,,140.5,,239.4
624,2.18914,,140.333,,239.4
625,2.19299,,140.167,,239.4
626,2.19683,,140,,239.4
627,2.20066,,140,,239.4
628,2.20448,,140,,239.4
629,2.20831,,140,,239.4
630,2.21214,,140,,239.4
631,2.21596,,140,,239.4
632,2.21979,,140,,239.4
633,2.22367,,140.167,,239.4
634,2.22755,,140.333,,239.4
635,2.23142,,140.5,,239.4
636,2.2353,,140.667,,239.4
637,2.23918,,140.833,,239.4
638,2.24306,,141,,239.4
639,2.24709,,140.6,,239.44
640,2.25111,,140.2,,239.48
641,2.25514,,139.8,,239.52
642,2.25916,,139.4,,239.56
643,2.26319,,139,,239.6
644,2.26707,,138.4,,239.6
645,2.27095,,137.8,,239.6
646,2.27482,,137.2,,239.6
647,2.2787,,136.6,,239.6
648,2.28258,,136,,239.6
649,2.2866,,132.5,,239.6
650,2.29062,,129,,239.6
651,2.29445,,129.6,,239.6
652,2.29829,,130.2,,239.6
653,2.30212,,130.8,,239.6
654,2.30596,,131.4,,239.6
655,2.30979,,132,,239.6
656,2.31354,,133.5,,239.6
657,2.3173,,135,,239.6
658,2.32089,,138,,239.6
659,2.32451,,139.5,,239.6
660,2.32812,,141,,239.6
661,2.33175,,142,,239.6
662,2.33537,,143,,239.6
663,2.339,,144,,239.6
664,2.34297,,144.333,,239.633
665,2.34694,,144.667,,239.667
666,2.35091,,145,,239.7
667,2.35488,,145.333,,239.733
668,2.35885,,145.667,,239.767
669,2.36282,,146,,239.8
670,2.36678,,146.333,,239.8
671,2.37074,,146.667,,239.8
672,2.37469,,147,,239.8
673,2.37865,,147.333,,239.8
674,2.38261,,147.667,,239.8
675,2.38657,,148,,239.8
676,2.39041,,148.167,,239.8
677,2.39425,,148.333,,239.8
678,2.39809,,148.5,,239.8
679,2.40194,,148.667,,239.8
680,2.40578,,148.833,,239.8
681,2.40962,,149,,239.8
682,2.4136,,148.833,,239.833
683,2.41757,,148.667,,239.867
684,2.42155,,148.5,,239.9
685,2.42553,,148.333,,239.933
686,2.4295,,148.167,,239.967
687,2.43348,,148,,240
688,2.43759,,148,,240.04
689,2.4417,,148,,240.08
690,2.44582,,148,,240.12
691,2.44993,,148,,240.16
692,2.45404,,148,,240.2
693,2.45839,,147.6,,240.24
694,2.46274,,147.2,,240.28
695,2.46709,,146.8,,240.32
696,2.47144,,146.4,,240.36
697,2.47579,,146,,240.4
698,2.47967,,145.833,,240.433
699,2.48356,,145.667,,240.467
700,2.48744,,145.5,,240.5
701,2.49132,,145.333,,240.533
702,2.49521,,145.167,,240.567
703,2.49909,,145,,240.6
704,2.50237,,144.25,,240.6
705,2.50564,,143.5,,240.6
706,2.50892,,142.75,,240.6
707,2.51219,,142,,240.6
708,2.51563,,141.25,,240.65
709,2.51906,,140.5,,240.7
710,2.5225,,139.75,,240.75
711,2.52593,,139,,240.8
712,2.52934,,138.833,,240.833
713,2.53274,,138.667,,240.867
714,2.53615,,138.5,,240.9
715,2.53955,,138.333,,240.933
716,2.54296,,138.167,,240.967
717,2.54636,,138,,241
718,2.5499,,138.167,,241.033
719,2.55344,,138.333,,241.067
720,2.55698,,138.5,,241.1
721,2.56051,,138.667,,241.133
722,2.56405,,138.833,,241.167
723,2.56759,,139,,241.2
724,2.57136,,139,,241.267
725,2.57512,,139,,241.333
726,2.57889,,139,,241.4
727,2.58284,,138.833,,241.5
728,2.58679,,138.667,,241.6
729,2.59075,,138.5,,241.7
730,2.5947,,138.333,,241.8
731,2.59865,,138.167,,241.9
732,2.6026,,138,,242
733,2.60674,,137.8,,242
734,2.61087,,137.6,,242
735,2.61501,,137.4,,242
736,2.61914,,137.2,,242
737,2.62328,,137,,242
738,2.62714,,137,,242.033
739,2.63099,,137,,242.067
740,2.63485,,137,,242.1
741,2.63871,,137,,242.133
742,2.64256,,137,,242.167
743,2.64642,,137,,242.2
744,2.65013,,136.75,,242.3
745,2.65383,,136.5,,242.4
746,2.65754,,136.25,,242.5
747,2.66125,,136,,242.6
748,2.66463,,135.833,,242.667
749,2.66801,,135.667,,242.733
750,2.67138,,135.5,,242.8
751,2.67476,,135.333,,242.867
752,2.67814,,135.167,,242.933
753,2.68152,,135,,243
754,2.68511,,135.167,,243.033
755,2.68871,,135.333,,243.067
756,2.6923,,135.5,,243.1
757,2.69589,,135.667,,243.133
758,2.69949,,135.833,,243.167
759,2.70308,,136,,243.2
760,2.70686,,135.833,,243.167
761,2.71064,,135.667,,243.133
762,2.71441,,135.5,,243.1
763,2.71819,,135.333,,243.067
764,2.72197,,135.167,,243.033
765,2.72575,,135,,243
766,2.73025,,135,,242.96
767,2.73475,,135,,242.92
768,2.73924,,135,,242.88
769,2.74374,,135,,242.84
770,2.74824,,135,,242.8
771,2.75193,,135.333,,242.733
772,2.75562,,135.667,,242.667
773,2.75931,,136,,242.6
774,2.763,,136.333,,242.533
775,2.76669,,136.667,,242.467
776,2.77038,,137,,242.4
777,2.77432,,137.333,,242.2
778,2.77826,,137.667,,242
779,2.7822,,138,,241.8
780,2.78615,,138.333,,241.6
781,2.79009,,138.667,,241.4
782,2.79403,,139,,241.2
783,2.79795,,138.4,,241.08
784,2.80187,,137.8,,240.96
785,2.80578,,137.2,,240.84
786,2.8097,,136.6,,240.72
787,2.81362,,136,,240.6
788,2.81787,,135.8,,240.48
789,2.82212,,135.6,,240.36
790,2.82638,,135.4,,240.24
791,2.83063,,135.2,,240.12
792,2.83488,,135,,240
793,2.83899,,135.2,,239.92
794,2.8431,,135.4,,239.84
795,2.84722,,135.6,,239.76
796,2.85133,,135.8,,239.68
797,2.85544,,136,,239.6
798,2.85944,,136.167,,239.6
799,2.86344,,136.333,,239.6
800,2.86744,,136.5,,239.6
801,2.87143,,136.667,,239.6
802,2.87543,,136.833,,239.6
803,2.87943,,137,,239.6
804,2.88299,,137,,239.6
805,2.88654,,137,,239.6
806,2.8901,,137,,239.6
807,2.89366,,137,,239.6
808,2.89721,,137,,239.6
809,2.90077,,137,,239.6
810,2.90446,,136.833,,239.633
811,2.90816,,136.667,,239.667
812,2.91185,,136.5,,239.7
813,2.91554,,136.333,,239.733
814,2.91924,,136.167,,239.767
815,2.92293,,136,,239.8
816,2.92698,,136.5,,239.8
817,2.93103,,137,,239.8
818,2.93508,,137.5,,239.8
819,2.93912,,138,,239.8
820,2.94317,,138.5,,239.8
821,2.94722,,139,,239.8
822,2.95134,,139.2,,239.8
823,2.95546,,139.4,,239.8
824,2.95959,,139.6,,239.8
825,2.96371,,139.8,,239.8
826,2.96783,,140,,239.8
827,2.97212,,140,,239.8
828,2.97641,,140,,239.8
829,2.98071,,140,,239.8
830,2.985,,140,,239.8
831,2.98929,,140,,239.8
832,2.99341,,140.6,,239.8
833,2.99753,,141.2,,239.8
834,3.00166,,141.8,,239.8
835,3.00578,,142.4,,239.8
836,3.0099,,143,,239.8
837,3.01353,,144,,239.733
838,3.01717,,145,,239.667
839,3.0208,,146,,239.6
840,3.02484,,146,,239.56
841,3.02889,,146,,239.52
842,3.03293,,146,,239.48
843,3.03698,,146,,239.44
844,3.04102,,146,,239.4
845,3.04474,,146.167,,239.367
846,3.04847,,146.333,,239.333
847,3.05219,,146.5,,239.3
848,3.05591,,146.667,,239.267
849,3.05964,,146.833,,239.233
850,3.06336,,147,,239.2
851,3.0672,,146.6,,239.16
852,3.07104,,146.2,,239.12
853,3.07489,,145.8,,239.08
854,3.07873,,145.4,,239.04
855,3.08257,,145,,239
856,3.08624,,144,,239
857,3.08991,,143,,239
858,3.09358,,142,,239
859,3.09763,,141.6,,238.96
860,3.10168,,141.2,,238.92
861,3.10572,,140.8,,238.88
862,3.10977,,140.4,,238.84
863,3.11382,,140,,238.8
864,3.11848,,139.6,,238.72
865,3.12314,,139.2,,238.64
866,3.1278,,138.8,,238.56
867,3.13246,,138.4,,238.48
868,3.13712,,138,,238.4
869,3.14171,,138.2,,238.36
870,3.14629,,138.4,,238.32
871,3.15088,,138.6,,238.28
872,3.15546,,138.8,,238.24
873,3.16005,,139,,238.2
874,3.16422,,138.667,,238.133
875,3.1684,,138.333,,238.067
876,3.17257,,138,,238
877,3.17657,,138.333,,238.1
878,3.18056,,138.667,,238.2
879,3.18456,,139,,238.3
880,3.18856,,139.333,,238.4
881,3.19255,,139.667,,238.5
