secs,km,power,hr,cad,alt
335,0.835482,,125.714,,269.857
336,0.836966,,125.571,,269.886
337,0.838449,,125.429,,269.914
338,0.839933,,125.286,,269.943
339,0.841416,,125.143,,269.971
340,0.8429,,125,,270
341,0.844384,,124.727,,270.036
342,0.845867,,124.455,,270.073
343,0.847351,,124.182,,270.109
344,0.848835,,123.909,,270.145
345,0.850318,,123.636,,270.182
346,0.851802,,123.364,,270.218
347,0.853285,,123.091,,270.255
348,0.854769,,122.818,,270.291
349,0.856253,,122.545,,270.327
350,0.857736,,122.273,,270.364
351,0.85922,,122,,270.4
352,0.86063,,121.625,,270.4
353,0.86204,,121.25,,270.4
354,0.86345,,120.875,,270.4
355,0.86486,,120.5,,270.4
356,0.86627,,120.125,,270.4
357,0.86768,,119.75,,270.4
358,0.86909,,119.375,,270.4
359,0.8705,,119,,270.4
360,0.871848,,119,,270.425
361,0.873195,,119,,270.45
362,0.874543,,119,,270.475
363,0.87589,,119,,270.5
364,0.877238,,119,,270.525
365,0.878585,,119,,270.55
366,0.879933,,119,,270.575
367,0.88128,,119,,270.6
368,0.88271,,118.625,,270.625
369,0.88414,,118.25,,270.65
370,0.88557,,117.875,,270.675
371,0.887,,117.5,,270.7
372,0.88843,,117.125,,270.725
373,0.88986,,116.75,,270.75
374,0.89129,,116.375,,270.775
375,0.89272,,116,,270.8
376,0.894195,,115.5,,270.8
377,0.89567,,115,,270.8
