secs,km,power,hr,cad,alt
96,0.293831,,135,,263.8
97,0.296743,,135,,263.8
98,0.299654,,135,,263.8
99,0.302566,,135,,263.8
100,0.305477,,135,,263.8
101,0.308389,,135,,263.8
102,0.3113,,135,,263.8
103,0.314094,,135,,263.8
104,0.316888,,135,,263.8
105,0.319681,,135,,263.8
106,0.322475,,135,,263.8
107,0.325269,,135,,263.8
108,0.328062,,135,,263.8
109,0.330856,,135,,263.8
110,0.33365,,135,,263.8
111,0.335767,,135.857,,263.8
112,0.337884,,136.714,,263.8
113,0.340001,,137.571,,263.8
114,0.342119,,138.429,,263.8
115,0.344236,,139.286,,263.8
116,0.346353,,140.143,,263.8
117,0.34847,,141,,263.8
118,0.35089,,141,,263.6
119,0.35356,,140,,263.6
120,0.35623,,139,,263.6
121,0.3589,,138,,263.6
122,0.361765,,137.25,,263.55
123,0.36463,,136.5,,263.5
124,0.367495,,135.75,,263.45
125,0.37036,,135,,263.4
126,0.37315,,134.875,,263.375
127,0.37594,,134.75,,263.35
128,0.37873,,134.625,,263.325
129,0.38152,,134.5,,263.3
130,0.38431,,134.375,,263.275
131,0.3871,,134.25,,263.25
132,0.38989,,134.125,,263.225
133,0.39268,,134,,263.2
134,0.395487,,133.429,,263.143
135,0.398294,,132.857,,263.086
136,0.401101,,132.286,,263.029
137,0.403909,,131.714,,262.971
138,0.406716,,131.143,,262.914
139,0.409523,,130.571,,262.857
140,0.41233,,130,,262.8
141,0.415278,,132,,262.7
142,0.418225,,134,,262.6
143,0.421172,,136,,262.5
144,0.42412,,138,,262.4
145,0.42718,,138,,262.4
146,0.430225,,141.5,,262.3
147,0.43327,,145,,262.2
148,0.4362,,145,,262.2
149,0.439233,,143.25,,262.15
150,0.442265,,141.5,,262.1
151,0.445298,,139.75,,262.05
152,0.44833,,138,,262
153,0.4515,,138,,262
154,0.45454,,141.25,,261.9
155,0.45758,,144.5,,261.8
156,0.46062,,147.75,,261.7
157,0.46366,,151,,261.6
158,0.46643,,151,,261.6
159,0.469357,,150,,261.55
160,0.472285,,149,,261.5
161,0.475213,,148,,261.45
162,0.47814,,147,,261.4
163,0.48098,,147,,261.4
164,0.48377,,145.5,,261.3
165,0.48656,,144,,261.2
166,0.48938,,140,,261.2
167,0.492277,,139.333,,261.133
168,0.495173,,138.667,,261.067
169,0.49807,,138,,261
170,0.500944,,137,,260.92
171,0.503818,,136,,260.84
172,0.506692,,135,,260.76
173,0.509566,,134,,260.68
174,0.51244,,133,,260.6
175,0.514813,,132.25,,260.6
176,0.517185,,131.5,,260.6
177,0.519558,,130.75,,260.6
178,0.52193,,130,,260.6
179,0.524615,,129.875,,260.575
180,0.5273,,129.75,,260.55
181,0.529985,,129.625,,260.525
182,0.53267,,129.5,,260.5
183,0.535355,,129.375,,260.475
184,0.53804,,129.25,,260.45
185,0.540725,,129.125,,260.425
186,0.54341,,129,,260.4
187,0.546621,,129,,260.4
188,0.549833,,129,,260.4
189,0.553044,,129,,260.4
190,0.556256,,129,,260.4
191,0.559467,,129,,260.4
192,0.562679,,129,,260.4
193,0.56589,,129,,260.4
194,0.569004,,129.429,,260.429
195,0.572119,,129.857,,260.457
196,0.575233,,130.286,,260.486
197,0.578347,,130.714,,260.514
198,0.581461,,131.143,,260.543
199,0.584576,,131.571,,260.571
200,0.58769,,132,,260.6
201,0.590506,,132.25,,260.625
202,0.593323,,132.5,,260.65
203,0.596139,,132.75,,260.675
204,0.598955,,133,,260.7
205,0.601771,,133.25,,260.725
206,0.604588,,133.5,,260.75
207,0.607404,,133.75,,260.775
208,0.61022,,134,,260.8
209,0.61292,,133.875,,260.85
210,0.61562,,133.75,,260.9
211,0.61832,,133.625,,260.95
212,0.62102,,133.5,,261
213,0.62372,,133.375,,261.05
214,0.62642,,133.25,,261.1
215,0.62912,,133.125,,261.15
216,0.63182,,133,,261.2
217,0.634382,,133.25,,261.25
218,0.636945,,133.5,,261.3
219,0.639507,,133.75,,261.35
220,0.64207,,134,,261.4
221,0.644632,,134.25,,261.45
222,0.647195,,134.5,,261.5
223,0.649757,,134.75,,261.55
224,0.65232,,135,,261.6
225,0.655103,,134.857,,261.657
226,0.657886,,134.714,,261.714
227,0.660669,,134.571,,261.771
228,0.663451,,134.429,,261.829
229,0.666234,,134.286,,261.886
230,0.669017,,134.143,,261.943
231,0.6718,,134,,262
232,0.674586,,134.125,,262
233,0.677373,,134.25,,262
234,0.680159,,134.375,,262
235,0.682945,,134.5,,262
236,0.685731,,134.625,,262
237,0.688517,,134.75,,262
238,0.691304,,134.875,,262
239,0.69409,,135,,262
240,0.696907,,135,,261.975
241,0.699725,,135,,261.95
242,0.702543,,135,,261.925
243,0.70536,,135,,261.9
244,0.708178,,135,,261.875
245,0.710995,,135,,261.85
246,0.713813,,135,,261.825
247,0.71663,,135,,261.8
248,0.71922,,135.125,,261.775
249,0.72181,,135.25,,261.75
250,0.7244,,135.375,,261.725
251,0.72699,,135.5,,261.7
252,0.72958,,135.625,,261.675
253,0.73217,,135.75,,261.65
254,0.73476,,135.875,,261.625
255,0.73735,,136,,261.6
256,0.73989,,135.4,,261.52
257,0.74243,,134.8,,261.44
258,0.74497,,134.2,,261.36
259,0.74751,,133.6,,261.28
260,0.75005,,133,,261.2
261,0.7527,,133.8,,261.2
262,0.75535,,134.6,,261.2
263,0.758,,135.4,,261.2
264,0.76065,,136.2,,261.2
265,0.7633,,137,,261.2
266,0.766186,,136.75,,261.225
267,0.769073,,136.5,,261.25
268,0.771959,,136.25,,261.275
269,0.774845,,136,,261.3
270,0.777731,,135.75,,261.325
271,0.780617,,135.5,,261.35
272,0.783504,,135.25,,261.375
273,0.78639,,135,,261.4
274,0.789463,,135,,261.371
275,0.792536,,135,,261.343
276,0.795609,,135,,261.314
277,0.798681,,135,,261.286
278,0.801754,,135,,261.257
279,0.804827,,135,,261.229
280,0.8079,,135,,261.2
281,0.810757,,133.667,,261.133
282,0.813613,,132.333,,261.067
283,0.81647,,131,,261
284,0.81919,,131,,261
285,0.82174,,143,,261
286,0.82443,,143,,261
287,0.827463,,142.857,,260.971
288,0.830496,,142.714,,260.943
289,0.833529,,142.571,,260.914
290,0.836561,,142.429,,260.886
291,0.839594,,142.286,,260.857
292,0.842627,,142.143,,260.829
293,0.84566,,142,,260.8
294,0.84877,,141.2,,260.76
295,0.85188,,140.4,,260.72
296,0.85499,,139.6,,260.68
297,0.8581,,138.8,,260.64
298,0.86121,,138,,260.6
299,0.864155,,139.5,,260.6
300,0.8671,,141,,260.6
301,0.870045,,142.5,,260.6
302,0.87299,,144,,260.6
303,0.8762,,144,,260.4
304,0.878787,,142,,260.4
305,0.881373,,140,,260.4
306,0.88396,,138,,260.4
307,0.88648,,135,,260.4
308,0.88902,,134.4,,260.4
309,0.89156,,133.8,,260.4
310,0.8941,,133.2,,260.4
311,0.89664,,132.6,,260.4
312,0.89918,,132,,260.4
313,0.901829,,131.75,,260.375
314,0.904478,,131.5,,260.35
315,0.907126,,131.25,,260.325
316,0.909775,,131,,260.3
317,0.912424,,130.75,,260.275
318,0.915073,,130.5,,260.25
319,0.917721,,130.25,,260.225
320,0.92037,,130,,260.2
321,0.923347,,130,,260.2
322,0.926324,,130,,260.2
323,0.929301,,130,,260.2
324,0.932279,,130,,260.2
325,0.935256,,130,,260.2
326,0.938233,,130,,260.2
327,0.94121,,130,,260.2
328,0.944151,,130,,260.171
329,0.947093,,130,,260.143
330,0.950034,,130,,260.114
331,0.952976,,130,,260.086
332,0.955917,,130,,260.057
333,0.958859,,130,,260.029
334,0.9618,,130,,260
335,0.964537,,130,,260
336,0.967273,,130,,260
337,0.97001,,130,,260
338,0.972866,,129.875,,259.975
339,0.975722,,129.75,,259.95
340,0.978579,,129.625,,259.925
341,0.981435,,129.5,,259.9
342,0.984291,,129.375,,259.875
343,0.987148,,129.25,,259.85
344,0.990004,,129.125,,259.825
345,0.99286,,129,,259.8
346,0.995789,,129,,259.771
347,0.998717,,129,,259.743
348,1.00165,,129,,259.714
349,1.00457,,129,,259.686
350,1.0075,,129,,259.657
351,1.01043,,129,,259.629
352,1.01336,,129,,259.6
353,1.01612,,129.125,,259.55
354,1.01887,,129.25,,259.5
355,1.02163,,129.375,,259.45
356,1.02438,,129.5,,259.4
357,1.02714,,129.625,,259.35
358,1.02989,,129.75,,259.3
359,1.03265,,129.875,,259.25
360,1.0354,,130,,259.2
361,1.03791,,129.875,,259.175
362,1.04042,,129.75,,259.15
363,1.04293,,129.625,,259.125
364,1.04544,,129.5,,259.1
365,1.04795,,129.375,,259.075
366,1.05046,,129.25,,259.05
367,1.05297,,129.125,,259.025
368,1.05548,,129,,259
369,1.0586,,128.667,,258.933
370,1.06171,,128.333,,258.867
371,1.06483,,128,,258.8
372,1.06808,,128,,258.714
373,1.07134,,128,,258.629
374,1.07459,,128,,258.543
375,1.07785,,128,,258.457
376,1.0811,,128,,258.371
377,1.08436,,128,,258.286
378,1.08761,,128,,258.2
379,1.0907,,128.143,,258.171
380,1.09379,,128.286,,258.143
381,1.09688,,128.429,,258.114
382,1.09996,,128.571,,258.086
383,1.10305,,128.714,,258.057
384,1.10614,,128.857,,258.029
385,1.10923,,129,,258
386,1.11251,,129,,257.9
387,1.11578,,129,,257.8
388,1.11878,,128.857,,257.743
389,1.12179,,128.714,,257.686
390,1.12479,,128.571,,257.629
391,1.1278,,128.429,,257.571
392,1.1308,,128.286,,257.514
393,1.13381,,128.143,,257.457
394,1.13681,,128,,257.4
395,1.13987,,128,,257.343
396,1.14293,,128,,257.286
397,1.14599,,128,,257.229
398,1.14905,,128,,257.171
399,1.15211,,128,,257.114
400,1.15517,,128,,257.057
401,1.15823,,128,,257
402,1.16115,,128,,256.933
403,1.16408,,128,,256.867
404,1.167,,128,,256.8
405,1.16988,,128.286,,256.686
406,1.17277,,128.571,,256.571
407,1.17565,,128.857,,256.457
408,1.17854,,129.143,,256.343
409,1.18142,,129.429,,256.229
410,1.18431,,129.714,,256.114
411,1.18719,,130,,256
412,1.19009,,129.8,,255.96
413,1.19299,,129.6,,255.92
414,1.1959,,129.4,,255.88
415,1.1988,,129.2,,255.84
416,1.2017,,129,,255.8
417,1.20476,,128.857,,255.743
418,1.20783,,128.714,,255.686
419,1.21089,,128.571,,255.629
420,1.21395,,128.429,,255.571
421,1.21701,,128.286,,255.514
422,1.22008,,128.143,,255.457
423,1.22314,,128,,255.4
424,1.22619,,128,,255.343
425,1.22924,,128,,255.286
426,1.23229,,128,,255.229
427,1.23535,,128,,255.171
428,1.2384,,128,,255.114
429,1.24145,,128,,255.057
430,1.2445,,128,,255
431,1.24757,,128,,254.96
432,1.25064,,128,,254.92
433,1.2537,,128,,254.88
434,1.25677,,128,,254.84
435,1.25984,,128,,254.8
436,1.26295,,128.143,,254.686
437,1.26607,,128.286,,254.571
438,1.26918,,128.429,,254.457
439,1.27229,,128.571,,254.343
440,1.2754,,128.714,,254.229
441,1.27852,,128.857,,254.114
442,1.28163,,129,,254
443,1.28465,,129,,253.971
444,1.28767,,129,,253.943
445,1.29069,,129,,253.914
446,1.2937,,129,,253.886
447,1.29672,,129,,253.857
448,1.29974,,129,,253.829
449,1.30276,,129,,253.8
450,1.30577,,129,,253.7
451,1.30878,,129,,253.6
452,1.31166,,129.143,,253.571
453,1.31455,,129.286,,253.543
454,1.31743,,129.429,,253.514
455,1.32032,,129.571,,253.486
456,1.3232,,129.714,,253.457
457,1.32609,,129.857,,253.429
458,1.32897,,130,,253.4
459,1.33178,,129.875,,253.35
460,1.33459,,129.75,,253.3
461,1.3374,,129.625,,253.25
462,1.34021,,129.5,,253.2
463,1.34302,,129.375,,253.15
464,1.34583,,129.25,,253.1
465,1.34864,,129.125,,253.05
466,1.35145,,129,,253
467,1.35405,,128.875,,252.975
468,1.35665,,128.75,,252.95
469,1.35925,,128.625,,252.925
470,1.36185,,128.5,,252.9
471,1.36445,,128.375,,252.875
472,1.36705,,128.25,,252.85
473,1.36965,,128.125,,252.825
474,1.37225,,128,,252.8
475,1.37476,,128.222,,252.8
476,1.37728,,128.444,,252.8
477,1.37979,,128.667,,252.8
478,1.38231,,128.889,,252.8
479,1.38482,,129.111,,252.8
480,1.38734,,129.333,,252.8
481,1.38985,,129.556,,252.8
482,1.39237,,129.778,,252.8
483,1.39488,,130,,252.8
484,1.39767,,130.125,,252.8
485,1.40046,,130.25,,252.8
486,1.40325,,130.375,,252.8
487,1.40604,,130.5,,252.8
488,1.40883,,130.625,,252.8
489,1.41162,,130.75,,252.8
490,1.41441,,130.875,,252.8
491,1.4172,,131,,252.8
492,1.41995,,130.75,,252.8
493,1.4227,,130.5,,252.8
494,1.42545,,130.25,,252.8
495,1.42819,,130,,252.8
496,1.43094,,129.75,,252.8
497,1.43369,,129.5,,252.8
498,1.43644,,129.25,,252.8
499,1.43919,,129,,252.8
500,1.44205,,129,,252.8
501,1.44491,,129,,252.8
502,1.44778,,129,,252.8
503,1.45064,,129,,252.8
504,1.4535,,129,,252.8
505,1.45636,,129,,252.8
506,1.45923,,129,,252.8
507,1.46209,,129,,252.8
508,1.46529,,129.429,,252.8
509,1.4685,,129.857,,252.8
510,1.4717,,130.286,,252.8
511,1.47491,,130.714,,252.8
512,1.47811,,131.143,,252.8
513,1.48132,,131.571,,252.8
514,1.48452,,132,,252.8
515,1.48752,,132,,252.8
516,1.49053,,132,,252.8
517,1.49353,,132,,252.8
518,1.49654,,132,,252.8
519,1.49954,,132,,252.8
520,1.50255,,132,,252.8
521,1.50555,,132,,252.8
522,1.50848,,132,,252.733
523,1.51142,,132,,252.667
524,1.51435,,132,,252.6
525,1.51722,,132.143,,252.6
526,1.52009,,132.286,,252.6
527,1.52296,,132.429,,252.6
528,1.52584,,132.571,,252.6
529,1.52871,,132.714,,252.6
530,1.53158,,132.857,,252.6
531,1.53445,,133,,252.6
532,1.53704,,133.125,,252.625
533,1.53964,,133.25,,252.65
534,1.54223,,133.375,,252.675
535,1.54482,,133.5,,252.7
536,1.54742,,133.625,,252.725
537,1.55001,,133.75,,252.75
538,1.55261,,133.875,,252.775
539,1.5552,,134,,252.8
540,1.55812,,134,,252.8
541,1.56104,,134,,252.8
542,1.56396,,134,,252.8
543,1.56688,,134,,252.8
544,1.5698,,134,,252.8
545,1.57272,,134,,252.8
546,1.57564,,134,,252.8
547,1.5785,,134,,252.8
548,1.58136,,134,,252.8
549,1.58422,,134,,252.8
550,1.58707,,134,,252.8
551,1.58993,,134,,252.8
552,1.59279,,134,,252.8
553,1.59565,,134,,252.8
554,1.59865,,134.143,,252.771
555,1.60165,,134.286,,252.743
556,1.60465,,134.429,,252.714
557,1.60765,,134.571,,252.686
558,1.61065,,134.714,,252.657
559,1.61365,,134.857,,252.629
560,1.61665,,135,,252.6
561,1.61969,,134.857,,252.6
562,1.62273,,134.714,,252.6
563,1.62577,,134.571,,252.6
564,1.62881,,134.429,,252.6
565,1.63185,,134.286,,252.6
566,1.63489,,134.143,,252.6
567,1.63793,,134,,252.6
568,1.64094,,133.714,,252.6
569,1.64395,,133.429,,252.6
570,1.64696,,133.143,,252.6
571,1.64998,,132.857,,252.6
572,1.65299,,132.571,,252.6
573,1.656,,132.286,,252.6
574,1.65901,,132,,252.6
575,1.66201,,132.143,,252.6
576,1.665,,132.286,,252.6
577,1.668,,132.429,,252.6
578,1.67099,,132.571,,252.6
579,1.67399,,132.714,,252.6
580,1.67698,,132.857,,252.6
581,1.67998,,133,,252.6
582,1.68278,,133.125,,252.6
583,1.68558,,133.25,,252.6
584,1.68838,,133.375,,252.6
585,1.69119,,133.5,,252.6
586,1.69399,,133.625,,252.6
587,1.69679,,133.75,,252.6
588,1.69959,,133.875,,252.6
589,1.70239,,134,,252.6
590,1.70462,,133.667,,252.6
591,1.70685,,133.333,,252.6
592,1.70908,,133,,252.6
593,1.7113,,132.667,,252.6
594,1.71353,,132.333,,252.6
595,1.71576,,132,,252.6
596,1.71738,,131,,252.6
597,1.71899,,130,,252.6
598,1.72061,,129,,252.6
599,1.72184,,128,,252.7
600,1.72307,,127,,252.8
601,1.72578,,127.25,,252.775
602,1.7285,,127.5,,252.75
603,1.73121,,127.75,,252.725
604,1.73393,,128,,252.7
605,1.73664,,128.25,,252.675
606,1.73936,,128.5,,252.65
607,1.74207,,128.75,,252.625
608,1.74479,,129,,252.6
609,1.74753,,129.25,,252.625
610,1.75027,,129.5,,252.65
611,1.75301,,129.75,,252.675
612,1.75575,,130,,252.7
613,1.75849,,130.25,,252.725
614,1.76123,,130.5,,252.75
615,1.76397,,130.75,,252.775
616,1.76671,,131,,252.8
617,1.76988,,131.143,,252.8
618,1.77304,,131.286,,252.8
619,1.77621,,131.429,,252.8
620,1.77938,,131.571,,252.8
621,1.78255,,131.714,,252.8
622,1.78571,,131.857,,252.8
623,1.78888,,132,,252.8
624,1.79201,,131.5,,252.767
625,1.79514,,131,,252.733
626,1.79827,,130.5,,252.7
627,1.80139,,130,,252.667
628,1.80452,,129.5,,252.633
629,1.80765,,129,,252.6
630,1.81054,,128.714,,252.571
631,1.81343,,128.429,,252.543
632,1.81632,,128.143,,252.514
633,1.81921,,127.857,,252.486
634,1.8221,,127.571,,252.457
635,1.82499,,127.286,,252.429
636,1.82788,,127,,252.4
637,1.83048,,127.25,,252.4
638,1.83308,,127.5,,252.4
639,1.83568,,127.75,,252.4
640,1.83827,,128,,252.4
641,1.84087,,128.25,,252.4
642,1.84347,,128.5,,252.4
643,1.84607,,128.75,,252.4
644,1.84867,,129,,252.4
645,1.85151,,129.125,,252.375
646,1.85435,,129.25,,252.35
647,1.85719,,129.375,,252.325
648,1.86002,,129.5,,252.3
649,1.86286,,129.625,,252.275
650,1.8657,,129.75,,252.25
651,1.86854,,129.875,,252.225
652,1.87138,,130,,252.2
653,1.87389,,129.625,,252.175
654,1.87639,,129.25,,252.15
655,1.87889,,128.875,,252.125
656,1.8814,,128.5,,252.1
657,1.8839,,128.125,,252.075
658,1.88641,,127.75,,252.05
659,1.88891,,127.375,,252.025
660,1.89142,,127,,252
661,1.8943,,127,,251.975
662,1.89719,,127,,251.95
663,1.90007,,127,,251.925
664,1.90296,,127,,251.9
665,1.90584,,127,,251.875
666,1.90873,,127,,251.85
667,1.91162,,127,,251.825
668,1.9145,,127,,251.8
669,1.91757,,128,,251.767
670,1.92064,,129,,251.733
671,1.92371,,130,,251.7
672,1.92679,,131,,251.667
673,1.92986,,132,,251.633
674,1.93293,,133,,251.6
675,1.93495,,132,,251.6
676,1.93705,,132,,251.6
677,1.93914,,132,,251.6
678,1.94124,,132,,251.6
679,1.94334,,132,,251.6
680,1.94642,,131.857,,251.543
681,1.94949,,131.714,,251.486
682,1.95257,,131.571,,251.429
683,1.95564,,131.429,,251.371
684,1.95872,,131.286,,251.314
685,1.96179,,131.143,,251.257
686,1.96487,,131,,251.2
687,1.96816,,130.857,,251.2
688,1.97145,,130.714,,251.2
689,1.97474,,130.571,,251.2
690,1.97804,,130.429,,251.2
691,1.98133,,130.286,,251.2
692,1.98462,,130.143,,251.2
693,1.98791,,130,,251.2
694,1.99123,,129.857,,251.171
695,1.99455,,129.714,,251.143
696,1.99787,,129.571,,251.114
697,2.0012,,129.429,,251.086
698,2.00452,,129.286,,251.057
699,2.00784,,129.143,,251.029
700,2.01116,,129,,251
701,2.01449,,129.143,,250.971
702,2.01783,,129.286,,250.943
703,2.02116,,129.429,,250.914
704,2.0245,,129.571,,250.886
705,2.02783,,129.714,,250.857
706,2.03117,,129.857,,250.829
707,2.0345,,130,,250.8
708,2.03823,,130.5,,250.7
709,2.04196,,131,,250.6
710,2.04534,,131.167,,250.567
711,2.04871,,131.333,,250.533
712,2.05209,,131.5,,250.5
713,2.05546,,131.667,,250.467
714,2.05884,,131.833,,250.433
715,2.06221,,132,,250.4
716,2.06511,,132,,250.371
717,2.06802,,132,,250.343
718,2.07092,,132,,250.314
719,2.07382,,132,,250.286
720,2.07672,,132,,250.257
721,2.07963,,132,,250.229
722,2.08253,,132,,250.2
723,2.08528,,131.75,,250.15
724,2.08802,,131.5,,250.1
725,2.09077,,131.25,,250.05
726,2.09352,,131,,250
727,2.09627,,130.75,,249.95
728,2.09901,,130.5,,249.9
729,2.10176,,130.25,,249.85
730,2.10451,,130,,249.8
731,2.10737,,130.5,,249.8
732,2.11023,,131,,249.8
733,2.11309,,131.5,,249.8
734,2.11595,,132,,249.8
735,2.11881,,132.5,,249.8
736,2.12167,,133,,249.8
737,2.12474,,132.571,,249.8
738,2.12781,,132.143,,249.8
739,2.13088,,131.714,,249.8
740,2.13395,,131.286,,249.8
741,2.13702,,130.857,,249.8
742,2.14009,,130.429,,249.8
743,2.14316,,130,,249.8
744,2.14613,,129.6,,249.76
745,2.1491,,129.2,,249.72
746,2.15206,,128.8,,249.68
747,2.15503,,128.4,,249.64
748,2.158,,128,,249.6
749,2.16018,,127.857,,249.571
750,2.16236,,127.714,,249.543
751,2.16454,,127.571,,249.514
752,2.16671,,127.429,,249.486
753,2.16889,,127.286,,249.457
754,2.17107,,127.143,,249.429
755,2.17325,,127,,249.4
756,2.17572,,127.111,,249.378
757,2.1782,,127.222,,249.356
758,2.18067,,127.333,,249.333
759,2.18314,,127.444,,249.311
760,2.18562,,127.556,,249.289
761,2.18809,,127.667,,249.267
762,2.19056,,127.778,,249.244
763,2.19304,,127.889,,249.222
764,2.19551,,128,,249.2
765,2.19796,,128.222,,249.2
766,2.2004,,128.444,,249.2
767,2.20285,,128.667,,249.2
768,2.20529,,128.889,,249.2
769,2.20774,,129.111,,249.2
770,2.21018,,129.333,,249.2
771,2.21263,,129.556,,249.2
772,2.21507,,129.778,,249.2
773,2.21752,,130,,249.2
774,2.21985,,130.333,,249.244
775,2.22217,,130.667,,249.289
776,2.2245,,131,,249.333
777,2.22683,,131.333,,249.378
778,2.22915,,131.667,,249.422
779,2.23148,,132,,249.467
780,2.23381,,132.333,,249.511
781,2.23613,,132.667,,249.556
782,2.23846,,133,,249.6
783,2.24125,,132.875,,249.625
784,2.24405,,132.75,,249.65
785,2.24684,,132.625,,249.675
786,2.24963,,132.5,,249.7
787,2.25242,,132.375,,249.725
788,2.25521,,132.25,,249.75
789,2.25801,,132.125,,249.775
790,2.2608,,132,,249.8
791,2.26386,,132.286,,249.829
792,2.26691,,132.571,,249.857
793,2.26997,,132.857,,249.886
794,2.27302,,133.143,,249.914
795,2.27608,,133.429,,249.943
796,2.27913,,133.714,,249.971
797,2.28219,,134,,250
798,2.28509,,134.143,,250.029
799,2.288,,134.286,,250.057
800,2.2909,,134.429,,250.086
801,2.2938,,134.571,,250.114
802,2.2967,,134.714,,250.143
803,2.29961,,134.857,,250.171
804,2.30251,,135,,250.2
805,2.30544,,134.714,,250.257
806,2.30837,,134.429,,250.314
807,2.3113,,134.143,,250.371
808,2.31422,,133.857,,250.429
809,2.31715,,133.571,,250.486
810,2.32008,,133.286,,250.543
811,2.32301,,133,,250.6
812,2.32489,,132.4,,250.64
813,2.32678,,131.8,,250.68
814,2.32866,,131.2,,250.72
815,2.33055,,130.6,,250.76
816,2.33243,,130,,250.8
817,2.33263,,128.5,,250.8
818,2.33282,,127,,250.8
819,2.33298,,126.25,,250.8
820,2.33314,,125.5,,250.8
821,2.3333,,124.75,,250.8
822,2.33346,,124,,250.8
823,2.33434,,122.5,,250.8
824,2.33523,,121,,250.8
825,2.33826,,121.286,,250.8
826,2.34129,,121.571,,250.8
827,2.34432,,121.857,,250.8
828,2.34735,,122.143,,250.8
829,2.35038,,122.429,,250.8
830,2.35341,,122.714,,250.8
831,2.35644,,123,,250.8
832,2.35968,,123.75,,250.85
833,2.36293,,124.5,,250.9
834,2.36617,,125.25,,250.95
835,2.36941,,126,,251
836,2.37247,,126.286,,251.057
837,2.37552,,126.571,,251.114
838,2.37858,,126.857,,251.171
839,2.38164,,127.143,,251.229
840,2.3847,,127.429,,251.286
841,2.38775,,127.714,,251.343
842,2.39081,,128,,251.4
843,2.39393,,128,,251.5
844,2.39705,,128,,251.6
845,2.40014,,128.286,,251.686
846,2.40323,,128.571,,251.771
847,2.40632,,128.857,,251.857
848,2.40941,,129.143,,251.943
849,2.4125,,129.429,,252.029
850,2.41559,,129.714,,252.114
851,2.41868,,130,,252.2
852,2.42174,,130.143,,252.2
853,2.42481,,130.286,,252.2
854,2.42787,,130.429,,252.2
855,2.43093,,130.571,,252.2
856,2.43399,,130.714,,252.2
857,2.43706,,130.857,,252.2
858,2.44012,,131,,252.2
859,2.44304,,131,,252.171
860,2.44595,,131,,252.143
861,2.44887,,131,,252.114
862,2.45179,,131,,252.086
863,2.45471,,131,,252.057
864,2.45762,,131,,252.029
865,2.46054,,131,,252
866,2.46334,,131,,252
867,2.46615,,131,,252
868,2.46895,,131,,252
869,2.47176,,131,,252
870,2.47456,,131,,252
