secs,km,power,hr,cad,alt
132,0.30644,,117.5,,262
133,0.30644,,116.75,,262
134,0.30644,,116,,262
135,0.30644,,115.25,,262
136,0.30644,,114.5,,262
137,0.30644,,113.75,,262
138,0.30644,,113,,262
139,0.308545,,112.5,,262
140,0.31065,,112,,262
141,0.313437,,113,,262
142,0.316223,,114,,262
143,0.31901,,115,,262
144,0.322947,,116,,262
145,0.326883,,117,,262
146,0.33082,,118,,262
147,0.334388,,118.6,,262
148,0.337956,,119.2,,262
149,0.341524,,119.8,,262
150,0.345092,,120.4,,262
151,0.34866,,121,,262
152,0.352123,,121.167,,261.967
153,0.355587,,121.333,,261.933
154,0.35905,,121.5,,261.9
155,0.362513,,121.667,,261.867
156,0.365977,,121.833,,261.833
157,0.36944,,122,,261.8
158,0.373105,,122.5,,261.733
159,0.37677,,123,,261.667
160,0.380435,,123.5,,261.6
161,0.3841,,124,,261.533
162,0.387765,,124.5,,261.467
163,0.39143,,125,,261.4
164,0.394421,,125.143,,261.371
165,0.397413,,125.286,,261.343
166,0.400404,,125.429,,261.314
167,0.403396,,125.571,,261.286
168,0.406387,,125.714,,261.257
169,0.409379,,125.857,,261.229
170,0.41237,,126,,261.2
171,0.415444,,126,,261.314
172,0.418519,,126,,261.429
173,0.421593,,126,,261.543
174,0.424667,,126,,261.657
175,0.427741,,126,,261.771
176,0.430816,,126,,261.886
177,0.43389,,126,,262
178,0.437085,,126.5,,262.033
179,0.44028,,127,,262.067
180,0.443475,,127.5,,262.1
181,0.44667,,128,,262.133
182,0.449865,,128.5,,262.167
183,0.45306,,129,,262.2
184,0.456413,,129,,262.1
185,0.459767,,129,,262
186,0.46312,,129,,261.9
187,0.466473,,129,,261.8
188,0.469827,,129,,261.7
189,0.47318,,129,,261.6
190,0.476267,,129.429,,261.514
191,0.479354,,129.857,,261.429
192,0.482441,,130.286,,261.343
193,0.485529,,130.714,,261.257
194,0.488616,,131.143,,261.171
195,0.491703,,131.571,,261.086
196,0.49479,,132,,261
197,0.497461,,132.25,,261
198,0.500132,,132.5,,261
199,0.502804,,132.75,,261
200,0.505475,,133,,261
201,0.508146,,133.25,,261
202,0.510817,,133.5,,261
203,0.513489,,133.75,,261
204,0.51616,,134,,261
205,0.518677,,134.125,,261.025
206,0.521195,,134.25,,261.05
207,0.523712,,134.375,,261.075
208,0.52623,,134.5,,261.1
209,0.528747,,134.625,,261.125
210,0.531265,,134.75,,261.15
211,0.533782,,134.875,,261.175
212,0.5363,,135,,261.2
213,0.539246,,135.143,,261.143
214,0.542191,,135.286,,261.086
215,0.545137,,135.429,,261.029
216,0.548083,,135.571,,260.971
217,0.551029,,135.714,,260.914
218,0.553974,,135.857,,260.857
219,0.55692,,136,,260.8
220,0.560134,,136.429,,260.8
221,0.563349,,136.857,,260.8
222,0.566563,,137.286,,260.8
223,0.569777,,137.714,,260.8
224,0.572991,,138.143,,260.8
225,0.576206,,138.571,,260.8
226,0.57942,,139,,260.8
227,0.582783,,139.167,,260.833
228,0.586147,,139.333,,260.867
229,0.58951,,139.5,,260.9
230,0.592873,,139.667,,260.933
231,0.596237,,139.833,,260.967
232,0.5996,,140,,261
233,0.603143,,140,,261.033
234,0.606687,,140,,261.067
235,0.61023,,140,,261.1
236,0.613773,,140,,261.133
237,0.617317,,140,,261.167
238,0.62086,,140,,261.2
239,0.62408,,139.714,,261.257
240,0.6273,,139.429,,261.314
241,0.63052,,139.143,,261.371
242,0.63374,,138.857,,261.429
243,0.63696,,138.571,,261.486
244,0.64018,,138.286,,261.543
245,0.6434,,138,,261.6
246,0.646763,,138,,261.667
247,0.650127,,138,,261.733
248,0.65349,,138,,261.8
249,0.656853,,138,,261.867
250,0.660217,,138,,261.933
251,0.66358,,138,,262
252,0.666914,,138.143,,262
253,0.670249,,138.286,,262
254,0.673583,,138.429,,262
255,0.676917,,138.571,,262
256,0.680251,,138.714,,262
257,0.683586,,138.857,,262
258,0.68692,,139,,262
259,0.690013,,139.333,,262.067
260,0.693107,,139.667,,262.133
261,0.6962,,140,,262.2
262,0.699457,,139.857,,262.229
263,0.702714,,139.714,,262.257
264,0.705971,,139.571,,262.286
265,0.709229,,139.429,,262.314
266,0.712486,,139.286,,262.343
267,0.715743,,139.143,,262.371
268,0.719,,139,,262.4
269,0.722385,,138.833,,262.4
270,0.72577,,138.667,,262.4
271,0.729155,,138.5,,262.4
272,0.73254,,138.333,,262.4
273,0.735925,,138.167,,262.4
274,0.73931,,138,,262.4
275,0.74249,,138.143,,262.314
276,0.74567,,138.286,,262.229
277,0.74885,,138.429,,262.143
278,0.75203,,138.571,,262.057
279,0.75521,,138.714,,261.971
280,0.75839,,138.857,,261.886
281,0.76157,,139,,261.8
282,0.764764,,139.143,,261.8
283,0.767959,,139.286,,261.8
284,0.771153,,139.429,,261.8
285,0.774347,,139.571,,261.8
286,0.777541,,139.714,,261.8
287,0.780736,,139.857,,261.8
288,0.78393,,140,,261.8
289,0.787039,,140,,261.743
290,0.790147,,140,,261.686
291,0.793256,,140,,261.629
292,0.796364,,140,,261.571
293,0.799473,,140,,261.514
294,0.802581,,140,,261.457
295,0.80569,,140,,261.4
296,0.80887,,139.857,,261.429
297,0.81205,,139.714,,261.457
298,0.81523,,139.571,,261.486
299,0.81841,,139.429,,261.514
300,0.82159,,139.286,,261.543
301,0.82477,,139.143,,261.571
302,0.82795,,139,,261.6
303,0.830936,,139,,261.657
304,0.833921,,139,,261.714
305,0.836907,,139,,261.771
306,0.839893,,139,,261.829
307,0.842879,,139,,261.886
308,0.845864,,139,,261.943
309,0.84885,,139,,262
310,0.851222,,139,,262.04
311,0.853594,,139,,262.08
312,0.855966,,139,,262.12
313,0.858338,,139,,262.16
314,0.86071,,139,,262.2
315,0.86357,,139,,262.257
316,0.86643,,139,,262.314
317,0.86929,,139,,262.371
318,0.87215,,139,,262.429
319,0.87501,,139,,262.486
320,0.87787,,139,,262.543
321,0.88073,,139,,262.6
322,0.883666,,138.857,,262.514
323,0.886601,,138.714,,262.429
324,0.889537,,138.571,,262.343
325,0.892473,,138.429,,262.257
326,0.895409,,138.286,,262.171
327,0.898344,,138.143,,262.086
328,0.90128,,138,,262
329,0.90397,,138,,262
330,0.90666,,138,,262
331,0.90935,,138,,262
332,0.91204,,138,,262
333,0.91473,,138,,262
334,0.91742,,138,,262
335,0.92011,,138,,262
336,0.9228,,138,,262
337,0.925693,,138.286,,261.971
338,0.928586,,138.571,,261.943
339,0.931479,,138.857,,261.914
340,0.934371,,139.143,,261.886
341,0.937264,,139.429,,261.857
342,0.940157,,139.714,,261.829
343,0.94305,,140,,261.8
344,0.94627,,140,,261.914
345,0.94949,,140,,262.029
346,0.95271,,140,,262.143
347,0.95593,,140,,262.257
348,0.95915,,140,,262.371
349,0.96237,,140,,262.486
350,0.96559,,140,,262.6
351,0.968614,,140.143,,262.629
352,0.971639,,140.286,,262.657
353,0.974663,,140.429,,262.686
354,0.977687,,140.571,,262.714
355,0.980711,,140.714,,262.743
356,0.983736,,140.857,,262.771
357,0.98676,,141,,262.8
358,0.989734,,141,,262.829
359,0.992709,,141,,262.857
360,0.995683,,141,,262.886
361,0.998657,,141,,262.914
362,1.00163,,141,,262.943
363,1.00461,,141,,262.971
364,1.00758,,141,,263
365,1.01036,,141,,263.025
366,1.01313,,141,,263.05
367,1.01591,,141,,263.075
368,1.01868,,141,,263.1
369,1.02146,,141,,263.125
370,1.02423,,141,,263.15
371,1.02701,,141,,263.175
372,1.02978,,141,,263.2
373,1.03276,,142,,263.2
374,1.0354,,141.75,,263.225
375,1.03805,,141.5,,263.25
376,1.04069,,141.25,,263.275
377,1.04334,,141,,263.3
378,1.04598,,140.75,,263.325
379,1.04862,,140.5,,263.35
380,1.05127,,140.25,,263.375
381,1.05391,,140,,263.4
382,1.0566,,140,,263.6
383,1.05929,,140,,263.8
384,1.06197,,140,,264
385,1.06466,,140,,264.2
386,1.06735,,140,,264.4
387,1.07048,,140.143,,264.514
388,1.07361,,140.286,,264.629
389,1.07674,,140.429,,264.743
390,1.07988,,140.571,,264.857
391,1.08301,,140.714,,264.971
392,1.08614,,140.857,,265.086
393,1.08927,,141,,265.2
394,1.0922,,141,,265.4
395,1.0953,,141,,265.429
396,1.0984,,141,,265.457
397,1.1015,,141,,265.486
398,1.10459,,141,,265.514
399,1.10769,,141,,265.543
400,1.11079,,141,,265.571
401,1.11389,,141,,265.6
402,1.11699,,141.143,,265.514
403,1.12008,,141.286,,265.429
404,1.12318,,141.429,,265.343
405,1.12628,,141.571,,265.257
406,1.12938,,141.714,,265.171
407,1.13247,,141.857,,265.086
408,1.13557,,142,,265
409,1.13863,,142,,264.943
410,1.14169,,142,,264.886
411,1.14475,,142,,264.829
412,1.1478,,142,,264.771
413,1.15086,,142,,264.714
414,1.15392,,142,,264.657
415,1.15698,,142,,264.6
416,1.15967,,142,,264.6
417,1.16236,,142,,264.6
418,1.16512,,142,,264.7
419,1.16788,,142,,264.8
420,1.17064,,142,,264.9
421,1.1734,,142,,265
422,1.17616,,142,,265.1
423,1.17892,,142,,265.2
424,1.18168,,142,,265.3
425,1.18444,,142,,265.4
426,1.18716,,141.75,,265.425
427,1.18987,,141.5,,265.45
428,1.19259,,141.25,,265.475
429,1.19531,,141,,265.5
430,1.19803,,140.75,,265.525
431,1.20075,,140.5,,265.55
432,1.20346,,140.25,,265.575
433,1.20618,,140,,265.6
434,1.20912,,140.143,,265.457
435,1.21207,,140.286,,265.314
436,1.21501,,140.429,,265.171
437,1.21795,,140.571,,265.029
438,1.22089,,140.714,,264.886
439,1.22384,,140.857,,264.743
440,1.22678,,141,,264.6
441,1.22961,,140.875,,264.7
442,1.23243,,140.75,,264.8
443,1.23526,,140.625,,264.9
444,1.23808,,140.5,,265
445,1.24091,,140.375,,265.1
446,1.24373,,140.25,,265.2
447,1.24656,,140.125,,265.3
448,1.24938,,140,,265.4
449,1.25324,,140,,265.567
450,1.2571,,140,,265.733
451,1.26096,,140,,265.9
452,1.26482,,140,,266.067
453,1.26868,,140,,266.233
454,1.27254,,140,,266.4
455,1.27619,,140,,266.367
456,1.27983,,140,,266.333
457,1.28348,,140,,266.3
458,1.28712,,140,,266.267
459,1.29077,,140,,266.233
460,1.29441,,140,,266.2
461,1.2977,,140.143,,266.114
462,1.30098,,140.286,,266.029
463,1.30427,,140.429,,265.943
464,1.30756,,140.571,,265.857
465,1.31085,,140.714,,265.771
466,1.31413,,140.857,,265.686
467,1.31742,,141,,265.6
468,1.32047,,140.714,,265.571
469,1.32353,,140.429,,265.543
470,1.32658,,140.143,,265.514
471,1.32964,,139.857,,265.486
472,1.33269,,139.571,,265.457
473,1.33575,,139.286,,265.429
474,1.3388,,139,,265.4
475,1.34214,,139.167,,265.333
476,1.34548,,139.333,,265.267
477,1.34882,,139.5,,265.2
478,1.35216,,139.667,,265.133
479,1.3555,,139.833,,265.067
480,1.35884,,140,,265
481,1.3618,,139.857,,264.914
482,1.36477,,139.714,,264.829
483,1.36773,,139.571,,264.743
484,1.37069,,139.429,,264.657
485,1.37365,,139.286,,264.571
486,1.37662,,139.143,,264.486
487,1.37958,,139,,264.4
488,1.38263,,138,,264.4
489,1.38638,,137.714,,264.343
490,1.39013,,137.429,,264.286
491,1.39388,,137.143,,264.229
492,1.39764,,136.857,,264.171
493,1.40139,,136.571,,264.114
494,1.40514,,136.286,,264.057
495,1.40889,,136,,264
496,1.41162,,136.25,,263.925
497,1.41434,,136.5,,263.85
498,1.41707,,136.75,,263.775
499,1.41979,,137,,263.7
500,1.42252,,137.25,,263.625
501,1.42525,,137.5,,263.55
502,1.42797,,137.75,,263.475
503,1.4307,,138,,263.4
504,1.43361,,138,,263.2
505,1.43687,,138.143,,263.114
506,1.44014,,138.286,,263.029
507,1.4434,,138.429,,262.943
508,1.44666,,138.571,,262.857
509,1.44992,,138.714,,262.771
510,1.45319,,138.857,,262.686
511,1.45645,,139,,262.6
512,1.46023,,139,,262.533
513,1.46401,,139,,262.467
514,1.46778,,139,,262.4
515,1.47156,,139,,262.333
516,1.47534,,139,,262.267
517,1.47912,,139,,262.2
518,1.48269,,139,,262.2
519,1.48626,,139,,262.2
520,1.48983,,139,,262.2
521,1.49339,,139,,262.2
522,1.49696,,139,,262.2
523,1.50053,,139,,262.2
524,1.50363,,139.2,,262.16
525,1.50674,,139.4,,262.12
526,1.50984,,139.6,,262.08
527,1.51295,,139.8,,262.04
528,1.51605,,140,,262
529,1.51898,,140.143,,262
530,1.52191,,140.286,,262
531,1.52484,,140.429,,262
532,1.52778,,140.571,,262
533,1.53071,,140.714,,262
534,1.53364,,140.857,,262
535,1.53657,,141,,262
536,1.539,,141.333,,262
537,1.54144,,141.667,,262
538,1.54387,,142,,262
539,1.54498,,141.75,,261.9
540,1.54609,,141.5,,261.8
541,1.54719,,141.25,,261.7
542,1.5483,,141,,261.6
543,1.5498,,141,,261.45
544,1.55129,,141,,261.3
545,1.55279,,141,,261.15
546,1.55428,,141,,261
547,1.55622,,140,,260.867
548,1.55815,,139,,260.733
549,1.56009,,138,,260.6
550,1.5632,,137.333,,260.4
551,1.56632,,136.667,,260.2
552,1.56943,,136,,260
553,1.57304,,136,,259.8
554,1.57665,,136,,259.6
555,1.58026,,136,,259.4
556,1.58387,,136,,259.2
557,1.58748,,136,,259
558,1.59116,,136,,258
559,1.59472,,136.25,,257.7
560,1.59828,,136.5,,257.4
561,1.60183,,136.75,,257.1
562,1.60539,,137,,256.8
563,1.6088,,136.833,,256.733
564,1.61221,,136.667,,256.667
565,1.61563,,136.5,,256.6
566,1.61904,,136.333,,256.533
567,1.62245,,136.167,,256.467
568,1.62586,,136,,256.4
569,1.629,,136.143,,256.486
570,1.63214,,136.286,,256.571
571,1.63528,,136.429,,256.657
572,1.63841,,136.571,,256.743
573,1.64155,,136.714,,256.829
574,1.64469,,136.857,,256.914
575,1.64783,,137,,257
576,1.651,,137.143,,257.057
577,1.65416,,137.286,,257.114
578,1.65733,,137.429,,257.171
579,1.6605,,137.571,,257.229
580,1.66367,,137.714,,257.286
581,1.66683,,137.857,,257.343
582,1.67,,138,,257.4
583,1.67315,,137.8,,257.48
584,1.6763,,137.6,,257.56
585,1.67946,,137.4,,257.64
586,1.68261,,137.2,,257.72
587,1.68576,,137,,257.8
588,1.68881,,136.714,,257.686
589,1.69186,,136.429,,257.571
590,1.69491,,136.143,,257.457
591,1.69795,,135.857,,257.343
592,1.701,,135.571,,257.229
593,1.70405,,135.286,,257.114
594,1.7071,,135,,257
595,1.71019,,134,,256.8
596,1.71319,,134.143,,256.714
597,1.71618,,134.286,,256.629
598,1.71918,,134.429,,256.543
599,1.72218,,134.571,,256.457
600,1.72518,,134.714,,256.371
601,1.72817,,134.857,,256.286
602,1.73117,,135,,256.2
603,1.73425,,135.143,,256.2
604,1.73732,,135.286,,256.2
605,1.7404,,135.429,,256.2
606,1.74348,,135.571,,256.2
607,1.74656,,135.714,,256.2
608,1.74963,,135.857,,256.2
609,1.75271,,136,,256.2
610,1.75587,,136,,256.171
611,1.75902,,136,,256.143
612,1.76218,,136,,256.114
613,1.76533,,136,,256.086
614,1.76849,,136,,256.057
615,1.77164,,136,,256.029
616,1.7748,,136,,256
617,1.7779,,136.143,,255.971
618,1.78099,,136.286,,255.943
619,1.78409,,136.429,,255.914
620,1.78718,,136.571,,255.886
621,1.79028,,136.714,,255.857
622,1.79337,,136.857,,255.829
623,1.79647,,137,,255.8
624,1.79957,,137.143,,255.8
625,1.80267,,137.286,,255.8
626,1.80577,,137.429,,255.8
627,1.80886,,137.571,,255.8
628,1.81196,,137.714,,255.8
629,1.81506,,137.857,,255.8
630,1.81816,,138,,255.8
631,1.82124,,138,,255.829
632,1.82432,,138,,255.857
633,1.8274,,138,,255.886
634,1.83048,,138,,255.914
635,1.83356,,138,,255.943
636,1.83664,,138,,255.971
637,1.83972,,138,,256
638,1.84259,,138.143,,256
639,1.84546,,138.286,,256
640,1.84833,,138.429,,256
641,1.85121,,138.571,,256
642,1.85408,,138.714,,256
643,1.85695,,138.857,,256
644,1.85982,,139,,256
645,1.86265,,139.25,,256
646,1.86547,,139.5,,256
647,1.8683,,139.75,,256
648,1.87113,,140,,256
649,1.87396,,140.25,,256
650,1.87678,,140.5,,256
651,1.87961,,140.75,,256
652,1.88244,,141,,256
653,1.88542,,141.143,,255.971
654,1.8884,,141.286,,255.943
655,1.89138,,141.429,,255.914
656,1.89435,,141.571,,255.886
657,1.89733,,141.714,,255.857
658,1.90031,,141.857,,255.829
659,1.90329,,142,,255.8
660,1.90636,,141.714,,255.771
661,1.90942,,141.429,,255.743
662,1.91249,,141.143,,255.714
663,1.91556,,140.857,,255.686
664,1.91863,,140.571,,255.657
665,1.92169,,140.286,,255.629
666,1.92476,,140,,255.6
667,1.92777,,140,,255.6
668,1.93078,,140,,255.6
669,1.93379,,140,,255.6
670,1.93679,,140,,255.6
671,1.9398,,140,,255.6
672,1.94281,,140,,255.6
673,1.94582,,140,,255.6
674,1.94868,,140,,255.571
675,1.95154,,140,,255.543
676,1.9544,,140,,255.514
677,1.95727,,140,,255.486
678,1.96013,,140,,255.457
679,1.96299,,140,,255.429
680,1.96585,,140,,255.4
681,1.96877,,140,,255.4
682,1.97169,,140,,255.4
683,1.97461,,140,,255.4
684,1.97753,,140,,255.4
685,1.98045,,140,,255.4
686,1.98337,,140,,255.4
687,1.98629,,140,,255.4
688,1.9895,,139.857,,255.4
689,1.9927,,139.714,,255.4
690,1.99591,,139.571,,255.4
691,1.99912,,139.429,,255.4
692,2.00233,,139.286,,255.4
693,2.00553,,139.143,,255.4
694,2.00874,,139,,255.4
695,2.01188,,139,,255.4
696,2.01501,,139,,255.4
697,2.01815,,139,,255.4
698,2.02129,,139,,255.4
699,2.02443,,139,,255.4
700,2.02756,,139,,255.4
701,2.0307,,139,,255.4
702,2.03375,,139.286,,255.371
703,2.0368,,139.571,,255.343
704,2.03985,,139.857,,255.314
705,2.04289,,140.143,,255.286
706,2.04594,,140.429,,255.257
707,2.04899,,140.714,,255.229
708,2.05204,,141,,255.2
709,2.05515,,141.429,,255.2
710,2.05826,,141.857,,255.2
711,2.06137,,142.286,,255.2
712,2.06447,,142.714,,255.2
713,2.06758,,143.143,,255.2
714,2.07069,,143.571,,255.2
715,2.0738,,144,,255.2
716,2.07696,,143.857,,255.2
717,2.08012,,143.714,,255.2
718,2.08328,,143.571,,255.2
719,2.08645,,143.429,,255.2
720,2.08961,,143.286,,255.2
721,2.09277,,143.143,,255.2
722,2.09593,,143,,255.2
723,2.09899,,143,,255.2
724,2.10206,,143,,255.2
725,2.10512,,143,,255.2
726,2.10818,,143,,255.2
727,2.11124,,143,,255.2
728,2.11431,,143,,255.2
729,2.11737,,143,,255.2
730,2.12044,,143,,255.2
731,2.12351,,143,,255.2
732,2.12658,,143,,255.2
733,2.12965,,143,,255.2
734,2.13272,,143,,255.2
735,2.13579,,143,,255.2
736,2.13886,,143,,255.2
737,2.1419,,143,,255.171
738,2.14495,,143,,255.143
739,2.14799,,143,,255.114
740,2.15103,,143,,255.086
741,2.15407,,143,,255.057
742,2.15712,,143,,255.029
743,2.16016,,143,,255
744,2.16332,,143,,254.943
745,2.16647,,143,,254.886
746,2.16963,,143,,254.829
747,2.17278,,143,,254.771
748,2.17594,,143,,254.714
749,2.17909,,143,,254.657
750,2.18225,,143,,254.6
751,2.18549,,143,,254.514
752,2.18872,,143,,254.429
753,2.19196,,143,,254.343
754,2.19519,,143,,254.257
755,2.19843,,143,,254.171
756,2.20166,,143,,254.086
757,2.2049,,143,,254
758,2.20801,,142.714,,253.971
759,2.21113,,142.429,,253.943
760,2.21424,,142.143,,253.914
761,2.21735,,141.857,,253.886
762,2.22046,,141.571,,253.857
763,2.22358,,141.286,,253.829
764,2.22669,,141,,253.8
765,2.23012,,141,,253.8
766,2.23356,,141,,253.8
767,2.23699,,141,,253.8
768,2.24043,,141,,253.8
769,2.24387,,141,,253.8
770,2.2473,,141,,253.8
771,2.25039,,141,,253.6
772,2.25355,,141,,253.571
773,2.25671,,141,,253.543
774,2.25987,,141,,253.514
775,2.26303,,141,,253.486
776,2.26619,,141,,253.457
777,2.26935,,141,,253.429
778,2.27251,,141,,253.4
779,2.27539,,140.857,,253.371
780,2.27826,,140.714,,253.343
781,2.28114,,140.571,,253.314
782,2.28401,,140.429,,253.286
783,2.28689,,140.286,,253.257
784,2.28976,,140.143,,253.229
785,2.29264,,140,,253.2
786,2.29557,,139.857,,253.171
787,2.2985,,139.714,,253.143
788,2.30143,,139.571,,253.114
789,2.30437,,139.429,,253.086
790,2.3073,,139.286,,253.057
791,2.31023,,139.143,,253.029
792,2.31316,,139,,253
793,2.31634,,138.857,,252.971
794,2.31952,,138.714,,252.943
795,2.3227,,138.571,,252.914
796,2.32588,,138.429,,252.886
797,2.32906,,138.286,,252.857
798,2.33224,,138.143,,252.829
799,2.33542,,138,,252.8
800,2.33852,,137.857,,252.8
801,2.34162,,137.714,,252.8
802,2.34472,,137.571,,252.8
803,2.34783,,137.429,,252.8
804,2.35093,,137.286,,252.8
805,2.35403,,137.143,,252.8
806,2.35713,,137,,252.8
807,2.36014,,137,,252.8
808,2.36315,,137,,252.8
809,2.36616,,137,,252.8
810,2.36916,,137,,252.8
811,2.37217,,137,,252.8
812,2.37518,,137,,252.8
813,2.37819,,137,,252.8
814,2.38115,,137.143,,252.771
815,2.3841,,137.286,,252.743
816,2.38706,,137.429,,252.714
817,2.39002,,137.571,,252.686
818,2.39298,,137.714,,252.657
819,2.39593,,137.857,,252.629
820,2.39889,,138,,252.6
821,2.40182,,138.286,,252.514
822,2.40474,,138.571,,252.429
823,2.40767,,138.857,,252.343
824,2.41059,,139.143,,252.257
825,2.41352,,139.429,,252.171
826,2.41644,,139.714,,252.086
827,2.41937,,140,,252
828,2.42237,,140.143,,251.943
829,2.42537,,140.286,,251.886
830,2.42837,,140.429,,251.829
831,2.43137,,140.571,,251.771
832,2.43437,,140.714,,251.714
833,2.43737,,140.857,,251.657
834,2.44037,,141,,251.6
835,2.44382,,141,,251.4
836,2.44721,,141.333,,251.333
837,2.45059,,141.667,,251.267
838,2.45398,,142,,251.2
839,2.45737,,142.333,,251.133
840,2.46075,,142.667,,251.067
841,2.46414,,143,,251
842,2.4675,,143,,250.8
843,2.47087,,143,,250.6
844,2.47423,,143,,250.4
845,2.47782,,143.167,,250.333
846,2.48141,,143.333,,250.267
847,2.48501,,143.5,,250.2
848,2.4886,,143.667,,250.133
849,2.49219,,143.833,,250.067
850,2.49578,,144,,250
851,2.49833,,143.875,,249.925
852,2.50088,,143.75,,249.85
853,2.50342,,143.625,,249.775
854,2.50597,,143.5,,249.7
855,2.50852,,143.375,,249.625
856,2.51106,,143.25,,249.55
857,2.51361,,143.125,,249.475
858,2.51616,,143,,249.4
859,2.51935,,143,,249.4
860,2.52253,,143,,249.4
861,2.52572,,143,,249.4
862,2.52891,,143,,249.4
863,2.5321,,143,,249.4
864,2.53528,,143,,249.4
865,2.53847,,143,,249.4
866,2.54204,,143.167,,249.4
867,2.54562,,143.333,,249.4
868,2.54919,,143.5,,249.4
869,2.55277,,143.667,,249.4
870,2.55634,,143.833,,249.4
871,2.55992,,144,,249.4
872,2.5633,,144,,249.433
873,2.56667,,144,,249.467
874,2.57005,,144,,249.5
875,2.57343,,144,,249.533
876,2.5768,,144,,249.567
877,2.58018,,144,,249.6
878,2.58349,,144,,249.5
879,2.5868,,144,,249.4
880,2.59011,,144,,249.371
881,2.59342,,144,,249.343
882,2.59673,,144,,249.314
883,2.60004,,144,,249.286
884,2.60335,,144,,249.257
885,2.60666,,144,,249.229
