secs,km,power,hr,cad,alt
97,0.25672,,138,,278.4
98,0.25931,,139,,278.4
99,0.26209,,139,,278.4
100,0.26483,,139,,278.2
101,0.26749,,139,,278.2
102,0.27008,,139,,278.2
103,0.27249,,139,,278.2
104,0.27476,,139,,278.2
105,0.27722,,139,,278.2
106,0.27968,,138,,278
107,0.28205,,138,,278
108,0.28442,,138,,278
109,0.28674,,138,,278
110,0.28924,,138,,278
111,0.2904,,138,,278
112,0.29256,,138,,278
113,0.29534,,138,,278
114,0.29755,,138,,278
115,0.30001,,138,,278
116,0.30262,,138,,278
117,0.30501,,138,,278
118,0.30744,,139,,278
119,0.31055,,139,,277.8
120,0.31295,,139,,277.8
121,0.31586,,139,,277.8
122,0.31895,,138,,277.8
123,0.32136,,138,,277.8
124,0.3243,,137,,277.8
125,0.32735,,137,,277.8
126,0.33009,,136,,277.8
127,0.3329,,136,,277.8
128,0.33572,,136,,277.8
129,0.33842,,136,,277.6
130,0.34114,,136,,277.6
131,0.34371,,136,,277.6
132,0.34632,,136,,277.6
133,0.34896,,136,,277.6
134,0.35179,,136,,277.6
135,0.3541,,137,,277.6
136,0.35664,,137,,277.6
137,0.35923,,138,,277.6
138,0.36158,,138,,277.6
139,0.36434,,138,,277.6
140,0.36704,,138,,277.6
141,0.36947,,138,,277.6
142,0.37212,,138,,277.6
143,0.37478,,138,,277.6
144,0.37738,,137,,277.6
145,0.38027,,137,,277.6
146,0.38342,,136,,277.6
147,0.3864,,136,,277.6
148,0.38934,,135,,277.6
149,0.39229,,135,,277.6
150,0.39494,,135,,277.6
151,0.39762,,136,,277.6
152,0.40013,,136,,277.6
153,0.40251,,137,,277.6
154,0.40499,,138,,277.6
155,0.40749,,138,,277.6
156,0.40994,,138,,277.6
157,0.41248,,139,,277.6
158,0.41514,,139,,277.6
159,0.41768,,139,,277.6
160,0.42034,,139,,277.6
161,0.42298,,138,,277.6
162,0.42542,,138,,277.6
163,0.42798,,139,,277.6
164,0.43056,,139,,277.6
165,0.43306,,139,,277.6
166,0.43563,,139,,277.8
167,0.43847,,139,,277.6
168,0.44114,,138,,277.6
169,0.44391,,138,,277.8
170,0.4468,,137,,277.8
171,0.44949,,134,,277.6
172,0.4521,,132,,277.6
173,0.45481,,132,,277.6
174,0.45755,,129,,277.6
175,0.46015,,125,,277.6
176,0.46286,,121,,277.4
177,0.46547,,121,,277.4
178,0.46808,,121,,277.4
179,0.47075,,121,,277.4
180,0.4734,,121,,277.4
181,0.47601,,121,,277.4
182,0.47865,,122,,277.4
183,0.48129,,122,,277.4
184,0.48388,,123,,277.4
185,0.48649,,123,,277.2
186,0.48912,,124,,277.2
187,0.49176,,124,,277.2
188,0.49425,,124,,277.2
189,0.49674,,125,,277
190,0.49921,,126,,277
191,0.50165,,127,,277
192,0.50431,,127,,277
193,0.50703,,128,,277
194,0.50957,,129,,277
195,0.51228,,130,,276.8
196,0.51495,,130,,276.8
197,0.51752,,130,,276.8
198,0.52026,,131,,276.8
199,0.52316,,131,,276.8
200,0.52598,,131,,276.6
201,0.52884,,130,,276.6
202,0.53174,,130,,276.4
203,0.53441,,129,,276.4
204,0.53718,,129,,276.4
205,0.54003,,129,,276.4
206,0.54271,,129,,276.4
207,0.54555,,129,,276.4
208,0.54826,,129,,276.4
209,0.55074,,130,,276.2
210,0.55345,,132,,276.2
211,0.55609,,133,,276.2
212,0.55866,,133,,276.2
213,0.56134,,133,,276.2
214,0.56389,,133,,276.2
215,0.56644,,133,,276.2
216,0.56894,,132,,276.2
217,0.57121,,131,,276
218,0.57381,,130,,276
219,0.57634,,130,,276
220,0.57897,,129,,275.8
221,0.58155,,129,,275.8
222,0.58413,,129,,275.8
223,0.5867,,129,,275.6
224,0.5894,,129,,275.6
225,0.59217,,129,,275.6
226,0.59482,,129,,275.6
227,0.59742,,128,,275.4
228,0.60005,,128,,275.4
229,0.60268,,128,,275.4
230,0.6054,,128,,275.4
231,0.60812,,128,,275.2
232,0.61081,,128,,275.2
233,0.6136,,129,,275.2
234,0.61636,,129,,275.2
235,0.6188,,129,,275.2
236,0.62119,,129,,275
237,0.62392,,129,,275
238,0.62659,,129,,275
239,0.62907,,130,,275
240,0.63168,,130,,275
241,0.63418,,130,,275
242,0.63667,,130,,275
243,0.63887,,130,,275
244,0.64114,,130,,275
245,0.6434,,129,,275
246,0.6456,,129,,275
247,0.64804,,128,,275
248,0.65049,,128,,275
249,0.65345,,128,,275
250,0.65629,,127,,275
251,0.65916,,127,,275
252,0.66181,,127,,274.8
253,0.66475,,127,,274.8
254,0.66755,,127,,274.8
255,0.67026,,127,,274.8
256,0.67312,,127,,274.8
257,0.67588,,127,,274.8
258,0.67861,,127,,274.8
259,0.68135,,128,,274.8
260,0.68391,,128,,274.6
261,0.68627,,129,,274.6
262,0.68846,,129,,274.6
263,0.69051,,129,,274.6
264,0.69247,,130,,274.6
265,0.69478,,130,,274.6
266,0.69706,,130,,274.4
267,0.69994,,130,,274.4
268,0.70242,,130,,274.4
269,0.7049,,130,,274.4
270,0.70763,,130,,274.4
271,0.71016,,133,,274.4
272,0.71277,,137,,274.4
273,0.71549,,141,,274.4
274,0.71811,,139,,274.2
275,0.72066,,134,,274.2
276,0.72328,,131,,274.2
277,0.72579,,126,,274.2
278,0.72839,,121,,274.2
279,0.73107,,115,,274.2
280,0.7337,,114,,274
281,0.73637,,113,,274
282,0.7389,,113,,273.8
283,0.7413,,113,,273.8
284,0.74386,,114,,273.8
285,0.74618,,114,,273.6
286,0.74839,,114,,273.6
287,0.75075,,114,,273.6
288,0.7531,,114,,273.6
289,0.75567,,114,,273.6
290,0.75821,,115,,273.6
291,0.76054,,115,,273.6
292,0.76299,,115,,273.6
293,0.76569,,115,,273.6
294,0.76824,,116,,273.6
295,0.77074,,116,,273.6
296,0.77317,,117,,273.6
297,0.77561,,117,,273.4
298,0.77799,,117,,273.4
299,0.78058,,118,,273.4
300,0.78314,,118,,273.4
301,0.7857,,118,,273.4
302,0.78851,,121,,273.4
303,0.79146,,121,,273.2
304,0.79419,,121,,273.2
305,0.79699,,121,,273.2
306,0.79978,,121,,273.2
307,0.80258,,121,,273.2
308,0.80544,,121,,273.2
309,0.80828,,120,,273.2
310,0.81121,,120,,273.2
311,0.81404,,117,,273.2
312,0.81665,,115,,273
313,0.8193,,114,,273
314,0.82201,,114,,273
315,0.82477,,116,,273
316,0.8274,,117,,273
317,0.82978,,117,,273
318,0.83246,,117,,273
319,0.83494,,117,,273
320,0.83725,,117,,272.8
321,0.83945,,117,,272.8
322,0.84173,,117,,272.8
323,0.84421,,117,,272.6
324,0.84663,,117,,272.6
325,0.84922,,117,,272.6
326,0.85194,,117,,272.4
327,0.85448,,117,,272.4
328,0.85717,,116,,272.4
329,0.85984,,116,,272.4
330,0.86246,,116,,272.2
331,0.86516,,116,,272.2
332,0.86756,,117,,272.2
333,0.87012,,117,,272
334,0.87247,,117,,272
335,0.87473,,117,,272
336,0.87715,,118,,272
337,0.87957,,118,,271.8
338,0.88202,,118,,271.8
339,0.88451,,118,,271.6
340,0.88702,,118,,271.6
341,0.88937,,118,,271.6
342,0.89186,,118,,271.6
343,0.89422,,118,,271.4
344,0.89641,,119,,271.4
345,0.89871,,119,,271.4
346,0.90104,,119,,271.4
347,0.90332,,119,,271.2
348,0.90566,,119,,271.2
349,0.90799,,119,,271.2
350,0.91052,,119,,271
351,0.91308,,119,,271
352,0.91544,,119,,270.8
353,0.91745,,119,,270.8
354,0.91984,,119,,270.8
355,0.92228,,119,,270.8
356,0.92459,,122,,270.6
357,0.92692,,121,,270.6
358,0.92987,,120,,270.6
359,0.93251,,119,,270.6
360,0.93492,,119,,270.6
361,0.93752,,118,,270.6
362,0.93974,,118,,270.4
363,0.94212,,118,,270.4
364,0.94467,,117,,270.4
365,0.94731,,117,,270.4
366,0.94975,,117,,270.2
367,0.95236,,116,,270.2
368,0.9551,,116,,270.2
369,0.95787,,116,,270.2
370,0.96066,,116,,270.2
371,0.96328,,115,,270
372,0.96585,,115,,270
373,0.96836,,115,,270
374,0.97064,,115,,270
375,0.973,,115,,270
376,0.97528,,115,,269.8
377,0.97786,,115,,269.8
378,0.98023,,115,,269.8
379,0.98266,,115,,269.8
380,0.98514,,115,,269.8
381,0.98763,,115,,269.8
382,0.99019,,115,,269.8
383,0.99285,,115,,269.8
384,0.99514,,115,,269.8
385,0.99758,,116,,269.8
386,1.00012,,116,,269.8
387,1.00264,,116,,269.8
388,1.00509,,116,,269.8
389,1.00763,,117,,269.8
390,1.00994,,117,,269.8
391,1.01224,,117,,269.6
392,1.01453,,118,,269.6
393,1.01684,,118,,269.6
394,1.01902,,119,,269.6
395,1.02137,,120,,269.6
396,1.02375,,120,,269.4
397,1.02617,,120,,269.4
398,1.02859,,121,,269.4
399,1.03107,,121,,269.4
400,1.03378,,122,,269.4
401,1.0365,,122,,269.2
402,1.03906,,122,,269.2
403,1.04173,,122,,269.2
404,1.04432,,122,,269.2
405,1.0468,,122,,269.2
406,1.04938,,122,,269.2
407,1.05182,,122,,269.2
408,1.05424,,122,,269.2
409,1.0567,,121,,269.2
410,1.05924,,121,,269
411,1.06176,,121,,269
412,1.06431,,121,,269
413,1.06678,,120,,269
414,1.06934,,120,,269
415,1.07166,,120,,268.8
416,1.07399,,120,,268.8
417,1.07654,,120,,268.8
418,1.07902,,119,,268.8
419,1.08151,,119,,268.8
420,1.08417,,119,,268.8
421,1.08672,,119,,268.8
422,1.08868,,119,,268.6
423,1.09123,,117,,268.6
424,1.09377,,117,,268.6
425,1.09629,,117,,268.6
426,1.09879,,117,,268.6
427,1.10137,,116,,268.6
428,1.10397,,116,,268.6
429,1.10669,,117,,268.6
430,1.10934,,117,,268.6
431,1.11186,,117,,268.4
432,1.11455,,117,,268.4
433,1.11724,,118,,268.4
434,1.11969,,120,,268.4
435,1.12218,,122,,268.4
436,1.1248,,122,,268.2
437,1.12724,,122,,268.2
438,1.12988,,122,,268.2
439,1.13253,,121,,268.2
440,1.13525,,121,,268.2
441,1.13819,,121,,268
442,1.14093,,120,,268
443,1.14346,,120,,268
444,1.14607,,120,,268
445,1.14886,,120,,268
446,1.15136,,120,,268
447,1.15373,,120,,268
448,1.15611,,120,,268
449,1.15845,,119,,268
450,1.1608,,119,,268
451,1.1632,,119,,268
452,1.16538,,119,,268
453,1.1677,,120,,268
454,1.16993,,120,,268
455,1.17193,,121,,268
456,1.17393,,122,,268
457,1.1762,,122,,268
458,1.1787,,123,,268
459,1.18145,,124,,268
460,1.18426,,124,,268
461,1.18684,,125,,267.8
462,1.18964,,125,,267.8
463,1.19237,,126,,267.8
464,1.19464,,126,,267.8
465,1.19698,,126,,267.8
466,1.19943,,126,,267.8
467,1.20194,,127,,267.8
468,1.20452,,127,,267.8
469,1.20722,,128,,267.6
470,1.20994,,128,,267.6
471,1.21241,,128,,267.4
472,1.21523,,128,,267.4
473,1.21785,,128,,267.4
474,1.22013,,128,,267.4
475,1.22262,,128,,267.4
476,1.22503,,128,,267.4
477,1.22743,,128,,267.4
478,1.22991,,128,,267.4
479,1.23232,,128,,267.4
480,1.2346,,128,,267.4
481,1.23683,,128,,267.4
482,1.2393,,128,,267.4
483,1.24159,,128,,267.4
484,1.244,,128,,267.4
485,1.24653,,127,,267.4
486,1.24924,,127,,267.4
487,1.25187,,126,,267.4
488,1.25447,,126,,267.4
489,1.25705,,125,,267.4
490,1.25968,,125,,267.4
491,1.26225,,125,,267.2
492,1.26452,,125,,267.2
493,1.26691,,125,,267.2
494,1.26942,,125,,267.2
495,1.27223,,125,,267.2
496,1.27476,,124,,267
497,1.27727,,124,,267
498,1.2799,,123,,267
499,1.28235,,123,,267
500,1.28501,,122,,267
501,1.28756,,122,,267
502,1.29008,,122,,267
503,1.29266,,123,,267
504,1.29517,,123,,267
505,1.29776,,123,,267
506,1.30027,,124,,267
507,1.30274,,124,,266.8
508,1.30528,,125,,266.8
509,1.30779,,125,,266.8
510,1.31029,,125,,266.8
511,1.31266,,125,,266.8
512,1.31501,,125,,266.6
513,1.31754,,125,,266.6
514,1.31999,,125,,266.6
515,1.32244,,125,,266.6
516,1.32514,,124,,266.4
517,1.32781,,124,,266.4
518,1.33019,,124,,266.4
519,1.33267,,123,,266.4
520,1.33545,,123,,266.2
521,1.33823,,123,,266.2
522,1.34053,,122,,266.2
523,1.34289,,122,,266.2
524,1.34528,,122,,266.2
525,1.34764,,122,,266.2
526,1.35003,,123,,266.2
527,1.35249,,123,,266.2
528,1.35474,,124,,266.2
529,1.35725,,124,,266.2
530,1.36,,125,,266.2
531,1.36253,,125,,266
532,1.36505,,125,,266
533,1.36746,,125,,266.2
534,1.36973,,124,,266.2
535,1.3721,,124,,266.2
536,1.37475,,124,,266.2
537,1.37743,,124,,266.2
538,1.37994,,125,,266.2
539,1.38237,,125,,266.2
540,1.38493,,125,,266
541,1.38752,,125,,266
542,1.39013,,126,,266
543,1.39286,,126,,266
544,1.39543,,126,,266
545,1.39787,,126,,266
546,1.40052,,126,,266
547,1.40298,,126,,266
548,1.40551,,126,,266
549,1.40804,,126,,266
550,1.41064,,125,,266
551,1.41323,,125,,266
552,1.41552,,124,,265.8
553,1.41808,,124,,265.8
554,1.42067,,124,,265.8
555,1.42336,,125,,265.8
556,1.42595,,125,,265.8
557,1.42839,,125,,265.6
558,1.43071,,125,,265.6
559,1.43309,,125,,265.6
560,1.43553,,125,,265.6
561,1.43805,,124,,265.6
562,1.44064,,124,,265.6
563,1.44322,,124,,265.4
564,1.44549,,123,,265.4
565,1.44777,,123,,265.4
566,1.45043,,123,,265.4
567,1.45296,,123,,265.4
568,1.45521,,123,,265.4
569,1.45754,,123,,265.4
570,1.45975,,123,,265.4
571,1.46183,,122,,265.4
572,1.46397,,122,,265.4
573,1.46609,,122,,265.4
574,1.46833,,121,,265.4
575,1.47057,,121,,265.4
576,1.47303,,121,,265.4
577,1.47535,,121,,265.4
578,1.47777,,121,,265.4
579,1.48003,,121,,265.2
580,1.48205,,121,,265.2
581,1.4843,,121,,265.2
582,1.48672,,121,,265.2
583,1.48902,,121,,265.2
584,1.49149,,121,,265.2
585,1.49414,,121,,265
586,1.49667,,121,,265
587,1.49922,,121,,265
588,1.5016,,121,,265
589,1.50391,,121,,265
590,1.50625,,121,,264.8
591,1.50887,,121,,264.8
592,1.5116,,121,,264.8
593,1.51437,,120,,264.8
594,1.51702,,120,,264.8
595,1.51938,,120,,264.8
596,1.522,,120,,264.6
597,1.52477,,124,,264.6
598,1.52737,,127,,264.6
599,1.52982,,124,,264.6
600,1.53204,,124,,264.4
601,1.53435,,123,,264.4
602,1.5365,,123,,264.4
603,1.53876,,123,,264.4
604,1.54103,,123,,264.4
605,1.54315,,122,,264.2
606,1.54531,,122,,264.2
607,1.54747,,121,,264.2
608,1.5499,,121,,264.2
609,1.55227,,121,,264
610,1.55466,,120,,264
611,1.55775,,120,,264
612,1.56028,,120,,264
613,1.5629,,120,,264
614,1.5654,,120,,264
615,1.56808,,119,,264
616,1.57068,,119,,263.8
617,1.57314,,119,,263.8
618,1.57562,,119,,263.8
619,1.57805,,119,,263.6
620,1.5807,,119,,263.6
621,1.5834,,120,,263.6
622,1.58595,,121,,263.6
623,1.58857,,121,,263.6
624,1.59106,,122,,263.6
625,1.59343,,122,,263.6
626,1.59562,,122,,263.6
627,1.59805,,123,,263.6
628,1.60055,,123,,263.4
629,1.60307,,123,,263.4
630,1.60553,,122,,263.4
631,1.60812,,122,,263.4
632,1.61047,,122,,263.4
633,1.613,,122,,263.4
634,1.61557,,122,,263.4
635,1.61799,,121,,263.4
636,1.6205,,121,,263.4
637,1.62297,,121,,263.4
638,1.62517,,121,,263.4
639,1.62717,,120,,263.4
640,1.62912,,120,,263.4
641,1.63113,,120,,263.4
642,1.63324,,120,,263.4
643,1.6351,,120,,263.4
644,1.63667,,120,,263.4
645,1.63864,,121,,263.4
646,1.64073,,121,,263.4
647,1.64283,,121,,263.6
648,1.64495,,121,,263.4
649,1.64726,,121,,263.4
650,1.64959,,121,,263.4
651,1.65175,,121,,263.4
652,1.65401,,121,,263.6
653,1.65628,,122,,263.4
654,1.65848,,122,,263.4
655,1.66066,,122,,263.4
656,1.66285,,123,,263.4
657,1.665,,123,,263.4
658,1.66719,,123,,263.4
659,1.66955,,123,,263.4
660,1.67229,,123,,263.4
661,1.67448,,123,,263.4
662,1.67708,,123,,263.4
663,1.67967,,123,,263.4
664,1.68195,,123,,263.4
665,1.68404,,122,,263.4
666,1.68627,,122,,263.4
667,1.68864,,122,,263.4
668,1.69106,,121,,263.4
669,1.69418,,121,,263.4
670,1.69675,,118,,263.4
671,1.69955,,118,,263.4
672,1.70215,,118,,263.4
673,1.70499,,118,,263.4
674,1.70775,,118,,263.4
675,1.71052,,118,,263.4
676,1.71313,,118,,263.4
677,1.71547,,118,,263.4
678,1.71797,,118,,263.2
679,1.7205,,118,,263.2
680,1.72301,,118,,263.2
681,1.72561,,118,,263.2
682,1.72808,,118,,263.2
683,1.73056,,118,,263.2
684,1.7331,,121,,263.2
685,1.73576,,122,,263.2
686,1.73828,,121,,263.2
687,1.74087,,119,,263.2
688,1.74355,,118,,263
689,1.7462,,118,,263
690,1.74891,,117,,263
691,1.75163,,117,,263
692,1.75425,,117,,262.8
693,1.75679,,117,,262.8
694,1.75958,,117,,262.8
695,1.76227,,119,,262.8
696,1.76478,,119,,262.8
697,1.76732,,117,,262.8
698,1.76997,,118,,262.8
699,1.77258,,117,,262.8
700,1.77506,,118,,262.8
701,1.77758,,118,,262.8
702,1.77983,,118,,262.8
703,1.78197,,118,,262.6
704,1.78426,,116,,262.6
705,1.78669,,116,,262.6
706,1.78902,,115,,262.6
707,1.79142,,116,,262.6
708,1.79374,,116,,262.6
709,1.79609,,116,,262.4
710,1.79846,,116,,262.4
711,1.80084,,117,,262.4
712,1.80322,,117,,262.4
713,1.8055,,117,,262.4
714,1.80799,,117,,262.2
715,1.81049,,117,,262.2
716,1.81277,,117,,262.2
717,1.81508,,117,,262
718,1.81747,,118,,262
719,1.81992,,118,,262
720,1.82236,,118,,262
721,1.82478,,118,,262
722,1.82713,,118,,262
723,1.82934,,118,,262
724,1.83174,,117,,261.8
725,1.83405,,117,,261.8
726,1.8364,,117,,261.8
727,1.83885,,117,,261.8
728,1.84136,,116,,261.6
729,1.84379,,116,,261.6
730,1.84608,,116,,261.6
731,1.84836,,116,,261.6
732,1.85058,,116,,261.4
733,1.85276,,115,,261.4
734,1.85512,,115,,261.4
735,1.85756,,115,,261.4
736,1.85982,,115,,261.4
737,1.86209,,115,,261.2
738,1.86448,,115,,261.2
739,1.86684,,115,,261.2
740,1.86908,,116,,261.2
741,1.87146,,116,,261.2
742,1.87368,,116,,261.2
743,1.87588,,116,,261.2
744,1.87825,,116,,261.2
745,1.88066,,116,,261.2
746,1.88302,,116,,261.2
747,1.88545,,116,,261
748,1.888,,115,,261
749,1.89051,,116,,261
750,1.89291,,116,,261
751,1.89542,,115,,261
752,1.89785,,115,,261
753,1.90017,,115,,261.2
754,1.90262,,115,,261
755,1.90505,,115,,261
756,1.90728,,115,,261.2
757,1.90961,,115,,261
758,1.91206,,115,,261
759,1.91452,,115,,261
760,1.91688,,116,,261
761,1.9193,,117,,261
762,1.92177,,117,,261
763,1.92416,,118,,261
764,1.92665,,118,,261
765,1.92885,,119,,261
766,1.93095,,120,,261
767,1.93299,,121,,261
768,1.93492,,121,,260.8
769,1.93716,,121,,260.8
770,1.93941,,121,,260.8
771,1.94166,,122,,260.8
772,1.94433,,122,,260.8
773,1.94685,,122,,260.6
774,1.94922,,122,,260.6
775,1.95175,,121,,260.6
776,1.95417,,121,,260.6
777,1.9565,,121,,260.6
778,1.95873,,120,,260.6
779,1.96099,,120,,260.6
780,1.96337,,119,,260.6
781,1.96575,,119,,260.6
782,1.96814,,119,,260.6
783,1.97033,,118,,260.6
784,1.97262,,118,,260.6
785,1.97495,,118,,260.6
786,1.97722,,118,,260.6
787,1.9796,,118,,260.6
788,1.98197,,118,,260.6
789,1.98413,,118,,260.6
790,1.9862,,118,,260.4
791,1.98828,,117,,260.4
792,1.99034,,117,,260.4
793,1.99243,,117,,260.4
794,1.99466,,117,,260.2
795,1.99709,,118,,260.2
796,1.99957,,118,,260.2
797,2.0021,,118,,260.2
798,2.00441,,118,,260.2
799,2.00666,,118,,260.2
800,2.009,,118,,260.2
801,2.01129,,118,,260.2
802,2.01348,,118,,260.2
803,2.01567,,118,,260
804,2.01812,,118,,260
805,2.02289,,118,,260
806,2.02289,,118,,260
807,2.02524,,118,,260
808,2.02769,,118,,260
809,2.0301,,118,,260
810,2.03233,,118,,260
811,2.03483,,118,,260
812,2.03728,,118,,260
813,2.03962,,118,,259.8
814,2.04221,,118,,259.8
815,2.04481,,118,,259.8
816,2.04726,,118,,259.8
817,2.0497,,118,,259.8
818,2.05223,,118,,259.8
819,2.05472,,118,,259.8
820,2.05729,,118,,259.8
821,2.05986,,118,,259.8
822,2.06236,,118,,259.6
823,2.06475,,118,,259.6
824,2.06716,,118,,259.6
825,2.06964,,118,,259.6
826,2.07205,,118,,259.6
827,2.07454,,118,,259.6
828,2.07704,,118,,259.6
829,2.07941,,118,,259.6
830,2.08177,,118,,259.6
831,2.08414,,117,,259.6
832,2.08641,,117,,259.6
833,2.0886,,117,,259.6
834,2.0908,,117,,259.6
835,2.093,,117,,259.6
836,2.09512,,117,,259.6
837,2.09711,,118,,259.6
838,2.09942,,118,,259.6
839,2.10178,,118,,259.6
840,2.10415,,118,,259.6
841,2.10667,,118,,259.6
842,2.10908,,118,,259.6
843,2.11131,,117,,259.6
844,2.11358,,117,,259.6
845,2.1159,,117,,259.6
846,2.11825,,116,,259.6
847,2.12061,,116,,259.6
848,2.12298,,116,,259.6
849,2.12535,,115,,259.6
850,2.12757,,113,,259.6
851,2.1299,,113,,259.6
852,2.13222,,113,,259.6
853,2.13446,,113,,259.6
854,2.1367,,113,,259.6
855,2.13892,,113,,259.6
856,2.1411,,112,,259.8
857,2.14338,,112,,259.8
858,2.14557,,112,,259.8
859,2.14779,,111,,259.8
860,2.15019,,111,,259.8
861,2.15265,,111,,259.8
862,2.15495,,112,,259.8
863,2.15739,,112,,259.8
864,2.15994,,112,,259.8
865,2.16231,,113,,259.8
866,2.16467,,113,,259.8
867,2.16714,,113,,259.8
868,2.16953,,113,,259.8
869,2.1717,,113,,259.8
870,2.17404,,112,,259.8
871,2.17639,,112,,259.8
872,2.17874,,112,,259.8
873,2.18115,,112,,259.8
874,2.18354,,113,,259.8
875,2.18584,,113,,259.8
876,2.18827,,113,,259.8
877,2.19075,,114,,259.8
878,2.19319,,114,,259.8
879,2.19557,,114,,260
880,2.19791,,114,,260
881,2.20028,,115,,260
882,2.20256,,115,,260
883,2.20482,,115,,260
884,2.20707,,115,,260
885,2.20939,,115,,260
886,2.21175,,115,,260
887,2.21403,,115,,260
888,2.21615,,115,,260
889,2.21836,,115,,260
890,2.22043,,115,,260
891,2.22237,,116,,260
892,2.22446,,116,,260
893,2.22687,,116,,260
894,2.22931,,116,,260.2
895,2.23178,,117,,260.2
896,2.23422,,117,,260.2
897,2.23672,,117,,260.2
898,2.23921,,117,,260.2
899,2.24187,,117,,260.2
900,2.24437,,117,,260.2
901,2.24669,,117,,260.2
902,2.2491,,117,,260.2
903,2.25149,,118,,260.2
904,2.2538,,122,,260.2
905,2.25625,,123,,260.2
906,2.2588,,123,,260.2
907,2.26122,,123,,260.2
908,2.26376,,123,,260.2
909,2.26629,,123,,260.2
910,2.26875,,122,,260.2
911,2.27126,,122,,260.2
912,2.27382,,121,,260.2
913,2.27626,,121,,260.2
914,2.27865,,120,,260.2
915,2.28127,,120,,260.2
916,2.28392,,119,,260.2
917,2.28634,,119,,260.2
918,2.28882,,119,,260.2
919,2.29126,,119,,260.2
920,2.29347,,119,,260.2
921,2.29554,,119,,260.2
922,2.29759,,119,,260.2
923,2.29959,,120,,260.2
924,2.30157,,119,,260.2
925,2.30377,,119,,260.2
926,2.30583,,119,,260.2
927,2.30823,,119,,260.2
928,2.31077,,118,,260.2
929,2.3133,,118,,260.2
930,2.31582,,118,,260.2
931,2.31807,,118,,260.2
932,2.32035,,118,,260.2
933,2.32267,,118,,260.2
934,2.32492,,117,,260.2
935,2.32737,,117,,260
936,2.32976,,117,,260
937,2.33225,,117,,260
938,2.33476,,117,,260
939,2.33721,,117,,260
940,2.33959,,117,,260
941,2.34204,,117,,260
942,2.34431,,117,,260
943,2.3466,,117,,260
944,2.34893,,117,,260
945,2.35131,,117,,260
946,2.35362,,117,,260
947,2.35582,,117,,260
948,2.35819,,117,,260
949,2.36038,,117,,260
950,2.36266,,117,,260
951,2.36495,,117,,260
952,2.36721,,118,,260
953,2.36947,,118,,260.2
954,2.37176,,118,,260.2
955,2.374,,118,,260.2
956,2.37618,,118,,260.2
957,2.3783,,118,,260.2
958,2.38055,,118,,260.4
