secs,km,power,hr,cad,alt
169,0.419935,,116.625,,4.325
170,0.42279,,116.75,,4.35
171,0.425645,,116.875,,4.375
172,0.4285,,117,,4.4
173,0.431237,,118.333,,4.4
174,0.433973,,119.667,,4.4
175,0.43671,,121,,4.4
176,0.43951,,120,,4.4
177,0.44231,,119,,4.4
178,0.44511,,118,,4.4
179,0.44783,,118.125,,4.425
180,0.45055,,118.25,,4.45
181,0.45327,,118.375,,4.475
182,0.45599,,118.5,,4.5
183,0.45871,,118.625,,4.525
184,0.46143,,118.75,,4.55
185,0.46415,,118.875,,4.575
186,0.46687,,119,,4.6
187,0.469508,,118.875,,4.6
188,0.472145,,118.75,,4.6
189,0.474783,,118.625,,4.6
190,0.47742,,118.5,,4.6
191,0.480058,,118.375,,4.6
192,0.482695,,118.25,,4.6
193,0.485333,,118.125,,4.6
194,0.48797,,118,,4.6
195,0.490735,,118.25,,4.6
196,0.4935,,118.5,,4.6
197,0.496265,,118.75,,4.6
198,0.49903,,119,,4.6
199,0.501795,,119.25,,4.6
200,0.50456,,119.5,,4.6
201,0.507325,,119.75,,4.6
202,0.51009,,120,,4.6
203,0.512849,,119.875,,4.6
204,0.515608,,119.75,,4.6
205,0.518366,,119.625,,4.6
206,0.521125,,119.5,,4.6
207,0.523884,,119.375,,4.6
208,0.526643,,119.25,,4.6
209,0.529401,,119.125,,4.6
210,0.53216,,119,,4.6
211,0.534779,,118.875,,4.6
212,0.537398,,118.75,,4.6
213,0.540016,,118.625,,4.6
214,0.542635,,118.5,,4.6
215,0.545254,,118.375,,4.6
216,0.547873,,118.25,,4.6
217,0.550491,,118.125,,4.6
218,0.55311,,118,,4.6
219,0.553878,,117.2,,4.6
220,0.554646,,116.4,,4.6
221,0.555414,,115.6,,4.6
222,0.556182,,114.8,,4.6
223,0.55695,,114,,4.6
224,0.55839,,113,,4.6
225,0.56009,,112.25,,4.65
226,0.56179,,111.5,,4.7
227,0.56349,,110.75,,4.75
228,0.56519,,110,,4.8
229,0.56783,,108.5,,4.6
230,0.57047,,107,,4.4
231,0.573198,,107,,4.525
232,0.575925,,107,,4.65
233,0.578653,,107,,4.775
234,0.58138,,107,,4.9
235,0.584108,,107,,5.025
236,0.586835,,107,,5.15
237,0.589563,,107,,5.275
238,0.59229,,107,,5.4
239,0.595076,,107.6,,5.2
240,0.597862,,108.2,,5
241,0.600648,,108.8,,4.8
242,0.603434,,109.4,,4.6
243,0.60622,,110,,4.4
244,0.609061,,110.125,,4.4
245,0.611903,,110.25,,4.4
246,0.614744,,110.375,,4.4
247,0.617585,,110.5,,4.4
248,0.620426,,110.625,,4.4
249,0.623267,,110.75,,4.4
250,0.626109,,110.875,,4.4
251,0.62895,,111,,4.4
252,0.632087,,111.75,,4.4
253,0.635225,,112.5,,4.4
254,0.638362,,113.25,,4.4
255,0.6415,,114,,4.4
256,0.644577,,114.667,,4.36667
257,0.647653,,115.333,,4.33333
258,0.65073,,116,,4.3
259,0.653807,,116.667,,4.26667
260,0.656883,,117.333,,4.23333
261,0.65996,,118,,4.2
262,0.663142,,117.5,,4.2
263,0.666323,,117,,4.2
264,0.669505,,116.5,,4.2
265,0.672687,,116,,4.2
266,0.675868,,115.5,,4.2
267,0.67905,,115,,4.2
268,0.681989,,115,,4.2
269,0.684927,,115,,4.2
270,0.687866,,115,,4.2
271,0.690804,,115,,4.2
272,0.693743,,115,,4.2
273,0.696681,,115,,4.2
274,0.69962,,115,,4.2
275,0.70216,,115,,4.2
276,0.7047,,115,,4.2
277,0.70724,,115,,4.2
278,0.70978,,115,,4.2
279,0.71232,,115,,4.2
280,0.71486,,115,,4.2
281,0.7174,,115,,4.2
282,0.71994,,115,,4.2
283,0.722779,,115,,4.2
284,0.725617,,115,,4.2
285,0.728456,,115,,4.2
286,0.731295,,115,,4.2
287,0.734134,,115,,4.2
288,0.736972,,115,,4.2
289,0.739811,,115,,4.2
290,0.74265,,115,,4.2
291,0.74552,,115.571,,4.2
292,0.74839,,116.143,,4.2
293,0.75126,,116.714,,4.2
294,0.75413,,117.286,,4.2
295,0.757,,117.857,,4.2
296,0.75987,,118.429,,4.2
297,0.76274,,119,,4.2
298,0.765685,,119.5,,4.2
299,0.76863,,120,,4.2
300,0.771575,,120.5,,4.2
301,0.77452,,121,,4.2
302,0.777465,,121.5,,4.2
303,0.78041,,122,,4.2
304,0.783465,,122.5,,4.2
305,0.78652,,123,,4.2
306,0.789575,,123.5,,4.2
307,0.79263,,124,,4.2
308,0.795685,,124.5,,4.2
309,0.79874,,125,,4.2
310,0.801624,,124.857,,4.17143
311,0.804509,,124.714,,4.14286
312,0.807393,,124.571,,4.11429
313,0.810277,,124.429,,4.08571
314,0.813161,,124.286,,4.05714
315,0.816046,,124.143,,4.02857
316,0.81893,,124,,4
317,0.821983,,124.5,,4
318,0.825037,,125,,4
319,0.82809,,125.5,,4
320,0.831143,,126,,4
321,0.834197,,126.5,,4
322,0.83725,,127,,4
323,0.840377,,127,,4
324,0.843504,,127,,4
325,0.846631,,127,,4
326,0.849759,,127,,4
327,0.852886,,127,,4
328,0.856013,,127,,4
329,0.85914,,127,,4
330,0.862139,,126.857,,4
331,0.865137,,126.714,,4
332,0.868136,,126.571,,4
333,0.871134,,126.429,,4
334,0.874133,,126.286,,4
335,0.877131,,126.143,,4
336,0.88013,,126,,4
337,0.883238,,126.5,,4
338,0.886347,,127,,4
339,0.889455,,127.5,,4
340,0.892563,,128,,4
341,0.895672,,128.5,,4
342,0.89878,,129,,4
343,0.901891,,129,,3.97143
344,0.905003,,129,,3.94286
345,0.908114,,129,,3.91429
346,0.911226,,129,,3.88571
347,0.914337,,129,,3.85714
348,0.917449,,129,,3.82857
349,0.92056,,129,,3.8
350,0.923706,,129.286,,3.8
351,0.926851,,129.571,,3.8
352,0.929997,,129.857,,3.8
353,0.933143,,130.143,,3.8
354,0.936289,,130.429,,3.8
355,0.939434,,130.714,,3.8
356,0.94258,,131,,3.8
357,0.945584,,131,,3.8
358,0.948589,,131,,3.8
359,0.951593,,131,,3.8
360,0.954597,,131,,3.8
361,0.957601,,131,,3.8
362,0.960606,,131,,3.8
363,0.96361,,131,,3.8
364,0.966553,,130.5,,3.83333
365,0.969497,,130,,3.86667
366,0.97244,,129.5,,3.9
367,0.975383,,129,,3.93333
368,0.978327,,128.5,,3.96667
369,0.98127,,128,,4
370,0.984167,,128.143,,3.97143
371,0.987064,,128.286,,3.94286
372,0.989961,,128.429,,3.91429
373,0.992859,,128.571,,3.88571
374,0.995756,,128.714,,3.85714
375,0.998653,,128.857,,3.82857
376,1.00155,,129,,3.8
377,1.00434,,128,,3.8
378,1.00713,,127,,3.8
379,1.00992,,126,,3.8
380,1.0131,,126.286,,3.8
381,1.01628,,126.571,,3.8
382,1.01946,,126.857,,3.8
383,1.02264,,127.143,,3.8
384,1.02582,,127.429,,3.8
385,1.029,,127.714,,3.8
386,1.03218,,128,,3.8
387,1.03544,,128,,3.8
388,1.0387,,128,,3.8
389,1.04196,,128,,3.8
390,1.04521,,128,,3.8
391,1.04847,,128,,3.8
392,1.05173,,128,,3.8
393,1.05499,,128,,3.8
394,1.0583,,129,,3.8
395,1.06161,,130,,3.8
396,1.06492,,131,,3.8
397,1.06823,,132,,3.8
398,1.07122,,131.857,,3.82857
399,1.07422,,131.714,,3.85714
400,1.07721,,131.571,,3.88571
401,1.0802,,131.429,,3.91429
402,1.08319,,131.286,,3.94286
403,1.08619,,131.143,,3.97143
404,1.08918,,131,,4
405,1.09238,,131.286,,4
406,1.09558,,131.571,,4
407,1.09878,,131.857,,4
408,1.10197,,132.143,,4
409,1.10517,,132.429,,4
410,1.10837,,132.714,,4
411,1.11157,,133,,4
412,1.11462,,132.857,,4
413,1.11767,,132.714,,4
414,1.12072,,132.571,,4
415,1.12377,,132.429,,4
416,1.12682,,132.286,,4
417,1.12987,,132.143,,4
418,1.13292,,132,,4
419,1.13592,,128,,4
420,1.13883,,128.286,,3.97143
421,1.14175,,128.571,,3.94286
422,1.14466,,128.857,,3.91429
423,1.14758,,129.143,,3.88571
424,1.15049,,129.429,,3.85714
425,1.15341,,129.714,,3.82857
426,1.15632,,130,,3.8
427,1.15923,,129.857,,3.77143
428,1.16214,,129.714,,3.74286
429,1.16505,,129.571,,3.71429
430,1.16797,,129.429,,3.68571
431,1.17088,,129.286,,3.65714
432,1.17379,,129.143,,3.62857
433,1.1767,,129,,3.6
434,1.17969,,129,,3.62857
435,1.18269,,129,,3.65714
436,1.18568,,129,,3.68571
437,1.18867,,129,,3.71429
438,1.19166,,129,,3.74286
439,1.19466,,129,,3.77143
440,1.19765,,129,,3.8
441,1.20086,,133,,3.8
442,1.20399,,133,,3.8
443,1.20711,,133,,3.8
444,1.21024,,133,,3.8
445,1.21336,,133,,3.8
446,1.21649,,133,,3.8
447,1.21961,,133,,3.8
448,1.22274,,133,,3.8
449,1.22588,,132.857,,3.8
450,1.22903,,132.714,,3.8
451,1.23217,,132.571,,3.8
452,1.23532,,132.429,,3.8
453,1.23846,,132.286,,3.8
454,1.24161,,132.143,,3.8
455,1.24475,,132,,3.8
456,1.24776,,132.143,,3.77143
457,1.25076,,132.286,,3.74286
458,1.25377,,132.429,,3.71429
459,1.25678,,132.571,,3.68571
460,1.25979,,132.714,,3.65714
461,1.26279,,132.857,,3.62857
462,1.2658,,133,,3.6
463,1.26879,,132.5,,3.6
464,1.27179,,132,,3.6
465,1.27473,,131.714,,3.6
466,1.27767,,131.429,,3.6
467,1.28061,,131.143,,3.6
468,1.28355,,130.857,,3.6
469,1.28649,,130.571,,3.6
470,1.28943,,130.286,,3.6
471,1.29237,,130,,3.6
472,1.29506,,129.875,,3.6
473,1.29775,,129.75,,3.6
474,1.30043,,129.625,,3.6
475,1.30312,,129.5,,3.6
476,1.30581,,129.375,,3.6
477,1.3085,,129.25,,3.6
478,1.31118,,129.125,,3.6
479,1.31387,,129,,3.6
480,1.31686,,129.75,,3.6
481,1.31985,,130.5,,3.6
482,1.32284,,131.25,,3.6
483,1.32583,,132,,3.6
484,1.32869,,131.75,,3.6
485,1.33155,,131.5,,3.6
486,1.33441,,131.25,,3.6
487,1.33727,,131,,3.6
488,1.34013,,130.75,,3.6
489,1.34299,,130.5,,3.6
490,1.34585,,130.25,,3.6
491,1.34871,,130,,3.6
492,1.35154,,129.875,,3.6
493,1.35436,,129.75,,3.6
494,1.35719,,129.625,,3.6
495,1.36001,,129.5,,3.6
496,1.36284,,129.375,,3.6
497,1.36567,,129.25,,3.6
498,1.36849,,129.125,,3.6
499,1.37132,,129,,3.6
500,1.37429,,128.25,,3.55
501,1.37727,,127.5,,3.5
502,1.38025,,126.75,,3.45
503,1.38322,,126,,3.4
504,1.38625,,126.286,,3.42857
505,1.38929,,126.571,,3.45714
506,1.39232,,126.857,,3.48571
507,1.39536,,127.143,,3.51429
508,1.39839,,127.429,,3.54286
509,1.40143,,127.714,,3.57143
510,1.40446,,128,,3.6
511,1.40738,,128.5,,3.6
512,1.4103,,129,,3.6
513,1.41322,,129.5,,3.6
514,1.41613,,130,,3.6
515,1.41905,,130.5,,3.6
516,1.42197,,131,,3.6
517,1.42492,,130.714,,3.6
518,1.42787,,130.429,,3.6
519,1.43082,,130.143,,3.6
520,1.43377,,129.857,,3.6
521,1.43672,,129.571,,3.6
522,1.43967,,129.286,,3.6
523,1.44262,,129,,3.6
524,1.44534,,128.25,,3.55
525,1.44807,,127.5,,3.5
526,1.45079,,126.75,,3.45
527,1.45351,,126,,3.4
528,1.45634,,126.125,,3.4
529,1.45917,,126.25,,3.4
530,1.462,,126.375,,3.4
531,1.46483,,126.5,,3.4
532,1.46765,,126.625,,3.4
533,1.47048,,126.75,,3.4
534,1.47331,,126.875,,3.4
535,1.47614,,127,,3.4
536,1.47909,,126.25,,3.4
537,1.48205,,125.5,,3.4
538,1.485,,124.75,,3.4
539,1.48795,,124,,3.4
540,1.49072,,123.25,,3.4
541,1.49349,,122.5,,3.4
542,1.49627,,121.75,,3.4
543,1.49904,,121,,3.4
544,1.50202,,121.667,,3.4
545,1.505,,122.333,,3.4
546,1.50798,,123,,3.4
547,1.51096,,123.667,,3.4
548,1.51394,,124.333,,3.4
549,1.51692,,125,,3.4
550,1.51991,,125.286,,3.4
551,1.52289,,125.571,,3.4
552,1.52588,,125.857,,3.4
553,1.52887,,126.143,,3.4
554,1.53186,,126.429,,3.4
555,1.53484,,126.714,,3.4
556,1.53783,,127,,3.4
557,1.54067,,127.125,,3.4
558,1.5435,,127.25,,3.4
559,1.54634,,127.375,,3.4
560,1.54917,,127.5,,3.4
561,1.55201,,127.625,,3.4
562,1.55484,,127.75,,3.4
563,1.55768,,127.875,,3.4
564,1.56051,,128,,3.4
565,1.56387,,128,,3.4
566,1.56722,,128,,3.4
567,1.57058,,128,,3.4
568,1.57394,,128,,3.4
569,1.57729,,128,,3.4
570,1.58065,,128,,3.4
571,1.58381,,128,,3.42857
572,1.58698,,128,,3.45714
573,1.59014,,128,,3.48571
574,1.59331,,128,,3.51429
575,1.59647,,128,,3.54286
576,1.59964,,128,,3.57143
577,1.6028,,128,,3.6
578,1.60573,,127.857,,3.62857
579,1.60865,,127.714,,3.65714
580,1.61158,,127.571,,3.68571
581,1.6145,,127.429,,3.71429
582,1.61743,,127.286,,3.74286
583,1.62035,,127.143,,3.77143
584,1.62328,,127,,3.8
585,1.62622,,127.143,,3.8
586,1.62915,,127.286,,3.8
587,1.63209,,127.429,,3.8
588,1.63503,,127.571,,3.8
589,1.63797,,127.714,,3.8
590,1.6409,,127.857,,3.8
591,1.64384,,128,,3.8
592,1.64686,,127.857,,3.82857
593,1.64988,,127.714,,3.85714
594,1.6529,,127.571,,3.88571
595,1.65592,,127.429,,3.91429
596,1.65894,,127.286,,3.94286
597,1.66196,,127.143,,3.97143
598,1.66498,,127,,4
599,1.66775,,127.125,,4
600,1.67053,,127.25,,4
601,1.6733,,127.375,,4
602,1.67607,,127.5,,4
603,1.67885,,127.625,,4
604,1.68162,,127.75,,4
605,1.6844,,127.875,,4
606,1.68717,,128,,4
607,1.68971,,128.125,,4.075
608,1.69225,,128.25,,4.15
609,1.69479,,128.375,,4.225
610,1.69734,,128.5,,4.3
611,1.69988,,128.625,,4.375
612,1.70242,,128.75,,4.45
613,1.70496,,128.875,,4.525
614,1.7075,,129,,4.6
615,1.71016,,128.625,,4.625
616,1.71283,,128.25,,4.65
617,1.71549,,127.875,,4.675
618,1.71816,,127.5,,4.7
619,1.72082,,127.125,,4.725
620,1.72348,,126.75,,4.75
621,1.72615,,126.375,,4.775
622,1.72881,,126,,4.8
623,1.73133,,126,,4.84444
624,1.73384,,126,,4.88889
625,1.73636,,126,,4.93333
626,1.73887,,126,,4.97778
627,1.74139,,126,,5.02222
628,1.7439,,126,,5.06667
629,1.74642,,126,,5.11111
630,1.74893,,126,,5.15556
631,1.75145,,126,,5.2
632,1.75403,,127.5,,5.3
633,1.7566,,129,,5.4
634,1.7595,,128.8,,5.48
635,1.7624,,128.6,,5.56
636,1.76529,,128.4,,5.64
637,1.76819,,128.2,,5.72
638,1.77109,,128,,5.8
639,1.77391,,128.375,,5.85
640,1.77673,,128.75,,5.9
641,1.77955,,129.125,,5.95
642,1.78237,,129.5,,6
643,1.78519,,129.875,,6.05
644,1.78801,,130.25,,6.1
645,1.79083,,130.625,,6.15
646,1.79365,,131,,6.2
647,1.79651,,130.714,,6.25714
648,1.79937,,130.429,,6.31429
649,1.80223,,130.143,,6.37143
650,1.80508,,129.857,,6.42857
651,1.80794,,129.571,,6.48571
652,1.8108,,129.286,,6.54286
653,1.81366,,129,,6.6
654,1.81653,,130,,6.8
655,1.8192,,130,,6.875
656,1.82188,,130,,6.95
657,1.82455,,130,,7.025
658,1.82722,,130,,7.1
659,1.8299,,130,,7.175
660,1.83257,,130,,7.25
661,1.83525,,130,,7.325
662,1.83792,,130,,7.4
663,1.84071,,130,,7.46667
664,1.84351,,130,,7.53333
665,1.8463,,130,,7.6
666,1.84909,,130,,7.66667
667,1.85189,,130,,7.73333
668,1.85468,,130,,7.8
669,1.85745,,129.75,,7.9
670,1.86021,,129.5,,8
671,1.86298,,129.25,,8.1
672,1.86574,,129,,8.2
673,1.86851,,128.75,,8.3
674,1.87128,,128.5,,8.4
675,1.87404,,128.25,,8.5
676,1.87681,,128,,8.6
677,1.8797,,128.5,,8.7
678,1.88259,,129,,8.8
679,1.88532,,129.375,,8.9
680,1.88806,,129.75,,9
681,1.89079,,130.125,,9.1
682,1.89352,,130.5,,9.2
683,1.89625,,130.875,,9.3
684,1.89898,,131.25,,9.4
685,1.90172,,131.625,,9.5
686,1.90445,,132,,9.6
687,1.90697,,132.667,,9.73333
688,1.90948,,133.333,,9.86667
689,1.912,,134,,10
690,1.91464,,134.25,,10.075
691,1.91729,,134.5,,10.15
692,1.91993,,134.75,,10.225
693,1.92257,,135,,10.3
694,1.92521,,135.25,,10.375
695,1.92786,,135.5,,10.45
696,1.9305,,135.75,,10.525
697,1.93314,,136,,10.6
698,1.93575,,136.333,,10.7333
699,1.93835,,136.667,,10.8667
700,1.94096,,137,,11
701,1.94355,,137,,11.125
702,1.94613,,137,,11.25
703,1.94872,,137,,11.375
704,1.9513,,137,,11.5
705,1.95389,,137,,11.625
706,1.95648,,137,,11.75
707,1.95906,,137,,11.875
708,1.96165,,137,,12
709,1.96399,,137,,12.2
710,1.9654,,136.167,,12.2333
711,1.96681,,135.333,,12.2667
712,1.96822,,134.5,,12.3
713,1.96962,,133.667,,12.3333
714,1.97103,,132.833,,12.3667
715,1.97244,,132,,12.4
716,1.97259,,131.375,,12.4
717,1.97273,,130.75,,12.4
718,1.97288,,130.125,,12.4
719,1.97303,,129.5,,12.4
720,1.97318,,128.875,,12.4
721,1.97333,,128.25,,12.4
722,1.97347,,127.625,,12.4
723,1.97362,,127,,12.4
724,1.97383,,126,,12.4
725,1.97403,,125,,12.4
726,1.97424,,124,,12.4
727,1.97549,,123.25,,12.4
728,1.97675,,122.5,,12.4
729,1.978,,121.75,,12.4
730,1.97925,,121,,12.4
731,1.98213,,121.286,,12.4
732,1.985,,121.571,,12.4
733,1.98788,,121.857,,12.4
734,1.99075,,122.143,,12.4
735,1.99363,,122.429,,12.4
736,1.9965,,122.714,,12.4
737,1.99938,,123,,12.4
738,2.00246,,122.25,,12.4
739,2.00555,,121.5,,12.4
740,2.00863,,120.75,,12.4
741,2.01171,,120,,12.4
742,2.01487,,120,,12.4571
743,2.01803,,120,,12.5143
744,2.02119,,120,,12.5714
745,2.02434,,120,,12.6286
746,2.0275,,120,,12.6857
747,2.03066,,120,,12.7429
748,2.03382,,120,,12.8
749,2.03681,,121.5,,12.9
750,2.03981,,123,,13
751,2.04285,,123.333,,13.0667
752,2.04589,,123.667,,13.1333
753,2.04893,,124,,13.2
754,2.05184,,124,,13.2857
755,2.05476,,124,,13.3714
756,2.05767,,124,,13.4571
757,2.06058,,124,,13.5429
758,2.06349,,124,,13.6286
759,2.06641,,124,,13.7143
760,2.06932,,124,,13.8
761,2.07207,,124.25,,13.85
762,2.07481,,124.5,,13.9
763,2.07756,,124.75,,13.95
764,2.08031,,125,,14
765,2.08305,,125.25,,14.05
766,2.0858,,125.5,,14.1
767,2.08854,,125.75,,14.15
768,2.09129,,126,,14.2
769,2.09412,,126.4,,14.2
770,2.09695,,126.8,,14.2
771,2.09978,,127.2,,14.2
772,2.10261,,127.6,,14.2
773,2.10544,,128,,14.2
774,2.10844,,128,,14.2571
775,2.11145,,128,,14.3143
776,2.11445,,128,,14.3714
777,2.11745,,128,,14.4286
778,2.12045,,128,,14.4857
779,2.12346,,128,,14.5429
780,2.12646,,128,,14.6
781,2.12948,,128.143,,14.6286
782,2.1325,,128.286,,14.6571
783,2.13552,,128.429,,14.6857
784,2.13855,,128.571,,14.7143
785,2.14157,,128.714,,14.7429
786,2.14459,,128.857,,14.7714
787,2.14761,,129,,14.8
788,2.15057,,129,,14.8286
789,2.15353,,129,,14.8571
790,2.15649,,129,,14.8857
791,2.15944,,129,,14.9143
792,2.1624,,129,,14.9429
793,2.16536,,129,,14.9714
794,2.16832,,129,,15
795,2.17118,,129.667,,15.0667
796,2.17403,,130.333,,15.1333
797,2.17689,,131,,15.2
798,2.17975,,131.286,,15.2857
799,2.18262,,131.571,,15.3714
800,2.18548,,131.857,,15.4571
801,2.18834,,132.143,,15.5429
802,2.1912,,132.429,,15.6286
803,2.19407,,132.714,,15.7143
804,2.19693,,133,,15.8
805,2.20014,,133.75,,15.8
806,2.20336,,134.5,,15.8
807,2.20658,,135.25,,15.8
808,2.20979,,136,,15.8
809,2.2129,,136.143,,15.8571
810,2.21601,,136.286,,15.9143
811,2.21912,,136.429,,15.9714
812,2.22222,,136.571,,16.0286
813,2.22533,,136.714,,16.0857
814,2.22844,,136.857,,16.1429
815,2.23155,,137,,16.2
816,2.23452,,136.5,,16.3
817,2.23749,,136,,16.4
818,2.23996,,135.778,,16.4222
819,2.24243,,135.556,,16.4444
820,2.2449,,135.333,,16.4667
821,2.24737,,135.111,,16.4889
822,2.24984,,134.889,,16.5111
823,2.25231,,134.667,,16.5333
824,2.25478,,134.444,,16.5556
825,2.25725,,134.222,,16.5778
826,2.25972,,134,,16.6
827,2.26268,,133.714,,16.6286
828,2.26564,,133.429,,16.6571
829,2.2686,,133.143,,16.6857
830,2.27157,,132.857,,16.7143
831,2.27453,,132.571,,16.7429
832,2.27749,,132.286,,16.7714
833,2.28045,,132,,16.8
834,2.28373,,132.286,,16.7429
835,2.28702,,132.571,,16.6857
836,2.2903,,132.857,,16.6286
837,2.29358,,133.143,,16.5714
838,2.29686,,133.429,,16.5143
839,2.30015,,133.714,,16.4571
840,2.30343,,134,,16.4
841,2.30661,,133.714,,16.3714
842,2.30978,,133.429,,16.3429
843,2.31296,,133.143,,16.3143
844,2.31614,,132.857,,16.2857
845,2.31932,,132.571,,16.2571
846,2.32249,,132.286,,16.2286
847,2.32567,,132,,16.2
848,2.32868,,131.4,,16.16
849,2.33169,,130.8,,16.12
850,2.33469,,130.2,,16.08
851,2.3377,,129.6,,16.04
852,2.34071,,129,,16
853,2.34379,,129.286,,15.9429
854,2.34688,,129.571,,15.8857
855,2.34996,,129.857,,15.8286
856,2.35304,,130.143,,15.7714
857,2.35612,,130.429,,15.7143
