secs,km,power,hr,cad,alt
187,0.49356,,127,,240.6
188,0.496641,,127,,240.6
189,0.499723,,127,,240.6
190,0.502804,,127,,240.6
191,0.505886,,127,,240.6
192,0.508967,,127,,240.6
193,0.512049,,127,,240.6
194,0.51513,,127,,240.6
195,0.518319,,127.286,,240.571
196,0.521507,,127.571,,240.543
197,0.524696,,127.857,,240.514
198,0.527884,,128.143,,240.486
199,0.531073,,128.429,,240.457
200,0.534261,,128.714,,240.429
201,0.53745,,129,,240.4
202,0.540471,,129.143,,240.343
203,0.543493,,129.286,,240.286
204,0.546514,,129.429,,240.229
205,0.549536,,129.571,,240.171
206,0.552557,,129.714,,240.114
207,0.555579,,129.857,,240.057
208,0.5586,,130,,240
209,0.560802,,129.778,,239.978
210,0.563004,,129.556,,239.956
211,0.565207,,129.333,,239.933
212,0.567409,,129.111,,239.911
213,0.569611,,128.889,,239.889
214,0.571813,,128.667,,239.867
215,0.574016,,128.444,,239.844
216,0.576218,,128.222,,239.822
217,0.57842,,128,,239.8
218,0.580573,,127.333,,239.733
219,0.582727,,126.667,,239.667
220,0.58488,,126,,239.6
221,0.587729,,125.875,,239.625
222,0.590577,,125.75,,239.65
223,0.593426,,125.625,,239.675
224,0.596275,,125.5,,239.7
225,0.599124,,125.375,,239.725
226,0.601972,,125.25,,239.75
227,0.604821,,125.125,,239.775
228,0.60767,,125,,239.8
229,0.610529,,125.25,,239.875
230,0.613387,,125.5,,239.95
231,0.616246,,125.75,,240.025
232,0.619105,,126,,240.1
233,0.621964,,126.25,,240.175
234,0.624822,,126.5,,240.25
235,0.627681,,126.75,,240.325
236,0.63054,,127,,240.4
237,0.6333,,127.25,,240.4
238,0.63606,,127.5,,240.4
239,0.63882,,127.75,,240.4
240,0.64158,,128,,240.4
241,0.64434,,128.25,,240.4
242,0.6471,,128.5,,240.4
243,0.64986,,128.75,,240.4
244,0.65262,,129,,240.4
245,0.655214,,128.875,,240.35
246,0.657807,,128.75,,240.3
247,0.660401,,128.625,,240.25
248,0.662995,,128.5,,240.2
249,0.665589,,128.375,,240.15
250,0.668182,,128.25,,240.1
251,0.670776,,128.125,,240.05
252,0.67337,,128,,240
253,0.676033,,127.667,,239.867
254,0.678697,,127.333,,239.733
255,0.68136,,127,,239.6
256,0.684244,,127,,239.486
257,0.687129,,127,,239.371
258,0.690013,,127,,239.257
259,0.692897,,127,,239.143
260,0.695781,,127,,239.029
261,0.698666,,127,,238.914
262,0.70155,,127,,238.8
263,0.70415,,125.5,,238.7
264,0.70675,,124,,238.6
265,0.70943,,124,,238.6
266,0.712191,,123.875,,238.525
267,0.714952,,123.75,,238.45
268,0.717714,,123.625,,238.375
269,0.720475,,123.5,,238.3
270,0.723236,,123.375,,238.225
271,0.725998,,123.25,,238.15
272,0.728759,,123.125,,238.075
273,0.73152,,123,,238
274,0.73446,,123,,237.9
275,0.7374,,123,,237.8
276,0.74034,,123,,237.7
277,0.74328,,123,,237.6
278,0.746187,,123.143,,237.571
279,0.749094,,123.286,,237.543
280,0.752001,,123.429,,237.514
281,0.754909,,123.571,,237.486
282,0.757816,,123.714,,237.457
283,0.760723,,123.857,,237.429
284,0.76363,,124,,237.4
285,0.76614,,123.889,,237.333
286,0.76865,,123.778,,237.267
287,0.77116,,123.667,,237.2
288,0.77367,,123.556,,237.133
289,0.77618,,123.444,,237.067
290,0.77869,,123.333,,237
291,0.7812,,123.222,,236.933
292,0.78371,,123.111,,236.867
293,0.78622,,123,,236.8
294,0.78917,,124,,236.7
295,0.79212,,125,,236.6
296,0.795179,,124.714,,236.543
297,0.798237,,124.429,,236.486
298,0.801296,,124.143,,236.429
299,0.804354,,123.857,,236.371
300,0.807413,,123.571,,236.314
301,0.810471,,123.286,,236.257
302,0.81353,,123,,236.2
303,0.81649,,123.286,,236.171
304,0.81945,,123.571,,236.143
305,0.82241,,123.857,,236.114
306,0.82537,,124.143,,236.086
307,0.82833,,124.429,,236.057
308,0.83129,,124.714,,236.029
309,0.83425,,125,,236
310,0.837399,,125.143,,235.971
311,0.840547,,125.286,,235.943
312,0.843696,,125.429,,235.914
313,0.846844,,125.571,,235.886
314,0.849993,,125.714,,235.857
315,0.853141,,125.857,,235.829
316,0.85629,,126,,235.8
317,0.859236,,126.143,,235.771
318,0.862181,,126.286,,235.743
319,0.865127,,126.429,,235.714
320,0.868073,,126.571,,235.686
321,0.871019,,126.714,,235.657
322,0.873964,,126.857,,235.629
323,0.87691,,127,,235.6
324,0.879676,,127.125,,235.55
325,0.882442,,127.25,,235.5
326,0.885209,,127.375,,235.45
327,0.887975,,127.5,,235.4
328,0.890741,,127.625,,235.35
329,0.893507,,127.75,,235.3
330,0.896274,,127.875,,235.25
331,0.89904,,128,,235.2
332,0.902046,,128.286,,235.171
333,0.905051,,128.571,,235.143
334,0.908057,,128.857,,235.114
335,0.911063,,129.143,,235.086
336,0.914069,,129.429,,235.057
337,0.917074,,129.714,,235.029
338,0.92008,,130,,235
339,0.92327,,130.5,,235
340,0.92646,,131,,235
341,0.92965,,131.5,,235
342,0.93284,,132,,235
343,0.93603,,132.5,,235
344,0.93922,,133,,235
345,0.94212,,133,,235
346,0.94502,,133,,235
347,0.94792,,133,,235
348,0.95082,,133,,235
349,0.95372,,133,,235
350,0.95662,,133,,235
351,0.95952,,133,,235
352,0.962334,,133,,234.95
353,0.965148,,133,,234.9
354,0.967961,,133,,234.85
355,0.970775,,133,,234.8
356,0.973589,,133,,234.75
357,0.976403,,133,,234.7
358,0.979216,,133,,234.65
359,0.98203,,133,,234.6
360,0.9849,,132,,234.6
361,0.98777,,131,,234.6
362,0.99064,,130,,234.6
363,0.993526,,129.857,,234.429
364,0.996411,,129.714,,234.257
365,0.999297,,129.571,,234.086
366,1.00218,,129.429,,233.914
367,1.00507,,129.286,,233.743
368,1.00795,,129.143,,233.571
369,1.01084,,129,,233.4
370,1.01334,,128.6,,233.2
371,1.01584,,128.2,,233
372,1.01835,,127.8,,232.8
373,1.02085,,127.4,,232.6
374,1.02335,,127,,232.4
375,1.02552,,127.1,,232.34
376,1.02769,,127.2,,232.28
377,1.02986,,127.3,,232.22
378,1.03203,,127.4,,232.16
379,1.0342,,127.5,,232.1
380,1.03637,,127.6,,232.04
381,1.03854,,127.7,,231.98
382,1.04071,,127.8,,231.92
383,1.04288,,127.9,,231.86
384,1.04505,,128,,231.8
385,1.04779,,127.5,,231.8
386,1.05052,,127,,231.8
387,1.05326,,126.5,,231.8
388,1.056,,126,,231.8
389,1.05873,,125.5,,231.8
390,1.06147,,125,,231.8
391,1.06425,,126,,231.8
392,1.06704,,127,,231.8
393,1.06982,,128,,231.8
394,1.0727,,128.286,,231.8
395,1.07557,,128.571,,231.8
396,1.07845,,128.857,,231.8
397,1.08132,,129.143,,231.8
398,1.0842,,129.429,,231.8
399,1.08707,,129.714,,231.8
400,1.08995,,130,,231.8
401,1.09277,,129.875,,231.8
402,1.09559,,129.75,,231.8
403,1.09841,,129.625,,231.8
404,1.10123,,129.5,,231.8
405,1.10405,,129.375,,231.8
406,1.10687,,129.25,,231.8
407,1.10969,,129.125,,231.8
408,1.11251,,129,,231.8
409,1.11528,,129.125,,231.825
410,1.11804,,129.25,,231.85
411,1.12081,,129.375,,231.875
412,1.12358,,129.5,,231.9
413,1.12634,,129.625,,231.925
414,1.12911,,129.75,,231.95
415,1.13187,,129.875,,231.975
416,1.13464,,130,,232
417,1.13735,,130.25,,232
418,1.14007,,130.5,,232
419,1.14278,,130.75,,232
420,1.14549,,131,,232
421,1.1482,,131.25,,232
422,1.15091,,131.5,,232
423,1.15363,,131.75,,232
424,1.15634,,132,,232
425,1.15909,,131.75,,231.975
426,1.16185,,131.5,,231.95
427,1.1646,,131.25,,231.925
428,1.16735,,131,,231.9
429,1.17011,,130.75,,231.875
430,1.17286,,130.5,,231.85
431,1.17562,,130.25,,231.825
432,1.17837,,130,,231.8
433,1.18112,,130.125,,231.8
434,1.18388,,130.25,,231.8
435,1.18663,,130.375,,231.8
436,1.18938,,130.5,,231.8
437,1.19213,,130.625,,231.8
438,1.19489,,130.75,,231.8
439,1.19764,,130.875,,231.8
440,1.20039,,131,,231.8
441,1.20301,,130.875,,231.775
442,1.20563,,130.75,,231.75
443,1.20825,,130.625,,231.725
444,1.21087,,130.5,,231.7
445,1.21349,,130.375,,231.675
446,1.21611,,130.25,,231.65
447,1.21873,,130.125,,231.625
448,1.22135,,130,,231.6
449,1.22403,,128.5,,231.6
450,1.22671,,127,,231.6
451,1.22948,,127,,231.6
452,1.23225,,127,,231.6
453,1.23503,,127,,231.6
454,1.2378,,127,,231.6
455,1.24057,,127,,231.6
456,1.24335,,127,,231.6
457,1.24612,,127,,231.6
458,1.24889,,127,,231.6
459,1.2516,,127,,231.6
460,1.2543,,127,,231.6
461,1.25701,,127,,231.6
462,1.25971,,127,,231.6
463,1.26242,,127,,231.6
464,1.26512,,127,,231.6
465,1.26783,,127,,231.6
466,1.27053,,127,,231.6
467,1.27313,,127,,231.6
468,1.27573,,127,,231.6
469,1.27833,,127,,231.6
470,1.28093,,127,,231.6
471,1.28353,,127,,231.6
472,1.28613,,127,,231.6
473,1.28873,,127,,231.6
474,1.29133,,127,,231.6
475,1.29392,,127.125,,231.575
476,1.29651,,127.25,,231.55
477,1.2991,,127.375,,231.525
478,1.3017,,127.5,,231.5
479,1.30429,,127.625,,231.475
480,1.30688,,127.75,,231.45
481,1.30947,,127.875,,231.425
482,1.31206,,128,,231.4
483,1.31489,,128,,231.36
484,1.31772,,128,,231.32
485,1.32055,,128,,231.28
486,1.32338,,128,,231.24
487,1.32621,,128,,231.2
488,1.32907,,128,,231.15
489,1.33193,,128,,231.1
490,1.33479,,128,,231.05
491,1.33765,,128,,231
492,1.34051,,128,,230.95
493,1.34337,,128,,230.9
494,1.34623,,128,,230.85
495,1.34909,,128,,230.8
496,1.35194,,128,,230.8
497,1.35479,,128,,230.8
498,1.35765,,128,,230.8
499,1.3605,,128,,230.8
500,1.36335,,128,,230.8
501,1.36621,,128,,230.8
502,1.36906,,128,,230.8
503,1.37191,,128,,230.8
504,1.37482,,127.714,,230.743
505,1.37773,,127.429,,230.686
506,1.38064,,127.143,,230.629
507,1.38354,,126.857,,230.571
508,1.38645,,126.571,,230.514
509,1.38936,,126.286,,230.457
510,1.39227,,126,,230.4
511,1.39509,,126,,230.35
512,1.39792,,126,,230.3
513,1.40074,,126,,230.25
514,1.40356,,126,,230.2
515,1.40642,,126.286,,230.2
516,1.40928,,126.571,,230.2
517,1.41214,,126.857,,230.2
518,1.415,,127.143,,230.2
519,1.41786,,127.429,,230.2
520,1.42072,,127.714,,230.2
521,1.42358,,128,,230.2
522,1.42641,,128.125,,230.175
523,1.42924,,128.25,,230.15
524,1.43207,,128.375,,230.125
525,1.4349,,128.5,,230.1
526,1.43774,,128.625,,230.075
527,1.44057,,128.75,,230.05
528,1.4434,,128.875,,230.025
529,1.44623,,129,,230
530,1.44897,,128.4,,230
531,1.45171,,127.8,,230
532,1.45446,,127.2,,230
533,1.4572,,126.6,,230
534,1.45994,,126,,230
535,1.46271,,126.6,,229.96
536,1.46548,,127.2,,229.92
537,1.46826,,127.8,,229.88
538,1.47103,,128.4,,229.84
539,1.4738,,129,,229.8
540,1.47653,,129.125,,229.8
541,1.47926,,129.25,,229.8
542,1.48199,,129.375,,229.8
543,1.48473,,129.5,,229.8
544,1.48746,,129.625,,229.8
545,1.49019,,129.75,,229.8
546,1.49292,,129.875,,229.8
547,1.49565,,130,,229.8
548,1.4984,,130.125,,229.775
549,1.50116,,130.25,,229.75
550,1.50391,,130.375,,229.725
551,1.50667,,130.5,,229.7
552,1.50942,,130.625,,229.675
553,1.51217,,130.75,,229.65
554,1.51493,,130.875,,229.625
555,1.51768,,131,,229.6
556,1.52053,,131,,229.5
557,1.52337,,131,,229.4
558,1.52622,,131,,229.3
559,1.52906,,131,,229.2
560,1.53203,,130.714,,229.143
561,1.53501,,130.429,,229.086
562,1.53798,,130.143,,229.029
563,1.54096,,129.857,,228.971
564,1.54393,,129.571,,228.914
565,1.54691,,129.286,,228.857
566,1.54988,,129,,228.8
567,1.55275,,129,,228.771
568,1.55561,,129,,228.743
569,1.55848,,129,,228.714
570,1.56134,,129,,228.686
571,1.56421,,129,,228.657
572,1.56707,,129,,228.629
573,1.56994,,129,,228.6
574,1.57258,,128.875,,228.575
575,1.57521,,128.75,,228.55
576,1.57785,,128.625,,228.525
577,1.58048,,128.5,,228.5
578,1.58312,,128.375,,228.475
579,1.58576,,128.25,,228.45
580,1.58839,,128.125,,228.425
581,1.59103,,128,,228.4
582,1.59368,,128,,228.35
583,1.59633,,128,,228.3
584,1.59897,,128,,228.25
585,1.60162,,128,,228.2
586,1.60454,,127.714,,228.114
587,1.60745,,127.429,,228.029
588,1.61037,,127.143,,227.943
589,1.61329,,126.857,,227.857
590,1.61621,,126.571,,227.771
591,1.61912,,126.286,,227.686
592,1.62204,,126,,227.6
593,1.62478,,126.143,,227.514
594,1.62751,,126.286,,227.429
595,1.63025,,126.429,,227.343
596,1.63299,,126.571,,227.257
597,1.63573,,126.714,,227.171
598,1.63846,,126.857,,227.086
599,1.6412,,127,,227
600,1.64391,,127,,226.95
601,1.64661,,127,,226.9
602,1.64932,,127,,226.85
603,1.65202,,127,,226.8
604,1.65473,,127,,226.75
605,1.65744,,127,,226.7
606,1.66014,,127,,226.65
607,1.66285,,127,,226.6
608,1.66577,,127.143,,226.571
609,1.6687,,127.286,,226.543
610,1.67162,,127.429,,226.514
611,1.67454,,127.571,,226.486
612,1.67746,,127.714,,226.457
613,1.68039,,127.857,,226.429
614,1.68331,,128,,226.4
615,1.68609,,127.875,,226.375
616,1.68886,,127.75,,226.35
617,1.69164,,127.625,,226.325
618,1.69441,,127.5,,226.3
619,1.69719,,127.375,,226.275
620,1.69996,,127.25,,226.25
621,1.70274,,127.125,,226.225
622,1.70551,,127,,226.2
623,1.70831,,127.25,,226.225
624,1.7111,,127.5,,226.25
625,1.7139,,127.75,,226.275
626,1.7167,,128,,226.3
627,1.71949,,128.25,,226.325
628,1.72229,,128.5,,226.35
629,1.72508,,128.75,,226.375
630,1.72788,,129,,226.4
631,1.73066,,130,,226.4
632,1.73345,,131,,226.4
633,1.73623,,132,,226.4
634,1.73912,,132.143,,226.429
635,1.742,,132.286,,226.457
636,1.74489,,132.429,,226.486
637,1.74778,,132.571,,226.514
638,1.75067,,132.714,,226.543
639,1.75355,,132.857,,226.571
640,1.75644,,133,,226.6
641,1.75927,,132.875,,226.6
642,1.7621,,132.75,,226.6
643,1.76493,,132.625,,226.6
644,1.76775,,132.5,,226.6
645,1.77058,,132.375,,226.6
646,1.77341,,132.25,,226.6
647,1.77624,,132.125,,226.6
648,1.77907,,132,,226.6
649,1.78193,,132.143,,226.6
650,1.78479,,132.286,,226.6
651,1.78765,,132.429,,226.6
652,1.79052,,132.571,,226.6
653,1.79338,,132.714,,226.6
654,1.79624,,132.857,,226.6
655,1.7991,,133,,226.6
656,1.80179,,132.75,,226.55
657,1.80449,,132.5,,226.5
658,1.80718,,132.25,,226.45
659,1.80988,,132,,226.4
660,1.81258,,131.75,,226.35
661,1.81527,,131.5,,226.3
662,1.81797,,131.25,,226.25
663,1.82066,,131,,226.2
664,1.82343,,130.75,,226.2
665,1.82619,,130.5,,226.2
666,1.82896,,130.25,,226.2
667,1.83172,,130,,226.2
668,1.83449,,129.75,,226.2
669,1.83725,,129.5,,226.2
670,1.84002,,129.25,,226.2
671,1.84278,,129,,226.2
672,1.84553,,129,,226.167
673,1.84829,,129,,226.133
674,1.85104,,129,,226.1
675,1.85379,,129,,226.067
676,1.85655,,129,,226.033
677,1.8593,,129,,226
678,1.86225,,129.143,,225.943
679,1.86519,,129.286,,225.886
680,1.86814,,129.429,,225.829
681,1.87109,,129.571,,225.771
682,1.87404,,129.714,,225.714
683,1.87698,,129.857,,225.657
684,1.87993,,130,,225.6
685,1.88261,,129.875,,225.6
686,1.88529,,129.75,,225.6
687,1.88797,,129.625,,225.6
688,1.89065,,129.5,,225.6
689,1.89332,,129.375,,225.6
690,1.896,,129.25,,225.6
691,1.89868,,129.125,,225.6
692,1.90136,,129,,225.6
693,1.904,,129,,225.575
694,1.90665,,129,,225.55
695,1.90929,,129,,225.525
696,1.91193,,129,,225.5
697,1.91458,,129,,225.475
698,1.91722,,129,,225.45
699,1.91987,,129,,225.425
700,1.92251,,129,,225.4
701,1.92518,,128.875,,225.375
702,1.92786,,128.75,,225.35
703,1.93053,,128.625,,225.325
704,1.93321,,128.5,,225.3
705,1.93588,,128.375,,225.275
706,1.93855,,128.25,,225.25
707,1.94123,,128.125,,225.225
708,1.9439,,128,,225.2
709,1.94657,,128,,225.133
710,1.94925,,128,,225.067
711,1.95192,,128,,225
712,1.9548,,127.857,,224.971
713,1.95767,,127.714,,224.943
714,1.96055,,127.571,,224.914
715,1.96343,,127.429,,224.886
716,1.96631,,127.286,,224.857
717,1.96918,,127.143,,224.829
718,1.97206,,127,,224.8
719,1.97479,,128,,224.8
720,1.97753,,129,,224.8
721,1.98026,,130,,224.8
722,1.98301,,129.875,,224.775
723,1.98577,,129.75,,224.75
724,1.98852,,129.625,,224.725
725,1.99128,,129.5,,224.7
726,1.99403,,129.375,,224.675
727,1.99678,,129.25,,224.65
728,1.99954,,129.125,,224.625
729,2.00229,,129,,224.6
730,2.00529,,129,,224.571
731,2.0083,,129,,224.543
732,2.0113,,129,,224.514
733,2.01431,,129,,224.486
734,2.01731,,129,,224.457
735,2.02032,,129,,224.429
736,2.02332,,129,,224.4
737,2.02603,,129,,224.375
738,2.02875,,129,,224.35
739,2.03146,,129,,224.325
740,2.03417,,129,,224.3
741,2.03689,,129,,224.275
742,2.0396,,129,,224.25
743,2.04232,,129,,224.225
744,2.04503,,129,,224.2
745,2.0478,,129.6,,224.16
746,2.05058,,130.2,,224.12
747,2.05335,,130.8,,224.08
748,2.05613,,131.4,,224.04
749,2.0589,,132,,224
750,2.0617,,132,,224
751,2.06452,,131.875,,223.95
752,2.06733,,131.75,,223.9
753,2.07015,,131.625,,223.85
754,2.07296,,131.5,,223.8
755,2.07578,,131.375,,223.75
756,2.0786,,131.25,,223.7
757,2.08141,,131.125,,223.65
758,2.08423,,131,,223.6
759,2.08702,,131.375,,223.575
760,2.08981,,131.75,,223.55
761,2.0926,,132.125,,223.525
762,2.09539,,132.5,,223.5
763,2.09817,,132.875,,223.475
764,2.10096,,133.25,,223.45
765,2.10375,,133.625,,223.425
766,2.10654,,134,,223.4
767,2.10936,,133.75,,223.4
768,2.11218,,133.5,,223.4
769,2.115,,133.25,,223.4
770,2.11782,,133,,223.4
771,2.12064,,132.75,,223.4
772,2.12346,,132.5,,223.4
773,2.12628,,132.25,,223.4
774,2.1291,,132,,223.4
775,2.13201,,132,,223.371
776,2.13491,,132,,223.343
777,2.13782,,132,,223.314
778,2.14073,,132,,223.286
779,2.14364,,132,,223.257
780,2.14654,,132,,223.229
781,2.14945,,132,,223.2
782,2.15234,,131,,223.2
783,2.15523,,130,,223.2
784,2.15813,,129,,223.2
785,2.16102,,128,,223.2
786,2.16396,,127.667,,223.133
787,2.16691,,127.333,,223.067
788,2.16985,,127,,223
789,2.17273,,128,,222.95
790,2.17561,,129,,222.9
791,2.1785,,130,,222.85
792,2.18138,,131,,222.8
793,2.18398,,130.625,,222.775
794,2.18657,,130.25,,222.75
795,2.18917,,129.875,,222.725
796,2.19177,,129.5,,222.7
797,2.19437,,129.125,,222.675
798,2.19696,,128.75,,222.65
799,2.19956,,128.375,,222.625
800,2.20216,,128,,222.6
801,2.20498,,128.125,,222.575
802,2.20781,,128.25,,222.55
803,2.21063,,128.375,,222.525
804,2.21346,,128.5,,222.5
805,2.21628,,128.625,,222.475
806,2.21911,,128.75,,222.45
807,2.22193,,128.875,,222.425
808,2.22476,,129,,222.4
809,2.22772,,128.857,,222.4
810,2.23069,,128.714,,222.4
811,2.23365,,128.571,,222.4
812,2.23661,,128.429,,222.4
813,2.23957,,128.286,,222.4
814,2.24254,,128.143,,222.4
815,2.2455,,128,,222.4
816,2.24861,,128,,222.4
817,2.25173,,128,,222.4
818,2.25484,,128,,222.4
819,2.25796,,128,,222.4
820,2.26107,,128,,222.4
821,2.26419,,128,,222.4
822,2.2673,,128,,222.4
823,2.27032,,128,,222.371
824,2.27335,,128,,222.343
825,2.27637,,128,,222.314
826,2.27939,,128,,222.286
827,2.28241,,128,,222.257
828,2.28544,,128,,222.229
829,2.28846,,128,,222.2
830,2.29133,,128,,222.16
831,2.29421,,128,,222.12
832,2.29708,,128,,222.08
833,2.29996,,128,,222.04
834,2.30283,,128,,222
835,2.30569,,128.286,,221.971
836,2.30855,,128.571,,221.943
837,2.31141,,128.857,,221.914
838,2.31427,,129.143,,221.886
839,2.31713,,129.429,,221.857
840,2.31999,,129.714,,221.829
841,2.32285,,130,,221.8
842,2.32572,,130,,221.771
843,2.32859,,130,,221.743
844,2.33146,,130,,221.714
845,2.33434,,130,,221.686
846,2.33721,,130,,221.657
847,2.34008,,130,,221.629
848,2.34295,,130,,221.6
849,2.34574,,130.125,,221.575
850,2.34853,,130.25,,221.55
851,2.35132,,130.375,,221.525
852,2.3541,,130.5,,221.5
853,2.35689,,130.625,,221.475
854,2.35968,,130.75,,221.45
855,2.36247,,130.875,,221.425
856,2.36526,,131,,221.4
857,2.36791,,130.667,,221.4
858,2.37057,,130.333,,221.4
859,2.37322,,130,,221.4
860,2.37612,,129.714,,221.429
861,2.37901,,129.429,,221.457
862,2.38191,,129.143,,221.486
863,2.38481,,128.857,,221.514
864,2.38771,,128.571,,221.543
865,2.3906,,128.286,,221.571
866,2.3935,,128,,221.6
867,2.39651,,128.286,,221.6
868,2.39951,,128.571,,221.6
869,2.40252,,128.857,,221.6
