secs,km,power,hr,cad,alt
190,0.583882,,133.75,,263
191,0.586549,,133.625,,263
192,0.589215,,133.5,,263
193,0.591881,,133.375,,263
194,0.594548,,133.25,,263
195,0.597214,,133.125,,263
196,0.59988,,133,,263
197,0.60307,,133.5,,263.067
198,0.60626,,134,,263.133
199,0.60945,,134.5,,263.2
200,0.61264,,135,,263.267
201,0.61583,,135.5,,263.333
202,0.61902,,136,,263.4
203,0.622265,,136.75,,263.5
204,0.62551,,137.5,,263.6
205,0.628755,,138.25,,263.7
206,0.632,,139,,263.8
207,0.63512,,139,,264.2
208,0.637914,,139.143,,264.343
209,0.640709,,139.286,,264.486
210,0.643503,,139.429,,264.629
211,0.646297,,139.571,,264.771
212,0.649091,,139.714,,264.914
213,0.651886,,139.857,,265.057
214,0.65468,,140,,265.2
215,0.656248,,139.5,,265.4
216,0.657817,,139,,265.6
217,0.659385,,138.5,,265.8
218,0.660953,,138,,266
219,0.662522,,137.5,,266.2
220,0.66409,,137,,266.4
221,0.66413,,136.5,,266.467
222,0.66417,,136,,266.533
223,0.66421,,135.5,,266.6
224,0.66425,,135,,266.667
225,0.66429,,134.5,,266.733
226,0.66433,,134,,266.8
227,0.664377,,133,,266.8
228,0.664423,,132,,266.8
229,0.66447,,131,,266.8
230,0.666818,,130.889,,266.822
231,0.669166,,130.778,,266.844
232,0.671513,,130.667,,266.867
233,0.673861,,130.556,,266.889
234,0.676209,,130.444,,266.911
235,0.678557,,130.333,,266.933
236,0.680904,,130.222,,266.956
237,0.683252,,130.111,,266.978
238,0.6856,,130,,267
239,0.688897,,130.143,,266.943
240,0.692194,,130.286,,266.886
241,0.695491,,130.429,,266.829
242,0.698789,,130.571,,266.771
243,0.702086,,130.714,,266.714
244,0.705383,,130.857,,266.657
245,0.70868,,131,,266.6
246,0.712045,,131.167,,266.633
247,0.71541,,131.333,,266.667
248,0.718775,,131.5,,266.7
249,0.72214,,131.667,,266.733
250,0.725505,,131.833,,266.767
251,0.72887,,132,,266.8
252,0.732141,,131.857,,266.886
253,0.735413,,131.714,,266.971
254,0.738684,,131.571,,267.057
255,0.741956,,131.429,,267.143
256,0.745227,,131.286,,267.229
257,0.748499,,131.143,,267.314
258,0.75177,,131,,267.4
259,0.754937,,131.143,,267.4
260,0.758104,,131.286,,267.4
261,0.761271,,131.429,,267.4
262,0.764439,,131.571,,267.4
263,0.767606,,131.714,,267.4
264,0.770773,,131.857,,267.4
265,0.77394,,132,,267.4
266,0.77711,,132.143,,267.4
267,0.78028,,132.286,,267.4
268,0.78345,,132.429,,267.4
269,0.78662,,132.571,,267.4
270,0.78979,,132.714,,267.4
271,0.79296,,132.857,,267.4
272,0.79613,,133,,267.4
273,0.799181,,132.857,,267.371
274,0.802233,,132.714,,267.343
275,0.805284,,132.571,,267.314
276,0.808336,,132.429,,267.286
277,0.811387,,132.286,,267.257
278,0.814439,,132.143,,267.229
279,0.81749,,132,,267.2
280,0.82055,,132.429,,267.229
281,0.82361,,132.857,,267.257
282,0.82667,,133.286,,267.286
283,0.82973,,133.714,,267.314
284,0.83279,,134.143,,267.343
285,0.83585,,134.571,,267.371
286,0.83891,,135,,267.4
287,0.841893,,135.5,,267.367
288,0.844877,,136,,267.333
289,0.84786,,136.5,,267.3
290,0.850843,,137,,267.267
291,0.853827,,137.5,,267.233
292,0.85681,,138,,267.2
293,0.859887,,138,,267.171
294,0.862964,,138,,267.143
295,0.866041,,138,,267.114
296,0.869119,,138,,267.086
297,0.872196,,138,,267.057
298,0.875273,,138,,267.029
299,0.87835,,138,,267
300,0.881333,,138.167,,266.9
301,0.884317,,138.333,,266.8
302,0.8873,,138.5,,266.7
303,0.890283,,138.667,,266.6
304,0.893267,,138.833,,266.5
305,0.89625,,139,,266.4
306,0.899247,,139,,266.343
307,0.902244,,139,,266.286
308,0.905241,,139,,266.229
309,0.908239,,139,,266.171
310,0.911236,,139,,266.114
311,0.914233,,139,,266.057
312,0.91723,,139,,266
313,0.919815,,138.875,,266.05
314,0.9224,,138.75,,266.1
315,0.924985,,138.625,,266.15
316,0.92757,,138.5,,266.2
317,0.930155,,138.375,,266.25
318,0.93274,,138.25,,266.3
319,0.935325,,138.125,,266.35
320,0.93791,,138,,266.4
321,0.941463,,138,,266.733
322,0.945017,,138,,267.067
323,0.94857,,138,,267.4
324,0.951623,,138.25,,267.65
325,0.954675,,138.5,,267.9
326,0.957728,,138.75,,268.15
327,0.96078,,139,,268.4
328,0.962786,,139,,268.455
329,0.964793,,139,,268.509
330,0.966799,,139,,268.564
331,0.968805,,139,,268.618
332,0.970812,,139,,268.673
333,0.972818,,139,,268.727
334,0.974825,,139,,268.782
335,0.976831,,139,,268.836
336,0.978837,,139,,268.891
337,0.980844,,139,,268.945
338,0.98285,,139,,269
339,0.986455,,139,,269.033
340,0.99006,,139,,269.067
341,0.993665,,139,,269.1
342,0.99727,,139,,269.133
343,1.00087,,139,,269.167
344,1.00448,,139,,269.2
345,1.00832,,139.167,,269.233
346,1.01217,,139.333,,269.267
347,1.01601,,139.5,,269.3
348,1.01985,,139.667,,269.333
349,1.0237,,139.833,,269.367
350,1.02754,,140,,269.4
351,1.03138,,139.833,,269.4
352,1.03523,,139.667,,269.4
353,1.03907,,139.5,,269.4
354,1.04291,,139.333,,269.4
355,1.04676,,139.167,,269.4
356,1.0506,,139,,269.4
357,1.05388,,138.857,,269.4
358,1.05716,,138.714,,269.4
359,1.06044,,138.571,,269.4
360,1.06373,,138.429,,269.4
361,1.06701,,138.286,,269.4
362,1.07029,,138.143,,269.4
363,1.07357,,138,,269.4
364,1.07662,,138.143,,269.429
365,1.07967,,138.286,,269.457
366,1.08272,,138.429,,269.486
367,1.08578,,138.571,,269.514
368,1.08883,,138.714,,269.543
369,1.09188,,138.857,,269.571
370,1.09493,,139,,269.6
371,1.09787,,139.286,,269.629
372,1.10081,,139.571,,269.657
373,1.10375,,139.857,,269.686
374,1.10669,,140.143,,269.714
375,1.10963,,140.429,,269.743
376,1.11257,,140.714,,269.771
377,1.11551,,141,,269.8
378,1.11848,,141,,269.829
379,1.12144,,141,,269.857
380,1.12441,,141,,269.886
381,1.12738,,141,,269.914
382,1.13035,,141,,269.943
383,1.13331,,141,,269.971
384,1.13628,,141,,270
385,1.13919,,141,,270.029
386,1.14211,,141,,270.057
387,1.14502,,141,,270.086
388,1.14794,,141,,270.114
389,1.15085,,141,,270.143
390,1.15377,,141,,270.171
391,1.15668,,141,,270.2
392,1.15977,,141.286,,270.229
393,1.16286,,141.571,,270.257
394,1.16595,,141.857,,270.286
395,1.16904,,142.143,,270.314
396,1.17213,,142.429,,270.343
397,1.17522,,142.714,,270.371
398,1.17831,,143,,270.4
399,1.18098,,142.75,,270.4
400,1.18364,,142.5,,270.4
401,1.18631,,142.25,,270.4
402,1.18898,,142,,270.4
403,1.19164,,141.75,,270.4
404,1.19431,,141.5,,270.4
405,1.19697,,141.25,,270.4
406,1.19964,,141,,270.4
407,1.20172,,140.5,,270.5
408,1.20379,,140,,270.6
409,1.20661,,139.875,,270.6
410,1.20942,,139.75,,270.6
411,1.21224,,139.625,,270.6
412,1.21505,,139.5,,270.6
413,1.21787,,139.375,,270.6
414,1.22069,,139.25,,270.6
415,1.2235,,139.125,,270.6
416,1.22632,,139,,270.6
417,1.22963,,139.286,,270.629
418,1.23293,,139.571,,270.657
419,1.23624,,139.857,,270.686
420,1.23955,,140.143,,270.714
421,1.24286,,140.429,,270.743
422,1.24616,,140.714,,270.771
423,1.24947,,141,,270.8
424,1.25253,,140.714,,270.857
425,1.25558,,140.429,,270.914
426,1.25864,,140.143,,270.971
427,1.2617,,139.857,,271.029
428,1.26476,,139.571,,271.086
429,1.26781,,139.286,,271.143
430,1.27087,,139,,271.2
431,1.27397,,138.857,,271.229
432,1.27706,,138.714,,271.257
433,1.28016,,138.571,,271.286
434,1.28325,,138.429,,271.314
435,1.28635,,138.286,,271.343
436,1.28944,,138.143,,271.371
437,1.29254,,138,,271.4
438,1.29553,,138,,271.6
439,1.29852,,138,,271.8
440,1.30155,,138,,271.857
441,1.30459,,138,,271.914
442,1.30762,,138,,271.971
443,1.31066,,138,,272.029
444,1.31369,,138,,272.086
445,1.31673,,138,,272.143
446,1.31976,,138,,272.2
447,1.32272,,138,,272.171
448,1.32569,,138,,272.143
449,1.32865,,138,,272.114
450,1.33161,,138,,272.086
451,1.33457,,138,,272.057
452,1.33754,,138,,272.029
453,1.3405,,138,,272
454,1.34349,,137.857,,271.971
455,1.34649,,137.714,,271.943
456,1.34948,,137.571,,271.914
457,1.35247,,137.429,,271.886
458,1.35546,,137.286,,271.857
459,1.35846,,137.143,,271.829
460,1.36145,,137,,271.8
461,1.36422,,136.875,,271.8
462,1.36699,,136.75,,271.8
463,1.36976,,136.625,,271.8
464,1.37252,,136.5,,271.8
465,1.37529,,136.375,,271.8
466,1.37806,,136.25,,271.8
467,1.38083,,136.125,,271.8
468,1.3836,,136,,271.8
469,1.38657,,136.143,,271.8
470,1.38954,,136.286,,271.8
471,1.39251,,136.429,,271.8
472,1.39548,,136.571,,271.8
473,1.39845,,136.714,,271.8
474,1.40142,,136.857,,271.8
475,1.40439,,137,,271.8
476,1.40744,,137.143,,271.829
477,1.4105,,137.286,,271.857
478,1.41355,,137.429,,271.886
479,1.4166,,137.571,,271.914
480,1.41965,,137.714,,271.943
481,1.42271,,137.857,,271.971
482,1.42576,,138,,272
483,1.42885,,137.857,,272.029
484,1.43194,,137.714,,272.057
485,1.43503,,137.571,,272.086
486,1.43812,,137.429,,272.114
487,1.44121,,137.286,,272.143
488,1.4443,,137.143,,272.171
489,1.44739,,137,,272.2
490,1.45062,,136.714,,272.2
491,1.45384,,136.429,,272.2
492,1.45707,,136.143,,272.2
493,1.46029,,135.857,,272.2
494,1.46352,,135.571,,272.2
495,1.46674,,135.286,,272.2
496,1.46997,,135,,272.2
497,1.47304,,135.143,,272.143
498,1.4761,,135.286,,272.086
499,1.47917,,135.429,,272.029
500,1.48223,,135.571,,271.971
501,1.4853,,135.714,,271.914
502,1.48836,,135.857,,271.857
503,1.49143,,136,,271.8
504,1.49455,,136.143,,271.8
505,1.49768,,136.286,,271.8
506,1.5008,,136.429,,271.8
507,1.50393,,136.571,,271.8
508,1.50705,,136.714,,271.8
509,1.51018,,136.857,,271.8
510,1.5133,,137,,271.8
511,1.51631,,136.714,,271.8
512,1.51932,,136.429,,271.8
513,1.52233,,136.143,,271.8
514,1.52535,,135.857,,271.8
515,1.52836,,135.571,,271.8
516,1.53137,,135.286,,271.8
517,1.53438,,135,,271.8
518,1.53744,,134.857,,271.829
519,1.54051,,134.714,,271.857
520,1.54357,,134.571,,271.886
521,1.54663,,134.429,,271.914
522,1.54969,,134.286,,271.943
523,1.55276,,134.143,,271.971
524,1.55582,,134,,272
525,1.55902,,134,,272.029
526,1.56222,,134,,272.057
527,1.56542,,134,,272.086
528,1.56863,,134,,272.114
529,1.57183,,134,,272.143
530,1.57503,,134,,272.171
531,1.57823,,134,,272.2
532,1.58109,,134,,272.2
533,1.58395,,134,,272.2
534,1.58682,,134,,272.2
535,1.58968,,134,,272.2
536,1.59254,,134,,272.2
537,1.5954,,134,,272.2
538,1.59827,,134,,272.2
539,1.60113,,134,,272.2
540,1.60419,,134.5,,272.2
541,1.60724,,135,,272.2
542,1.6103,,135.5,,272.2
543,1.61336,,136,,272.2
544,1.61641,,136.5,,272.2
545,1.61947,,137,,272.2
546,1.62233,,136.857,,272.171
547,1.6252,,136.714,,272.143
548,1.62806,,136.571,,272.114
549,1.63093,,136.429,,272.086
550,1.63379,,136.286,,272.057
551,1.63666,,136.143,,272.029
552,1.63952,,136,,272
553,1.64204,,136.25,,272.025
554,1.64455,,136.5,,272.05
555,1.64707,,136.75,,272.075
556,1.64958,,137,,272.1
557,1.6521,,137.25,,272.125
558,1.65461,,137.5,,272.15
559,1.65713,,137.75,,272.175
560,1.65964,,138,,272.2
561,1.66208,,138.111,,272.244
562,1.66452,,138.222,,272.289
563,1.66695,,138.333,,272.333
564,1.66939,,138.444,,272.378
565,1.67183,,138.556,,272.422
566,1.67427,,138.667,,272.467
567,1.6767,,138.778,,272.511
568,1.67914,,138.889,,272.556
569,1.68158,,139,,272.6
570,1.6847,,139.25,,272.65
571,1.68782,,139.5,,272.7
572,1.69093,,139.75,,272.75
573,1.69405,,140,,272.8
574,1.69715,,140.286,,272.857
575,1.70025,,140.571,,272.914
576,1.70335,,140.857,,272.971
577,1.70646,,141.143,,273.029
578,1.70956,,141.429,,273.086
579,1.71266,,141.714,,273.143
580,1.71576,,142,,273.2
581,1.71865,,142.2,,273.28
582,1.72154,,142.4,,273.36
583,1.72444,,142.6,,273.44
584,1.72733,,142.8,,273.52
585,1.73022,,143,,273.6
586,1.73244,,143,,273.7
587,1.73466,,143,,273.8
588,1.73726,,143.25,,273.825
589,1.73986,,143.5,,273.85
590,1.74246,,143.75,,273.875
591,1.74505,,144,,273.9
592,1.74765,,144.25,,273.925
593,1.75025,,144.5,,273.95
594,1.75285,,144.75,,273.975
595,1.75545,,145,,274
596,1.75871,,145.143,,274.029
597,1.76198,,145.286,,274.057
598,1.76524,,145.429,,274.086
599,1.76851,,145.571,,274.114
600,1.77177,,145.714,,274.143
601,1.77504,,145.857,,274.171
602,1.7783,,146,,274.2
603,1.78136,,146,,274.2
604,1.78442,,146,,274.2
605,1.78748,,146,,274.2
606,1.79053,,146,,274.2
607,1.79359,,146,,274.2
608,1.79665,,146,,274.2
609,1.79971,,146,,274.2
610,1.80288,,146,,274.171
611,1.80606,,146,,274.143
612,1.80923,,146,,274.114
613,1.81241,,146,,274.086
614,1.81558,,146,,274.057
615,1.81876,,146,,274.029
616,1.82193,,146,,274
617,1.82447,,144.5,,273.9
618,1.82701,,143,,273.8
619,1.82993,,142.6,,273.76
620,1.83285,,142.2,,273.72
621,1.83577,,141.8,,273.68
622,1.83869,,141.4,,273.64
623,1.84161,,141,,273.6
624,1.84491,,141,,273.571
625,1.8482,,141,,273.543
626,1.8515,,141,,273.514
627,1.8548,,141,,273.486
628,1.8581,,141,,273.457
629,1.86139,,141,,273.429
630,1.86469,,141,,273.4
631,1.86808,,140.833,,273.4
632,1.87146,,140.667,,273.4
633,1.87485,,140.5,,273.4
634,1.87824,,140.333,,273.4
635,1.88162,,140.167,,273.4
636,1.88501,,140,,273.4
637,1.88813,,140,,273.4
638,1.89126,,140,,273.4
639,1.89438,,140,,273.4
640,1.8975,,140,,273.4
641,1.90062,,140,,273.4
642,1.90375,,140,,273.4
643,1.90687,,140,,273.4
644,1.90996,,140,,273.429
645,1.91305,,140,,273.457
646,1.91614,,140,,273.486
647,1.91924,,140,,273.514
648,1.92233,,140,,273.543
649,1.92542,,140,,273.571
650,1.92851,,140,,273.6
651,1.93112,,140,,273.675
652,1.93373,,140,,273.75
653,1.93634,,140,,273.825
654,1.93896,,140,,273.9
655,1.94157,,140,,273.975
656,1.94418,,140,,274.05
657,1.94679,,140,,274.125
658,1.9494,,140,,274.2
659,1.95174,,140,,274.32
660,1.95407,,140,,274.44
661,1.95641,,140,,274.56
662,1.95874,,140,,274.68
663,1.96108,,140,,274.8
664,1.96338,,140.111,,274.867
665,1.96567,,140.222,,274.933
666,1.96797,,140.333,,275
667,1.97026,,140.444,,275.067
668,1.97256,,140.556,,275.133
669,1.97485,,140.667,,275.2
670,1.97715,,140.778,,275.267
671,1.97944,,140.889,,275.333
672,1.98174,,141,,275.4
673,1.9846,,141,,275.429
674,1.98746,,141,,275.457
675,1.99032,,141,,275.486
676,1.99318,,141,,275.514
677,1.99604,,141,,275.543
678,1.9989,,141,,275.571
679,2.00176,,141,,275.6
680,2.00502,,141.333,,275.633
681,2.00828,,141.667,,275.667
682,2.01154,,142,,275.7
683,2.01479,,142.333,,275.733
684,2.01805,,142.667,,275.767
685,2.02131,,143,,275.8
686,2.02455,,143.143,,275.829
687,2.0278,,143.286,,275.857
688,2.03104,,143.429,,275.886
689,2.03429,,143.571,,275.914
690,2.03753,,143.714,,275.943
691,2.04078,,143.857,,275.971
692,2.04402,,144,,276
693,2.04691,,144,,276
694,2.04979,,144,,276
695,2.05268,,144,,276
696,2.05557,,144,,276
697,2.05845,,144,,276
698,2.06134,,144,,276
699,2.06301,,144,,276
700,2.06468,,144,,276
701,2.0667,,144.375,,276.075
702,2.06871,,144.75,,276.15
703,2.07073,,145.125,,276.225
704,2.07274,,145.5,,276.3
705,2.07476,,145.875,,276.375
706,2.07678,,146.25,,276.45
707,2.07879,,146.625,,276.525
708,2.08081,,147,,276.6
709,2.08304,,147.5,,276.8
710,2.08526,,148,,277
711,2.08718,,148.667,,277.4
712,2.0891,,149.333,,277.8
713,2.09102,,150,,278.2
714,2.09287,,150,,278.533
715,2.09473,,150,,278.867
716,2.09658,,150,,279.2
717,2.09868,,150.25,,279.5
718,2.10079,,150.5,,279.8
719,2.10289,,150.75,,280.1
720,2.10499,,151,,280.4
721,2.1071,,151.2,,280.64
722,2.10922,,151.4,,280.88
723,2.11133,,151.6,,281.12
724,2.11345,,151.8,,281.36
725,2.11556,,152,,281.6
726,2.11777,,151.833,,281.8
727,2.11997,,151.667,,282
728,2.12218,,151.5,,282.2
729,2.12439,,151.333,,282.4
730,2.12659,,151.167,,282.6
731,2.1288,,151,,282.8
732,2.13118,,151.143,,282.943
733,2.13356,,151.286,,283.086
734,2.13594,,151.429,,283.229
735,2.13832,,151.571,,283.371
736,2.1407,,151.714,,283.514
737,2.14308,,151.857,,283.657
738,2.14546,,152,,283.8
739,2.14795,,152.333,,283.967
740,2.15043,,152.667,,284.133
741,2.15292,,153,,284.3
742,2.15541,,153.333,,284.467
743,2.15789,,153.667,,284.633
744,2.16038,,154,,284.8
745,2.16246,,154.2,,285
746,2.16454,,154.4,,285.2
747,2.16662,,154.6,,285.4
748,2.1687,,154.8,,285.6
749,2.17078,,155,,285.8
750,2.17316,,155,,286.067
751,2.17553,,155,,286.333
752,2.17791,,155,,286.6
753,2.17892,,155,,286.8
754,2.17994,,155,,287
755,2.18148,,154.75,,287.25
756,2.18303,,154.5,,287.5
757,2.18457,,154.25,,287.75
758,2.18611,,154,,288
759,2.18799,,154.2,,288.2
760,2.18986,,154.4,,288.4
761,2.19174,,154.6,,288.6
762,2.19361,,154.8,,288.8
763,2.19549,,155,,289
764,2.19758,,154.75,,289.3
765,2.19966,,154.5,,289.6
766,2.20175,,154.25,,289.9
767,2.20383,,154,,290.2
768,2.20565,,153.5,,290.4
769,2.20746,,153,,290.6
770,2.20928,,152.5,,290.8
771,2.2111,,152,,291
772,2.21291,,151.5,,291.2
773,2.21473,,151,,291.4
774,2.21681,,150.889,,291.511
775,2.2189,,150.778,,291.622
776,2.22098,,150.667,,291.733
777,2.22306,,150.556,,291.844
778,2.22515,,150.444,,291.956
779,2.22723,,150.333,,292.067
780,2.22931,,150.222,,292.178
781,2.2314,,150.111,,292.289
782,2.23348,,150,,292.4
783,2.23578,,149.833,,292.6
784,2.23809,,149.667,,292.8
785,2.2404,,149.5,,293
786,2.2427,,149.333,,293.2
787,2.24501,,149.167,,293.4
788,2.24731,,149,,293.6
789,2.24941,,149,,293.8
790,2.2515,,149,,294
791,2.2536,,149,,294.2
792,2.25457,,148.667,,294.4
793,2.25554,,148.333,,294.6
794,2.25651,,148,,294.8
795,2.25789,,148,,294.933
796,2.25926,,148,,295.067
797,2.26064,,148,,295.2
798,2.26263,,148,,295.4
799,2.26461,,148,,295.6
800,2.2666,,148,,295.8
801,2.26869,,148,,296.05
802,2.27079,,148,,296.3
803,2.27288,,148,,296.55
804,2.27497,,148,,296.8
805,2.27703,,148,,296.967
806,2.2791,,148,,297.133
807,2.28117,,148,,297.3
808,2.28323,,148,,297.467
809,2.2853,,148,,297.633
810,2.28736,,148,,297.8
811,2.28924,,148,,298.05
812,2.29112,,148,,298.3
813,2.29299,,148,,298.55
814,2.29487,,148,,298.8
815,2.2969,,147.75,,298.95
816,2.29894,,147.5,,299.1
817,2.30097,,147.25,,299.25
818,2.30301,,147,,299.4
819,2.30504,,146.75,,299.55
820,2.30707,,146.5,,299.7
821,2.30911,,146.25,,299.85
822,2.31114,,146,,300
823,2.31242,,145.75,,300.25
824,2.31369,,145.5,,300.5
825,2.31497,,145.25,,300.75
826,2.31625,,145,,301
827,2.31729,,145,,301
828,2.31897,,144.875,,301.15
829,2.32065,,144.75,,301.3
830,2.32233,,144.625,,301.45
831,2.32401,,144.5,,301.6
832,2.32569,,144.375,,301.75
833,2.32737,,144.25,,301.9
834,2.32905,,144.125,,302.05
835,2.33073,,144,,302.2
836,2.3328,,144.333,,302.6
837,2.33487,,144.667,,303
838,2.33694,,145,,303.4
839,2.33892,,144.857,,303.543
840,2.34089,,144.714,,303.686
841,2.34287,,144.571,,303.829
842,2.34485,,144.429,,303.971
843,2.34683,,144.286,,304.114
844,2.3488,,144.143,,304.257
845,2.35078,,144,,304.4
846,2.35337,,144.167,,304.567
847,2.35595,,144.333,,304.733
848,2.35854,,144.5,,304.9
849,2.36112,,144.667,,305.067
850,2.36371,,144.833,,305.233
851,2.36629,,145,,305.4
852,2.36758,,145,,305.5
853,2.36887,,145,,305.6
854,2.37009,,146,,305.6
855,2.37167,,146,,305.9
856,2.37325,,146,,306.2
857,2.37483,,146,,306.5
858,2.37641,,146,,306.8
859,2.37835,,146,,306.925
860,2.38028,,146,,307.05
861,2.38222,,146,,307.175
862,2.38415,,146,,307.3
863,2.38609,,146,,307.425
864,2.38803,,146,,307.55
865,2.38996,,146,,307.675
866,2.3919,,146,,307.8
867,2.39393,,146,,308.04
868,2.39596,,146,,308.28
869,2.39799,,146,,308.52
870,2.40002,,146,,308.76
871,2.40205,,146,,309
872,2.40436,,146.125,,309.125
