secs,km,power,hr,cad,alt
275,0.80358,,130,,302.914
276,0.80659,,130,,302.857
277,0.8096,,130,,302.8
278,0.812694,,129.714,,302.771
279,0.815789,,129.429,,302.743
280,0.818883,,129.143,,302.714
281,0.821977,,128.857,,302.686
282,0.825071,,128.571,,302.657
283,0.828166,,128.286,,302.629
284,0.83126,,128,,302.6
285,0.834593,,127.667,,302.533
286,0.837927,,127.333,,302.467
287,0.84126,,127,,302.4
288,0.844456,,127.143,,302.371
289,0.847651,,127.286,,302.343
290,0.850847,,127.429,,302.314
291,0.854043,,127.571,,302.286
292,0.857239,,127.714,,302.257
293,0.860434,,127.857,,302.229
294,0.86363,,128,,302.2
295,0.866726,,128.286,,302.2
296,0.869821,,128.571,,302.2
297,0.872917,,128.857,,302.2
298,0.876013,,129.143,,302.2
299,0.879109,,129.429,,302.2
300,0.882204,,129.714,,302.2
301,0.8853,,130,,302.2
302,0.888125,,130,,302.175
303,0.89095,,130,,302.15
304,0.893775,,130,,302.125
305,0.8966,,130,,302.1
306,0.899425,,130,,302.075
307,0.90225,,130,,302.05
308,0.905075,,130,,302.025
309,0.9079,,130,,302
310,0.911117,,130.143,,301.943
311,0.914334,,130.286,,301.886
312,0.917551,,130.429,,301.829
313,0.920769,,130.571,,301.771
314,0.923986,,130.714,,301.714
315,0.927203,,130.857,,301.657
316,0.93042,,131,,301.6
317,0.93346,,131,,301.4
318,0.936413,,130,,301.2
319,0.939367,,129,,301
320,0.94232,,128,,300.8
321,0.945367,,127.667,,300.6
322,0.948413,,127.333,,300.4
323,0.95146,,127,,300.2
324,0.954461,,127.143,,300.029
325,0.957463,,127.286,,299.857
326,0.960464,,127.429,,299.686
327,0.963466,,127.571,,299.514
328,0.966467,,127.714,,299.343
329,0.969469,,127.857,,299.171
330,0.97247,,128,,299
331,0.97522,,128.75,,298.95
332,0.97797,,129.5,,298.9
333,0.98072,,130.25,,298.85
334,0.98347,,131,,298.8
335,0.98624,,131.75,,298.8
336,0.98901,,132.5,,298.8
337,0.99178,,133.25,,298.8
338,0.99455,,134,,298.8
339,0.997206,,134,,298.825
340,0.999862,,134,,298.85
341,1.00252,,134,,298.875
342,1.00517,,134,,298.9
343,1.00783,,134,,298.925
344,1.01049,,134,,298.95
345,1.01314,,134,,298.975
346,1.0158,,134,,299
347,1.01879,,133.857,,299
348,1.02177,,133.714,,299
349,1.02476,,133.571,,299
350,1.02775,,133.429,,299
351,1.03074,,133.286,,299
352,1.03372,,133.143,,299
353,1.03671,,133,,299
354,1.03962,,133.143,,299
355,1.04252,,133.286,,299
356,1.04543,,133.429,,299
357,1.04833,,133.571,,299
358,1.05124,,133.714,,299
359,1.05414,,133.857,,299
360,1.05705,,134,,299
361,1.05999,,134.286,,299.029
362,1.06294,,134.571,,299.057
363,1.06588,,134.857,,299.086
364,1.06882,,135.143,,299.114
365,1.07176,,135.429,,299.143
366,1.07471,,135.714,,299.171
367,1.07765,,136,,299.2
368,1.08077,,136.143,,299.171
369,1.08389,,136.286,,299.143
370,1.08701,,136.429,,299.114
371,1.09012,,136.571,,299.086
372,1.09324,,136.714,,299.057
373,1.09636,,136.857,,299.029
374,1.09948,,137,,299
375,1.10237,,137.143,,298.971
376,1.10527,,137.286,,298.943
377,1.10816,,137.429,,298.914
378,1.11106,,137.571,,298.886
379,1.11395,,137.714,,298.857
380,1.11685,,137.857,,298.829
381,1.11974,,138,,298.8
382,1.12257,,137.875,,298.8
383,1.1254,,137.75,,298.8
384,1.12824,,137.625,,298.8
385,1.13107,,137.5,,298.8
386,1.1339,,137.375,,298.8
387,1.13674,,137.25,,298.8
388,1.13957,,137.125,,298.8
389,1.1424,,137,,298.8
390,1.14519,,136.75,,298.8
391,1.14798,,136.5,,298.8
392,1.15077,,136.25,,298.8
393,1.15356,,136,,298.8
394,1.15635,,135.75,,298.8
395,1.15914,,135.5,,298.8
396,1.16193,,135.25,,298.8
397,1.16472,,135,,298.8
398,1.16751,,135.125,,298.8
399,1.17031,,135.25,,298.8
400,1.1731,,135.375,,298.8
401,1.17589,,135.5,,298.8
402,1.17869,,135.625,,298.8
403,1.18148,,135.75,,298.8
404,1.18428,,135.875,,298.8
405,1.18707,,136,,298.8
406,1.18974,,135.875,,298.8
407,1.19242,,135.75,,298.8
408,1.19509,,135.625,,298.8
409,1.19776,,135.5,,298.8
410,1.20044,,135.375,,298.8
411,1.20311,,135.25,,298.8
412,1.20579,,135.125,,298.8
413,1.20846,,135,,298.8
414,1.21135,,134.857,,298.714
415,1.21425,,134.714,,298.629
416,1.21714,,134.571,,298.543
417,1.22004,,134.429,,298.457
418,1.22293,,134.286,,298.371
419,1.22583,,134.143,,298.286
420,1.22872,,134,,298.2
421,1.23189,,134.25,,298.15
422,1.23507,,134.5,,298.1
423,1.23824,,134.75,,298.05
424,1.24141,,135,,298
425,1.2444,,134.857,,298
426,1.24739,,134.714,,298
427,1.25038,,134.571,,298
428,1.25337,,134.429,,298
429,1.25636,,134.286,,298
430,1.25935,,134.143,,298
431,1.26234,,134,,298
432,1.26535,,133.714,,297.971
433,1.26836,,133.429,,297.943
434,1.27137,,133.143,,297.914
435,1.27439,,132.857,,297.886
436,1.2774,,132.571,,297.857
437,1.28041,,132.286,,297.829
438,1.28342,,132,,297.8
439,1.28647,,131.714,,297.8
440,1.28951,,131.429,,297.8
441,1.29256,,131.143,,297.8
442,1.2956,,130.857,,297.8
443,1.29865,,130.571,,297.8
444,1.30169,,130.286,,297.8
445,1.30474,,130,,297.8
446,1.30781,,130.286,,297.771
447,1.31088,,130.571,,297.743
448,1.31395,,130.857,,297.714
449,1.31702,,131.143,,297.686
450,1.32009,,131.429,,297.657
451,1.32316,,131.714,,297.629
452,1.32623,,132,,297.6
453,1.32908,,132,,297.575
454,1.33192,,132,,297.55
455,1.33477,,132,,297.525
456,1.33762,,132,,297.5
457,1.34047,,132,,297.475
458,1.34332,,132,,297.45
459,1.34616,,132,,297.425
460,1.34901,,132,,297.4
461,1.35193,,132.286,,297.343
462,1.35484,,132.571,,297.286
463,1.35776,,132.857,,297.229
464,1.36068,,133.143,,297.171
465,1.3636,,133.429,,297.114
466,1.36651,,133.714,,297.057
467,1.36943,,134,,297
468,1.37247,,134,,297
469,1.37551,,134,,297
470,1.37855,,134,,297
471,1.38159,,134,,297
472,1.38463,,134,,297
473,1.38767,,134,,297
474,1.39059,,134,,297
475,1.39351,,134,,297
476,1.39643,,134,,297
477,1.39936,,134,,297
478,1.40228,,134,,297
479,1.4052,,134,,297
480,1.40812,,134,,297
481,1.41127,,134.143,,296.914
482,1.41442,,134.286,,296.829
483,1.41757,,134.429,,296.743
484,1.42072,,134.571,,296.657
485,1.42387,,134.714,,296.571
486,1.42702,,134.857,,296.486
487,1.43017,,135,,296.4
488,1.43343,,135,,296.371
489,1.4367,,135,,296.343
490,1.43996,,135,,296.314
491,1.44322,,135,,296.286
492,1.44648,,135,,296.257
493,1.44975,,135,,296.229
494,1.45301,,135,,296.2
495,1.45622,,135.5,,296.1
496,1.45943,,136,,296
497,1.46287,,135.833,,295.967
498,1.4663,,135.667,,295.933
499,1.46974,,135.5,,295.9
500,1.47318,,135.333,,295.867
501,1.47661,,135.167,,295.833
502,1.48005,,135,,295.8
503,1.48298,,135.143,,295.743
504,1.4859,,135.286,,295.686
505,1.48883,,135.429,,295.629
506,1.49176,,135.571,,295.571
507,1.49469,,135.714,,295.514
508,1.49761,,135.857,,295.457
509,1.50054,,136,,295.4
510,1.50327,,136.125,,295.35
511,1.50601,,136.25,,295.3
512,1.50874,,136.375,,295.25
513,1.51148,,136.5,,295.2
514,1.51421,,136.625,,295.15
515,1.51694,,136.75,,295.1
516,1.51968,,136.875,,295.05
517,1.52241,,137,,295
518,1.52563,,137.167,,294.967
519,1.52884,,137.333,,294.933
520,1.53206,,137.5,,294.9
521,1.53528,,137.667,,294.867
522,1.53849,,137.833,,294.833
523,1.54171,,138,,294.8
524,1.54481,,138,,294.743
525,1.5479,,138,,294.686
526,1.551,,138,,294.629
527,1.5541,,138,,294.571
528,1.5572,,138,,294.514
529,1.56029,,138,,294.457
530,1.56339,,138,,294.4
531,1.56635,,138.4,,294.28
532,1.5693,,138.8,,294.16
533,1.57226,,139.2,,294.04
534,1.57521,,139.6,,293.92
535,1.57817,,140,,293.8
536,1.58114,,139.857,,293.714
537,1.58412,,139.714,,293.629
538,1.58709,,139.571,,293.543
539,1.59006,,139.429,,293.457
540,1.59303,,139.286,,293.371
541,1.59601,,139.143,,293.286
542,1.59898,,139,,293.2
543,1.60188,,139,,293.171
544,1.60477,,139,,293.143
545,1.60767,,139,,293.114
546,1.61057,,139,,293.086
547,1.61347,,139,,293.057
548,1.61636,,139,,293.029
549,1.61926,,139,,293
550,1.62243,,139,,293
551,1.6256,,139,,293
552,1.62877,,139,,293
553,1.63193,,139,,293
554,1.6351,,139,,293
555,1.63827,,139,,293
556,1.64144,,139,,293
557,1.64442,,139,,293.029
558,1.64741,,139,,293.057
559,1.65039,,139,,293.086
560,1.65338,,139,,293.114
561,1.65636,,139,,293.143
562,1.65935,,139,,293.171
563,1.66233,,139,,293.2
564,1.66535,,139.143,,293.229
565,1.66836,,139.286,,293.257
566,1.67138,,139.429,,293.286
567,1.67439,,139.571,,293.314
568,1.67741,,139.714,,293.343
569,1.68042,,139.857,,293.371
570,1.68344,,140,,293.4
571,1.68645,,139.857,,293.4
572,1.68945,,139.714,,293.4
573,1.69246,,139.571,,293.4
574,1.69547,,139.429,,293.4
575,1.69848,,139.286,,293.4
576,1.70148,,139.143,,293.4
577,1.70449,,139,,293.4
578,1.70761,,139.286,,293.4
579,1.71073,,139.571,,293.4
580,1.71385,,139.857,,293.4
581,1.71697,,140.143,,293.4
582,1.72009,,140.429,,293.4
583,1.72321,,140.714,,293.4
584,1.72633,,141,,293.4
585,1.72939,,140.857,,293.371
586,1.73245,,140.714,,293.343
587,1.73551,,140.571,,293.314
588,1.73856,,140.429,,293.286
589,1.74162,,140.286,,293.257
590,1.74468,,140.143,,293.229
591,1.74774,,140,,293.2
592,1.75057,,139.75,,293.15
593,1.75339,,139.5,,293.1
594,1.75622,,139.25,,293.05
595,1.75905,,139,,293
596,1.76188,,138.75,,292.95
597,1.7647,,138.5,,292.9
598,1.76753,,138.25,,292.85
599,1.77036,,138,,292.8
600,1.77329,,137,,292.8
601,1.77641,,137.143,,292.771
602,1.77953,,137.286,,292.743
603,1.78265,,137.429,,292.714
604,1.78576,,137.571,,292.686
605,1.78888,,137.714,,292.657
606,1.792,,137.857,,292.629
607,1.79512,,138,,292.6
608,1.79816,,137.857,,292.6
609,1.80121,,137.714,,292.6
610,1.80425,,137.571,,292.6
611,1.8073,,137.429,,292.6
612,1.81034,,137.286,,292.6
613,1.81339,,137.143,,292.6
614,1.81643,,137,,292.6
615,1.81926,,137,,292.575
616,1.82209,,137,,292.55
617,1.82492,,137,,292.525
618,1.82775,,137,,292.5
619,1.83057,,137,,292.475
620,1.8334,,137,,292.45
621,1.83623,,137,,292.425
622,1.83906,,137,,292.4
623,1.84201,,136.857,,292.343
624,1.84496,,136.714,,292.286
625,1.84791,,136.571,,292.229
626,1.85085,,136.429,,292.171
627,1.8538,,136.286,,292.114
628,1.85675,,136.143,,292.057
629,1.8597,,136,,292
630,1.86271,,135.833,,291.967
631,1.86572,,135.667,,291.933
632,1.86872,,135.5,,291.9
633,1.87173,,135.333,,291.867
634,1.87474,,135.167,,291.833
635,1.87775,,135,,291.8
636,1.88095,,135,,291.8
637,1.88416,,135,,291.8
638,1.88736,,135,,291.8
639,1.89056,,135,,291.8
640,1.89376,,135,,291.8
641,1.89697,,135,,291.8
642,1.90017,,135,,291.8
643,1.90322,,135,,291.743
644,1.90627,,135,,291.686
645,1.90932,,135,,291.629
646,1.91238,,135,,291.571
647,1.91543,,135,,291.514
648,1.91848,,135,,291.457
649,1.92153,,135,,291.4
650,1.92441,,134.857,,291.371
651,1.92729,,134.714,,291.343
652,1.93017,,134.571,,291.314
653,1.93306,,134.429,,291.286
654,1.93594,,134.286,,291.257
655,1.93882,,134.143,,291.229
656,1.9417,,134,,291.2
657,1.94478,,134,,291.143
658,1.94787,,134,,291.086
659,1.95095,,134,,291.029
660,1.95403,,134,,290.971
661,1.95711,,134,,290.914
662,1.9602,,134,,290.857
663,1.96328,,134,,290.8
664,1.96619,,133.667,,290.8
665,1.96911,,133.333,,290.8
666,1.97202,,133,,290.8
667,1.97492,,133,,290.743
668,1.97781,,133,,290.686
669,1.98071,,133,,290.629
670,1.9836,,133,,290.571
671,1.9865,,133,,290.514
672,1.98939,,133,,290.457
673,1.99229,,133,,290.4
674,1.99524,,133.286,,290.371
675,1.99819,,133.571,,290.343
676,2.00114,,133.857,,290.314
677,2.00409,,134.143,,290.286
678,2.00704,,134.429,,290.257
679,2.00999,,134.714,,290.229
680,2.01294,,135,,290.2
681,2.016,,135.143,,290.171
682,2.01905,,135.286,,290.143
683,2.02211,,135.429,,290.114
684,2.02516,,135.571,,290.086
685,2.02822,,135.714,,290.057
686,2.03127,,135.857,,290.029
687,2.03433,,136,,290
688,2.03743,,136,,289.971
689,2.04052,,136,,289.943
690,2.04362,,136,,289.914
691,2.04672,,136,,289.886
692,2.04982,,136,,289.857
693,2.05291,,136,,289.829
694,2.05601,,136,,289.8
695,2.05889,,136,,289.8
696,2.06177,,136,,289.771
697,2.06464,,136,,289.743
698,2.06752,,136,,289.714
699,2.0704,,136,,289.686
700,2.07328,,136,,289.657
701,2.07615,,136,,289.629
702,2.07903,,136,,289.6
703,2.08223,,136,,289.543
704,2.08543,,136,,289.486
705,2.08863,,136,,289.429
706,2.09183,,136,,289.371
707,2.09503,,136,,289.314
708,2.09823,,136,,289.257
709,2.10143,,136,,289.2
710,2.10452,,136.143,,289.143
711,2.10762,,136.286,,289.086
712,2.11071,,136.429,,289.029
713,2.11381,,136.571,,288.971
714,2.1169,,136.714,,288.914
715,2.12,,136.857,,288.857
716,2.12309,,137,,288.8
717,2.12594,,137.25,,288.8
718,2.1288,,137.5,,288.8
719,2.13165,,137.75,,288.8
720,2.1345,,138,,288.8
721,2.13756,,137.857,,288.771
722,2.14062,,137.714,,288.743
723,2.14368,,137.571,,288.714
724,2.14673,,137.429,,288.686
725,2.14979,,137.286,,288.657
726,2.15285,,137.143,,288.629
727,2.15591,,137,,288.6
728,2.15886,,137,,288.6
729,2.16182,,137,,288.6
730,2.16477,,137,,288.6
731,2.16772,,137,,288.6
732,2.17067,,137,,288.6
733,2.17363,,137,,288.6
734,2.17658,,137,,288.6
735,2.17971,,137,,288.571
736,2.18284,,137,,288.543
737,2.18597,,137,,288.514
738,2.1891,,137,,288.486
739,2.19223,,137,,288.457
740,2.19536,,137,,288.429
741,2.19849,,137,,288.4
742,2.20166,,137.143,,288.343
743,2.20483,,137.286,,288.286
744,2.208,,137.429,,288.229
745,2.21116,,137.571,,288.171
746,2.21433,,137.714,,288.114
747,2.2175,,137.857,,288.057
748,2.22067,,138,,288
749,2.22367,,138,,287.971
750,2.22667,,138,,287.943
751,2.22967,,138,,287.914
752,2.23266,,138,,287.886
753,2.23566,,138,,287.857
754,2.23866,,138,,287.829
755,2.24166,,138,,287.8
756,2.24471,,137.75,,287.75
757,2.24777,,137.5,,287.7
758,2.25082,,137.25,,287.65
759,2.25388,,137,,287.6
760,2.25691,,137,,287.629
761,2.25993,,137,,287.657
762,2.26296,,137,,287.686
763,2.26599,,137,,287.714
764,2.26902,,137,,287.743
765,2.27204,,137,,287.771
766,2.27507,,137,,287.8
767,2.27798,,136.857,,287.8
768,2.28089,,136.714,,287.8
769,2.2838,,136.571,,287.8
770,2.28671,,136.429,,287.8
771,2.28962,,136.286,,287.8
772,2.29253,,136.143,,287.8
773,2.29544,,136,,287.8
774,2.29818,,136,,287.8
775,2.30093,,136,,287.8
776,2.30382,,136.143,,287.771
777,2.3067,,136.286,,287.743
778,2.30959,,136.429,,287.714
779,2.31247,,136.571,,287.686
780,2.31536,,136.714,,287.657
781,2.31824,,136.857,,287.629
782,2.32113,,137,,287.6
783,2.32414,,137,,287.6
784,2.32716,,137,,287.6
785,2.33017,,137,,287.6
786,2.33319,,137,,287.6
787,2.3362,,137,,287.6
788,2.33922,,137,,287.6
789,2.34223,,137,,287.6
790,2.34549,,137.143,,287.629
791,2.34876,,137.286,,287.657
792,2.35202,,137.429,,287.686
793,2.35528,,137.571,,287.714
794,2.35854,,137.714,,287.743
795,2.36181,,137.857,,287.771
796,2.36507,,138,,287.8
797,2.36776,,138,,287.85
798,2.37046,,138,,287.9
799,2.37315,,138,,287.95
800,2.37585,,138,,288
801,2.37854,,138,,288.05
802,2.38123,,138,,288.1
803,2.38393,,138,,288.15
804,2.38662,,138,,288.2
805,2.38667,,137.615,,288.292
806,2.38673,,137.231,,288.385
807,2.38678,,136.846,,288.477
808,2.38683,,136.462,,288.569
809,2.38689,,136.077,,288.662
810,2.38694,,135.692,,288.754
811,2.38699,,135.308,,288.846
812,2.38704,,134.923,,288.938
813,2.3871,,134.538,,289.031
814,2.38715,,134.154,,289.123
815,2.3872,,133.769,,289.215
816,2.38726,,133.385,,289.308
817,2.38731,,133,,289.4
818,2.38881,,132.5,,289.4
819,2.3903,,132,,289.4
820,2.39346,,132,,289.4
821,2.39662,,132,,289.4
822,2.39978,,132,,289.4
823,2.40295,,132,,289.4
824,2.40611,,132,,289.4
825,2.40927,,132,,289.4
826,2.41243,,132,,289.4
827,2.41576,,131.857,,289.371
828,2.41908,,131.714,,289.343
829,2.42241,,131.571,,289.314
830,2.42573,,131.429,,289.286
831,2.42906,,131.286,,289.257
832,2.43238,,131.143,,289.229
833,2.43571,,131,,289.2
834,2.43905,,130.833,,289.1
835,2.44238,,130.667,,289
836,2.44572,,130.5,,288.9
837,2.44906,,130.333,,288.8
838,2.45239,,130.167,,288.7
839,2.45573,,130,,288.6
840,2.4588,,129.833,,288.533
841,2.46187,,129.667,,288.467
842,2.46493,,129.5,,288.4
843,2.468,,129.333,,288.333
844,2.47107,,129.167,,288.267
845,2.47414,,129,,288.2
846,2.47756,,129.333,,288.133
847,2.48098,,129.667,,288.067
848,2.4844,,130,,288
849,2.48783,,130.333,,287.933
850,2.49125,,130.667,,287.867
851,2.49467,,131,,287.8
852,2.49735,,130.875,,287.75
853,2.50003,,130.75,,287.7
854,2.50271,,130.625,,287.65
855,2.5054,,130.5,,287.6
856,2.50808,,130.375,,287.55
857,2.51076,,130.25,,287.5
858,2.51344,,130.125,,287.45
859,2.51612,,130,,287.4
860,2.51888,,130,,287.36
861,2.52164,,130,,287.32
862,2.52439,,130,,287.28
863,2.52715,,130,,287.24
864,2.52991,,130,,287.2
865,2.53283,,130.6,,287.16
866,2.53575,,131.2,,287.12
867,2.53868,,131.8,,287.08
868,2.5416,,132.4,,287.04
869,2.54452,,133,,287
870,2.54732,,134.5,,287
871,2.55011,,136,,287
872,2.5531,,136.286,,286.943
873,2.55609,,136.571,,286.886
