secs,km,power,hr,cad,alt
182,0.53147,,140,,277
183,0.53465,,140,,277
184,0.53781,,140,,277
185,0.54092,,140,,277
186,0.5438,,140,,277
187,0.54689,,139,,277
188,0.54993,,139,,277
189,0.55284,,139,,277
190,0.55582,,139,,277
191,0.55879,,139,,277
192,0.56178,,139,,276.8
193,0.56477,,139,,277
194,0.56778,,139,,276.8
195,0.57076,,139,,276.8
196,0.57378,,139,,276.8
197,0.57669,,139,,276.8
198,0.57981,,139,,276.8
199,0.58284,,139,,276.6
200,0.58585,,139,,276.4
201,0.58884,,139,,276.4
202,0.59192,,139,,276.4
203,0.595,,139,,276.4
204,0.59797,,139,,276.4
205,0.60097,,138,,276.4
206,0.60402,,138,,276.4
207,0.60686,,137,,276.4
208,0.60981,,136,,276.2
209,0.61282,,134,,276.2
210,0.61596,,133,,276.2
211,0.61903,,133,,276.2
212,0.62217,,132,,276.2
213,0.62543,,131,,276.2
214,0.6284,,130,,276.2
215,0.63138,,129,,276.2
216,0.63444,,128,,276
217,0.63738,,128,,276
218,0.64032,,127,,276
219,0.64336,,127,,276
220,0.64635,,127,,276
221,0.64942,,128,,275.8
222,0.65236,,128,,275.8
223,0.65518,,128,,275.6
224,0.65788,,129,,275.6
225,0.66081,,130,,275.4
226,0.66364,,130,,275.4
227,0.66649,,131,,275.4
228,0.66931,,131,,275.4
229,0.67216,,131,,275.4
230,0.67526,,131,,275.2
231,0.67842,,131,,275
232,0.6816,,131,,275
233,0.68481,,131,,275
234,0.68794,,131,,275
235,0.69125,,132,,274.8
236,0.69458,,132,,274.8
237,0.6979,,132,,274.8
238,0.70118,,132,,274.8
239,0.70437,,133,,274.8
240,0.70755,,133,,274.8
241,0.71076,,133,,274.6
242,0.71382,,133,,274.6
243,0.7168,,132,,274.6
244,0.71967,,132,,274.6
245,0.72252,,132,,274.6
246,0.72547,,132,,274.6
247,0.72829,,132,,274.4
248,0.73088,,132,,274.4
249,0.73358,,132,,274.2
250,0.73645,,132,,274.2
251,0.73926,,132,,274
252,0.74216,,133,,274
253,0.74514,,133,,274
254,0.74798,,133,,274
255,0.75093,,133,,274
256,0.75384,,133,,274
257,0.75685,,132,,274
258,0.76028,,132,,274
259,0.7639,,132,,274
260,0.76751,,132,,274
261,0.77082,,133,,274
262,0.77394,,133,,274
263,0.7771,,133,,274
264,0.78012,,134,,273.8
265,0.78304,,134,,273.6
266,0.78612,,134,,273.8
267,0.78917,,133,,273.6
268,0.79212,,133,,273.6
269,0.79515,,134,,273.6
270,0.79825,,134,,273.4
271,0.80123,,134,,273.4
272,0.80415,,134,,273.4
273,0.80715,,135,,273.6
274,0.8102,,135,,273.8
275,0.81375,,135,,273.6
276,0.81726,,136,,273.6
277,0.82083,,136,,273.6
278,0.82435,,136,,273.6
279,0.82805,,136,,273.4
280,0.83155,,135,,273.4
281,0.83507,,135,,273.4
282,0.83839,,135,,273.4
283,0.84157,,135,,273.4
284,0.84481,,135,,273.4
285,0.8481,,135,,273.2
286,0.8512,,135,,273.2
287,0.85427,,135,,273.2
288,0.85734,,135,,273.2
289,0.86008,,135,,273
290,0.86286,,135,,273
291,0.86581,,135,,272.8
292,0.86862,,135,,272.6
293,0.87152,,134,,272.2
294,0.87442,,134,,271.8
295,0.87721,,134,,271.8
296,0.88013,,134,,271.6
297,0.883,,134,,271.6
298,0.88582,,134,,271.4
299,0.88876,,133,,271.4
300,0.8917,,133,,271.4
301,0.89444,,134,,271.2
302,0.89732,,134,,271.2
303,0.90019,,134,,271.2
304,0.90306,,134,,271.2
305,0.90613,,134,,271
306,0.90921,,135,,271
307,0.91224,,135,,271
308,0.91529,,135,,270.6
309,0.91811,,134,,270.6
310,0.92093,,134,,270.4
311,0.92404,,134,,270.4
312,0.92721,,133,,270.4
313,0.93062,,133,,270.4
314,0.93383,,133,,270.2
315,0.93688,,132,,270.2
316,0.93975,,132,,270.2
317,0.9426,,131,,270.2
318,0.94552,,131,,270.2
319,0.94861,,130,,270.2
320,0.95167,,131,,270.2
321,0.95458,,131,,270.2
322,0.95747,,132,,270.2
323,0.96022,,132,,270.2
324,0.96304,,133,,270.2
325,0.96584,,133,,270.2
326,0.96874,,134,,270.2
327,0.97181,,134,,270.2
328,0.97486,,135,,270
329,0.97791,,135,,270
330,0.98118,,135,,270
331,0.98439,,135,,270
332,0.98749,,135,,270
333,0.99067,,135,,270
334,0.99423,,134,,270
335,0.99744,,134,,269.8
336,1.00076,,134,,269.8
337,1.00394,,134,,269.8
338,1.00711,,134,,269.8
339,1.01041,,135,,269.8
340,1.01377,,135,,269.8
341,1.0171,,135,,269.6
342,1.0204,,135,,269.6
343,1.02362,,135,,269.6
344,1.02685,,135,,269.6
345,1.0298,,136,,269.6
346,1.03286,,136,,269.6
347,1.03583,,137,,269.6
348,1.03874,,138,,269.6
349,1.04175,,138,,269.4
350,1.04487,,138,,269.4
351,1.04808,,138,,269.4
352,1.0513,,139,,269.4
353,1.05449,,140,,269.4
354,1.05773,,141,,269.4
355,1.06103,,141,,269.4
356,1.06428,,141,,269.4
357,1.06754,,141,,269.2
358,1.07079,,141,,269.2
359,1.0739,,142,,269.2
360,1.07678,,142,,269
361,1.07972,,142,,268.8
362,1.08268,,142,,268.6
363,1.08572,,142,,268.4
364,1.08886,,142,,268.4
365,1.09203,,142,,268.2
366,1.0952,,142,,268.2
367,1.0983,,141,,268.2
368,1.1015,,141,,268.2
369,1.10476,,141,,268
370,1.10785,,141,,268
371,1.11099,,141,,268
372,1.11427,,141,,267.8
373,1.1173,,141,,267.8
374,1.12061,,141,,267.6
375,1.12379,,140,,267.6
376,1.1269,,140,,267.6
377,1.12986,,140,,267.6
378,1.13288,,141,,267.6
379,1.1358,,141,,267.6
380,1.13878,,142,,267.6
381,1.14174,,142,,267.6
382,1.14478,,142,,267.6
383,1.1477,,142,,267.4
384,1.15059,,142,,267.4
385,1.15351,,142,,267.2
386,1.15637,,142,,267.2
387,1.15933,,142,,267.2
388,1.1622,,142,,267.2
389,1.16525,,142,,267.2
390,1.16819,,142,,267.2
391,1.1712,,142,,267.2
392,1.17412,,141,,267.2
393,1.1768,,141,,267.2
394,1.17965,,141,,267.2
395,1.18251,,140,,267.2
396,1.18539,,140,,267.2
397,1.1883,,139,,267.2
398,1.19111,,139,,267.2
399,1.194,,139,,267.2
400,1.19696,,139,,267.2
401,1.19982,,139,,267
402,1.20281,,139,,267
403,1.20587,,139,,267
404,1.20882,,139,,267
405,1.21179,,139,,266.8
406,1.2146,,139,,266.8
407,1.21738,,139,,266.6
408,1.22019,,139,,266.4
409,1.22332,,139,,266
410,1.22622,,138,,266
411,1.22891,,138,,265.8
412,1.23198,,138,,265.8
413,1.23493,,138,,265.8
414,1.23795,,138,,265.8
415,1.24112,,138,,265.8
416,1.24411,,138,,265.8
417,1.24722,,138,,265.8
418,1.25028,,139,,265.8
419,1.25336,,139,,265.8
420,1.25652,,139,,265.8
421,1.25938,,140,,265.8
422,1.2621,,140,,266
423,1.26495,,143,,266
424,1.26758,,141,,266.2
425,1.2701,,142,,266.2
426,1.27315,,142,,266.4
427,1.27608,,142,,266.4
428,1.27907,,142,,266.4
429,1.28176,,142,,266.4
430,1.28437,,142,,266.4
431,1.28738,,143,,266.4
432,1.29036,,143,,266.4
433,1.29331,,146,,266.4
434,1.29615,,145,,266.4
435,1.29897,,148,,266.4
436,1.30184,,146,,266.4
437,1.30478,,145,,266.4
438,1.30785,,143,,266.4
439,1.31078,,144,,266.2
440,1.31342,,144,,266.2
441,1.31608,,143,,266.2
442,1.31882,,143,,266.2
443,1.32204,,144,,266
444,1.32532,,144,,265.8
445,1.32857,,143,,265.8
446,1.33189,,143,,265.8
447,1.33502,,143,,265.6
448,1.33828,,142,,265.4
449,1.34134,,142,,265.4
450,1.3443,,142,,265.4
451,1.34758,,141,,265.4
452,1.35059,,141,,265.2
453,1.3539,,140,,265.2
454,1.35707,,141,,265.2
455,1.36018,,140,,265.2
456,1.3633,,142,,265
457,1.36637,,144,,265.2
458,1.3693,,144,,265.2
459,1.3722,,144,,265.2
460,1.37477,,145,,265.2
461,1.37733,,145,,265.2
462,1.38002,,145,,265.2
463,1.38259,,145,,265.2
464,1.38529,,145,,265.2
465,1.38824,,145,,265.2
466,1.39137,,144,,265.2
467,1.3947,,144,,265.2
468,1.39805,,144,,265
469,1.40119,,143,,265
470,1.40456,,144,,264.8
471,1.40794,,145,,264.8
472,1.41104,,144,,264.8
473,1.41427,,145,,264.8
474,1.41747,,146,,264.8
475,1.4207,,148,,264.8
476,1.42387,,147,,264.8
477,1.42689,,148,,264.6
478,1.43017,,147,,264.4
479,1.43347,,145,,264.4
480,1.43662,,145,,264.4
481,1.43952,,144,,264.4
482,1.4423,,145,,264.4
483,1.44538,,144,,264.4
484,1.44828,,144,,264.6
485,1.45122,,143,,264.8
486,1.4541,,144,,264.8
487,1.45698,,144,,264.8
488,1.45996,,144,,264.8
489,1.46302,,146,,264.8
490,1.46587,,146,,264.8
491,1.46847,,146,,264.8
492,1.47118,,145,,265
493,1.47381,,144,,265
494,1.47618,,143,,265
495,1.47845,,143,,265.2
496,1.48072,,143,,265.2
497,1.48327,,144,,265.2
498,1.48619,,144,,265
499,1.48938,,144,,265
500,1.49225,,144,,264.8
501,1.49561,,144,,264.6
502,1.49884,,144,,264.6
503,1.50214,,145,,264.4
504,1.50532,,145,,264.4
505,1.50831,,146,,264.4
506,1.51175,,146,,264.4
507,1.51509,,148,,264.4
508,1.51802,,147,,264.4
509,1.52127,,147,,264.4
510,1.52483,,147,,264.4
511,1.5281,,147,,264.4
512,1.53171,,147,,264.4
513,1.53522,,146,,264.4
514,1.53883,,146,,264.2
515,1.5424,,146,,264.2
516,1.54546,,146,,263.8
517,1.54852,,145,,263.6
518,1.55154,,145,,263.6
519,1.5545,,145,,263.4
520,1.55755,,145,,263.4
521,1.56049,,145,,263.4
522,1.56325,,145,,263.4
523,1.56646,,144,,263.4
524,1.56969,,142,,263.4
525,1.57279,,142,,263.4
526,1.57582,,143,,263.4
527,1.57887,,142,,263.2
528,1.58187,,143,,263.2
529,1.58485,,143,,263.2
530,1.58788,,143,,263.2
531,1.59115,,143,,263.2
532,1.59463,,143,,263
533,1.59776,,143,,263
534,1.6007,,143,,263
535,1.60344,,143,,262.8
536,1.60613,,143,,262.8
537,1.60923,,143,,262.8
538,1.61275,,144,,262.8
539,1.6163,,144,,262.6
540,1.61956,,144,,262.4
541,1.62279,,145,,262.4
542,1.62615,,145,,262.4
543,1.6299,,145,,262.2
544,1.63349,,145,,262.2
545,1.63703,,145,,262.2
546,1.64069,,145,,262.4
547,1.64411,,146,,262.2
548,1.64743,,146,,262.2
549,1.65048,,146,,262.2
550,1.65352,,147,,262.2
551,1.65674,,147,,262.2
552,1.6597,,147,,262.4
553,1.66254,,146,,262.4
554,1.66555,,145,,262.4
555,1.66872,,145,,262.2
556,1.67197,,145,,262.4
557,1.67526,,144,,262.4
558,1.67847,,144,,262.4
559,1.68132,,144,,262.4
560,1.68411,,144,,262.4
561,1.68718,,144,,262.4
562,1.69037,,144,,262.4
563,1.69352,,144,,262.4
564,1.69678,,144,,262.4
565,1.69974,,144,,262.4
566,1.7026,,144,,262.4
567,1.70523,,144,,262.4
568,1.70789,,144,,262.4
569,1.71071,,144,,262.4
570,1.71349,,146,,262.4
571,1.71662,,147,,262.2
572,1.71978,,145,,262.4
573,1.72287,,145,,262.4
574,1.72584,,146,,262.4
575,1.72888,,146,,262.4
576,1.73206,,146,,262.4
577,1.73544,,146,,262.2
578,1.73874,,146,,262.2
579,1.74218,,146,,262.2
580,1.74555,,146,,262
581,1.74883,,144,,262
582,1.7522,,144,,262
583,1.7555,,143,,262
584,1.7588,,144,,262
585,1.76224,,146,,262
586,1.76543,,146,,262
587,1.76878,,146,,261.8
588,1.77212,,145,,261.6
589,1.77535,,145,,261.6
590,1.77877,,145,,261.6
591,1.78201,,145,,261.4
592,1.78537,,146,,261.4
593,1.78873,,146,,261.4
594,1.79197,,147,,261.2
595,1.79534,,148,,261.2
596,1.7989,,148,,261
597,1.80228,,148,,261
598,1.80563,,148,,260.8
599,1.80904,,148,,260.8
600,1.81214,,148,,260.8
601,1.81523,,149,,260.6
602,1.81829,,149,,260.6
603,1.82131,,147,,260.6
604,1.82446,,149,,260.4
605,1.8275,,149,,260.4
606,1.83067,,149,,260.4
607,1.83392,,149,,260.2
608,1.83709,,149,,260.2
609,1.84025,,148,,260.2
610,1.84332,,148,,260.2
611,1.84657,,147,,260.2
612,1.84973,,147,,260.2
613,1.85291,,147,,260.2
614,1.85612,,146,,260.2
615,1.8593,,147,,260.2
616,1.86239,,147,,260.2
617,1.86539,,148,,260.2
618,1.86839,,149,,260.2
619,1.87145,,148,,260.4
620,1.87429,,148,,260.4
621,1.87726,,145,,260.6
622,1.88024,,145,,260.6
623,1.88314,,145,,260.6
624,1.88626,,145,,260.6
625,1.88932,,145,,260.6
626,1.89259,,145,,260.6
627,1.89607,,145,,260.6
628,1.89932,,146,,260.6
629,1.90252,,146,,260.6
630,1.90548,,147,,260.4
631,1.9083,,147,,260.4
632,1.9114,,147,,260.4
633,1.91441,,147,,260.4
634,1.9174,,147,,260
635,1.92049,,146,,259.8
636,1.92344,,146,,259.8
637,1.92656,,146,,259.8
638,1.92979,,147,,259.8
639,1.93297,,146,,259.8
640,1.93621,,147,,259.8
641,1.93938,,147,,259.6
642,1.94248,,147,,259.6
643,1.9456,,146,,259.6
644,1.94865,,146,,259.6
645,1.95175,,146,,259.6
646,1.95482,,146,,259.6
647,1.95787,,147,,259.6
648,1.96081,,147,,259.6
649,1.96382,,147,,259.6
650,1.96676,,147,,259.4
651,1.96975,,147,,259.4
652,1.97269,,147,,259.4
653,1.97548,,147,,259.4
654,1.97847,,147,,259.4
655,1.98135,,147,,259.4
656,1.9841,,147,,259.4
657,1.98703,,147,,259.2
658,1.98998,,146,,259.2
659,1.99289,,147,,259
660,1.99585,,147,,259
661,1.99881,,146,,259
662,2.00192,,146,,258.8
663,2.00495,,147,,258.8
664,2.00794,,147,,258.8
665,2.01119,,146,,258.8
666,2.01439,,146,,258.8
667,2.01758,,147,,258.8
668,2.02083,,147,,258.8
669,2.02398,,147,,258.6
670,2.02714,,147,,258.6
671,2.03046,,147,,258.6
672,2.03355,,147,,258.6
673,2.03655,,147,,258.6
674,2.03953,,148,,258.6
675,2.04248,,146,,258.6
676,2.04541,,145,,258.4
677,2.04842,,145,,258.4
678,2.05148,,145,,258.4
679,2.05463,,143,,258.4
680,2.05771,,144,,258.4
681,2.06075,,145,,258.4
682,2.06395,,145,,258.4
683,2.06708,,145,,258.2
684,2.07037,,147,,258.2
685,2.07388,,148,,258.2
686,2.0771,,148,,258.2
687,2.08051,,147,,258.2
688,2.08392,,147,,258.2
689,2.087,,145,,258.2
690,2.09011,,144,,258.2
691,2.09319,,145,,258.2
692,2.096,,145,,258.2
693,2.09911,,146,,258.2
694,2.10202,,146,,258.2
695,2.10477,,146,,258.2
696,2.10772,,146,,258.2
697,2.11049,,145,,258
698,2.11342,,145,,258
699,2.11654,,146,,258
700,2.1192,,146,,258
701,2.12199,,146,,258
702,2.12474,,147,,258
703,2.12736,,147,,258
704,2.13025,,146,,258
705,2.13307,,146,,258
706,2.13575,,146,,258
707,2.13871,,146,,258
708,2.14137,,146,,258
709,2.14437,,146,,258
710,2.14732,,146,,258
711,2.14981,,146,,258
712,2.15285,,146,,258
713,2.15577,,146,,258
714,2.15876,,146,,258
715,2.16186,,146,,258.2
716,2.16486,,146,,258
717,2.16788,,146,,257.8
718,2.17098,,146,,258
719,2.17405,,145,,258
720,2.17717,,145,,258
721,2.18032,,145,,258.2
722,2.18339,,145,,258.2
723,2.18655,,145,,258.2
724,2.18967,,145,,258.2
725,2.19295,,145,,258
726,2.19637,,145,,257.8
727,2.19956,,144,,257.8
728,2.20247,,144,,257.6
729,2.20558,,144,,257.6
730,2.20871,,144,,257.6
731,2.21179,,144,,257.4
732,2.2149,,144,,257.4
733,2.21797,,144,,257.4
734,2.22094,,144,,257.2
735,2.22404,,144,,257.2
736,2.227,,144,,257.2
737,2.22995,,144,,257.2
738,2.23294,,145,,257.2
739,2.23596,,145,,257.2
740,2.23903,,145,,257.2
741,2.24211,,145,,257.2
742,2.24517,,145,,257.2
743,2.24828,,144,,257.2
744,2.25116,,144,,257.2
745,2.25401,,144,,257.2
746,2.25706,,144,,257.2
747,2.26004,,144,,257.2
748,2.26298,,144,,257.2
749,2.26608,,143,,257.2
750,2.26911,,143,,257.2
751,2.27217,,143,,257.2
752,2.27527,,143,,257.2
753,2.27828,,142,,257.2
754,2.28124,,142,,257.2
755,2.28418,,143,,257.2
756,2.28702,,142,,257.2
757,2.28987,,142,,257.2
758,2.29259,,142,,257.2
759,2.29548,,142,,257.2
760,2.2985,,142,,257
761,2.30153,,141,,257
762,2.30428,,141,,257
763,2.30736,,141,,256.8
764,2.31048,,141,,256.8
765,2.31369,,140,,256.8
766,2.31682,,140,,256.8
767,2.31975,,140,,256.8
768,2.32266,,140,,256.8
769,2.32558,,139,,256.8
770,2.32866,,139,,256.8
771,2.33155,,139,,256.8
772,2.33447,,138,,256.6
773,2.33731,,140,,256.6
774,2.34019,,141,,256.6
775,2.34304,,141,,256.6
776,2.346,,141,,256.4
777,2.34888,,142,,256.2
778,2.35187,,142,,256.2
779,2.35496,,141,,256.2
780,2.35777,,141,,256
781,2.36073,,141,,256
782,2.36366,,142,,256
783,2.36637,,141,,256
784,2.36944,,142,,256
785,2.37243,,142,,256
786,2.37544,,141,,256
787,2.37856,,141,,256
788,2.38123,,141,,256.2
789,2.38404,,142,,256.2
790,2.38681,,142,,256.4
791,2.38923,,142,,256.4
792,2.39197,,143,,256.6
793,2.39476,,143,,256.8
794,2.39754,,142,,257
795,2.40043,,142,,257
796,2.40352,,142,,257.2
797,2.4064,,141,,257.2
798,2.40917,,141,,257.2
799,2.41208,,140,,257.2
800,2.4147,,140,,257.2
801,2.41694,,140,,257.2
802,2.41929,,140,,257.2
803,2.42182,,140,,257.2
804,2.42462,,140,,257.2
805,2.42756,,141,,257.2
806,2.43034,,141,,257.2
807,2.43317,,141,,257.2
808,2.43612,,141,,257
809,2.43916,,141,,257
810,2.44229,,142,,257
811,2.4453,,144,,257
812,2.44824,,143,,257
813,2.45151,,142,,257
814,2.45455,,142,,257
815,2.45751,,142,,257
816,2.4607,,142,,257
817,2.46368,,142,,257
818,2.46677,,142,,257
819,2.46971,,143,,257
820,2.4724,,143,,257
821,2.47544,,143,,257
822,2.47828,,143,,257
823,2.4811,,142,,257
824,2.48391,,141,,257
825,2.48652,,142,,257
826,2.4892,,142,,257
827,2.49179,,142,,257
828,2.49409,,142,,257
829,2.49646,,142,,257
830,2.49883,,142,,257
831,2.50115,,142,,257
832,2.50372,,142,,257
833,2.50637,,142,,257
834,2.50907,,142,,257.2
835,2.51189,,142,,257.2
836,2.51449,,142,,257.2
837,2.51703,,142,,257.2
838,2.52004,,142,,257.4
839,2.52296,,141,,257.4
840,2.52604,,141,,257.2
841,2.52887,,140,,257.4
842,2.53182,,140,,257.4
843,2.53514,,140,,257.6
844,2.53849,,140,,257.6
845,2.54194,,140,,257.6
846,2.54582,,140,,257.6
847,2.54931,,141,,257.6
848,2.5534,,141,,257.6
849,2.55697,,141,,257.6
850,2.56026,,141,,257.6
851,2.56333,,141,,257.6
852,2.5662,,142,,257.8
853,2.5692,,142,,257.8
854,2.57224,,144,,257.8
855,2.57525,,145,,258
856,2.57836,,145,,258
857,2.58133,,145,,258
858,2.58451,,145,,258
859,2.58783,,146,,258
860,2.59133,,145,,258
861,2.59454,,146,,258
862,2.59811,,146,,258.2
863,2.60115,,146,,258.2
864,2.60472,,146,,258.2
865,2.60786,,146,,258.2
866,2.61138,,146,,258.2
867,2.61464,,146,,258.2
868,2.61776,,146,,258.2
869,2.62121,,146,,258.2
870,2.62461,,146,,258.2
871,2.62797,,147,,258.2
872,2.63153,,147,,258.4
873,2.63488,,147,,258.4
874,2.63841,,148,,258.4
875,2.64178,,149,,258.4
876,2.64493,,149,,258.4
877,2.64825,,149,,258.4
878,2.65161,,149,,258.6
879,2.65477,,149,,258.8
880,2.65788,,149,,258.8
881,2.66077,,150,,258.8
882,2.66364,,148,,258.8
883,2.66674,,148,,258.8
884,2.66974,,147,,258.8
885,2.67252,,147,,258.8
886,2.67533,,147,,258.6
887,2.67822,,146,,258.4
888,2.68102,,147,,258.4
889,2.68379,,148,,258.2
890,2.6866,,148,,258
891,2.68916,,148,,257.8
892,2.6917,,148,,257.8
893,2.69453,,148,,257.6
894,2.69726,,148,,257.6
895,2.69979,,148,,257.4
896,2.70246,,148,,257.4
897,2.70509,,149,,257.2
898,2.70767,,149,,257
899,2.71024,,148,,257
900,2.71282,,148,,256.8
901,2.71556,,148,,256.8
902,2.71821,,148,,256.6
903,2.72053,,148,,256.4
904,2.72304,,147,,255.8
905,2.72561,,147,,255.6
906,2.72822,,147,,255.2
907,2.73071,,147,,255
908,2.73337,,147,,254.8
909,2.73639,,147,,254.6
910,2.73932,,147,,254.6
911,2.7424,,147,,254.2
912,2.74561,,145,,254
913,2.74885,,142,,254
914,2.7524,,141,,253.6
915,2.75566,,141,,253.4
916,2.75919,,140,,253
917,2.76262,,135,,252.8
918,2.76584,,131,,252.8
919,2.76902,,129,,252.6
920,2.77219,,129,,252.6
921,2.77496,,129,,252.6
922,2.77737,,129,,252.6
923,2.7801,,129,,252.6
924,2.78298,,129,,252.6
925,2.78631,,129,,252.6
926,2.78961,,129,,252.6
927,2.7928,,129,,252.6
928,2.79594,,129,,252.6
929,2.79897,,130,,252.6
930,2.80181,,131,,252.6
931,2.80475,,132,,252.6
932,2.80778,,132,,252.6
933,2.81086,,133,,252.6
934,2.81432,,139,,252.6
935,2.81758,,140,,252.6
936,2.8209,,140,,252.6
937,2.82446,,140,,252.6
938,2.82774,,140,,252.4
939,2.83132,,140,,252.4
940,2.83479,,140,,252.4
941,2.83835,,140,,252.2
942,2.84204,,140,,252.2
943,2.84542,,140,,252.2
944,2.84874,,140,,252.2
945,2.8522,,140,,252
946,2.85537,,140,,252
947,2.85849,,140,,251.8
948,2.86143,,140,,251.6
949,2.86432,,139,,251.6
950,2.86719,,140,,251.4
951,2.87014,,142,,251.4
952,2.87304,,141,,251.4
953,2.87627,,140,,251.4
954,2.87938,,140,,251.4
955,2.88225,,140,,251.4
956,2.88518,,139,,251.4
957,2.88814,,139,,251.4
958,2.8912,,139,,251.4
959,2.89421,,139,,251.4
