secs,km,power,hr,cad,alt
132,0.39872,,129,,252.8
133,0.40183,,129,,252.8
134,0.40495,,129,,252.8
135,0.40792,,129,,252.8
136,0.41087,,129,,253
137,0.41377,,129,,253
138,0.41667,,129,,253
139,0.4197,,129,,253
140,0.42279,,129,,253
141,0.42594,,129,,253
142,0.42922,,129,,253
143,0.4326,,129,,253
144,0.43604,,130,,253
145,0.43943,,130,,253
146,0.44257,,130,,253
147,0.44569,,130,,253
148,0.44859,,129,,253
149,0.45153,,127,,252.8
150,0.45461,,125,,252.8
151,0.45771,,126,,252.8
152,0.46081,,127,,252.8
153,0.46399,,127,,252.6
154,0.46715,,127,,252.6
155,0.47036,,127,,252.6
156,0.47353,,127,,252.6
157,0.47662,,127,,252.6
158,0.47954,,128,,252.4
159,0.48276,,128,,252.4
160,0.48607,,128,,252.4
161,0.48936,,128,,252.6
162,0.49248,,128,,252.6
163,0.49545,,128,,252.4
164,0.49842,,128,,252.4
165,0.50139,,128,,252.6
166,0.5045,,128,,252.6
167,0.5076,,128,,252.6
168,0.51066,,128,,252.6
169,0.51376,,128,,252.6
170,0.51673,,128,,252.6
171,0.51973,,127,,252.6
172,0.52265,,127,,252.6
173,0.52552,,128,,252.6
174,0.52841,,128,,252.6
175,0.53123,,129,,252.6
176,0.53416,,129,,252.6
177,0.5373,,129,,252.6
178,0.54034,,130,,252.6
179,0.54346,,130,,252.6
180,0.54666,,130,,252.6
181,0.5495,,130,,252.6
182,0.55236,,131,,252.6
183,0.55531,,131,,252.6
184,0.55814,,131,,252.6
185,0.56116,,131,,252.6
186,0.56418,,131,,252.6
187,0.56714,,131,,252.4
188,0.5702,,131,,252.4
189,0.57338,,131,,252.4
190,0.57662,,131,,252.4
191,0.57985,,131,,252.4
192,0.58302,,131,,252.2
193,0.5862,,131,,252.2
194,0.58933,,131,,252
195,0.59252,,132,,252
196,0.59571,,132,,252
197,0.59892,,132,,252
198,0.60194,,132,,251.8
199,0.60497,,132,,251.8
200,0.608,,132,,251.6
201,0.6111,,132,,251.6
202,0.61423,,131,,251.6
203,0.61745,,131,,251.4
204,0.62088,,131,,251.4
205,0.62428,,131,,251.4
206,0.6277,,130,,251.2
207,0.63091,,130,,251.2
208,0.63398,,130,,251.2
209,0.63741,,130,,251
210,0.64096,,130,,250.8
211,0.64451,,130,,250.8
212,0.64792,,131,,250.8
213,0.65118,,131,,250.6
214,0.65427,,131,,250.6
215,0.65743,,131,,250.6
216,0.66057,,132,,250.6
217,0.66354,,132,,250.6
218,0.66651,,132,,250.6
219,0.6697,,132,,250.6
220,0.67287,,132,,250.6
221,0.67603,,132,,250.6
222,0.6791,,132,,250.6
223,0.68203,,132,,250.6
224,0.68489,,132,,250.6
225,0.68776,,131,,250.6
226,0.69062,,130,,250.6
227,0.69382,,131,,250.6
228,0.69709,,132,,250.6
229,0.69999,,132,,250.6
230,0.70323,,131,,250.4
231,0.70669,,132,,250.4
232,0.71003,,132,,250.2
233,0.71337,,133,,250.2
234,0.71651,,131,,250
235,0.7195,,131,,250
236,0.72248,,131,,250
237,0.72542,,131,,250
238,0.72859,,131,,250
239,0.73191,,131,,250
240,0.73509,,131,,249.8
241,0.73802,,131,,249.8
242,0.74065,,131,,249.8
243,0.74368,,131,,249.8
244,0.74682,,131,,249.8
245,0.75002,,131,,249.8
246,0.75359,,131,,249.8
247,0.75759,,131,,249.8
248,0.76182,,130,,249.8
249,0.76578,,132,,249.8
250,0.76938,,135,,249.6
251,0.77284,,136,,249.6
252,0.77606,,137,,249.6
253,0.7791,,137,,249.6
254,0.7823,,135,,249.4
255,0.78525,,133,,249.4
256,0.78818,,132,,249.4
257,0.79104,,131,,249.4
258,0.79396,,129,,249.2
259,0.79693,,129,,249.2
260,0.79988,,126,,249.2
261,0.80266,,126,,249.2
262,0.80544,,126,,249.2
263,0.80836,,126,,249.2
264,0.8112,,126,,249.2
265,0.81419,,127,,249.2
266,0.81712,,127,,249.2
267,0.82012,,127,,249.2
268,0.82311,,127,,249.4
269,0.82601,,128,,249.2
270,0.82875,,128,,249.2
271,0.83124,,128,,249.2
272,0.83362,,128,,249.2
273,0.83588,,130,,249.2
310,0.83645,,89,,248.6
311,0.83786,,91,,248.6
312,0.84048,,91,,248.6
313,0.84362,,91,,248.4
314,0.84716,,91,,248.4
315,0.85101,,90,,248.4
316,0.85526,,90,,248.4
317,0.8598,,90,,248.4
318,0.86435,,90,,248.4
319,0.86868,,90,,248.4
320,0.87272,,90,,248.4
321,0.87662,,90,,248.4
322,0.88033,,91,,248.4
323,0.88377,,94,,248.4
324,0.88736,,98,,248.4
325,0.89094,,97,,248.4
326,0.8945,,102,,248.4
327,0.89822,,102,,248.4
328,0.90148,,100,,248.2
329,0.9051,,105,,248
330,0.90862,,105,,247.8
331,0.91199,,109,,247.8
332,0.91516,,114,,247.6
333,0.9181,,118,,247.6
334,0.9211,,120,,247.4
335,0.9241,,120,,247.4
336,0.92697,,121,,247.2
337,0.92979,,120,,247
338,0.93277,,120,,247
339,0.93563,,120,,246.8
340,0.93857,,121,,246.6
341,0.94153,,120,,246.6
342,0.94458,,120,,246.4
343,0.94776,,120,,246.4
344,0.95065,,121,,246.2
345,0.9537,,120,,246
346,0.95689,,119,,246
347,0.96,,118,,246
348,0.96306,,119,,246
349,0.96628,,121,,246
350,0.96938,,122,,246
351,0.97255,,121,,246
352,0.97558,,120,,246
353,0.97863,,121,,245.8
354,0.9818,,122,,245.8
355,0.98496,,122,,245.8
356,0.9881,,120,,245.8
357,0.99115,,120,,245.6
358,0.99411,,122,,245.6
359,0.99722,,125,,245.6
360,1.00023,,124,,245.6
361,1.00327,,122,,245.6
362,1.00634,,122,,245.6
363,1.00927,,124,,245.6
364,1.01213,,125,,245.6
365,1.01498,,125,,245.6
366,1.01788,,122,,245.6
367,1.02092,,124,,245.6
368,1.02402,,126,,245.6
369,1.02711,,126,,245.6
370,1.03036,,127,,245.4
371,1.03355,,127,,245.4
372,1.03685,,128,,245.4
373,1.0402,,128,,245.2
374,1.0436,,128,,245.2
375,1.04702,,128,,245.2
376,1.05024,,128,,245.2
377,1.05336,,128,,245.2
378,1.05675,,128,,245
379,1.05998,,127,,245
380,1.06342,,127,,245
381,1.06685,,127,,245
382,1.06998,,127,,244.8
383,1.07332,,127,,244.8
384,1.07651,,129,,244.8
385,1.07978,,132,,244.6
386,1.08298,,133,,244.6
387,1.08609,,132,,244.4
388,1.08944,,132,,244.2
389,1.09256,,133,,244.2
390,1.09551,,133,,244.2
391,1.0986,,133,,244.2
392,1.10159,,132,,244
393,1.10475,,133,,244
394,1.10785,,133,,244
395,1.11079,,133,,243.8
396,1.11389,,133,,243.8
397,1.11683,,132,,243.8
398,1.11984,,132,,243.8
399,1.12302,,131,,243.8
400,1.12633,,132,,244
401,1.12959,,132,,244
402,1.13265,,132,,243.8
403,1.13571,,132,,243.8
404,1.13888,,130,,244
405,1.14207,,129,,244
406,1.14526,,129,,244
407,1.14842,,129,,243.8
408,1.15149,,129,,243.8
409,1.15443,,129,,243.8
410,1.15743,,129,,243.8
411,1.16056,,129,,243.8
412,1.16374,,129,,243.8
413,1.16677,,130,,243.8
414,1.16976,,130,,243.6
415,1.17264,,130,,243.6
416,1.17559,,130,,243.6
417,1.17881,,130,,243.6
418,1.18193,,131,,243.6
419,1.18496,,131,,243.6
420,1.18812,,131,,243.4
421,1.19122,,131,,243.4
422,1.19437,,131,,243.4
423,1.19761,,131,,243.6
424,1.20087,,131,,243.6
425,1.20419,,132,,243.4
426,1.2071,,132,,243.6
427,1.21014,,132,,243.4
428,1.2132,,133,,243.4
429,1.21628,,133,,243.2
430,1.21954,,135,,243.2
431,1.22274,,135,,243.2
432,1.22594,,137,,243.2
433,1.22912,,138,,243.2
434,1.23214,,140,,243.2
435,1.23501,,140,,243.2
436,1.23784,,140,,243.2
437,1.24066,,140,,243.2
438,1.24357,,140,,243.2
439,1.24651,,140,,243.2
440,1.24955,,140,,243.2
441,1.25308,,139,,243
442,1.25709,,139,,243
443,1.26159,,139,,243
444,1.26603,,138,,243
445,1.27054,,138,,243
446,1.27522,,138,,243
447,1.28001,,138,,243
448,1.28459,,138,,243
449,1.2891,,136,,243
450,1.29353,,136,,243
451,1.29786,,135,,243
452,1.30202,,135,,243
453,1.30642,,135,,242.8
454,1.31098,,135,,242.6
455,1.31568,,136,,242.6
456,1.32056,,136,,242.6
457,1.32547,,136,,242.6
458,1.33019,,136,,242.4
459,1.33482,,136,,242.4
460,1.33927,,136,,242.4
461,1.34405,,136,,242.4
462,1.34884,,135,,242.4
463,1.35361,,135,,242.4
464,1.35839,,135,,242.4
465,1.36333,,135,,242.2
466,1.3684,,135,,242
467,1.37387,,134,,241.8
468,1.37958,,134,,241.6
469,1.38514,,134,,241.6
470,1.3902,,134,,241.4
471,1.39484,,134,,241.4
472,1.39948,,134,,241.4
473,1.40395,,134,,241.2
474,1.40857,,134,,241.2
475,1.41327,,134,,241.2
476,1.41802,,134,,241
477,1.42274,,134,,241
478,1.42762,,134,,241
479,1.43246,,133,,241
480,1.43729,,133,,241.2
481,1.4419,,132,,241.2
482,1.44671,,132,,241.2
483,1.45145,,132,,241.4
484,1.45622,,132,,241.4
485,1.46122,,132,,241.4
486,1.46594,,132,,241.4
487,1.47034,,132,,241.4
488,1.47479,,132,,241.4
489,1.47952,,132,,241.2
490,1.48437,,131,,241.2
491,1.48935,,131,,241.2
492,1.4944,,131,,241
493,1.4993,,131,,241
494,1.50398,,131,,241
495,1.50809,,131,,241
496,1.51145,,132,,241
497,1.51422,,133,,241
498,1.5167,,133,,241
499,1.51905,,133,,241
500,1.52127,,133,,240.8
501,1.5236,,133,,240.8
502,1.52576,,133,,240.8
503,1.52797,,134,,240.8
504,1.53024,,136,,240.8
505,1.53258,,137,,240.8
506,1.53511,,138,,240.8
507,1.5377,,139,,240.6
508,1.54022,,140,,240.6
509,1.54255,,140,,240.6
510,1.54499,,140,,240.6
511,1.5474,,140,,240.6
512,1.54981,,140,,240.6
513,1.5523,,139,,240.4
514,1.55478,,139,,240.4
515,1.55734,,139,,240.2
516,1.55989,,138,,240.2
517,1.56225,,138,,240.2
518,1.56462,,137,,240
519,1.56724,,137,,240
520,1.56999,,137,,240
521,1.57293,,137,,240
522,1.57585,,137,,239.8
523,1.57886,,137,,239.8
524,1.58191,,137,,239.8
525,1.58497,,137,,239.6
526,1.58796,,137,,239.6
527,1.59101,,136,,239.6
528,1.59405,,136,,239.6
529,1.59693,,135,,239.6
530,1.59969,,135,,239.6
531,1.60237,,135,,239.4
532,1.60499,,135,,239.4
533,1.60779,,136,,239.4
534,1.61052,,137,,239.4
535,1.61343,,138,,239.4
536,1.61639,,138,,239.4
537,1.61919,,139,,239.4
538,1.62216,,139,,239.4
539,1.6251,,140,,239.2
540,1.62799,,140,,239.2
541,1.63103,,140,,239
542,1.63403,,140,,239
543,1.63697,,140,,239
544,1.63998,,140,,239
545,1.64284,,140,,239
546,1.64572,,139,,239
547,1.64874,,139,,239
548,1.65178,,142,,239
549,1.65484,,142,,239
550,1.65791,,143,,239
551,1.66094,,144,,239
552,1.66393,,143,,239
553,1.66697,,142,,239
554,1.67002,,141,,239
555,1.67296,,141,,239
556,1.67577,,141,,239
557,1.67854,,141,,239
558,1.68136,,141,,239
559,1.68415,,140,,239
560,1.68716,,139,,239
561,1.69024,,137,,239
562,1.69323,,136,,239.2
563,1.69639,,136,,239.2
564,1.69952,,137,,239.2
565,1.70248,,139,,239.2
566,1.70554,,140,,239.2
567,1.7085,,140,,239.2
568,1.71144,,140,,239
569,1.7145,,140,,239
570,1.71734,,139,,239
571,1.72035,,138,,239
572,1.72331,,138,,239
573,1.72635,,138,,239
574,1.72952,,138,,239
575,1.73281,,138,,239
576,1.73604,,137,,239
577,1.7394,,137,,239
578,1.74247,,137,,239
579,1.74529,,136,,239
580,1.74798,,136,,238.8
581,1.75066,,136,,238.8
582,1.75328,,136,,238.8
583,1.75582,,136,,238.8
584,1.7585,,135,,238.8
585,1.76133,,135,,238.8
586,1.76421,,135,,238.8
587,1.76723,,135,,238.8
588,1.77023,,135,,238.8
589,1.7732,,135,,238.6
590,1.77617,,135,,238.6
591,1.77931,,135,,238.6
592,1.78242,,134,,238.6
593,1.78562,,135,,238.4
594,1.78901,,134,,238.4
595,1.79239,,132,,238.4
596,1.79584,,133,,238.2
597,1.79933,,132,,238.2
598,1.80276,,134,,238.2
599,1.80608,,134,,238
600,1.80925,,132,,238
601,1.81244,,132,,238
602,1.81565,,132,,238
603,1.81867,,132,,238
604,1.82171,,132,,238
605,1.82482,,131,,238
606,1.82797,,132,,238
607,1.83115,,133,,238
608,1.83441,,134,,238
609,1.8377,,133,,238
610,1.84109,,134,,238
611,1.84464,,134,,237.8
612,1.84818,,134,,237.8
613,1.85176,,134,,237.8
614,1.85571,,134,,237.6
615,1.86027,,134,,237.6
616,1.86518,,134,,237.6
617,1.87032,,134,,237.6
618,1.87565,,134,,237.6
619,1.88105,,134,,237.6
620,1.88623,,134,,237.6
621,1.89134,,134,,237.6
622,1.89643,,134,,237.2
623,1.90143,,134,,237.2
624,1.90633,,134,,237
625,1.91113,,134,,236.8
626,1.91582,,133,,236.6
627,1.92053,,133,,236.6
628,1.92537,,133,,236.2
629,1.93043,,133,,236.2
630,1.93541,,133,,236
631,1.94046,,133,,236
632,1.9452,,133,,235.8
633,1.95002,,133,,235.8
634,1.95484,,133,,235.8
635,1.95972,,134,,235.8
636,1.9643,,135,,235.8
637,1.96892,,135,,235.8
638,1.97368,,135,,235.8
639,1.97836,,135,,235.8
640,1.98305,,135,,235.8
641,1.98769,,135,,235.8
642,1.99236,,135,,235.8
643,1.99703,,135,,235.8
644,2.00159,,135,,235.8
645,2.00613,,135,,235.8
646,2.01068,,136,,235.8
647,2.01543,,136,,235.6
648,2.02006,,136,,235.6
649,2.02443,,136,,235.6
650,2.02875,,135,,235.6
651,2.03292,,135,,235.6
652,2.03717,,135,,235.4
653,2.04155,,134,,235.6
654,2.04586,,134,,235.4
655,2.05018,,134,,235.4
656,2.05478,,134,,235.2
657,2.05958,,134,,235.4
658,2.06442,,134,,235.2
659,2.06909,,134,,235.2
660,2.07356,,135,,235.4
661,2.0779,,135,,235.4
662,2.08263,,135,,235.2
663,2.0875,,135,,235.2
664,2.0923,,134,,235
665,2.09689,,134,,235.2
666,2.1015,,134,,235
667,2.10597,,134,,235
668,2.11066,,134,,235
669,2.11536,,134,,235
670,2.12001,,134,,235
671,2.12464,,134,,235
672,2.12931,,134,,235
673,2.13406,,134,,235
674,2.13881,,133,,235
675,2.14339,,133,,235
676,2.14753,,133,,235
677,2.15109,,133,,235
678,2.15416,,132,,235
679,2.15692,,132,,235
680,2.15958,,132,,235
681,2.16247,,132,,235
682,2.16521,,132,,235
683,2.16796,,132,,235
684,2.1709,,132,,235
685,2.17355,,132,,235.2
686,2.1761,,132,,235.2
687,2.17849,,133,,235.2
688,2.18122,,133,,235.4
689,2.18413,,133,,235.4
690,2.18705,,133,,235.4
691,2.18979,,133,,235.6
692,2.19259,,133,,235.6
693,2.19544,,133,,235.6
694,2.19824,,133,,235.6
695,2.20108,,133,,235.6
696,2.2041,,133,,235.6
697,2.20716,,133,,235.6
698,2.21031,,133,,235.6
699,2.21334,,133,,235.8
700,2.21619,,132,,235.6
701,2.21901,,132,,235.8
702,2.22183,,132,,235.8
703,2.22479,,132,,235.8
704,2.22783,,132,,235.8
705,2.23086,,132,,235.8
706,2.23377,,132,,235.8
707,2.23671,,132,,235.8
708,2.23968,,132,,235.8
709,2.24245,,132,,235.8
710,2.24511,,132,,235.8
711,2.24779,,133,,235.8
712,2.25071,,133,,235.8
713,2.25374,,133,,235.8
714,2.25669,,134,,235.8
715,2.25969,,134,,235.8
716,2.2626,,135,,235.8
717,2.26545,,136,,235.8
718,2.26834,,136,,235.8
719,2.2714,,136,,235.8
720,2.27443,,136,,235.8
721,2.27752,,136,,235.8
722,2.28066,,136,,235.8
723,2.28385,,136,,235.8
724,2.28695,,137,,235.8
725,2.29,,138,,235.8
726,2.29289,,138,,236
727,2.29581,,140,,236
728,2.29862,,140,,236
729,2.30133,,141,,236
730,2.30415,,141,,236
731,2.30709,,141,,236
732,2.30988,,141,,236
733,2.31279,,142,,236
734,2.31574,,142,,236
735,2.31865,,142,,236
736,2.32166,,143,,235.8
737,2.32459,,143,,235.8
738,2.32734,,144,,235.8
739,2.33015,,144,,235.8
740,2.3327,,145,,236
741,2.33532,,147,,236
742,2.33794,,149,,236
743,2.34047,,152,,235.8
744,2.34328,,151,,236
745,2.34623,,154,,235.8
746,2.34906,,153,,236
747,2.352,,151,,236
748,2.35475,,151,,236
749,2.35753,,151,,236
750,2.3603,,148,,236
751,2.36292,,146,,236
752,2.3657,,146,,235.8
753,2.36867,,146,,235.8
754,2.37158,,146,,235.8
755,2.37442,,146,,236
756,2.37723,,146,,236
757,2.37993,,146,,236
758,2.38274,,143,,236
759,2.38568,,143,,235.8
760,2.38849,,142,,235.8
761,2.39147,,141,,235.8
762,2.39449,,141,,235.8
763,2.39732,,141,,235.8
764,2.40038,,141,,235.8
765,2.40352,,141,,235.8
766,2.40675,,143,,235.8
767,2.40986,,143,,236
768,2.4128,,142,,236
769,2.41561,,141,,236
770,2.41831,,142,,236
771,2.42085,,142,,236
772,2.42343,,142,,236
773,2.42601,,142,,236
774,2.42854,,143,,236
775,2.43097,,143,,236
776,2.4334,,143,,236.2
777,2.43574,,144,,236.4
778,2.43828,,144,,236.4
779,2.44098,,141,,236.4
780,2.44353,,140,,236.6
781,2.44613,,139,,236.6
782,2.44887,,139,,236.6
783,2.45179,,139,,236.6
784,2.45469,,138,,236.6
785,2.45767,,137,,236.6
786,2.46034,,137,,236.6
787,2.46314,,137,,236.6
788,2.46611,,137,,236.6
789,2.46905,,136,,236.6
790,2.47216,,136,,236.6
791,2.4755,,136,,236.6
792,2.47882,,135,,236.6
793,2.48183,,134,,236.6
794,2.48479,,134,,236.6
795,2.48775,,135,,236.6
796,2.49063,,137,,236.8
797,2.49336,,137,,236.8
798,2.49616,,137,,236.8
799,2.49962,,138,,236.8
800,2.50371,,138,,236.8
801,2.50811,,137,,236.8
802,2.51294,,136,,236.8
803,2.51785,,137,,236.8
804,2.52272,,139,,236.8
805,2.52752,,140,,236.8
806,2.53225,,141,,237
807,2.53705,,143,,236.8
808,2.54209,,143,,236.8
809,2.54705,,143,,236.8
810,2.55171,,144,,237
811,2.5564,,144,,237
812,2.56123,,144,,237
813,2.5661,,145,,237
814,2.57074,,145,,237
815,2.57535,,146,,237
816,2.57985,,147,,237
817,2.5844,,147,,237.2
818,2.58887,,148,,237.2
819,2.59347,,148,,237.4
820,2.59815,,149,,237.6
821,2.60284,,152,,237.6
822,2.60767,,153,,237.8
823,2.6126,,157,,237.8
824,2.61738,,158,,238
825,2.62194,,164,,238
826,2.62628,,164,,238.2
827,2.63052,,164,,238.2
828,2.63495,,165,,238.4
829,2.63946,,167,,238.4
830,2.64403,,168,,238.6
831,2.64864,,168,,238.6
832,2.65324,,168,,238.8
833,2.65791,,168,,239
834,2.66258,,167,,239
835,2.66705,,167,,239.2
836,2.67132,,167,,239.2
837,2.67574,,167,,239.4
838,2.67986,,166,,239.4
839,2.68407,,166,,239.6
840,2.68839,,165,,239.8
841,2.69303,,165,,239.8
842,2.69786,,165,,240
843,2.7027,,165,,240
844,2.70731,,165,,240
845,2.71196,,165,,240
846,2.71638,,165,,240
847,2.72045,,166,,240
848,2.72502,,166,,240
849,2.72974,,166,,240
850,2.73483,,165,,240
851,2.73963,,165,,240
852,2.74422,,164,,239.8
853,2.74899,,163,,239.6
854,2.75343,,162,,239.6
855,2.75734,,161,,239.4
856,2.76078,,160,,239.2
857,2.7636,,159,,239
858,2.76608,,159,,238.8
859,2.7682,,159,,238.4
860,2.7707,,158,,238.2
861,2.77288,,158,,237.8
862,2.77479,,158,,237.6
863,2.77668,,157,,237.6
864,2.77859,,157,,237.4
865,2.78049,,157,,237.4
866,2.78253,,157,,237.2
867,2.78469,,157,,237.2
868,2.78712,,157,,237.2
869,2.78931,,156,,237
870,2.79177,,156,,237
871,2.79432,,156,,237
872,2.79668,,151,,237
873,2.79952,,156,,237
874,2.80193,,158,,237
875,2.80416,,159,,236.8
876,2.80668,,160,,236.8
877,2.80941,,161,,236.8
878,2.81206,,161,,236.8
879,2.81461,,161,,236.8
880,2.81722,,161,,236.8
881,2.81974,,162,,236.6
882,2.82248,,162,,236.6
883,2.82514,,162,,236.6
884,2.828,,164,,236.6
885,2.83086,,164,,236.4
886,2.83347,,162,,236.4
887,2.83616,,161,,236.4
888,2.83902,,160,,236.4
889,2.84199,,161,,236.4
890,2.84506,,161,,236.4
891,2.84825,,161,,236.4
892,2.85123,,162,,236.4
893,2.85391,,162,,236.2
894,2.85685,,162,,236.2
895,2.85986,,161,,236.2
896,2.86285,,161,,236.2
897,2.86576,,161,,236.2
898,2.86869,,162,,236.2
899,2.87167,,162,,236.2
900,2.87448,,162,,236.2
901,2.87739,,162,,236.2
902,2.88021,,161,,236.2
903,2.88308,,160,,236.2
904,2.88611,,158,,236.2
905,2.88921,,156,,236.2
906,2.89224,,156,,236.2
907,2.89525,,153,,236.2
908,2.89786,,153,,236.2
909,2.90026,,152,,236.2
910,2.90231,,151,,236.2
911,2.90528,,149,,236.2
912,2.90739,,149,,236.2
913,2.90942,,148,,236.2
914,2.91177,,147,,236.2
915,2.91386,,146,,236.2
916,2.91644,,145,,236.2
917,2.91874,,145,,236.2
918,2.92159,,145,,236.2
919,2.92442,,145,,236.2
920,2.9274,,144,,236.2
921,2.93021,,144,,236.2
922,2.93282,,144,,236.2
923,2.93584,,143,,236.2
924,2.94002,,142,,236.2
925,2.94316,,142,,236.2
926,2.9461,,143,,236.2
927,2.9488,,143,,236.2
928,2.95132,,143,,236.2
929,2.95426,,143,,236.2
930,2.95749,,143,,236.4
931,2.96056,,143,,236.4
932,2.96386,,143,,236.4
933,2.96696,,143,,236.6
934,2.97024,,143,,236.6
935,2.97346,,142,,236.6
936,2.97649,,142,,236.8
937,2.97955,,143,,236.8
938,2.98257,,143,,236.8
939,2.98574,,141,,236.8
940,2.98902,,141,,236.8
941,2.99263,,141,,236.8
942,2.99606,,141,,236.8
943,2.99923,,142,,236.8
944,3.00214,,144,,236.8
945,3.00498,,144,,236.8
946,3.00809,,144,,236.8
947,3.01142,,144,,236.8
948,3.0144,,143,,236.6
949,3.01724,,143,,236.6
950,3.02022,,143,,236.6
951,3.02313,,143,,236.6
952,3.02589,,143,,236.4
953,3.02889,,140,,236.4
954,3.03193,,140,,236.4
955,3.03518,,139,,236.4
956,3.0384,,140,,236.4
957,3.04146,,140,,236.2
958,3.04449,,140,,236.2
959,3.04736,,139,,236.2
960,3.0504,,139,,236.2
961,3.05321,,138,,236.2
962,3.05609,,138,,236.2
963,3.05883,,138,,236.2
964,3.06142,,137,,236.2
965,3.06401,,137,,236.2
966,3.06659,,137,,236.2
967,3.06939,,137,,236.2
968,3.07216,,138,,236.2
969,3.07513,,137,,236.2
970,3.07888,,137,,236.4
971,3.08275,,139,,236.4
972,3.08669,,139,,236.6
973,3.09068,,139,,236.6
974,3.09476,,139,,236.8
975,3.09883,,141,,237
976,3.10299,,142,,237
977,3.10709,,144,,237.4
978,3.1111,,144,,237.6
979,3.11514,,145,,237.8
980,3.11909,,145,,238
981,3.12312,,145,,238.2
982,3.12722,,146,,238.2
983,3.1314,,146,,238.4
984,3.13555,,147,,238.6
985,3.13958,,147,,238.8
986,3.14366,,151,,239
987,3.14776,,152,,239
988,3.15189,,153,,239.2
989,3.15586,,156,,239.4
990,3.16011,,159,,239.4
991,3.16428,,163,,239.6
992,3.16829,,163,,239.6
993,3.17241,,163,,239.8
994,3.17665,,162,,240
995,3.18085,,163,,240.2
996,3.185,,163,,240.4
997,3.18934,,165,,240.4
998,3.19393,,165,,240.6
