secs,km,power,hr,cad,alt
398,1.0174,,127,,246.2
399,1.02062,,127,,246.2
400,1.02368,,127,,246.2
401,1.02661,,127,,246.2
402,1.02969,,128,,246.2
403,1.03288,,128,,246.2
404,1.03609,,128,,246.2
405,1.03934,,128,,246.2
406,1.04244,,128,,246
407,1.04569,,128,,246
408,1.04888,,128,,246
409,1.05198,,128,,246
410,1.05509,,129,,246
411,1.05822,,129,,245.8
412,1.06133,,130,,245.8
413,1.06453,,130,,245.8
414,1.06755,,131,,245.6
415,1.07085,,131,,245.6
416,1.07404,,132,,245.6
417,1.07704,,132,,245.4
418,1.08028,,132,,245.4
419,1.08361,,132,,245.4
420,1.08695,,132,,245.4
421,1.09007,,132,,245.2
422,1.0931,,132,,245
423,1.09607,,132,,245
424,1.09892,,132,,245
425,1.10175,,132,,245
426,1.10442,,132,,245
427,1.10715,,132,,244.8
428,1.11007,,132,,244.8
429,1.11288,,132,,244.8
430,1.11579,,132,,244.8
431,1.11868,,132,,244.6
432,1.12135,,131,,244.6
433,1.12419,,131,,244.6
434,1.12697,,131,,244.6
435,1.12998,,132,,244.6
436,1.13292,,132,,244.4
437,1.13589,,132,,244.4
438,1.13887,,131,,244.4
439,1.14168,,132,,244.4
440,1.14448,,132,,244.2
441,1.14721,,132,,244.2
442,1.15007,,132,,244.2
443,1.15308,,132,,244.2
444,1.15615,,133,,244.2
445,1.15894,,133,,244.2
446,1.16177,,132,,244.2
447,1.16443,,133,,244.2
448,1.16718,,133,,244.2
449,1.16986,,133,,244.2
450,1.17267,,133,,244.2
451,1.17557,,133,,244
452,1.17868,,133,,244
453,1.18185,,133,,244
454,1.18496,,133,,244
455,1.18799,,133,,244
456,1.19094,,133,,244
457,1.19408,,134,,244
458,1.19714,,134,,244.2
459,1.19987,,134,,244.2
460,1.20277,,134,,244.2
461,1.20583,,134,,244.2
462,1.20866,,135,,244.2
463,1.21142,,134,,244.2
464,1.21398,,134,,244.2
465,1.21641,,134,,244
466,1.21889,,134,,244
467,1.22172,,133,,244
468,1.22467,,133,,243.8
469,1.22787,,132,,243.8
470,1.23113,,132,,243.6
471,1.23435,,132,,243.6
472,1.23753,,132,,243.6
473,1.24074,,131,,243.4
474,1.24389,,132,,243.4
475,1.24691,,132,,243.2
476,1.24985,,133,,243.2
477,1.25278,,133,,243
478,1.25574,,134,,243
479,1.25867,,134,,243
480,1.26152,,134,,243
481,1.26457,,135,,243
482,1.26761,,135,,243
483,1.27055,,134,,243
484,1.27356,,134,,243
485,1.27632,,134,,243
486,1.27908,,134,,243
487,1.28195,,134,,243
488,1.28481,,133,,243
489,1.28773,,133,,243
490,1.29058,,133,,243.2
491,1.29377,,132,,243.2
492,1.2968,,132,,243.2
493,1.29964,,132,,243.2
494,1.30237,,132,,243.2
495,1.30525,,131,,243.2
496,1.30796,,132,,243.2
497,1.31058,,131,,243.2
498,1.31329,,132,,243.2
499,1.31605,,131,,243.2
500,1.3187,,131,,243.2
501,1.3216,,132,,243.2
502,1.32459,,132,,243.2
503,1.32762,,132,,243.2
504,1.33074,,132,,243.2
505,1.33372,,132,,243.2
506,1.33651,,132,,243.2
507,1.33965,,132,,243
508,1.34263,,131,,243
509,1.34564,,132,,243
510,1.34879,,131,,243
511,1.35178,,132,,243
512,1.35472,,131,,243
513,1.35762,,131,,243
514,1.36041,,131,,242.8
515,1.36325,,132,,242.8
516,1.36614,,132,,242.8
517,1.36888,,132,,242.6
518,1.37175,,131,,242.6
519,1.37451,,131,,242.6
520,1.37724,,131,,242.6
521,1.38019,,131,,242.6
522,1.38341,,131,,242.6
523,1.38656,,131,,242.6
524,1.38965,,131,,242.6
525,1.39262,,131,,242.6
526,1.39551,,131,,242.6
527,1.39847,,132,,242.6
528,1.40157,,132,,242.6
529,1.40462,,133,,242.4
530,1.40739,,133,,242.4
531,1.41026,,133,,242.2
532,1.41318,,134,,242.2
533,1.41629,,133,,242.2
534,1.41952,,134,,242.2
535,1.42261,,133,,242.2
536,1.42572,,134,,242
537,1.42876,,133,,242
538,1.4318,,133,,242
539,1.43474,,133,,241.8
540,1.43751,,133,,241.8
541,1.44058,,133,,241.8
542,1.44358,,133,,241.6
543,1.44655,,132,,241.6
544,1.44954,,133,,241.6
545,1.45241,,133,,241.6
546,1.45527,,133,,241.6
547,1.45817,,134,,241.6
548,1.46118,,134,,241.6
549,1.46422,,134,,241.4
550,1.46696,,134,,241.4
551,1.46992,,135,,241.4
552,1.4727,,134,,241.4
553,1.47564,,135,,241.4
554,1.4788,,134,,241.6
555,1.48196,,134,,241.6
556,1.48505,,134,,241.6
557,1.48795,,134,,241.6
558,1.49073,,133,,241.8
559,1.49338,,133,,241.8
560,1.49591,,133,,241.6
561,1.49844,,133,,241.6
562,1.50096,,132,,241.6
563,1.50348,,132,,241.6
564,1.50611,,132,,241.6
565,1.50864,,132,,241.4
566,1.51116,,132,,241.4
567,1.51381,,132,,241.4
568,1.51644,,133,,241.4
569,1.51896,,132,,241.4
570,1.52159,,133,,241.4
571,1.52424,,132,,241.4
572,1.52676,,132,,241.4
573,1.52938,,132,,241.4
574,1.53231,,132,,241.2
575,1.53541,,132,,241.4
576,1.5383,,131,,241.2
577,1.54126,,132,,241.2
578,1.54432,,132,,241.2
579,1.5472,,132,,241.2
580,1.54989,,132,,241.2
581,1.55276,,132,,241.2
582,1.55562,,132,,241
583,1.5584,,132,,241
584,1.56102,,132,,241
585,1.56371,,132,,241
586,1.56661,,133,,241
587,1.57028,,133,,241
588,1.57442,,134,,240.8
589,1.57885,,135,,240.8
590,1.58333,,136,,240.8
591,1.58841,,138,,240.8
592,1.59373,,138,,240.8
593,1.59877,,140,,240.8
594,1.60361,,142,,240.8
595,1.60853,,143,,240.8
596,1.61349,,145,,240.8
597,1.61857,,146,,240.6
598,1.62358,,148,,240.6
599,1.62855,,149,,240.4
600,1.6332,,150,,240.4
601,1.63807,,151,,240.2
602,1.643,,152,,240.2
603,1.64795,,153,,240.2
604,1.65272,,154,,240.2
605,1.65776,,154,,240.2
606,1.66257,,155,,240.2
607,1.66743,,155,,240
608,1.67211,,155,,240
609,1.67641,,155,,239.6
610,1.68048,,155,,239.4
611,1.68455,,156,,239.2
612,1.68862,,156,,239.2
613,1.69281,,156,,239.2
614,1.69707,,156,,239.2
615,1.70128,,156,,239.2
616,1.70544,,157,,239.2
617,1.70981,,157,,239.2
618,1.71411,,158,,239.4
619,1.71838,,158,,239.4
620,1.72264,,159,,239.4
621,1.72684,,159,,239.4
622,1.73138,,159,,239.4
623,1.73615,,160,,239.4
624,1.74039,,160,,239.4
625,1.74451,,161,,239.4
626,1.74887,,161,,239.4
627,1.75341,,161,,239.4
628,1.75823,,162,,239.4
629,1.76295,,163,,239.6
630,1.76769,,162,,239.6
631,1.77228,,163,,239.6
632,1.77685,,163,,239.6
633,1.7815,,164,,239.6
634,1.78604,,164,,239.6
635,1.79077,,164,,239.6
636,1.79549,,164,,239.4
637,1.80026,,164,,239.4
638,1.80494,,164,,239.2
639,1.80944,,164,,239.2
640,1.81383,,164,,239
641,1.81814,,164,,238.8
642,1.82269,,164,,238.8
643,1.82728,,164,,238.6
644,1.8318,,164,,238.6
645,1.83627,,164,,238.6
646,1.8408,,164,,238.4
647,1.84526,,164,,238.4
648,1.8497,,164,,238.4
649,1.85407,,164,,238.4
650,1.8586,,164,,238.4
651,1.86307,,164,,238.4
652,1.86744,,164,,238.4
653,1.87176,,164,,238.4
654,1.87592,,164,,238.4
655,1.8802,,165,,238.4
656,1.88468,,165,,238.4
657,1.88918,,165,,238.4
658,1.89343,,165,,238.2
659,1.89756,,165,,238.2
660,1.90164,,165,,238.4
661,1.90569,,165,,238.2
662,1.90975,,165,,238.2
663,1.91368,,165,,238.2
664,1.91776,,165,,238.2
665,1.92166,,165,,238.2
666,1.92564,,164,,238.2
667,1.92963,,164,,238.2
668,1.93386,,165,,238
669,1.93817,,165,,238
670,1.94228,,164,,238
671,1.94644,,165,,237.8
672,1.95059,,165,,237.8
673,1.95464,,165,,237.6
674,1.95846,,165,,237.6
675,1.96221,,165,,237.6
676,1.96607,,165,,237.6
677,1.96987,,165,,237.6
678,1.97378,,165,,237.6
679,1.97783,,165,,237.4
680,1.98193,,165,,237.4
681,1.98601,,165,,237.4
682,1.99014,,164,,237.4
683,1.99418,,164,,237.4
684,1.99813,,165,,237.4
685,2.00222,,165,,237.4
686,2.00621,,165,,237.4
687,2.01026,,165,,237.4
688,2.01435,,165,,237.2
689,2.01848,,165,,237.2
690,2.02267,,165,,237.2
691,2.0269,,165,,237.2
692,2.03109,,165,,237
693,2.03515,,166,,237
694,2.03925,,166,,236.8
695,2.04337,,165,,236.8
696,2.04746,,165,,236.8
697,2.05163,,166,,236.8
698,2.05589,,166,,236.8
699,2.06019,,165,,236.8
700,2.06449,,166,,236.8
701,2.06855,,166,,236.8
702,2.07268,,166,,236.8
703,2.07691,,166,,236.8
704,2.0812,,166,,236.8
705,2.08532,,166,,236.8
706,2.08926,,166,,236.8
707,2.09336,,166,,236.8
708,2.09749,,166,,236.6
709,2.10144,,166,,236.4
710,2.10523,,166,,236.4
711,2.1089,,166,,236.4
712,2.11273,,167,,236.2
713,2.11663,,166,,236.2
714,2.1205,,166,,236
715,2.12425,,166,,235.8
716,2.12816,,166,,235.8
717,2.13224,,166,,235.8
718,2.13633,,166,,235.8
719,2.14031,,166,,235.8
720,2.14421,,166,,235.6
721,2.1481,,166,,235.6
722,2.15203,,166,,235.6
723,2.15602,,166,,235.6
724,2.15989,,166,,235.6
725,2.1638,,166,,235.8
726,2.16756,,166,,235.8
727,2.17141,,167,,235.8
728,2.17534,,167,,235.8
729,2.17912,,167,,235.8
730,2.18302,,166,,235.8
731,2.18696,,167,,235.8
732,2.19084,,167,,235.8
733,2.19459,,167,,235.8
734,2.19838,,167,,235.8
735,2.20228,,167,,235.8
736,2.20609,,167,,235.8
737,2.20982,,167,,235.8
738,2.21363,,167,,235.8
739,2.21763,,168,,235.8
740,2.22171,,167,,235.8
741,2.22553,,167,,235.8
742,2.22907,,168,,235.8
743,2.23267,,168,,235.8
744,2.23627,,168,,235.8
745,2.24007,,168,,235.8
746,2.24379,,168,,235.8
747,2.24741,,167,,235.8
748,2.25087,,167,,236
749,2.25441,,167,,236
750,2.25799,,167,,236
751,2.26142,,167,,236
752,2.26492,,167,,236.2
753,2.26837,,168,,236.2
754,2.272,,167,,236.4
755,2.27582,,167,,236.4
756,2.27976,,167,,236.4
757,2.28375,,167,,236.6
758,2.28746,,167,,236.6
759,2.29116,,167,,236.6
760,2.29477,,167,,236.6
761,2.29836,,167,,236.8
762,2.30203,,167,,236.8
763,2.30549,,167,,237
764,2.30905,,167,,236.8
765,2.31249,,167,,236.8
766,2.31589,,167,,236.8
767,2.31941,,167,,236.8
768,2.32296,,167,,236.8
769,2.32667,,167,,236.8
770,2.33003,,167,,236.8
771,2.3336,,167,,236.8
772,2.33738,,167,,237
773,2.3411,,167,,237
774,2.34486,,167,,237
775,2.34884,,167,,237
776,2.35262,,167,,237
777,2.35663,,167,,237.2
778,2.36058,,168,,237
779,2.36439,,168,,237
780,2.36804,,167,,237
781,2.37163,,168,,237
782,2.37513,,167,,237
783,2.37838,,168,,237
784,2.38181,,168,,237
785,2.38572,,168,,237
786,2.38962,,167,,237
787,2.39357,,167,,237
788,2.39758,,167,,237
789,2.40164,,167,,237
790,2.4057,,167,,237
791,2.40999,,167,,237
792,2.41422,,167,,236.8
793,2.41815,,167,,236.8
794,2.42211,,167,,236.8
795,2.42606,,167,,236.8
796,2.42996,,167,,236.8
797,2.43367,,168,,236.8
798,2.43748,,168,,236.8
799,2.44134,,167,,237
800,2.44528,,167,,237
801,2.44918,,168,,237.2
802,2.45316,,168,,237.2
803,2.45727,,168,,237.2
804,2.46134,,168,,237.2
805,2.46547,,168,,237.2
806,2.46967,,169,,237.2
807,2.47379,,170,,237.2
808,2.4779,,169,,237.2
809,2.48206,,169,,237.4
810,2.48604,,169,,237.6
811,2.48974,,169,,237.6
812,2.49342,,169,,237.6
813,2.4971,,169,,237.6
814,2.50085,,169,,237.6
815,2.50485,,169,,237.6
816,2.50887,,169,,237.6
817,2.51282,,169,,237.8
818,2.51678,,169,,237.8
819,2.52071,,169,,237.8
820,2.52476,,169,,237.8
821,2.5286,,169,,238
822,2.53242,,169,,238
823,2.53617,,169,,238.2
824,2.54009,,169,,238.2
825,2.54386,,169,,238.2
826,2.54754,,169,,238.4
827,2.55111,,169,,238.4
828,2.55463,,169,,238.4
829,2.55818,,169,,238.4
830,2.56184,,169,,238.6
831,2.56543,,169,,238.6
832,2.56884,,169,,238.6
833,2.57237,,170,,238.8
834,2.5758,,169,,238.8
835,2.57948,,169,,238.8
836,2.5834,,169,,239
837,2.58731,,169,,239
838,2.59113,,169,,239.2
839,2.59503,,169,,239.2
840,2.5989,,170,,239.2
841,2.60278,,170,,239.2
842,2.60669,,170,,239.2
843,2.61065,,170,,239.4
844,2.61471,,170,,239.4
845,2.61913,,170,,239.6
846,2.62353,,170,,239.6
847,2.62765,,171,,239.8
848,2.6318,,170,,239.8
849,2.63603,,171,,239.8
850,2.64032,,171,,239.8
851,2.64468,,171,,240
852,2.6487,,171,,240
853,2.65253,,171,,240
854,2.65666,,172,,240
855,2.66061,,172,,240.2
856,2.66432,,171,,240.2
857,2.66798,,171,,240.2
858,2.67177,,172,,240.2
859,2.67579,,171,,240.4
860,2.67967,,171,,240.2
861,2.68393,,171,,240.4
862,2.68817,,171,,240.4
863,2.69264,,171,,240.4
864,2.69665,,172,,240.4
865,2.70048,,172,,240.4
866,2.70443,,172,,240.4
867,2.70784,,172,,240.6
868,2.71152,,172,,240.6
869,2.71496,,172,,240.6
870,2.71833,,172,,240.6
871,2.72221,,171,,240.4
872,2.72655,,171,,240.4
873,2.73081,,171,,240.4
874,2.73533,,171,,240.4
875,2.7397,,170,,240.2
876,2.74393,,170,,240.2
877,2.74818,,171,,240
878,2.75232,,170,,240
879,2.75661,,170,,240
880,2.7611,,170,,239.8
881,2.76561,,170,,239.6
882,2.77001,,170,,239.6
883,2.77417,,170,,239.6
884,2.77815,,169,,239.4
885,2.78208,,170,,239.4
886,2.78569,,169,,239
887,2.7887,,169,,238.8
888,2.79086,,169,,238.4
889,2.79305,,168,,238
890,2.79488,,169,,237.8
891,2.79668,,168,,237.6
892,2.79865,,168,,237.4
893,2.80092,,168,,237.4
894,2.80311,,167,,237.4
895,2.80524,,167,,237.4
896,2.80767,,167,,237.4
897,2.8102,,167,,237.4
898,2.81341,,166,,237.2
899,2.8163,,165,,237.2
900,2.81961,,165,,237.2
901,2.82293,,164,,237.2
902,2.8261,,164,,237.2
903,2.82919,,163,,237.2
904,2.83232,,163,,237.2
905,2.83463,,162,,237.2
906,2.8371,,162,,237.2
907,2.83983,,162,,237.2
908,2.84295,,161,,237.2
909,2.84582,,161,,237.2
910,2.84881,,161,,237.2
911,2.85169,,161,,237.2
912,2.85457,,160,,237.2
913,2.85703,,160,,237.2
914,2.85923,,160,,237.2
915,2.86167,,160,,237.2
916,2.86417,,160,,237.2
917,2.86649,,160,,237
918,2.86856,,160,,237.2
919,2.87127,,159,,237
920,2.87397,,159,,237
921,2.87642,,159,,237.2
922,2.87973,,158,,237
923,2.88272,,158,,237
924,2.8855,,157,,237.2
925,2.88892,,157,,237.2
926,2.89195,,156,,237.2
927,2.89472,,156,,237.2
928,2.89717,,156,,237.2
929,2.89975,,156,,237.2
930,2.90221,,156,,237
931,2.90492,,156,,237
932,2.90754,,156,,237.2
933,2.90997,,155,,237
934,2.91217,,155,,237.2
935,2.91461,,156,,237
936,2.91714,,155,,237
937,2.91989,,155,,237
938,2.9225,,155,,237
939,2.92516,,155,,237
940,2.92755,,155,,237
941,2.92987,,155,,237
942,2.93292,,155,,237
943,2.93603,,155,,237
944,2.93925,,154,,237
945,2.94347,,154,,237
946,2.94676,,154,,237
947,2.95072,,153,,237
948,2.95463,,153,,237
949,2.95789,,153,,237
950,2.9616,,153,,237
951,2.9655,,153,,237
952,2.96894,,153,,237.2
953,2.97312,,153,,237.2
954,2.97683,,153,,237.2
955,2.98069,,153,,237.2
956,2.98457,,153,,237.2
957,2.988,,152,,237.2
958,2.99185,,152,,237.2
959,2.99566,,152,,237.2
960,2.99896,,152,,237.2
961,3.00236,,151,,237.2
962,3.00549,,151,,237
963,3.00831,,151,,237
964,3.01124,,151,,237
965,3.01411,,150,,237
966,3.01667,,150,,237
967,3.01965,,150,,237
968,3.02285,,149,,237
969,3.02589,,149,,237
970,3.02915,,149,,237
971,3.03247,,149,,236.8
972,3.03559,,148,,236.6
973,3.03859,,148,,236.6
974,3.04162,,148,,236.4
975,3.04468,,148,,236.4
976,3.04797,,148,,236.4
977,3.05106,,148,,236.4
978,3.05414,,148,,236.4
979,3.05705,,148,,236.4
980,3.05985,,149,,236.4
981,3.06275,,149,,236.4
982,3.06573,,149,,236.4
983,3.06855,,149,,236.4
984,3.0714,,149,,236.6
985,3.07425,,150,,236.6
986,3.07691,,150,,236.8
987,3.07951,,150,,236.8
988,3.0822,,151,,236.8
989,3.08497,,151,,236.8
990,3.08779,,151,,236.8
991,3.09066,,152,,237
992,3.09376,,152,,237.2
993,3.09693,,153,,237.4
994,3.1,,153,,237.6
995,3.10296,,153,,237.8
996,3.10571,,153,,238
997,3.10847,,154,,238
998,3.11103,,154,,238.2
999,3.11382,,154,,238.4
1000,3.11667,,155,,238.6
1001,3.11928,,155,,238.8
1002,3.12216,,155,,239.2
1003,3.12511,,155,,239.4
1004,3.12775,,155,,239.4
1005,3.13084,,155,,239.6
1006,3.13427,,155,,239.6
