secs,km,power,hr,cad,alt
255,0.733137,,118.833,,257.833
256,0.73574,,118,,257.8
257,0.738654,,117.857,,257.8
258,0.741569,,117.714,,257.8
259,0.744483,,117.571,,257.8
260,0.747397,,117.429,,257.8
261,0.750311,,117.286,,257.8
262,0.753226,,117.143,,257.8
263,0.75614,,117,,257.8
264,0.758717,,117,,257.733
265,0.761293,,117,,257.667
266,0.76387,,117,,257.6
267,0.766717,,117.125,,257.575
268,0.769565,,117.25,,257.55
269,0.772413,,117.375,,257.525
270,0.77526,,117.5,,257.5
271,0.778108,,117.625,,257.475
272,0.780955,,117.75,,257.45
273,0.783803,,117.875,,257.425
274,0.78665,,118,,257.4
275,0.789317,,118.5,,257.367
276,0.791983,,119,,257.333
277,0.79465,,119.5,,257.3
278,0.797317,,120,,257.267
279,0.799983,,120.5,,257.233
280,0.80265,,121,,257.2
281,0.805693,,121.143,,257.143
282,0.808736,,121.286,,257.086
283,0.811779,,121.429,,257.029
284,0.814821,,121.571,,256.971
285,0.817864,,121.714,,256.914
286,0.820907,,121.857,,256.857
287,0.82395,,122,,256.8
288,0.82684,,121,,256.6
289,0.829185,,121,,256.3
290,0.83153,,121,,256
291,0.833875,,121,,255.7
292,0.83622,,121,,255.4
293,0.83798,,120,,255
294,0.841119,,120,,254.943
295,0.844257,,120,,254.886
296,0.847396,,120,,254.829
297,0.850534,,120,,254.771
298,0.853673,,120,,254.714
299,0.856811,,120,,254.657
300,0.85995,,120,,254.6
301,0.863295,,119.75,,254.5
302,0.86664,,119.5,,254.4
303,0.869985,,119.25,,254.3
304,0.87333,,119,,254.2
305,0.876206,,118.857,,254.2
306,0.879081,,118.714,,254.2
307,0.881957,,118.571,,254.2
308,0.884833,,118.429,,254.2
309,0.887709,,118.286,,254.2
310,0.890584,,118.143,,254.2
311,0.89346,,118,,254.2
312,0.896161,,118.25,,254.225
313,0.898863,,118.5,,254.25
314,0.901564,,118.75,,254.275
315,0.904265,,119,,254.3
316,0.906966,,119.25,,254.325
317,0.909668,,119.5,,254.35
318,0.912369,,119.75,,254.375
319,0.91507,,120,,254.4
320,0.917798,,120.125,,254.4
321,0.920525,,120.25,,254.4
322,0.923253,,120.375,,254.4
323,0.92598,,120.5,,254.4
324,0.928708,,120.625,,254.4
325,0.931435,,120.75,,254.4
326,0.934163,,120.875,,254.4
327,0.93689,,121,,254.4
328,0.939594,,121,,254.4
329,0.942298,,121,,254.4
330,0.945001,,121,,254.4
331,0.947705,,121,,254.4
332,0.950409,,121,,254.4
333,0.953113,,121,,254.4
334,0.955816,,121,,254.4
335,0.95852,,121,,254.4
336,0.96126,,121,,254.375
337,0.964,,121,,254.35
338,0.96674,,121,,254.325
339,0.96948,,121,,254.3
340,0.97222,,121,,254.275
341,0.97496,,121,,254.25
342,0.9777,,121,,254.225
343,0.98044,,121,,254.2
344,0.983233,,121.429,,254.2
345,0.986026,,121.857,,254.2
346,0.988819,,122.286,,254.2
347,0.991611,,122.714,,254.2
348,0.994404,,123.143,,254.2
349,0.997197,,123.571,,254.2
350,0.99999,,124,,254.2
351,1.00281,,124.125,,254.2
352,1.00563,,124.25,,254.2
353,1.00845,,124.375,,254.2
354,1.01127,,124.5,,254.2
355,1.0141,,124.625,,254.2
356,1.01692,,124.75,,254.2
357,1.01974,,124.875,,254.2
358,1.02256,,125,,254.2
359,1.02528,,125.125,,254.175
360,1.028,,125.25,,254.15
361,1.03072,,125.375,,254.125
362,1.03344,,125.5,,254.1
363,1.03616,,125.625,,254.075
364,1.03888,,125.75,,254.05
365,1.0416,,125.875,,254.025
366,1.04432,,126,,254
367,1.04717,,126,,254
368,1.05002,,126,,254
369,1.05287,,126,,254
370,1.05572,,126,,254
371,1.05858,,126,,254
372,1.06143,,126,,254
373,1.06428,,126,,254
374,1.06713,,126,,254
375,1.07009,,125.714,,254
376,1.07305,,125.429,,254
377,1.07601,,125.143,,254
378,1.07897,,124.857,,254
379,1.08193,,124.571,,254
380,1.08489,,124.286,,254
381,1.08785,,124,,254
382,1.09068,,124.125,,254
383,1.09351,,124.25,,254
384,1.09634,,124.375,,254
385,1.09917,,124.5,,254
386,1.10201,,124.625,,254
387,1.10484,,124.75,,254
388,1.10767,,124.875,,254
389,1.1105,,125,,254
390,1.1132,,124.875,,253.95
391,1.11589,,124.75,,253.9
392,1.11859,,124.625,,253.85
393,1.12128,,124.5,,253.8
394,1.12398,,124.375,,253.75
395,1.12668,,124.25,,253.7
396,1.12937,,124.125,,253.65
397,1.13207,,124,,253.6
398,1.1347,,124,,253.55
399,1.13733,,124,,253.5
400,1.13996,,124,,253.45
401,1.14258,,124,,253.4
402,1.14521,,124,,253.35
403,1.14784,,124,,253.3
404,1.15047,,124,,253.25
405,1.1531,,124,,253.2
406,1.15608,,124,,253.143
407,1.15905,,124,,253.086
408,1.16203,,124,,253.029
409,1.16501,,124,,252.971
410,1.16799,,124,,252.914
411,1.17096,,124,,252.857
412,1.17394,,124,,252.8
413,1.17707,,124,,252.8
414,1.18021,,124,,252.8
415,1.18334,,124,,252.8
416,1.18648,,124,,252.8
417,1.18961,,124,,252.8
418,1.19275,,124,,252.8
419,1.19588,,124,,252.8
420,1.19887,,123.714,,252.771
421,1.20186,,123.429,,252.743
422,1.20485,,123.143,,252.714
423,1.20784,,122.857,,252.686
424,1.21083,,122.571,,252.657
425,1.21382,,122.286,,252.629
426,1.21681,,122,,252.6
427,1.21964,,121.875,,252.575
428,1.22247,,121.75,,252.55
429,1.22529,,121.625,,252.525
430,1.22812,,121.5,,252.5
431,1.23095,,121.375,,252.475
432,1.23378,,121.25,,252.45
433,1.2366,,121.125,,252.425
434,1.23943,,121,,252.4
435,1.24221,,121,,252.333
436,1.24499,,121,,252.267
437,1.24777,,121,,252.2
438,1.25059,,120.4,,252.2
439,1.25341,,119.8,,252.2
440,1.25624,,119.2,,252.2
441,1.25906,,118.6,,252.2
442,1.26188,,118,,252.2
443,1.26471,,117.5,,252.167
444,1.26753,,117,,252.133
445,1.27036,,116.5,,252.1
446,1.27319,,116,,252.067
447,1.27601,,115.5,,252.033
448,1.27884,,115,,252
449,1.28172,,115.286,,252
450,1.2846,,115.571,,252
451,1.28748,,115.857,,252
452,1.29037,,116.143,,252
453,1.29325,,116.429,,252
454,1.29613,,116.714,,252
455,1.29901,,117,,252
456,1.30191,,117.286,,251.971
457,1.30482,,117.571,,251.943
458,1.30772,,117.857,,251.914
459,1.31062,,118.143,,251.886
460,1.31352,,118.429,,251.857
461,1.31643,,118.714,,251.829
462,1.31933,,119,,251.8
463,1.32225,,119.143,,251.8
464,1.32518,,119.286,,251.8
465,1.3281,,119.429,,251.8
466,1.33103,,119.571,,251.8
467,1.33395,,119.714,,251.8
468,1.33688,,119.857,,251.8
469,1.3398,,120,,251.8
470,1.34278,,120.286,,251.743
471,1.34576,,120.571,,251.686
472,1.34874,,120.857,,251.629
473,1.35171,,121.143,,251.571
474,1.35469,,121.429,,251.514
475,1.35767,,121.714,,251.457
476,1.36065,,122,,251.4
477,1.36372,,122,,251.35
478,1.36679,,122,,251.3
479,1.36986,,122,,251.25
480,1.37293,,122,,251.2
481,1.37571,,122,,251.125
482,1.37848,,122,,251.05
483,1.38126,,122,,250.975
484,1.38404,,122,,250.9
485,1.38681,,122,,250.825
486,1.38959,,122,,250.75
487,1.39236,,122,,250.675
488,1.39514,,122,,250.6
489,1.39787,,121.875,,250.55
490,1.40059,,121.75,,250.5
491,1.40332,,121.625,,250.45
492,1.40604,,121.5,,250.4
493,1.40877,,121.375,,250.35
494,1.4115,,121.25,,250.3
495,1.41422,,121.125,,250.25
496,1.41695,,121,,250.2
497,1.41959,,121.125,,250.125
498,1.42223,,121.25,,250.05
499,1.42487,,121.375,,249.975
500,1.42751,,121.5,,249.9
501,1.43014,,121.625,,249.825
502,1.43278,,121.75,,249.75
503,1.43542,,121.875,,249.675
504,1.43806,,122,,249.6
505,1.4408,,123,,249.6
506,1.44353,,124,,249.6
507,1.44627,,125,,249.6
508,1.44923,,125.167,,249.533
509,1.45219,,125.333,,249.467
510,1.45516,,125.5,,249.4
511,1.45812,,125.667,,249.333
512,1.46108,,125.833,,249.267
513,1.46404,,126,,249.2
514,1.4671,,125.857,,249.114
515,1.47017,,125.714,,249.029
516,1.47323,,125.571,,248.943
517,1.47629,,125.429,,248.857
518,1.47935,,125.286,,248.771
519,1.48242,,125.143,,248.686
520,1.48548,,125,,248.6
521,1.48849,,124.857,,248.571
522,1.49149,,124.714,,248.543
523,1.4945,,124.571,,248.514
524,1.49751,,124.429,,248.486
525,1.50052,,124.286,,248.457
526,1.50352,,124.143,,248.429
527,1.50653,,124,,248.4
528,1.50949,,123.714,,248.371
529,1.51246,,123.429,,248.343
530,1.51542,,123.143,,248.314
531,1.51839,,122.857,,248.286
532,1.52135,,122.571,,248.257
533,1.52432,,122.286,,248.229
534,1.52728,,122,,248.2
535,1.53021,,121.857,,248.2
536,1.53313,,121.714,,248.2
537,1.53606,,121.571,,248.2
538,1.53899,,121.429,,248.2
539,1.54192,,121.286,,248.2
540,1.54484,,121.143,,248.2
541,1.54777,,121,,248.2
542,1.55062,,121.125,,248.225
543,1.55346,,121.25,,248.25
544,1.55631,,121.375,,248.275
545,1.55916,,121.5,,248.3
546,1.562,,121.625,,248.325
547,1.56485,,121.75,,248.35
548,1.56769,,121.875,,248.375
549,1.57054,,122,,248.4
550,1.57336,,122.25,,248.4
551,1.57618,,122.5,,248.4
552,1.579,,122.75,,248.4
553,1.58182,,123,,248.4
554,1.58464,,123.25,,248.4
555,1.58746,,123.5,,248.4
556,1.59028,,123.75,,248.4
557,1.5931,,124,,248.4
558,1.59587,,124.125,,248.4
559,1.59865,,124.25,,248.4
560,1.60142,,124.375,,248.4
561,1.6042,,124.5,,248.4
562,1.60697,,124.625,,248.4
563,1.60974,,124.75,,248.4
564,1.61252,,124.875,,248.4
565,1.61529,,125,,248.4
566,1.61819,,124.714,,248.4
567,1.62109,,124.429,,248.4
568,1.62399,,124.143,,248.4
569,1.6269,,123.857,,248.4
570,1.6298,,123.571,,248.4
571,1.6327,,123.286,,248.4
572,1.6356,,123,,248.4
573,1.6383,,122.875,,248.375
574,1.641,,122.75,,248.35
575,1.6437,,122.625,,248.325
576,1.6464,,122.5,,248.3
577,1.64911,,122.375,,248.275
578,1.65181,,122.25,,248.25
579,1.65451,,122.125,,248.225
580,1.65721,,122,,248.2
581,1.66001,,121,,248.2
582,1.66282,,120,,248.2
583,1.66562,,119,,248.2
584,1.66848,,120,,248
585,1.67133,,120.25,,247.95
586,1.67418,,120.5,,247.9
587,1.67703,,120.75,,247.85
588,1.67988,,121,,247.8
589,1.68272,,121.25,,247.75
590,1.68557,,121.5,,247.7
591,1.68842,,121.75,,247.65
592,1.69127,,122,,247.6
593,1.69411,,122.25,,247.6
594,1.69695,,122.5,,247.6
595,1.69979,,122.75,,247.6
596,1.70263,,123,,247.6
597,1.70547,,123.25,,247.6
598,1.70831,,123.5,,247.6
599,1.71115,,123.75,,247.6
600,1.71399,,124,,247.6
601,1.71693,,124,,247.543
602,1.71987,,124,,247.486
603,1.72281,,124,,247.429
604,1.72574,,124,,247.371
605,1.72868,,124,,247.314
606,1.73162,,124,,247.257
607,1.73456,,124,,247.2
608,1.73728,,124,,247.175
609,1.73999,,124,,247.15
610,1.74271,,124,,247.125
611,1.74542,,124,,247.1
612,1.74814,,124,,247.075
613,1.75085,,124,,247.05
614,1.75357,,124,,247.025
615,1.75628,,124,,247
616,1.759,,124,,247
617,1.76172,,124,,247
618,1.76452,,123.875,,246.95
619,1.76733,,123.75,,246.9
620,1.77013,,123.625,,246.85
621,1.77293,,123.5,,246.8
622,1.77574,,123.375,,246.75
623,1.77854,,123.25,,246.7
624,1.78135,,123.125,,246.65
625,1.78415,,123,,246.6
626,1.78704,,122.875,,246.6
627,1.78993,,122.75,,246.6
628,1.79282,,122.625,,246.6
629,1.79571,,122.5,,246.6
630,1.7986,,122.375,,246.6
631,1.80149,,122.25,,246.6
632,1.80438,,122.125,,246.6
633,1.80727,,122,,246.6
634,1.81016,,121.857,,246.571
635,1.81305,,121.714,,246.543
636,1.81594,,121.571,,246.514
637,1.81884,,121.429,,246.486
638,1.82173,,121.286,,246.457
639,1.82462,,121.143,,246.429
640,1.82751,,121,,246.4
641,1.83023,,121.125,,246.375
642,1.83295,,121.25,,246.35
643,1.83566,,121.375,,246.325
644,1.83838,,121.5,,246.3
645,1.8411,,121.625,,246.275
646,1.84382,,121.75,,246.25
647,1.84653,,121.875,,246.225
648,1.84925,,122,,246.2
649,1.85211,,122,,246.171
650,1.85497,,122,,246.143
651,1.85783,,122,,246.114
652,1.86068,,122,,246.086
653,1.86354,,122,,246.057
654,1.8664,,122,,246.029
655,1.86926,,122,,246
656,1.87205,,121.75,,246
657,1.87483,,121.5,,246
658,1.87762,,121.25,,246
659,1.8804,,121,,246
660,1.88323,,120.875,,245.95
661,1.88605,,120.75,,245.9
662,1.88888,,120.625,,245.85
663,1.8917,,120.5,,245.8
664,1.89453,,120.375,,245.75
665,1.89735,,120.25,,245.7
666,1.90018,,120.125,,245.65
667,1.903,,120,,245.6
668,1.90595,,120,,245.543
669,1.90889,,120,,245.486
670,1.91184,,120,,245.429
671,1.91478,,120,,245.371
672,1.91773,,120,,245.314
673,1.92067,,120,,245.257
674,1.92362,,120,,245.2
675,1.92642,,120.125,,245.175
676,1.92922,,120.25,,245.15
677,1.93202,,120.375,,245.125
678,1.93482,,120.5,,245.1
679,1.93762,,120.625,,245.075
680,1.94042,,120.75,,245.05
681,1.94322,,120.875,,245.025
682,1.94602,,121,,245
683,1.94881,,121.5,,245
684,1.9516,,122,,245
685,1.9546,,121.5,,244.933
686,1.9576,,121,,244.867
687,1.96059,,120.5,,244.8
688,1.96359,,120,,244.733
689,1.96659,,119.5,,244.667
690,1.96959,,119,,244.6
691,1.97241,,119.5,,244.55
692,1.97523,,120,,244.5
693,1.97805,,120.5,,244.45
694,1.98087,,121,,244.4
695,1.9837,,121.5,,244.35
696,1.98652,,122,,244.3
697,1.98934,,122.5,,244.25
698,1.99216,,123,,244.2
699,1.99485,,123.5,,244.2
700,1.99755,,124,,244.2
701,2.00024,,124.5,,244.2
702,2.00293,,125,,244.2
703,2.00563,,125.5,,244.2
704,2.00832,,126,,244.2
705,2.01107,,125.875,,244.175
706,2.01382,,125.75,,244.15
707,2.01657,,125.625,,244.125
708,2.01932,,125.5,,244.1
709,2.02207,,125.375,,244.075
710,2.02482,,125.25,,244.05
711,2.02757,,125.125,,244.025
712,2.03032,,125,,244
713,2.03322,,124.75,,244
714,2.03613,,124.5,,244
715,2.03903,,124.25,,244
716,2.04194,,124,,244
717,2.04478,,124.125,,243.975
718,2.04762,,124.25,,243.95
719,2.05046,,124.375,,243.925
720,2.05329,,124.5,,243.9
721,2.05613,,124.625,,243.875
722,2.05897,,124.75,,243.85
723,2.06181,,124.875,,243.825
724,2.06465,,125,,243.8
725,2.06751,,124.875,,243.8
726,2.07036,,124.75,,243.8
727,2.07322,,124.625,,243.8
728,2.07607,,124.5,,243.8
729,2.07893,,124.375,,243.8
730,2.08179,,124.25,,243.8
731,2.08464,,124.125,,243.8
732,2.0875,,124,,243.8
733,2.0903,,124,,243.775
734,2.09311,,124,,243.75
735,2.09591,,124,,243.725
736,2.09871,,124,,243.7
737,2.10152,,124,,243.675
738,2.10432,,124,,243.65
739,2.10713,,124,,243.625
740,2.10993,,124,,243.6
741,2.11263,,124.125,,243.525
742,2.11532,,124.25,,243.45
743,2.11802,,124.375,,243.375
744,2.12072,,124.5,,243.3
745,2.12342,,124.625,,243.225
746,2.12611,,124.75,,243.15
747,2.12881,,124.875,,243.075
748,2.13151,,125,,243
749,2.13426,,124.8,,242.96
750,2.137,,124.6,,242.92
751,2.13975,,124.4,,242.88
752,2.14249,,124.2,,242.84
753,2.14524,,124,,242.8
754,2.14791,,124,,242.8
755,2.15059,,124,,242.8
756,2.15326,,124,,242.8
757,2.15594,,124,,242.8
758,2.15861,,124,,242.8
759,2.16129,,124,,242.8
760,2.16396,,124,,242.8
761,2.16664,,124,,242.8
762,2.16951,,123.714,,242.8
763,2.17239,,123.429,,242.8
764,2.17526,,123.143,,242.8
765,2.17813,,122.857,,242.8
766,2.181,,122.571,,242.8
767,2.18388,,122.286,,242.8
768,2.18675,,122,,242.8
769,2.18952,,122.6,,242.8
770,2.19229,,123.2,,242.8
771,2.19507,,123.8,,242.8
772,2.19784,,124.4,,242.8
773,2.20061,,125,,242.8
774,2.20348,,125.143,,242.8
775,2.20636,,125.286,,242.8
776,2.20923,,125.429,,242.8
777,2.2121,,125.571,,242.8
778,2.21497,,125.714,,242.8
779,2.21785,,125.857,,242.8
780,2.22072,,126,,242.8
781,2.22345,,126,,242.8
782,2.22619,,126,,242.8
783,2.22893,,126,,242.8
784,2.23166,,126,,242.8
785,2.2344,,126,,242.8
786,2.23713,,126,,242.8
787,2.23987,,126,,242.8
788,2.2426,,126,,242.8
789,2.24525,,126.25,,242.75
790,2.2479,,126.5,,242.7
791,2.25055,,126.75,,242.65
792,2.2532,,127,,242.6
793,2.25584,,127.25,,242.55
794,2.25849,,127.5,,242.5
795,2.26114,,127.75,,242.45
796,2.26379,,128,,242.4
797,2.26638,,127.75,,242.4
798,2.26897,,127.5,,242.4
799,2.27155,,127.25,,242.4
800,2.27414,,127,,242.4
801,2.27673,,126.75,,242.4
802,2.27932,,126.5,,242.4
803,2.2819,,126.25,,242.4
804,2.28449,,126,,242.4
805,2.2872,,125.571,,242.4
806,2.28991,,125.143,,242.4
807,2.29262,,124.714,,242.4
808,2.29534,,124.286,,242.4
809,2.29805,,123.857,,242.4
810,2.30076,,123.429,,242.4
811,2.30347,,123,,242.4
812,2.30639,,122.857,,242.429
813,2.30931,,122.714,,242.457
814,2.31223,,122.571,,242.486
815,2.31516,,122.429,,242.514
816,2.31808,,122.286,,242.543
817,2.321,,122.143,,242.571
818,2.32392,,122,,242.6
819,2.32679,,122,,242.6
820,2.32965,,122,,242.6
821,2.33252,,122,,242.6
822,2.33539,,122,,242.6
823,2.33826,,122,,242.6
824,2.34112,,122,,242.6
825,2.34399,,122,,242.6
826,2.34675,,122,,242.625
827,2.34952,,122,,242.65
828,2.35228,,122,,242.675
829,2.35505,,122,,242.7
830,2.35781,,122,,242.725
831,2.36057,,122,,242.75
832,2.36334,,122,,242.775
833,2.3661,,122,,242.8
834,2.36901,,122.833,,242.833
835,2.37193,,123.667,,242.867
836,2.37484,,124.5,,242.9
837,2.37775,,125.333,,242.933
838,2.38067,,126.167,,242.967
839,2.38358,,127,,243
840,2.38634,,127.75,,243
841,2.3891,,128.5,,243
842,2.39187,,129.25,,243
843,2.39463,,130,,243
844,2.39741,,129.625,,243
845,2.40019,,129.25,,243
846,2.40298,,128.875,,243
847,2.40576,,128.5,,243
848,2.40854,,128.125,,243
849,2.41132,,127.75,,243
850,2.41411,,127.375,,243
851,2.41689,,127,,243
852,2.41967,,127.25,,243
853,2.42244,,127.5,,243
854,2.42522,,127.75,,243
855,2.428,,128,,243
856,2.43078,,128.25,,243
857,2.43356,,128.5,,243
858,2.43633,,128.75,,243
859,2.43911,,129,,243
860,2.44192,,128.875,,243.05
861,2.44474,,128.75,,243.1
862,2.44755,,128.625,,243.15
863,2.45036,,128.5,,243.2
864,2.45317,,128.375,,243.25
865,2.45599,,128.25,,243.3
866,2.4588,,128.125,,243.35
867,2.46161,,128,,243.4
868,2.46382,,127.75,,243.4
869,2.46602,,127.5,,243.4
870,2.46822,,127.25,,243.4
871,2.47043,,127,,243.4
872,2.47272,,127,,243.44
873,2.47501,,127,,243.48
874,2.47729,,127,,243.52
875,2.47958,,127,,243.56
876,2.48187,,127,,243.6
877,2.48429,,127,,243.6
878,2.48671,,127,,243.6
879,2.48913,,127,,243.6
