secs,km,power,hr,cad,alt
76,0.235073,,138,,267.486
77,0.238189,,138,,267.457
78,0.241304,,138,,267.429
79,0.24442,,138,,267.4
80,0.24745,,138,,267.4
81,0.25038,,137.857,,267.4
82,0.25331,,137.714,,267.4
83,0.25624,,137.571,,267.4
84,0.25917,,137.429,,267.4
85,0.2621,,137.286,,267.4
86,0.26503,,137.143,,267.4
87,0.26796,,137,,267.4
88,0.270986,,137,,267.343
89,0.274011,,137,,267.286
90,0.277037,,137,,267.229
91,0.280063,,137,,267.171
92,0.283089,,137,,267.114
93,0.286114,,137,,267.057
94,0.28914,,137,,267
95,0.291965,,137.125,,266.95
96,0.29479,,137.25,,266.9
97,0.297615,,137.375,,266.85
98,0.30044,,137.5,,266.8
99,0.303265,,137.625,,266.75
100,0.30609,,137.75,,266.7
101,0.308915,,137.875,,266.65
102,0.31174,,138,,266.6
103,0.315052,,138.4,,266.56
104,0.318364,,138.8,,266.52
105,0.321676,,139.2,,266.48
106,0.324988,,139.6,,266.44
107,0.3283,,140,,266.4
108,0.331416,,140,,266.4
109,0.334531,,140,,266.4
110,0.337647,,140,,266.4
111,0.340763,,140,,266.4
112,0.343879,,140,,266.4
113,0.346994,,140,,266.4
114,0.35011,,140,,266.4
115,0.353346,,140.143,,266.371
116,0.356581,,140.286,,266.343
117,0.359817,,140.429,,266.314
118,0.363053,,140.571,,266.286
119,0.366289,,140.714,,266.257
120,0.369524,,140.857,,266.229
121,0.37276,,141,,266.2
122,0.375986,,141.286,,266.2
123,0.379211,,141.571,,266.2
124,0.382437,,141.857,,266.2
125,0.385663,,142.143,,266.2
126,0.388889,,142.429,,266.2
127,0.392114,,142.714,,266.2
128,0.39534,,143,,266.2
129,0.398574,,143.143,,266.2
130,0.401809,,143.286,,266.2
131,0.405043,,143.429,,266.2
132,0.408277,,143.571,,266.2
133,0.411511,,143.714,,266.2
134,0.414746,,143.857,,266.2
135,0.41798,,144,,266.2
136,0.421147,,144,,266.2
137,0.424314,,144,,266.2
138,0.427481,,144,,266.2
139,0.430649,,144,,266.2
140,0.433816,,144,,266.2
141,0.436983,,144,,266.2
142,0.44015,,144,,266.2
143,0.443214,,144.286,,266.2
144,0.446279,,144.571,,266.2
145,0.449343,,144.857,,266.2
146,0.452407,,145.143,,266.2
147,0.455471,,145.429,,266.2
148,0.458536,,145.714,,266.2
149,0.4616,,146,,266.2
150,0.464541,,146,,266.143
151,0.467483,,146,,266.086
152,0.470424,,146,,266.029
153,0.473366,,146,,265.971
154,0.476307,,146,,265.914
155,0.479249,,146,,265.857
156,0.48219,,146,,265.8
157,0.485167,,146.143,,265.829
158,0.488144,,146.286,,265.857
159,0.491121,,146.429,,265.886
160,0.494099,,146.571,,265.914
161,0.497076,,146.714,,265.943
162,0.500053,,146.857,,265.971
163,0.50303,,147,,266
164,0.506023,,146.5,,266.067
165,0.509017,,146,,266.133
166,0.51201,,145.5,,266.2
167,0.515003,,145,,266.267
168,0.517997,,144.5,,266.333
169,0.52099,,144,,266.4
170,0.524176,,144,,266.314
171,0.527361,,144,,266.229
172,0.530547,,144,,266.143
173,0.533733,,144,,266.057
174,0.536919,,144,,265.971
175,0.540104,,144,,265.886
176,0.54329,,144,,265.8
177,0.546393,,143.857,,265.771
178,0.549496,,143.714,,265.743
179,0.552599,,143.571,,265.714
180,0.555701,,143.429,,265.686
181,0.558804,,143.286,,265.657
182,0.561907,,143.143,,265.629
183,0.56501,,143,,265.6
184,0.568128,,143.167,,265.567
185,0.571247,,143.333,,265.533
186,0.574365,,143.5,,265.5
187,0.577483,,143.667,,265.467
188,0.580602,,143.833,,265.433
189,0.58372,,144,,265.4
190,0.586639,,143.857,,265.314
191,0.589557,,143.714,,265.229
192,0.592476,,143.571,,265.143
193,0.595394,,143.429,,265.057
194,0.598313,,143.286,,264.971
195,0.601231,,143.143,,264.886
196,0.60415,,143,,264.8
197,0.607344,,142.857,,264.743
198,0.610539,,142.714,,264.686
199,0.613733,,142.571,,264.629
200,0.616927,,142.429,,264.571
201,0.620121,,142.286,,264.514
202,0.623316,,142.143,,264.457
203,0.62651,,142,,264.4
204,0.62973,,142,,264.4
205,0.632937,,142.143,,264.371
206,0.636144,,142.286,,264.343
207,0.639351,,142.429,,264.314
208,0.642559,,142.571,,264.286
209,0.645766,,142.714,,264.257
210,0.648973,,142.857,,264.229
211,0.65218,,143,,264.2
212,0.655219,,143.286,,264.171
213,0.658257,,143.571,,264.143
214,0.661296,,143.857,,264.114
215,0.664334,,144.143,,264.086
216,0.667373,,144.429,,264.057
217,0.670411,,144.714,,264.029
218,0.67345,,145,,264
219,0.67646,,145.429,,263.914
220,0.67947,,145.857,,263.829
221,0.68248,,146.286,,263.743
222,0.68549,,146.714,,263.657
223,0.6885,,147.143,,263.571
224,0.69151,,147.571,,263.486
225,0.69452,,148,,263.4
226,0.697542,,148.2,,263.4
227,0.700564,,148.4,,263.4
228,0.703586,,148.6,,263.4
229,0.706608,,148.8,,263.4
230,0.70963,,149,,263.4
231,0.712781,,149.286,,263.343
232,0.715933,,149.571,,263.286
233,0.719084,,149.857,,263.229
234,0.722236,,150.143,,263.171
235,0.725387,,150.429,,263.114
236,0.728539,,150.714,,263.057
237,0.73169,,151,,263
238,0.734973,,151.143,,262.943
239,0.738256,,151.286,,262.886
240,0.741539,,151.429,,262.829
241,0.744821,,151.571,,262.771
242,0.748104,,151.714,,262.714
243,0.751387,,151.857,,262.657
244,0.75467,,152,,262.6
245,0.758063,,151,,262.533
246,0.761457,,150,,262.467
247,0.76485,,149,,262.4
248,0.768236,,149,,262.36
249,0.771622,,149,,262.32
250,0.775008,,149,,262.28
251,0.778394,,149,,262.24
252,0.78178,,149,,262.2
253,0.785188,,149,,262.167
254,0.788597,,149,,262.133
255,0.792005,,149,,262.1
256,0.795413,,149,,262.067
257,0.798822,,149,,262.033
258,0.80223,,149,,262
259,0.805481,,148.857,,262.029
260,0.808733,,148.714,,262.057
261,0.811984,,148.571,,262.086
262,0.815236,,148.429,,262.114
263,0.818487,,148.286,,262.143
264,0.821739,,148.143,,262.171
265,0.82499,,148,,262.2
266,0.827834,,147.571,,262.171
267,0.830679,,147.143,,262.143
268,0.833523,,146.714,,262.114
269,0.836367,,146.286,,262.086
270,0.839211,,145.857,,262.057
271,0.842056,,145.429,,262.029
272,0.8449,,145,,262
273,0.84589,,144,,262
274,0.84688,,143,,262
325,0.84688,,97,,261.4
326,0.84764,,97,,261.4
327,0.850305,,99.5,,261.4
328,0.85297,,102,,261.4
329,0.856565,,105,,261.4
330,0.86016,,108,,261.4
331,0.86393,,111,,261.4
332,0.86778,,112.5,,261.4
333,0.87163,,114,,261.4
334,0.875302,,114.5,,261.367
335,0.878973,,115,,261.333
336,0.882645,,115.5,,261.3
337,0.886317,,116,,261.267
338,0.889988,,116.5,,261.233
339,0.89366,,117,,261.2
340,0.897087,,118,,261.133
341,0.900513,,119,,261.067
342,0.90394,,120,,261
343,0.907227,,120.5,,260.933
344,0.910513,,121,,260.867
345,0.9138,,121.5,,260.8
346,0.917087,,122,,260.733
347,0.920373,,122.5,,260.667
348,0.92366,,123,,260.6
349,0.92685,,123.5,,260.5
350,0.93004,,124,,260.4
351,0.93323,,124.5,,260.3
352,0.93642,,125,,260.2
353,0.939496,,125.143,,260.086
354,0.942571,,125.286,,259.971
355,0.945647,,125.429,,259.857
356,0.948723,,125.571,,259.743
357,0.951799,,125.714,,259.629
358,0.954874,,125.857,,259.514
359,0.95795,,126,,259.4
360,0.961009,,126.286,,259.371
361,0.964067,,126.571,,259.343
362,0.967126,,126.857,,259.314
363,0.970184,,127.143,,259.286
364,0.973243,,127.429,,259.257
365,0.976301,,127.714,,259.229
366,0.97936,,128,,259.2
367,0.98246,,128,,259.1
368,0.98556,,128,,259
369,0.988622,,128.75,,259
370,0.991685,,129.5,,259
371,0.994748,,130.25,,259
372,0.99781,,131,,259
373,1.00084,,132,,258.933
374,1.00387,,133,,258.867
375,1.0069,,134,,258.8
376,1.00973,,134.75,,258.8
377,1.01256,,135.5,,258.8
378,1.01539,,136.25,,258.8
379,1.01822,,137,,258.8
380,1.0213,,137.75,,258.8
381,1.02438,,138.5,,258.8
382,1.02746,,139.25,,258.8
383,1.03054,,140,,258.8
384,1.03374,,140.75,,258.8
385,1.03694,,141.5,,258.8
386,1.04013,,142.25,,258.8
387,1.04333,,143,,258.8
388,1.04653,,143.5,,258.733
389,1.04973,,144,,258.667
390,1.05293,,144.5,,258.6
391,1.05613,,145,,258.533
392,1.05933,,145.5,,258.467
393,1.06253,,146,,258.4
394,1.06564,,146,,258.4
395,1.06875,,146,,258.4
396,1.07186,,146,,258.4
397,1.07496,,146,,258.4
398,1.07807,,146,,258.4
399,1.08118,,146,,258.4
400,1.08429,,146,,258.4
401,1.08749,,145.714,,258.4
402,1.09068,,145.429,,258.4
403,1.09388,,145.143,,258.4
404,1.09708,,144.857,,258.4
405,1.10028,,144.571,,258.4
406,1.10347,,144.286,,258.4
407,1.10667,,144,,258.4
408,1.10991,,144.75,,258.35
409,1.11315,,145.5,,258.3
410,1.1164,,146.25,,258.25
411,1.11964,,147,,258.2
412,1.1227,,147.429,,258.171
413,1.12576,,147.857,,258.143
414,1.12882,,148.286,,258.114
415,1.13188,,148.714,,258.086
416,1.13494,,149.143,,258.057
417,1.138,,149.571,,258.029
418,1.14106,,150,,258
419,1.1442,,149.857,,257.914
420,1.14733,,149.714,,257.829
421,1.15047,,149.571,,257.743
422,1.15361,,149.429,,257.657
423,1.15675,,149.286,,257.571
424,1.15988,,149.143,,257.486
425,1.16302,,149,,257.4
426,1.16602,,149.143,,257.4
427,1.16902,,149.286,,257.4
428,1.17202,,149.429,,257.4
429,1.17502,,149.571,,257.4
430,1.17802,,149.714,,257.4
431,1.18102,,149.857,,257.4
432,1.18402,,150,,257.4
433,1.18712,,150.143,,257.343
434,1.19022,,150.286,,257.286
435,1.19332,,150.429,,257.229
436,1.19641,,150.571,,257.171
437,1.19951,,150.714,,257.114
438,1.20261,,150.857,,257.057
439,1.20571,,151,,257
440,1.20861,,150.714,,256.971
441,1.21151,,150.429,,256.943
442,1.21441,,150.143,,256.914
443,1.2173,,149.857,,256.886
444,1.2202,,149.571,,256.857
445,1.2231,,149.286,,256.829
446,1.226,,149,,256.8
447,1.22902,,148.857,,256.771
448,1.23205,,148.714,,256.743
449,1.23507,,148.571,,256.714
450,1.23809,,148.429,,256.686
451,1.24111,,148.286,,256.657
452,1.24414,,148.143,,256.629
453,1.24716,,148,,256.6
454,1.2501,,148.143,,256.571
455,1.25305,,148.286,,256.543
456,1.25599,,148.429,,256.514
457,1.25893,,148.571,,256.486
458,1.26187,,148.714,,256.457
459,1.26482,,148.857,,256.429
460,1.26776,,149,,256.4
461,1.27072,,149.143,,256.371
462,1.27369,,149.286,,256.343
463,1.27665,,149.429,,256.314
464,1.27961,,149.571,,256.286
465,1.28257,,149.714,,256.257
466,1.28554,,149.857,,256.229
467,1.2885,,150,,256.2
468,1.29155,,149.857,,256.171
469,1.2946,,149.714,,256.143
470,1.29765,,149.571,,256.114
471,1.30069,,149.429,,256.086
472,1.30374,,149.286,,256.057
473,1.30679,,149.143,,256.029
474,1.30984,,149,,256
475,1.31296,,148.667,,256
476,1.31608,,148.333,,256
477,1.3192,,148,,256
478,1.32232,,148.143,,255.971
479,1.32544,,148.286,,255.943
480,1.32856,,148.429,,255.914
481,1.33169,,148.571,,255.886
482,1.33481,,148.714,,255.857
483,1.33793,,148.857,,255.829
484,1.34105,,149,,255.8
485,1.34413,,148.857,,255.8
486,1.34722,,148.714,,255.8
487,1.3503,,148.571,,255.8
488,1.35339,,148.429,,255.8
489,1.35647,,148.286,,255.8
490,1.35956,,148.143,,255.8
491,1.36264,,148,,255.8
492,1.36577,,148,,255.771
493,1.3689,,148,,255.743
494,1.37203,,148,,255.714
495,1.37517,,148,,255.686
496,1.3783,,148,,255.657
497,1.38143,,148,,255.629
498,1.38456,,148,,255.6
499,1.38771,,148.286,,255.543
500,1.39086,,148.571,,255.486
501,1.39401,,148.857,,255.429
502,1.39716,,149.143,,255.371
503,1.40031,,149.429,,255.314
504,1.40346,,149.714,,255.257
505,1.40661,,150,,255.2
506,1.40966,,150,,255.2
507,1.41271,,150,,255.2
508,1.41576,,150,,255.2
509,1.41881,,150,,255.2
510,1.42186,,150,,255.2
511,1.42491,,150,,255.2
512,1.42796,,150,,255.2
513,1.43111,,150,,255.2
514,1.43425,,150,,255.2
515,1.4374,,150,,255.2
516,1.44055,,150,,255.2
517,1.4437,,150,,255.2
518,1.44684,,150,,255.2
519,1.44999,,150,,255.2
520,1.45314,,150,,255.167
521,1.45629,,150,,255.133
522,1.45945,,150,,255.1
523,1.4626,,150,,255.067
524,1.46575,,150,,255.033
525,1.4689,,150,,255
526,1.47199,,150,,254.971
527,1.47509,,150,,254.943
528,1.47818,,150,,254.914
529,1.48128,,150,,254.886
530,1.48437,,150,,254.857
531,1.48747,,150,,254.829
532,1.49056,,150,,254.8
533,1.49281,,149.9,,254.78
534,1.49506,,149.8,,254.76
535,1.49732,,149.7,,254.74
536,1.49957,,149.6,,254.72
537,1.50182,,149.5,,254.7
538,1.50407,,149.4,,254.68
539,1.50632,,149.3,,254.66
540,1.50858,,149.2,,254.64
541,1.51083,,149.1,,254.62
542,1.51308,,149,,254.6
543,1.51596,,148.571,,254.6
544,1.51884,,148.143,,254.6
545,1.52172,,147.714,,254.6
546,1.5246,,147.286,,254.6
547,1.52748,,146.857,,254.6
548,1.53036,,146.429,,254.6
549,1.53324,,146,,254.6
550,1.53632,,145.857,,254.571
551,1.53941,,145.714,,254.543
552,1.54249,,145.571,,254.514
553,1.54558,,145.429,,254.486
554,1.54866,,145.286,,254.457
555,1.55175,,145.143,,254.429
556,1.55483,,145,,254.4
557,1.55794,,145,,254.25
558,1.56105,,145,,254.1
559,1.56415,,145,,253.95
560,1.56726,,145,,253.8
561,1.57027,,144.857,,253.8
562,1.57329,,144.714,,253.8
563,1.5763,,144.571,,253.8
564,1.57931,,144.429,,253.8
565,1.58232,,144.286,,253.8
566,1.58534,,144.143,,253.8
567,1.58835,,144,,253.8
568,1.59129,,143.857,,253.714
569,1.59422,,143.714,,253.629
570,1.59716,,143.571,,253.543
571,1.60009,,143.429,,253.457
572,1.60303,,143.286,,253.371
573,1.60596,,143.143,,253.286
574,1.6089,,143,,253.2
575,1.61232,,143.5,,253.1
576,1.61574,,144,,253
577,1.61917,,144.5,,252.9
578,1.62259,,145,,252.8
579,1.62574,,145.286,,252.771
580,1.62889,,145.571,,252.743
581,1.63204,,145.857,,252.714
582,1.63518,,146.143,,252.686
583,1.63833,,146.429,,252.657
584,1.64148,,146.714,,252.629
585,1.64463,,147,,252.6
586,1.64771,,146.714,,252.6
587,1.65079,,146.429,,252.6
588,1.65387,,146.143,,252.6
589,1.65695,,145.857,,252.6
590,1.66003,,145.571,,252.6
591,1.66311,,145.286,,252.6
592,1.66619,,145,,252.6
593,1.66905,,145.286,,252.629
594,1.67191,,145.571,,252.657
595,1.67477,,145.857,,252.686
596,1.67762,,146.143,,252.714
597,1.68048,,146.429,,252.743
598,1.68334,,146.714,,252.771
599,1.6862,,147,,252.8
600,1.68911,,147.286,,252.8
601,1.69202,,147.571,,252.8
602,1.69493,,147.857,,252.8
603,1.69783,,148.143,,252.8
604,1.70074,,148.429,,252.8
605,1.70365,,148.714,,252.8
606,1.70656,,149,,252.8
607,1.70981,,149.286,,252.743
608,1.71306,,149.571,,252.686
609,1.71631,,149.857,,252.629
610,1.71956,,150.143,,252.571
611,1.72281,,150.429,,252.514
612,1.72606,,150.714,,252.457
613,1.72931,,151,,252.4
614,1.73248,,151.143,,252.4
615,1.73565,,151.286,,252.4
616,1.73882,,151.429,,252.4
617,1.74199,,151.571,,252.4
618,1.74516,,151.714,,252.4
619,1.74833,,151.857,,252.4
620,1.7515,,152,,252.4
621,1.75461,,152,,252.4
622,1.75772,,152,,252.4
623,1.76083,,152,,252.4
624,1.76393,,152,,252.4
625,1.76704,,152,,252.4
626,1.77015,,152,,252.4
627,1.77326,,152,,252.4
628,1.77655,,152.143,,252.371
629,1.77984,,152.286,,252.343
630,1.78313,,152.429,,252.314
631,1.78642,,152.571,,252.286
632,1.78971,,152.714,,252.257
633,1.793,,152.857,,252.229
634,1.79629,,153,,252.2
635,1.79973,,152.833,,252.133
636,1.80317,,152.667,,252.067
637,1.80661,,152.5,,252
638,1.81005,,152.333,,251.933
639,1.81349,,152.167,,251.867
640,1.81693,,152,,251.8
641,1.82041,,152,,251.8
642,1.82363,,152,,251.743
643,1.82686,,152,,251.686
644,1.83008,,152,,251.629
645,1.8333,,152,,251.571
646,1.83652,,152,,251.514
647,1.83975,,152,,251.457
648,1.84297,,152,,251.4
649,1.84621,,152,,251.343
650,1.84946,,152,,251.286
651,1.8527,,152,,251.229
652,1.85595,,152,,251.171
653,1.85919,,152,,251.114
654,1.86244,,152,,251.057
655,1.86568,,152,,251
656,1.86897,,151.667,,250.933
657,1.87226,,151.333,,250.867
658,1.87555,,151,,250.8
659,1.87858,,150.857,,250.771
660,1.88161,,150.714,,250.743
661,1.88464,,150.571,,250.714
662,1.88766,,150.429,,250.686
663,1.89069,,150.286,,250.657
664,1.89372,,150.143,,250.629
665,1.89675,,150,,250.6
666,1.89976,,150,,250.543
667,1.90276,,150,,250.486
668,1.90577,,150,,250.429
669,1.90877,,150,,250.371
670,1.91178,,150,,250.314
671,1.91478,,150,,250.257
672,1.91779,,150,,250.2
673,1.9208,,150,,250.229
674,1.92382,,150,,250.257
675,1.92683,,150,,250.286
676,1.92984,,150,,250.314
677,1.93285,,150,,250.343
678,1.93587,,150,,250.371
679,1.93888,,150,,250.4
680,1.94181,,150.286,,250.4
681,1.94474,,150.571,,250.4
682,1.94767,,150.857,,250.4
683,1.95059,,151.143,,250.4
684,1.95352,,151.429,,250.4
685,1.95645,,151.714,,250.4
686,1.95938,,152,,250.4
687,1.96234,,152,,250.343
688,1.96529,,152,,250.286
689,1.96825,,152,,250.229
690,1.97121,,152,,250.171
691,1.97417,,152,,250.114
692,1.97712,,152,,250.057
693,1.98008,,152,,250
694,1.98313,,152,,249.92
695,1.98617,,152,,249.84
696,1.98922,,152,,249.76
697,1.99226,,152,,249.68
698,1.99531,,152,,249.6
699,1.99855,,152,,249.571
700,2.00178,,152,,249.543
701,2.00502,,152,,249.514
702,2.00825,,152,,249.486
703,2.01149,,152,,249.457
704,2.01472,,152,,249.429
705,2.01796,,152,,249.4
706,2.02094,,152,,249.371
707,2.02393,,152,,249.343
708,2.02691,,152,,249.314
709,2.02989,,152,,249.286
710,2.03287,,152,,249.257
711,2.03586,,152,,249.229
712,2.03884,,152,,249.2
713,2.04159,,151.875,,249.2
714,2.04434,,151.75,,249.2
715,2.04708,,151.625,,249.2
716,2.04983,,151.5,,249.2
717,2.05258,,151.375,,249.2
718,2.05532,,151.25,,249.2
719,2.05807,,151.125,,249.2
720,2.06082,,151,,249.2
721,2.06389,,151,,249.143
722,2.06695,,151,,249.086
723,2.07002,,151,,249.029
724,2.07309,,151,,248.971
725,2.07616,,151,,248.914
726,2.07922,,151,,248.857
727,2.08229,,151,,248.8
728,2.08548,,150.667,,248.733
729,2.08866,,150.333,,248.667
730,2.09185,,150,,248.6
731,2.09534,,149.833,,248.6
732,2.09883,,149.667,,248.6
733,2.10232,,149.5,,248.6
734,2.10582,,149.333,,248.6
735,2.10931,,149.167,,248.6
736,2.1128,,149,,248.6
737,2.11602,,149,,248.6
738,2.11923,,149,,248.6
739,2.12245,,149,,248.6
740,2.12566,,149,,248.6
741,2.12888,,149,,248.6
742,2.13209,,149,,248.6
743,2.13531,,149,,248.6
744,2.1384,,149,,248.6
745,2.14149,,149,,248.6
746,2.14458,,149,,248.6
747,2.14768,,149,,248.6
748,2.15077,,149,,248.6
749,2.15386,,149,,248.6
750,2.15695,,149,,248.6
751,2.15998,,149.286,,248.6
752,2.163,,149.571,,248.6
753,2.16603,,149.857,,248.6
754,2.16906,,150.143,,248.6
755,2.17209,,150.429,,248.6
756,2.17511,,150.714,,248.6
757,2.17814,,151,,248.6
758,2.18108,,151.429,,248.571
759,2.18401,,151.857,,248.543
760,2.18695,,152.286,,248.514
761,2.18988,,152.714,,248.486
762,2.19282,,153.143,,248.457
763,2.19575,,153.571,,248.429
764,2.19869,,154,,248.4
765,2.2017,,154,,248.4
766,2.2047,,154,,248.4
767,2.20771,,154,,248.4
768,2.21071,,154,,248.4
769,2.21372,,154,,248.4
770,2.21672,,154,,248.4
771,2.21973,,154,,248.4
772,2.22281,,154.143,,248.429
773,2.2259,,154.286,,248.457
774,2.22898,,154.429,,248.486
775,2.23206,,154.571,,248.514
776,2.23514,,154.714,,248.543
777,2.23823,,154.857,,248.571
778,2.24131,,155,,248.6
779,2.2443,,155.143,,248.629
780,2.24728,,155.286,,248.657
781,2.25027,,155.429,,248.686
782,2.25325,,155.571,,248.714
783,2.25624,,155.714,,248.743
784,2.25922,,155.857,,248.771
785,2.26221,,156,,248.8
786,2.26511,,156.375,,248.825
787,2.26802,,156.75,,248.85
788,2.27092,,157.125,,248.875
789,2.27382,,157.5,,248.9
790,2.27673,,157.875,,248.925
791,2.27963,,158.25,,248.95
792,2.28254,,158.625,,248.975
793,2.28544,,159,,249
794,2.2884,,159.143,,249
795,2.29136,,159.286,,249
796,2.29432,,159.429,,249
797,2.29729,,159.571,,249
798,2.30025,,159.714,,249
799,2.30321,,159.857,,249
800,2.30617,,160,,249
801,2.30898,,159.75,,249
802,2.3118,,159.5,,249
803,2.31461,,159.25,,249
804,2.31742,,159,,249
805,2.32023,,158.75,,249
806,2.32304,,158.5,,249
807,2.32586,,158.25,,249
808,2.32867,,158,,249
809,2.33141,,157.25,,249
810,2.33415,,156.5,,249
811,2.3369,,155.75,,249
812,2.33964,,155,,249
813,2.34235,,154.875,,249
814,2.34506,,154.75,,249
815,2.34777,,154.625,,249
816,2.35048,,154.5,,249
817,2.35319,,154.375,,249
818,2.3559,,154.25,,249
819,2.35861,,154.125,,249
820,2.36132,,154,,249
821,2.3642,,153.75,,248.975
822,2.36707,,153.5,,248.95
823,2.36994,,153.25,,248.925
824,2.37282,,153,,248.9
825,2.3757,,152.75,,248.875
826,2.37857,,152.5,,248.85
827,2.38145,,152.25,,248.825
828,2.38432,,152,,248.8
829,2.38746,,152.143,,248.8
830,2.3906,,152.286,,248.8
831,2.39374,,152.429,,248.8
832,2.39687,,152.571,,248.8
833,2.40001,,152.714,,248.8
834,2.40315,,152.857,,248.8
835,2.40629,,153,,248.8
836,2.40911,,153.5,,248.8
837,2.41194,,154,,248.8
838,2.41477,,154.5,,248.8
839,2.41759,,155,,248.8
840,2.42041,,155.5,,248.8
841,2.42324,,156,,248.8
842,2.42601,,155.75,,248.85
843,2.42878,,155.5,,248.9
844,2.43155,,155.25,,248.95
845,2.43432,,155,,249
846,2.43709,,154.75,,249.05
847,2.43986,,154.5,,249.1
848,2.44263,,154.25,,249.15
849,2.4454,,154,,249.2
850,2.44797,,153.875,,249.225
851,2.45054,,153.75,,249.25
852,2.45311,,153.625,,249.275
853,2.45568,,153.5,,249.3
854,2.45825,,153.375,,249.325
855,2.46082,,153.25,,249.35
856,2.46339,,153.125,,249.375
857,2.46596,,153,,249.4
858,2.46875,,153,,249.425
859,2.47155,,153,,249.45
860,2.47434,,153,,249.475
861,2.47713,,153,,249.5
862,2.47993,,153,,249.525
863,2.48272,,153,,249.55
864,2.48552,,153,,249.575
865,2.48831,,153,,249.6
866,2.49132,,153,,249.6
867,2.49434,,153,,249.6
868,2.49735,,153,,249.6
869,2.50036,,153,,249.6
870,2.50337,,153,,249.6
871,2.50639,,153,,249.6
872,2.5094,,153,,249.6
873,2.51232,,152.833,,249.633
874,2.51523,,152.667,,249.667
875,2.51815,,152.5,,249.7
876,2.52107,,152.333,,249.733
877,2.52398,,152.167,,249.767
878,2.5269,,152,,249.8
879,2.52979,,151.857,,249.886
880,2.53267,,151.714,,249.971
881,2.53556,,151.571,,250.057
882,2.53844,,151.429,,250.143
883,2.54133,,151.286,,250.229
884,2.54421,,151.143,,250.314
885,2.5471,,151,,250.4
886,2.5502,,150.857,,250.429
887,2.5533,,150.714,,250.457
888,2.5564,,150.571,,250.486
889,2.5595,,150.429,,250.514
890,2.5626,,150.286,,250.543
891,2.5657,,150.143,,250.571
892,2.5688,,150,,250.6
893,2.57158,,149.5,,250.7
894,2.57436,,149,,250.8
895,2.57706,,149,,250.85
896,2.57975,,149,,250.9
897,2.58244,,149,,250.95
898,2.58514,,149,,251
899,2.58784,,149,,251.05
900,2.59053,,149,,251.1
901,2.59322,,149,,251.15
902,2.59592,,149,,251.2
903,2.59872,,149.75,,251.25
904,2.60153,,150.5,,251.3
905,2.60433,,151.25,,251.35
906,2.60714,,152,,251.4
907,2.60983,,152.25,,251.425
908,2.61252,,152.5,,251.45
909,2.61522,,152.75,,251.475
910,2.61791,,153,,251.5
911,2.6206,,153.25,,251.525
912,2.6233,,153.5,,251.55
913,2.62599,,153.75,,251.575
914,2.62868,,154,,251.6
915,2.63142,,154,,251.657
916,2.63416,,154,,251.714
917,2.6369,,154,,251.771
918,2.63963,,154,,251.829
919,2.64237,,154,,251.886
920,2.64511,,154,,251.943
921,2.64785,,154,,252
922,2.65069,,154,,252.05
