secs,km,power,hr,cad,alt
486,1.27314,,128,,234
487,1.27585,,128,,233.8
488,1.27849,,128,,233.6
489,1.2811,,129,,233.6
490,1.28394,,129,,233.4
491,1.28682,,129,,233.4
492,1.2897,,129,,233.4
493,1.29263,,128,,233.2
494,1.29549,,128,,233
495,1.29823,,128,,232.8
496,1.30078,,127,,232.6
497,1.30329,,127,,232.6
498,1.3058,,126,,232.4
499,1.30819,,126,,232.4
500,1.31101,,126,,232.4
501,1.31361,,126,,232.4
502,1.31589,,127,,232
503,1.3186,,127,,232
504,1.32128,,127,,231.8
505,1.32379,,131,,231.8
506,1.32662,,130,,231.8
507,1.32936,,130,,231.8
508,1.33224,,130,,231.8
509,1.33503,,130,,231.8
510,1.33784,,129,,231.8
511,1.34079,,130,,231.8
512,1.3437,,130,,232
513,1.34666,,130,,232.2
514,1.34974,,130,,232.4
515,1.3527,,130,,232.4
516,1.35555,,130,,232.4
517,1.35826,,130,,232.2
518,1.36105,,130,,232
519,1.36362,,129,,231.8
520,1.36636,,129,,231.8
521,1.3694,,129,,231.8
522,1.37215,,129,,231.6
523,1.37494,,129,,231.6
524,1.37772,,129,,231.6
525,1.38057,,129,,232
526,1.38333,,129,,232
527,1.38606,,129,,232.2
528,1.38896,,129,,232.2
529,1.39141,,129,,232.2
530,1.39392,,129,,232.2
531,1.39621,,129,,232.2
532,1.39851,,129,,232.2
533,1.40114,,129,,232.2
534,1.40371,,129,,232.2
535,1.40653,,128,,232.2
536,1.40942,,128,,232.2
537,1.41225,,128,,232.2
538,1.41491,,128,,232.4
539,1.41778,,127,,232.4
540,1.42088,,127,,232.4
541,1.42374,,126,,232.4
542,1.42663,,126,,232.4
543,1.42945,,126,,232.4
544,1.43224,,124,,232.4
545,1.43487,,123,,232.4
546,1.43741,,123,,232.4
547,1.43999,,123,,232.4
548,1.44234,,124,,232.4
549,1.44484,,124,,232.4
550,1.44757,,124,,232.4
551,1.45035,,124,,232.4
552,1.45297,,124,,232.2
553,1.45573,,124,,232.2
554,1.45895,,124,,232.2
555,1.46204,,124,,232.2
556,1.46498,,124,,232.2
557,1.46737,,124,,232.2
558,1.46967,,124,,232.2
559,1.47195,,124,,232.2
560,1.47457,,124,,232.2
561,1.47732,,124,,232.2
562,1.47986,,124,,232
563,1.48235,,124,,232
564,1.48501,,124,,232
565,1.48766,,124,,232
566,1.48997,,124,,232
567,1.49196,,124,,232
568,1.49422,,124,,231.8
569,1.49653,,124,,231.8
570,1.49879,,124,,231.8
571,1.50114,,124,,231.8
572,1.50349,,124,,231.6
573,1.50591,,123,,231.6
574,1.50845,,123,,231.6
575,1.51092,,123,,231.6
576,1.51346,,123,,231.6
577,1.51614,,123,,231.6
578,1.51872,,123,,231.4
579,1.52129,,123,,231.2
580,1.52371,,123,,231
581,1.52591,,123,,231
582,1.52771,,123,,230.8
583,1.52965,,123,,230.8
584,1.5316,,123,,230.6
585,1.5336,,123,,230.6
586,1.536,,123,,230.6
587,1.53868,,123,,230.6
588,1.54122,,123,,230.4
589,1.54347,,123,,230.4
590,1.54626,,123,,230.4
591,1.54881,,123,,230.4
592,1.55156,,123,,230.4
593,1.55442,,123,,230.2
594,1.55706,,124,,230.2
595,1.5597,,124,,230
596,1.56242,,124,,230
597,1.56496,,124,,229.8
598,1.5677,,124,,229.6
599,1.57048,,124,,229.6
600,1.573,,124,,229.6
601,1.57539,,125,,229.4
602,1.57807,,125,,229.4
603,1.58074,,126,,229.4
604,1.58345,,126,,229.4
605,1.58598,,126,,229.4
606,1.58858,,127,,229.4
607,1.59123,,127,,229.4
608,1.59375,,127,,229.4
609,1.59619,,127,,229.4
610,1.59849,,126,,229.4
611,1.60105,,126,,229.4
612,1.6037,,126,,229.4
613,1.60633,,126,,229.4
614,1.6089,,127,,229.6
615,1.61158,,127,,229.6
616,1.61413,,127,,229.8
617,1.61654,,127,,229.8
618,1.61904,,127,,230
619,1.62131,,127,,230
620,1.62372,,127,,230
621,1.62614,,127,,230
622,1.62835,,128,,229.8
623,1.63063,,129,,229.8
624,1.63307,,129,,229.8
625,1.63551,,130,,229.8
626,1.63772,,130,,229.8
627,1.6397,,130,,229.6
628,1.64213,,130,,229.6
629,1.64449,,129,,229.4
630,1.64679,,129,,229.4
631,1.64878,,129,,229.2
632,1.6509,,128,,229.2
633,1.65325,,128,,229.2
634,1.65559,,127,,229.2
635,1.65807,,127,,229
636,1.66072,,127,,229
637,1.66355,,127,,229
638,1.66632,,126,,229
639,1.66918,,126,,229
640,1.67217,,126,,229
641,1.67514,,126,,229
642,1.67788,,126,,229
643,1.68042,,126,,229.2
644,1.68299,,126,,229.2
645,1.6857,,126,,229.2
646,1.68848,,126,,229.2
647,1.69128,,126,,229.2
648,1.69452,,127,,229.2
649,1.69726,,127,,229
650,1.70003,,127,,229
651,1.70267,,127,,229
652,1.70522,,127,,229.2
653,1.70772,,127,,229.2
654,1.71037,,127,,229.2
655,1.71308,,127,,229.2
656,1.71607,,127,,229.2
657,1.71911,,126,,229.2
658,1.72221,,126,,229.2
659,1.72527,,126,,229.2
660,1.72816,,126,,229.2
661,1.73108,,126,,229
662,1.73395,,126,,229
663,1.73664,,126,,229
664,1.73933,,126,,229
665,1.74207,,126,,229
666,1.7449,,126,,229
667,1.74768,,127,,229
668,1.75049,,127,,229
669,1.75322,,127,,228.8
670,1.75598,,128,,228.8
671,1.7588,,128,,228.8
672,1.76152,,128,,228.8
673,1.76421,,128,,228.8
674,1.76694,,128,,228.6
675,1.76982,,128,,228.6
676,1.77268,,128,,228.6
677,1.77533,,128,,228.6
678,1.77802,,128,,228.6
679,1.78088,,128,,228.6
680,1.7835,,128,,228.6
681,1.78635,,128,,228.6
682,1.78928,,128,,228.6
683,1.79217,,128,,228.4
684,1.7948,,128,,228.4
685,1.79768,,128,,228.4
686,1.80035,,128,,228.2
687,1.80284,,128,,228.2
688,1.80543,,129,,228.2
689,1.80815,,129,,228
690,1.8107,,130,,228
691,1.81325,,130,,228
692,1.8161,,130,,227.8
693,1.81882,,130,,227.8
694,1.8214,,130,,227.8
695,1.82403,,130,,227.8
696,1.82643,,130,,227.8
697,1.82879,,130,,227.8
698,1.83138,,130,,227.8
699,1.83395,,130,,227.8
700,1.83631,,130,,227.8
701,1.83875,,130,,227.8
702,1.84123,,131,,227.8
703,1.84377,,131,,227.8
704,1.84623,,131,,227.8
705,1.84883,,131,,227.8
706,1.85123,,131,,227.8
707,1.85365,,131,,227.8
708,1.85607,,131,,227.8
709,1.85853,,131,,227.8
710,1.8609,,131,,227.8
711,1.86356,,131,,227.8
712,1.86599,,131,,227.8
713,1.86833,,131,,227.8
714,1.87082,,131,,227.8
715,1.87339,,130,,227.8
716,1.87605,,130,,227.8
717,1.87865,,130,,227.8
718,1.88102,,130,,227.8
719,1.88329,,129,,227.6
720,1.88584,,129,,227.6
721,1.88847,,129,,227.6
722,1.89116,,128,,227.6
723,1.89395,,128,,227.6
724,1.89665,,128,,227.6
725,1.89911,,128,,227.6
726,1.90177,,127,,227.6
727,1.90469,,127,,227.6
728,1.9074,,127,,227.6
729,1.91017,,127,,227.6
730,1.91305,,127,,227.6
731,1.91574,,127,,227.6
732,1.91824,,127,,227.6
733,1.92078,,126,,227.6
734,1.92321,,126,,227.6
735,1.92554,,125,,227.6
736,1.92815,,122,,227.6
737,1.93043,,122,,227.6
738,1.9326,,125,,227.4
739,1.93516,,125,,227.4
740,1.93762,,125,,227.4
741,1.94028,,125,,227.4
742,1.94283,,125,,227.2
743,1.94525,,125,,227.2
744,1.94757,,125,,227.2
745,1.94984,,125,,227
746,1.95225,,125,,227
747,1.95449,,126,,227
748,1.9569,,126,,227
749,1.95923,,126,,226.8
750,1.96141,,129,,226.8
751,1.96362,,128,,226.6
752,1.96578,,128,,226.6
753,1.96789,,128,,226.4
754,1.97003,,128,,226.4
755,1.97219,,127,,226.4
756,1.97424,,127,,226.4
757,1.97618,,127,,226.4
758,1.97841,,127,,226.4
759,1.98054,,126,,226.4
760,1.98295,,126,,226.4
761,1.98558,,126,,226.4
762,1.98836,,125,,226.4
763,1.99097,,125,,226.2
764,1.99376,,125,,226.2
765,1.99663,,125,,226.2
766,1.99932,,125,,226.2
767,2.00192,,126,,226.2
768,2.00443,,126,,226
769,2.00667,,126,,225.8
770,2.00918,,126,,225.8
771,2.01175,,126,,225.6
772,2.01437,,127,,225.6
773,2.01716,,127,,225.6
774,2.01988,,127,,225.6
775,2.02251,,127,,225.6
776,2.02523,,127,,225.6
777,2.02792,,127,,225.6
778,2.03054,,127,,225.6
779,2.03308,,127,,225.6
780,2.03576,,127,,225.6
781,2.03857,,127,,225.4
782,2.04119,,127,,225.4
783,2.04382,,128,,225.4
784,2.04641,,128,,225.4
785,2.04902,,129,,225.4
786,2.05168,,129,,225.4
787,2.05437,,130,,225.4
788,2.05692,,130,,225.4
789,2.05946,,130,,225.6
790,2.06204,,130,,225.6
791,2.06449,,130,,225.6
792,2.067,,130,,225.6
793,2.06956,,130,,225.8
794,2.07208,,130,,225.8
795,2.07475,,129,,225.8
796,2.07733,,129,,225.6
797,2.07973,,128,,225.6
798,2.0823,,128,,225.8
799,2.08493,,127,,225.8
800,2.08731,,127,,225.8
801,2.08969,,127,,225.8
802,2.09208,,126,,226
803,2.09432,,127,,226
804,2.09639,,127,,226
805,2.09868,,127,,226
806,2.10126,,128,,226
807,2.10392,,128,,226
808,2.10658,,128,,226
809,2.10932,,128,,226
810,2.11198,,129,,226
811,2.11451,,129,,225.8
812,2.11708,,129,,226
813,2.11944,,129,,226
814,2.12184,,129,,226
815,2.12433,,129,,226
816,2.12668,,129,,226
817,2.12906,,129,,226
818,2.1316,,129,,226
819,2.13394,,128,,226
820,2.13626,,128,,226
821,2.13877,,127,,225.8
822,2.14126,,127,,225.8
823,2.14366,,127,,225.8
824,2.14605,,126,,225.8
825,2.14856,,126,,225.8
826,2.15089,,126,,225.8
827,2.15343,,126,,225.8
828,2.15585,,126,,225.8
829,2.15839,,126,,225.6
830,2.16081,,126,,225.6
831,2.16325,,126,,225.4
832,2.16581,,126,,225.4
833,2.16828,,126,,225.4
834,2.17061,,126,,225.4
835,2.17277,,126,,225.4
836,2.17496,,126,,225.4
837,2.17729,,126,,225.4
838,2.17962,,126,,225.4
839,2.1819,,127,,225.4
840,2.18413,,127,,225.4
841,2.18647,,127,,225.4
842,2.18881,,127,,225.4
843,2.1913,,127,,225.4
844,2.19367,,127,,225.4
845,2.19609,,127,,225.4
846,2.19872,,127,,225.4
847,2.20154,,127,,225.4
848,2.20417,,127,,225.2
849,2.20683,,128,,225.4
850,2.20935,,128,,225.2
851,2.21169,,127,,225.2
852,2.21381,,127,,225.2
853,2.21597,,127,,225.2
854,2.21808,,126,,225.2
855,2.22009,,126,,225.2
856,2.22238,,126,,225.2
857,2.22476,,126,,225.2
858,2.22734,,126,,225.4
859,2.22985,,126,,225.4
860,2.23238,,127,,225.4
861,2.23492,,127,,225.4
862,2.23776,,127,,225.4
863,2.24039,,128,,225.4
864,2.24321,,128,,225.4
865,2.246,,129,,225.4
866,2.24869,,129,,225.4
867,2.2514,,129,,225.6
868,2.25405,,129,,225.8
869,2.25634,,129,,225.8
870,2.25871,,129,,226
871,2.26108,,129,,226
872,2.26336,,129,,226
873,2.26587,,129,,226.2
874,2.26835,,129,,226.2
875,2.27075,,129,,226.2
876,2.27328,,129,,226.2
877,2.27583,,129,,226.2
878,2.27833,,129,,226.2
879,2.2807,,129,,226.2
880,2.28333,,129,,226.2
881,2.28593,,129,,226.2
882,2.2887,,129,,226.2
883,2.29125,,128,,226.2
884,2.29359,,128,,226.2
885,2.29585,,127,,226.2
886,2.2981,,127,,226.2
887,2.30016,,127,,226.2
888,2.30214,,126,,226.2
889,2.30426,,126,,226.2
890,2.30664,,126,,226
891,2.30879,,126,,226
892,2.31099,,126,,226
893,2.31357,,127,,226.2
894,2.3159,,127,,226.2
895,2.31789,,127,,226.2
896,2.32009,,128,,226.2
897,2.3225,,128,,226.2
898,2.32484,,128,,226.2
899,2.32715,,127,,226.2
900,2.32956,,127,,226.2
901,2.3319,,127,,226.4
902,2.33429,,127,,226.4
903,2.33729,,127,,226.4
904,2.33975,,126,,226.4
905,2.34229,,126,,226.4
906,2.34466,,125,,226.4
907,2.34717,,125,,226.4
908,2.34965,,125,,226.4
909,2.3522,,125,,226.4
910,2.35444,,126,,226.4
911,2.35676,,126,,226.4
912,2.359,,126,,226.4
913,2.3611,,127,,226.4
914,2.36314,,127,,226.4
915,2.36516,,127,,226.4
916,2.36747,,127,,226.4
917,2.36986,,127,,226.4
918,2.37236,,127,,226.4
919,2.37473,,128,,226.4
920,2.37711,,128,,226.4
921,2.37948,,127,,226.6
922,2.38165,,126,,226.4
923,2.38382,,125,,226.6
924,2.38622,,125,,226.6
925,2.38872,,125,,226.6
926,2.39088,,125,,226.6
927,2.39304,,125,,226.8
928,2.39483,,126,,226.8
929,2.39711,,126,,227
930,2.39911,,127,,227
931,2.40092,,127,,227
932,2.40315,,127,,227
933,2.40564,,127,,227
934,2.40829,,127,,227.2
935,2.41075,,127,,227.2
936,2.41307,,127,,227.2
937,2.41573,,127,,227.2
938,2.41809,,127,,227.2
939,2.42026,,127,,227.2
940,2.42271,,127,,227.2
941,2.42474,,127,,227.2
942,2.42655,,127,,227.2
943,2.42877,,127,,227.2
944,2.43111,,127,,227.2
945,2.43304,,127,,227.2
946,2.43533,,128,,227.2
947,2.43754,,128,,227.2
948,2.43978,,128,,227.2
949,2.4424,,128,,227.2
950,2.44515,,128,,227.2
951,2.4482,,129,,227.2
952,2.45085,,129,,227.2
953,2.45344,,129,,227.4
954,2.45589,,129,,227.4
955,2.45843,,130,,227.4
956,2.46114,,130,,227.6
957,2.46373,,130,,227.6
958,2.46606,,130,,227.6
959,2.46872,,129,,227.6
960,2.47113,,131,,227.8
961,2.47296,,135,,227.8
962,2.47493,,139,,227.8
