secs,km,power,hr,cad,alt
185,0.52418,,124.857,,-4.31429
186,0.52743,,125.143,,-4.28571
187,0.53068,,125.429,,-4.25714
188,0.53393,,125.714,,-4.22857
189,0.53718,,126,,-4.2
190,0.54049,,127.333,,-4.2
191,0.5438,,128.667,,-4.2
192,0.54711,,130,,-4.2
193,0.550223,,130,,-4.2
194,0.553336,,130,,-4.2
195,0.556449,,130,,-4.2
196,0.559561,,130,,-4.2
197,0.562674,,130,,-4.2
198,0.565787,,130,,-4.2
199,0.5689,,130,,-4.2
200,0.571924,,130,,-4.22857
201,0.574949,,130,,-4.25714
202,0.577973,,130,,-4.28571
203,0.580997,,130,,-4.31429
204,0.584021,,130,,-4.34286
205,0.587046,,130,,-4.37143
206,0.59007,,130,,-4.4
207,0.593116,,129.714,,-4.45714
208,0.596161,,129.429,,-4.51429
209,0.599207,,129.143,,-4.57143
210,0.602253,,128.857,,-4.62857
211,0.605299,,128.571,,-4.68571
212,0.608344,,128.286,,-4.74286
213,0.61139,,128,,-4.8
214,0.614421,,128,,-4.88571
215,0.617453,,128,,-4.97143
216,0.620484,,128,,-5.05714
217,0.623516,,128,,-5.14286
218,0.626547,,128,,-5.22857
219,0.629579,,128,,-5.31429
220,0.63261,,128,,-5.4
221,0.635682,,127.75,,-5.5
222,0.638755,,127.5,,-5.6
223,0.641828,,127.25,,-5.7
224,0.6449,,127,,-5.8
225,0.6481,,126.2,,-5.92
226,0.6513,,125.4,,-6.04
227,0.6545,,124.6,,-6.16
228,0.6577,,123.8,,-6.28
229,0.6609,,123,,-6.4
230,0.663623,,123.5,,-6.5
231,0.666345,,124,,-6.6
232,0.669067,,124.5,,-6.7
233,0.67179,,125,,-6.8
234,0.6746,,124.875,,-6.825
235,0.67741,,124.75,,-6.85
236,0.68022,,124.625,,-6.875
237,0.68303,,124.5,,-6.9
238,0.68584,,124.375,,-6.925
239,0.68865,,124.25,,-6.95
240,0.69146,,124.125,,-6.975
241,0.69427,,124,,-7
242,0.697296,,124.429,,-6.97143
243,0.700321,,124.857,,-6.94286
244,0.703347,,125.286,,-6.91429
245,0.706373,,125.714,,-6.88571
246,0.709399,,126.143,,-6.85714
247,0.712424,,126.571,,-6.82857
248,0.71545,,127,,-6.8
249,0.718145,,128.25,,-6.7
250,0.72084,,129.5,,-6.6
251,0.723535,,130.75,,-6.5
252,0.72623,,132,,-6.4
253,0.72915,,131.714,,-6.4
254,0.73207,,131.429,,-6.4
255,0.73499,,131.143,,-6.4
256,0.73791,,130.857,,-6.4
257,0.74083,,130.571,,-6.4
258,0.74375,,130.286,,-6.4
259,0.74667,,130,,-6.4
260,0.749237,,129,,-6.46667
261,0.751803,,128,,-6.53333
262,0.75437,,127,,-6.6
263,0.757126,,127.429,,-6.6
264,0.759881,,127.857,,-6.6
265,0.762637,,128.286,,-6.6
266,0.765393,,128.714,,-6.6
267,0.768149,,129.143,,-6.6
268,0.770904,,129.571,,-6.6
269,0.77366,,130,,-6.6
270,0.776985,,129.25,,-6.65
271,0.78031,,128.5,,-6.7
272,0.783635,,127.75,,-6.75
273,0.78696,,127,,-6.8
274,0.790186,,127.286,,-6.82857
275,0.793411,,127.571,,-6.85714
276,0.796637,,127.857,,-6.88571
277,0.799863,,128.143,,-6.91429
278,0.803089,,128.429,,-6.94286
279,0.806314,,128.714,,-6.97143
280,0.80954,,129,,-7
281,0.81271,,129.6,,-7.08
282,0.81588,,130.2,,-7.16
283,0.81905,,130.8,,-7.24
284,0.82222,,131.4,,-7.32
285,0.82539,,132,,-7.4
286,0.828587,,132,,-7.42857
287,0.831784,,132,,-7.45714
288,0.834981,,132,,-7.48571
289,0.838179,,132,,-7.51429
290,0.841376,,132,,-7.54286
291,0.844573,,132,,-7.57143
292,0.84777,,132,,-7.6
293,0.851142,,132,,-7.6
294,0.854513,,132,,-7.6
295,0.857885,,132,,-7.6
296,0.861257,,132,,-7.6
297,0.864628,,132,,-7.6
298,0.868,,132,,-7.6
299,0.871195,,133,,-7.6
300,0.87439,,134,,-7.6
301,0.877585,,135,,-7.6
302,0.88078,,136,,-7.6
303,0.883503,,135.75,,-7.6
304,0.886225,,135.5,,-7.6
305,0.888948,,135.25,,-7.6
306,0.89167,,135,,-7.6
307,0.894393,,134.75,,-7.6
308,0.897115,,134.5,,-7.6
309,0.899838,,134.25,,-7.6
310,0.90256,,134,,-7.6
311,0.905463,,135,,-7.6
312,0.908367,,136,,-7.6
313,0.91127,,137,,-7.6
314,0.913678,,136.625,,-7.6
315,0.916085,,136.25,,-7.6
316,0.918493,,135.875,,-7.6
317,0.9209,,135.5,,-7.6
318,0.923308,,135.125,,-7.6
319,0.925715,,134.75,,-7.6
320,0.928123,,134.375,,-7.6
321,0.93053,,134,,-7.6
322,0.930648,,133.4,,-7.6
323,0.930766,,132.8,,-7.6
324,0.930884,,132.2,,-7.6
325,0.931002,,131.6,,-7.6
326,0.93112,,131,,-7.6
327,0.93236,,129.5,,-7.6
328,0.9336,,128,,-7.6
329,0.936496,,127.857,,-7.62857
330,0.939391,,127.714,,-7.65714
331,0.942287,,127.571,,-7.68571
332,0.945183,,127.429,,-7.71429
333,0.948079,,127.286,,-7.74286
334,0.950974,,127.143,,-7.77143
335,0.95387,,127,,-7.8
336,0.957047,,126.857,,-7.8
337,0.960224,,126.714,,-7.8
338,0.963401,,126.571,,-7.8
339,0.966579,,126.429,,-7.8
340,0.969756,,126.286,,-7.8
341,0.972933,,126.143,,-7.8
342,0.97611,,126,,-7.8
343,0.97932,,126,,-7.8
344,0.98253,,126,,-7.8
345,0.98574,,126,,-7.8
346,0.989125,,126.75,,-7.8
347,0.99251,,127.5,,-7.8
348,0.995895,,128.25,,-7.8
349,0.99928,,129,,-7.8
350,1.00246,,129.286,,-7.85714
351,1.00564,,129.571,,-7.91429
352,1.00882,,129.857,,-7.97143
353,1.012,,130.143,,-8.02857
354,1.01518,,130.429,,-8.08571
355,1.01836,,130.714,,-8.14286
356,1.02154,,131,,-8.2
357,1.02458,,131,,-8.2
358,1.02762,,131,,-8.2
359,1.03066,,131,,-8.2
360,1.0337,,131,,-8.2
361,1.03674,,131,,-8.2
362,1.03978,,131,,-8.2
363,1.04282,,131,,-8.2
364,1.0456,,130.4,,-8.16
365,1.04839,,129.8,,-8.12
366,1.05117,,129.2,,-8.08
367,1.05396,,128.6,,-8.04
368,1.05674,,128,,-8
369,1.05989,,129,,-8.06667
370,1.06303,,130,,-8.13333
371,1.06618,,131,,-8.2
372,1.0694,,131.8,,-8.16
373,1.07262,,132.6,,-8.12
374,1.07585,,133.4,,-8.08
375,1.07907,,134.2,,-8.04
376,1.08229,,135,,-8
377,1.08566,,135,,-8
378,1.08886,,135,,-8.02857
379,1.09205,,135,,-8.05714
380,1.09525,,135,,-8.08571
381,1.09844,,135,,-8.11429
382,1.10164,,135,,-8.14286
383,1.10483,,135,,-8.17143
384,1.10803,,135,,-8.2
385,1.11107,,134.857,,-8.17143
386,1.11411,,134.714,,-8.14286
387,1.11715,,134.571,,-8.11429
388,1.12019,,134.429,,-8.08571
389,1.12323,,134.286,,-8.05714
390,1.12627,,134.143,,-8.02857
391,1.12931,,134,,-8
392,1.13269,,134.333,,-8
393,1.13606,,134.667,,-8
394,1.13944,,135,,-8
395,1.14281,,135.333,,-8
396,1.14619,,135.667,,-8
397,1.14956,,136,,-8
398,1.15241,,135.5,,-8
399,1.15526,,135,,-8
400,1.15811,,134.5,,-8
401,1.16095,,134,,-8
402,1.1638,,133.5,,-8
403,1.16665,,133,,-8
404,1.16944,,133,,-8
405,1.17222,,133,,-8
406,1.17501,,133,,-8
407,1.17779,,133,,-8
408,1.18058,,133,,-8
409,1.18337,,133,,-8
410,1.18615,,133,,-8
411,1.18894,,133,,-8
412,1.19183,,132.714,,-8
413,1.19471,,132.429,,-8
414,1.1976,,132.143,,-8
415,1.20049,,131.857,,-8
416,1.20338,,131.571,,-8
417,1.20626,,131.286,,-8
418,1.20915,,131,,-8
419,1.21212,,131,,-7.97143
420,1.21508,,131,,-7.94286
421,1.21805,,131,,-7.91429
422,1.22102,,131,,-7.88571
423,1.22399,,131,,-7.85714
424,1.22695,,131,,-7.82857
425,1.22992,,131,,-7.8
426,1.2328,,131.286,,-7.8
427,1.23567,,131.571,,-7.8
428,1.23855,,131.857,,-7.8
429,1.24143,,132.143,,-7.8
430,1.24431,,132.429,,-7.8
431,1.24718,,132.714,,-7.8
432,1.25006,,133,,-7.8
433,1.25292,,132.875,,-7.775
434,1.25579,,132.75,,-7.75
435,1.25865,,132.625,,-7.725
436,1.26151,,132.5,,-7.7
437,1.26437,,132.375,,-7.675
438,1.26723,,132.25,,-7.65
439,1.2701,,132.125,,-7.625
440,1.27296,,132,,-7.6
441,1.27592,,132,,-7.6
442,1.27887,,132,,-7.6
443,1.28183,,132,,-7.6
444,1.28478,,132,,-7.6
445,1.28774,,132,,-7.6
446,1.29069,,132,,-7.6
447,1.29365,,132,,-7.6
448,1.29644,,131.875,,-7.6
449,1.29922,,131.75,,-7.6
450,1.30201,,131.625,,-7.6
451,1.30479,,131.5,,-7.6
452,1.30758,,131.375,,-7.6
453,1.31037,,131.25,,-7.6
454,1.31315,,131.125,,-7.6
455,1.31594,,131,,-7.6
456,1.31897,,131.143,,-7.6
457,1.322,,131.286,,-7.6
458,1.32503,,131.429,,-7.6
459,1.32806,,131.571,,-7.6
460,1.33109,,131.714,,-7.6
461,1.33412,,131.857,,-7.6
462,1.33715,,132,,-7.6
463,1.34002,,132.75,,-7.65
464,1.34289,,133.5,,-7.7
465,1.34576,,134.25,,-7.75
466,1.34863,,135,,-7.8
467,1.3516,,135,,-7.77143
468,1.35458,,135,,-7.74286
469,1.35755,,135,,-7.71429
470,1.36052,,135,,-7.68571
471,1.36349,,135,,-7.65714
472,1.36647,,135,,-7.62857
473,1.36944,,135,,-7.6
474,1.37248,,134.857,,-7.6
475,1.37552,,134.714,,-7.6
476,1.37856,,134.571,,-7.6
477,1.3816,,134.429,,-7.6
478,1.38464,,134.286,,-7.6
479,1.38768,,134.143,,-7.6
480,1.39072,,134,,-7.6
481,1.39353,,133.875,,-7.6
482,1.39634,,133.75,,-7.6
483,1.39915,,133.625,,-7.6
484,1.40196,,133.5,,-7.6
485,1.40477,,133.375,,-7.6
486,1.40758,,133.25,,-7.6
487,1.41039,,133.125,,-7.6
488,1.4132,,133,,-7.6
489,1.41583,,133,,-7.575
490,1.41845,,133,,-7.55
491,1.42108,,133,,-7.525
492,1.4237,,133,,-7.5
493,1.42633,,133,,-7.475
494,1.42896,,133,,-7.45
495,1.43158,,133,,-7.425
496,1.43421,,133,,-7.4
497,1.43581,,132.846,,-7.36923
498,1.43741,,132.692,,-7.33846
499,1.43901,,132.538,,-7.30769
500,1.44061,,132.385,,-7.27692
501,1.44221,,132.231,,-7.24615
502,1.44381,,132.077,,-7.21538
503,1.44542,,131.923,,-7.18462
504,1.44702,,131.769,,-7.15385
505,1.44862,,131.615,,-7.12308
506,1.45022,,131.462,,-7.09231
507,1.45182,,131.308,,-7.06154
508,1.45342,,131.154,,-7.03077
509,1.45502,,131,,-7
510,1.45581,,130.25,,-7
511,1.4566,,129.5,,-7
512,1.4574,,128.75,,-7
513,1.45819,,128,,-7
514,1.45849,,127.444,,-7
515,1.45879,,126.889,,-7
516,1.4591,,126.333,,-7
517,1.4594,,125.778,,-7
518,1.4597,,125.222,,-7
519,1.46,,124.667,,-7
520,1.46031,,124.111,,-7
521,1.46061,,123.556,,-7
522,1.46091,,123,,-7
523,1.46094,,122.5,,-7.03333
524,1.46097,,122,,-7.06667
525,1.46099,,121.5,,-7.1
526,1.46102,,121,,-7.13333
527,1.46105,,120.5,,-7.16667
528,1.46108,,120,,-7.2
529,1.46113,,119.167,,-7.23333
530,1.46119,,118.333,,-7.26667
531,1.46124,,117.5,,-7.3
532,1.4613,,116.667,,-7.33333
533,1.46136,,115.833,,-7.36667
534,1.46141,,115,,-7.4
535,1.46151,,116.333,,-7.4
536,1.4616,,117.667,,-7.4
537,1.4617,,119,,-7.4
538,1.4617,,122,,-7.4
539,1.46173,,118.5,,-7.4
540,1.46176,,115,,-7.4
541,1.46192,,115,,-7.4
542,1.46209,,114.25,,-7.4
543,1.46226,,113.5,,-7.4
544,1.46242,,112.75,,-7.4
545,1.46259,,112,,-7.4
546,1.46275,,111.667,,-7.37778
547,1.4629,,111.333,,-7.35556
548,1.46306,,111,,-7.33333
549,1.46321,,110.667,,-7.31111
550,1.46337,,110.333,,-7.28889
551,1.46352,,110,,-7.26667
552,1.46368,,109.667,,-7.24444
553,1.46383,,109.333,,-7.22222
554,1.46399,,109,,-7.2
555,1.46405,,108.818,,-7.16364
556,1.46412,,108.636,,-7.12727
557,1.46418,,108.455,,-7.09091
558,1.46425,,108.273,,-7.05455
559,1.46431,,108.091,,-7.01818
560,1.46438,,107.909,,-6.98182
561,1.46444,,107.727,,-6.94545
562,1.46451,,107.545,,-6.90909
563,1.46457,,107.364,,-6.87273
564,1.46464,,107.182,,-6.83636
565,1.4647,,107,,-6.8
566,1.46472,,106.25,,-6.8
567,1.46474,,105.5,,-6.8
568,1.46476,,104.75,,-6.8
569,1.46478,,104,,-6.8
596,1.47824,,101,,-7.2
597,1.47861,,100.727,,-7.18182
598,1.47898,,100.455,,-7.16364
599,1.47936,,100.182,,-7.14545
600,1.47973,,99.9091,,-7.12727
601,1.4801,,99.6364,,-7.10909
602,1.48047,,99.3636,,-7.09091
603,1.48084,,99.0909,,-7.07273
604,1.48121,,98.8182,,-7.05455
605,1.48159,,98.5455,,-7.03636
606,1.48196,,98.2727,,-7.01818
607,1.48233,,98,,-7
608,1.4825,,97.8667,,-7.08
609,1.48266,,97.7333,,-7.16
610,1.48283,,97.6,,-7.24
611,1.483,,97.4667,,-7.32
612,1.48316,,97.3333,,-7.4
613,1.48333,,97.2,,-7.48
614,1.4835,,97.0667,,-7.56
615,1.48366,,96.9333,,-7.64
616,1.48383,,96.8,,-7.72
617,1.484,,96.6667,,-7.8
618,1.48416,,96.5333,,-7.88
619,1.48433,,96.4,,-7.96
620,1.4845,,96.2667,,-8.04
621,1.48466,,96.1333,,-8.12
622,1.48483,,96,,-8.2
623,1.48512,,96,,-10.4
624,1.48547,,95,,-11.6
625,1.48596,,95,,-13.6
626,1.48645,,95,,-15.6
627,1.48712,,95,,-17.8
628,1.48768,,95,,-18.8
629,1.48818,,94.5,,-20.5
630,1.48868,,94,,-22.2
631,1.48912,,93,,-23.6
632,1.49054,,92,,-29.4
633,1.49132,,92,,-32.2
634,1.49291,,92,,-33.6
635,1.49381,,91.5,,-36
636,1.49471,,91,,-38.4
637,1.50223,,90,,-46.2
638,1.50342,,90,,-50.2
639,1.50435,,90,,-52.6
640,1.50601,,90,,-54
641,1.50714,,90,,-57
642,1.5085,,90,,-58.6
643,1.51011,,90,,-64
644,1.5122,,90,,-66.6
645,1.51471,,90,,-83.8
646,1.51471,,87,,-92.4
647,1.51676,,87,,-96.6
648,1.51858,,87,,-98.8
649,1.52037,,87,,-99.8
650,1.52226,,90,,-107.4
651,1.52429,,93,,-104.2
652,1.52551,,97,,-102.6
653,1.52579,,97,,-101.8
654,1.52768,,101,,-101.4
655,1.52892,,102,,-86.2
656,1.53061,,103,,-78
657,1.53191,,105,,-74.4
658,1.53389,,106,,-72.6
659,1.53578,,111,,-86.8
660,1.5374,,112,,-93.8
661,1.53918,,112,,-98.6
662,1.54095,,115,,-101
663,1.54271,,115,,-107
664,1.54447,,117,,-117.6
665,1.54621,,116,,-115.2
666,1.54802,,115,,-115.2
667,1.54983,,116,,-115.2
668,1.55167,,119,,-115.2
669,1.55351,,123,,-115.2
670,1.55535,,124,,-115.2
671,1.55718,,125,,-115.2
672,1.55902,,128,,-115.2
673,1.56086,,125,,-115.2
674,1.5627,,124,,-115.2
675,1.56454,,122,,-115.2
676,1.56637,,122,,-115.2
677,1.56821,,124,,-115.2
678,1.57005,,125,,-115.2
679,1.57189,,123,,-115.2
680,1.57373,,126,,-115.2
681,1.57556,,127,,-115.2
682,1.5774,,124.5,,-115.2
683,1.57924,,122,,-115.2
684,1.57924,,122.333,,-115.2
685,1.57924,,122.667,,-115.2
686,1.57924,,123,,-115.2
687,1.57924,,124,,-112.8
688,1.57924,,127,,-114.6
689,1.58102,,131,,-115.6
690,1.58215,,133,,-116.2
691,1.58365,,133,,-103.8
692,1.58411,,135,,-97.6
693,1.58575,,136,,-92.8
694,1.58621,,136,,-84.2
695,1.58621,,137,,-79.8
696,1.58839,,137,,-77.8
697,1.58976,,137,,-82.8
698,1.59196,,135,,-87.2
699,1.59443,,136,,-101.8
700,1.59704,,136,,-96.6
701,1.59951,,136,,-94
702,1.6014,,133,,-94
703,1.60328,,129,,-89.6
704,1.60423,,124.5,,-89
705,1.60517,,120,,-88.4
706,1.60698,,115,,-88.2
707,1.60878,,111,,-88
708,1.61066,,106,,-88.2
709,1.61257,,103,,-89.2
710,1.61452,,103,,-91
711,1.61641,,103.5,,-91
712,1.61829,,104,,-91
713,1.62017,,104,,-91
714,1.62206,,104,,-91
715,1.62394,,104,,-91
716,1.62583,,104.667,,-91
717,1.62771,,105.333,,-91
718,1.6296,,106,,-91
719,1.63138,,107,,-91
720,1.63316,,108,,-91
721,1.63494,,109,,-91
722,1.6367,,111,,-91
723,1.63847,,113,,-91
724,1.64023,,115,,-91
725,1.64199,,116.5,,-91
726,1.64376,,118,,-91
727,1.64553,,118.5,,-91
728,1.64729,,119,,-91
729,1.64905,,119.25,,-91
730,1.65082,,119.5,,-91
731,1.65258,,119.75,,-91
732,1.65434,,120,,-91
733,1.6561,,120,,-91
734,1.65787,,120,,-91
735,1.65963,,120,,-91
736,1.66139,,120,,-91
737,1.66316,,121,,-91
738,1.66492,,121.333,,-91
739,1.66669,,121.667,,-91
740,1.66845,,122,,-91
741,1.67021,,123,,-91
742,1.67198,,123,,-91
743,1.67374,,123,,-91
744,1.67551,,123,,-91
745,1.67727,,123,,-91
746,1.67903,,122,,-91
747,1.6808,,121.5,,-91
748,1.68256,,121,,-91
749,1.68432,,120,,-91
750,1.68608,,119,,-91
751,1.68777,,118,,-91
752,1.68942,,118,,-91
753,1.69104,,118,,-91
754,1.69263,,118,,-91
755,1.69423,,117,,-91
756,1.69584,,115.6,,-91
757,1.69745,,114.2,,-91
758,1.69907,,112.8,,-91
759,1.70068,,111.4,,-91
760,1.70229,,110,,-91
761,1.70388,,113,,-91
762,1.70547,,116,,-91
763,1.70706,,119,,-91
764,1.70864,,120.5,,-91
765,1.71021,,122,,-91
766,1.71179,,121.5,,-91
767,1.71337,,121,,-91
768,1.71494,,121,,-91
769,1.7165,,119,,-91
770,1.71806,,121,,-91
771,1.71962,,119,,-91
772,1.72118,,123,,-91
773,1.72274,,126,,-91
774,1.72429,,132,,-91
775,1.72585,,137,,-91
776,1.72741,,141,,-91
777,1.72897,,143,,-91
778,1.73053,,144,,-91
779,1.73208,,142,,-91
780,1.73364,,140,,-91
781,1.7352,,143,,-91
782,1.73676,,145,,-91
783,1.73832,,144,,-91
784,1.73988,,143,,-91
785,1.74143,,143,,-91
786,1.74299,,141.5,,-91
787,1.74455,,140,,-91
788,1.74575,,138,,-91
789,1.74672,,137,,-91
790,1.74768,,136,,-91
791,1.74847,,136,,-91
792,1.74926,,136,,-91
793,1.75006,,136,,-91
794,1.75085,,136,,-91
795,1.75164,,136,,-91
796,1.75243,,136,,-91
797,1.75322,,136,,-91
798,1.75401,,136,,-91
799,1.75481,,136,,-91
800,1.7556,,136,,-91
801,1.75639,,136,,-91
802,1.75715,,136,,-91
803,1.7579,,135.333,,-91
804,1.75866,,134.667,,-91
805,1.75941,,134,,-91
806,1.76017,,134,,-91
807,1.76093,,133,,-91
808,1.76168,,132,,-91
809,1.76244,,131,,-91
810,1.76319,,131,,-91
811,1.76413,,130,,-91
812,1.76507,,129,,-91
813,1.76624,,128,,-91
814,1.76758,,127,,-91
815,1.76901,,126,,-91
816,1.77052,,126,,-91
817,1.77204,,125,,-91
818,1.77361,,124,,-91
819,1.77521,,124,,-91
820,1.77688,,124,,-91
821,1.77863,,123.5,,-91
822,1.78038,,123,,-91
823,1.78218,,123,,-91
824,1.78401,,122,,-91
825,1.78586,,121.5,,-91
826,1.78771,,121,,-91
827,1.78957,,120.5,,-91
828,1.79142,,120,,-91
829,1.79324,,116,,-91
830,1.79503,,116,,-91
831,1.79682,,116,,-91
832,1.79862,,114,,-91
833,1.80042,,115,,-91
834,1.80222,,116.5,,-91
835,1.80402,,118,,-91
836,1.80582,,117,,-91
837,1.80762,,117,,-91
838,1.80943,,120,,-91
839,1.81123,,123,,-91
840,1.81303,,124,,-91
841,1.81483,,126,,-91
842,1.81663,,128.5,,-91
843,1.81843,,131,,-91
844,1.82023,,131,,-91
845,1.82203,,130.25,,-91
846,1.82383,,129.5,,-91
847,1.82563,,128.75,,-91
848,1.82743,,128,,-91
849,1.82915,,126,,-91
850,1.83054,,125,,-91
851,1.83194,,124,,-91
852,1.83333,,123,,-91
853,1.83444,,123,,-91
854,1.83555,,123,,-91
855,1.83666,,123,,-91
856,1.83777,,123.5,,-91
857,1.83888,,124,,-91
858,1.83995,,124,,-91
859,1.84102,,124,,-91
860,1.84186,,124,,-91
861,1.84255,,124,,-91
862,1.84321,,124,,-91
863,1.84386,,124,,-91
864,1.84448,,124,,-91
865,1.84508,,124,,-91
866,1.84568,,124,,-91
867,1.84628,,124,,-91
868,1.84686,,124,,-91
869,1.84744,,124,,-91
870,1.84802,,124,,-91
871,1.8486,,123.5,,-91
872,1.84917,,123,,-91
873,1.84975,,123,,-91
