secs,km,power,hr,cad,alt
105,0.328103,,146,,295.371
106,0.33141,,146,,295.4
107,0.334556,,146.143,,295.4
108,0.337701,,146.286,,295.4
109,0.340847,,146.429,,295.4
110,0.343993,,146.571,,295.4
111,0.347139,,146.714,,295.4
112,0.350284,,146.857,,295.4
113,0.35343,,147,,295.4
114,0.356677,,147.5,,295.367
115,0.359923,,148,,295.333
116,0.36317,,148.5,,295.3
117,0.366417,,149,,295.267
118,0.369663,,149.5,,295.233
119,0.37291,,150,,295.2
120,0.376154,,150.143,,295.171
121,0.379399,,150.286,,295.143
122,0.382643,,150.429,,295.114
123,0.385887,,150.571,,295.086
124,0.389131,,150.714,,295.057
125,0.392376,,150.857,,295.029
126,0.39562,,151,,295
127,0.398923,,150.714,,295
128,0.402226,,150.429,,295
129,0.405529,,150.143,,295
130,0.408831,,149.857,,295
131,0.412134,,149.571,,295
132,0.415437,,149.286,,295
133,0.41874,,149,,295
134,0.422074,,149,,294.857
135,0.425409,,149,,294.714
136,0.428743,,149,,294.571
137,0.432077,,149,,294.429
138,0.435411,,149,,294.286
139,0.438746,,149,,294.143
140,0.44208,,149,,294
141,0.445462,,149.167,,293.933
142,0.448843,,149.333,,293.867
143,0.452225,,149.5,,293.8
144,0.455607,,149.667,,293.733
145,0.458988,,149.833,,293.667
146,0.46237,,150,,293.6
147,0.46549,,149.857,,293.543
148,0.46861,,149.714,,293.486
149,0.47173,,149.571,,293.429
150,0.47485,,149.429,,293.371
151,0.47797,,149.286,,293.314
152,0.48109,,149.143,,293.257
153,0.48421,,149,,293.2
154,0.487317,,149.25,,293.1
155,0.490425,,149.5,,293
156,0.493532,,149.75,,292.9
157,0.49664,,150,,292.8
158,0.49975,,150,,293.2
159,0.50286,,150,,293.6
160,0.50597,,150,,294
161,0.509187,,149.857,,293.943
162,0.512404,,149.714,,293.886
163,0.515621,,149.571,,293.829
164,0.518839,,149.429,,293.771
165,0.522056,,149.286,,293.714
166,0.525273,,149.143,,293.657
167,0.52849,,149,,293.6
168,0.53165,,149.143,,293.6
169,0.53481,,149.286,,293.6
170,0.53797,,149.429,,293.6
171,0.54113,,149.571,,293.6
172,0.54429,,149.714,,293.6
173,0.54745,,149.857,,293.6
174,0.55061,,150,,293.6
175,0.553701,,150.143,,293.629
176,0.556793,,150.286,,293.657
177,0.559884,,150.429,,293.686
178,0.562976,,150.571,,293.714
179,0.566067,,150.714,,293.743
180,0.569159,,150.857,,293.771
181,0.57225,,151,,293.8
182,0.575456,,151.143,,293.857
183,0.578661,,151.286,,293.914
184,0.581867,,151.429,,293.971
185,0.585073,,151.571,,294.029
186,0.588279,,151.714,,294.086
187,0.591484,,151.857,,294.143
188,0.59469,,152,,294.2
189,0.597903,,152,,294.229
190,0.601116,,152,,294.257
191,0.604329,,152,,294.286
192,0.607541,,152,,294.314
193,0.610754,,152,,294.343
194,0.613967,,152,,294.371
195,0.61718,,152,,294.4
196,0.620389,,151.857,,294.143
197,0.623597,,151.714,,293.886
198,0.626806,,151.571,,293.629
199,0.630014,,151.429,,293.371
200,0.633223,,151.286,,293.114
201,0.636431,,151.143,,292.857
202,0.63964,,151,,292.6
203,0.64286,,151,,292.933
204,0.64608,,151,,293.267
205,0.6493,,151,,293.6
206,0.65252,,151,,293.933
207,0.65574,,151,,294.267
208,0.65896,,151,,294.6
209,0.662307,,151.167,,294.533
210,0.665653,,151.333,,294.467
211,0.669,,151.5,,294.4
212,0.672347,,151.667,,294.333
213,0.675693,,151.833,,294.267
214,0.67904,,152,,294.2
215,0.68228,,151.75,,294
216,0.68552,,151.5,,293.8
217,0.68876,,151.25,,293.6
218,0.692,,151,,293.4
219,0.695475,,151,,294.1
220,0.69895,,151,,294.8
221,0.702292,,151.167,,294.733
222,0.705633,,151.333,,294.667
223,0.708975,,151.5,,294.6
224,0.712317,,151.667,,294.533
225,0.715658,,151.833,,294.467
226,0.719,,152,,294.4
227,0.72214,,152,,294.933
228,0.72528,,152,,295.467
229,0.72842,,152,,296
230,0.731495,,152.5,,295.5
231,0.73457,,153,,295
232,0.737727,,153.143,,295.029
233,0.740884,,153.286,,295.057
234,0.744041,,153.429,,295.086
235,0.747199,,153.571,,295.114
236,0.750356,,153.714,,295.143
237,0.753513,,153.857,,295.171
238,0.75667,,154,,295.2
239,0.758962,,153.778,,295.111
240,0.761254,,153.556,,295.022
241,0.763547,,153.333,,294.933
242,0.765839,,153.111,,294.844
243,0.768131,,152.889,,294.756
244,0.770423,,152.667,,294.667
245,0.772716,,152.444,,294.578
246,0.775008,,152.222,,294.489
247,0.7773,,152,,294.4
248,0.778613,,152,,295
249,0.779927,,152,,295.6
250,0.78124,,152,,296.2
251,0.78258,,151.5,,295.5
252,0.78392,,151,,294.8
253,0.785197,,150.333,,295.267
254,0.786473,,149.667,,295.733
255,0.78775,,149,,296.2
256,0.78895,,148,,295.2
257,0.790133,,147,,295.267
258,0.791317,,146,,295.333
259,0.7925,,145,,295.4
260,0.793403,,144.25,,295.35
261,0.794305,,143.5,,295.3
262,0.795207,,142.75,,295.25
263,0.79611,,142,,295.2
264,0.79612,,141,,295.267
265,0.79613,,140,,295.333
266,0.79614,,139,,295.4
267,0.796173,,138.25,,295.4
268,0.796205,,137.5,,295.4
269,0.796238,,136.75,,295.4
270,0.79627,,136,,295.4
271,0.7964,,134.5,,295.3
272,0.79653,,133,,295.2
273,0.796643,,132.5,,295.233
274,0.796757,,132,,295.267
275,0.79687,,131.5,,295.3
276,0.796983,,131,,295.333
277,0.797097,,130.5,,295.367
278,0.79721,,130,,295.4
279,0.79732,,127,,295.6
280,0.79738,,125.5,,295.7
281,0.79744,,124,,295.8
282,0.797662,,124.6,,295.8
283,0.797884,,125.2,,295.8
284,0.798106,,125.8,,295.8
285,0.798328,,126.4,,295.8
286,0.79855,,127,,295.8
287,0.798595,,125.25,,295.8
288,0.79864,,123.5,,295.8
289,0.798685,,121.75,,295.8
290,0.79873,,120,,295.8
291,0.79874,,116,,295.8
292,0.79878,,114,,295.8
293,0.79882,,112,,295.8
294,0.79886,,111.4,,295.8
295,0.7989,,110.8,,295.8
296,0.79894,,110.2,,295.8
297,0.79898,,109.6,,295.8
298,0.79902,,109,,295.8
299,0.799023,,109.75,,295.8
300,0.799025,,110.5,,295.8
301,0.799027,,111.25,,295.8
302,0.79903,,112,,295.8
303,0.799059,,112.375,,295.85
304,0.799087,,112.75,,295.9
305,0.799116,,113.125,,295.95
306,0.799145,,113.5,,296
307,0.799174,,113.875,,296.05
308,0.799203,,114.25,,296.1
309,0.799231,,114.625,,296.15
310,0.79926,,115,,296.2
311,0.79933,,116.5,,296.3
312,0.7994,,118,,296.4
313,0.799505,,119.5,,296.4
314,0.79961,,121,,296.4
315,0.799725,,119.5,,296.4
316,0.79984,,118,,296.4
317,0.799935,,116,,296.4
318,0.80003,,114,,296.4
319,0.800107,,113,,296.4
320,0.800183,,112,,296.4
321,0.80026,,111,,296.4
322,0.80028,,109,,296.3
323,0.8003,,107,,296.2
324,0.800459,,107.444,,296.178
325,0.800618,,107.889,,296.156
326,0.800777,,108.333,,296.133
327,0.800936,,108.778,,296.111
328,0.801094,,109.222,,296.089
329,0.801253,,109.667,,296.067
330,0.801412,,110.111,,296.044
331,0.801571,,110.556,,296.022
332,0.80173,,111,,296
333,0.802,,112.5,,296
334,0.80227,,114,,296
335,0.80227,,116,,296
336,0.80227,,118,,296
337,0.80243,,119,,296
338,0.80259,,120,,296
339,0.80275,,121,,296
340,0.80293,,119.333,,296
341,0.80311,,117.667,,296
342,0.80329,,116,,296
343,0.80352,,111,,296
344,0.803525,,109.5,,296
345,0.80353,,108,,296
346,0.80365,,107.625,,295.95
347,0.80377,,107.25,,295.9
348,0.80389,,106.875,,295.85
349,0.80401,,106.5,,295.8
350,0.80413,,106.125,,295.75
351,0.80425,,105.75,,295.7
352,0.80437,,105.375,,295.65
353,0.80449,,105,,295.6
354,0.804575,,103.5,,295.8
355,0.80466,,102,,296
356,0.80478,,102.75,,296.05
357,0.8049,,103.5,,296.1
358,0.80502,,104.25,,296.15
359,0.80514,,105,,296.2
360,0.80525,,106,,296.333
361,0.80536,,107,,296.467
362,0.80547,,108,,296.6
363,0.8055,,109,,296.6
364,0.80553,,110,,296.6
365,0.80556,,111,,296.6
366,0.8056,,112.5,,296.4
367,0.80564,,114,,296.2
368,0.805675,,115.5,,296.3
369,0.80571,,117,,296.4
370,0.805897,,116,,296.333
371,0.806083,,115,,296.267
372,0.80627,,114,,296.2
373,0.80666,,110,,296.2
374,0.806845,,108,,296.2
375,0.80703,,106,,296.2
376,0.807422,,106.6,,296.08
377,0.807814,,107.2,,295.96
378,0.808206,,107.8,,295.84
379,0.808598,,108.4,,295.72
380,0.80899,,109,,295.6
381,0.80964,,110,,295.2
382,0.81034,,108.5,,295
383,0.81104,,107,,294.8
384,0.811762,,106.25,,294.65
385,0.812485,,105.5,,294.5
386,0.813207,,104.75,,294.35
387,0.81393,,104,,294.2
388,0.81489,,103.4,,294.32
389,0.81585,,102.8,,294.44
390,0.81681,,102.2,,294.56
391,0.81777,,101.6,,294.68
392,0.81873,,101,,294.8
393,0.819817,,100.333,,294.733
394,0.820903,,99.6667,,294.667
395,0.82199,,99,,294.6
396,0.82319,,97.5,,294.5
397,0.82439,,96,,294.4
398,0.825638,,95.6,,294.32
399,0.826886,,95.2,,294.24
400,0.828134,,94.8,,294.16
401,0.829382,,94.4,,294.08
402,0.83063,,94,,294
403,0.8318,,95.5,,294.2
404,0.83297,,97,,294.4
405,0.83417,,97.25,,294.45
406,0.83537,,97.5,,294.5
407,0.83657,,97.75,,294.55
408,0.83777,,98,,294.6
409,0.83777,,99.4615,,294.6
410,0.83777,,100.923,,294.6
411,0.83777,,102.385,,294.6
412,0.83777,,103.846,,294.6
413,0.83777,,105.308,,294.6
414,0.83777,,106.769,,294.6
415,0.83777,,108.231,,294.6
416,0.83777,,109.692,,294.6
417,0.83777,,111.154,,294.6
418,0.83777,,112.615,,294.6
419,0.83777,,114.077,,294.6
420,0.83777,,115.538,,294.6
421,0.83777,,117,,294.6
422,0.83778,,117,,294.8
423,0.83808,,118,,294.8
424,0.840283,,119.333,,294.533
425,0.842487,,120.667,,294.267
426,0.84469,,122,,294
427,0.848318,,122.333,,294.133
428,0.851947,,122.667,,294.267
429,0.855575,,123,,294.4
430,0.859203,,123.333,,294.533
431,0.862832,,123.667,,294.667
432,0.86646,,124,,294.8
433,0.869499,,124.286,,294.571
434,0.872537,,124.571,,294.343
435,0.875576,,124.857,,294.114
436,0.878614,,125.143,,293.886
437,0.881653,,125.429,,293.657
438,0.884691,,125.714,,293.429
439,0.88773,,126,,293.2
440,0.890602,,126.25,,293.7
441,0.893475,,126.5,,294.2
442,0.896347,,126.75,,294.7
443,0.89922,,127,,295.2
444,0.90211,,128,,294
445,0.905065,,128.75,,294.05
446,0.90802,,129.5,,294.1
447,0.910975,,130.25,,294.15
448,0.91393,,131,,294.2
449,0.917145,,131.5,,294.6
450,0.92036,,132,,295
451,0.92348,,132.6,,295
452,0.9266,,133.2,,295
453,0.92972,,133.8,,295
454,0.93284,,134.4,,295
455,0.93596,,135,,295
456,0.938783,,135.125,,294.975
457,0.941605,,135.25,,294.95
458,0.944428,,135.375,,294.925
459,0.94725,,135.5,,294.9
460,0.950073,,135.625,,294.875
461,0.952895,,135.75,,294.85
462,0.955717,,135.875,,294.825
463,0.95854,,136,,294.8
464,0.961491,,135.857,,294.743
465,0.964443,,135.714,,294.686
466,0.967394,,135.571,,294.629
467,0.970346,,135.429,,294.571
468,0.973297,,135.286,,294.514
469,0.976249,,135.143,,294.457
470,0.9792,,135,,294.4
471,0.982442,,135.5,,294.367
472,0.985683,,136,,294.333
473,0.988925,,136.5,,294.3
474,0.992167,,137,,294.267
475,0.995408,,137.5,,294.233
476,0.99865,,138,,294.2
477,1.00205,,138.5,,294.2
478,1.00545,,139,,294.2
479,1.00885,,139.5,,294.2
480,1.01225,,140,,294.2
481,1.01565,,140.5,,294.2
482,1.01905,,141,,294.2
483,1.02205,,141.2,,294.12
484,1.02504,,141.4,,294.04
485,1.02804,,141.6,,293.96
486,1.03103,,141.8,,293.88
487,1.03403,,142,,293.8
488,1.03728,,142.167,,293.6
489,1.04053,,142.333,,293.4
490,1.04377,,142.5,,293.2
491,1.04702,,142.667,,293
492,1.05027,,142.833,,292.8
493,1.05352,,143,,292.6
494,1.05678,,143,,292.4
495,1.06004,,143,,292.2
496,1.06331,,143,,292
497,1.06657,,143,,291.8
498,1.06983,,143,,291.6
499,1.0729,,143.143,,291.6
500,1.07597,,143.286,,291.6
501,1.07904,,143.429,,291.6
502,1.08211,,143.571,,291.6
503,1.08518,,143.714,,291.6
504,1.08825,,143.857,,291.6
505,1.09132,,144,,291.6
506,1.0945,,144.286,,291.6
507,1.09767,,144.571,,291.6
508,1.10085,,144.857,,291.6
509,1.10403,,145.143,,291.6
510,1.10721,,145.429,,291.6
511,1.11038,,145.714,,291.6
512,1.11356,,146,,291.6
513,1.11665,,146.143,,291.6
514,1.11973,,146.286,,291.6
515,1.12282,,146.429,,291.6
516,1.1259,,146.571,,291.6
517,1.12899,,146.714,,291.6
518,1.13207,,146.857,,291.6
519,1.13516,,147,,291.6
520,1.13829,,146.714,,291.6
521,1.14141,,146.429,,291.6
522,1.14454,,146.143,,291.6
523,1.14766,,145.857,,291.6
524,1.15079,,145.571,,291.6
525,1.15391,,145.286,,291.6
526,1.15704,,145,,291.6
527,1.16008,,144.857,,291.6
528,1.16312,,144.714,,291.6
529,1.16616,,144.571,,291.6
530,1.16919,,144.429,,291.6
531,1.17223,,144.286,,291.6
532,1.17527,,144.143,,291.6
533,1.17831,,144,,291.6
534,1.18116,,144.25,,291.625
535,1.18401,,144.5,,291.65
536,1.18686,,144.75,,291.675
537,1.18971,,145,,291.7
538,1.19256,,145.25,,291.725
539,1.19541,,145.5,,291.75
540,1.19826,,145.75,,291.775
541,1.20111,,146,,291.8
542,1.20413,,146.286,,291.8
543,1.20716,,146.571,,291.8
544,1.21018,,146.857,,291.8
545,1.21321,,147.143,,291.8
546,1.21623,,147.429,,291.8
547,1.21926,,147.714,,291.8
548,1.22228,,148,,291.8
549,1.22564,,148.333,,291.8
550,1.229,,148.667,,291.8
551,1.23236,,149,,291.8
552,1.23573,,149.333,,291.8
553,1.23909,,149.667,,291.8
554,1.24245,,150,,291.8
555,1.24611,,150.167,,291.8
556,1.24977,,150.333,,291.8
557,1.25344,,150.5,,291.8
558,1.2571,,150.667,,291.8
559,1.26076,,150.833,,291.8
560,1.26442,,151,,291.8
561,1.26809,,151.167,,291.7
562,1.27176,,151.333,,291.6
563,1.27544,,151.5,,291.5
564,1.27911,,151.667,,291.4
565,1.28278,,151.833,,291.3
566,1.28645,,152,,291.2
567,1.28999,,151.833,,291.2
568,1.29353,,151.667,,291.2
569,1.29708,,151.5,,291.2
570,1.30062,,151.333,,291.2
571,1.30416,,151.167,,291.2
572,1.3077,,151,,291.2
573,1.31095,,150.833,,291.533
574,1.3142,,150.667,,291.867
575,1.31746,,150.5,,292.2
576,1.32071,,150.333,,292.533
577,1.32396,,150.167,,292.867
578,1.32721,,150,,293.2
579,1.33037,,150,,293.44
580,1.33352,,150,,293.68
581,1.33668,,150,,293.92
582,1.33983,,150,,294.16
583,1.34299,,150,,294.4
584,1.34605,,150.143,,294.371
585,1.3491,,150.286,,294.343
586,1.35216,,150.429,,294.314
587,1.35521,,150.571,,294.286
588,1.35827,,150.714,,294.257
589,1.36132,,150.857,,294.229
590,1.36438,,151,,294.2
591,1.36726,,151.143,,294.171
592,1.37015,,151.286,,294.143
593,1.37303,,151.429,,294.114
594,1.37592,,151.571,,294.086
595,1.3788,,151.714,,294.057
596,1.38169,,151.857,,294.029
597,1.38457,,152,,294
598,1.38751,,152,,294.2
599,1.39044,,152,,294.4
600,1.39338,,152,,294.6
601,1.39631,,152,,294.8
602,1.39925,,152,,295
603,1.40218,,152,,295.2
604,1.40512,,152,,295.4
605,1.40816,,151.667,,295.467
606,1.4112,,151.333,,295.533
607,1.41424,,151,,295.6
608,1.41776,,151,,295.467
609,1.42127,,151,,295.333
610,1.42479,,151,,295.2
611,1.4283,,151,,295.067
612,1.43182,,151,,294.933
613,1.43533,,151,,294.8
614,1.43973,,152,,294.2
615,1.44419,,152.667,,294.6
616,1.44866,,153.333,,295
617,1.45312,,154,,295.4
618,1.45733,,155.5,,295.7
619,1.46154,,157,,296
620,1.46566,,157.5,,296.3
621,1.46978,,158,,296.6
622,1.47387,,159,,296.533
623,1.47795,,160,,296.467
624,1.48204,,161,,296.4
625,1.48636,,161.75,,296.45
626,1.49069,,162.5,,296.5
627,1.49501,,163.25,,296.55
628,1.49933,,164,,296.6
629,1.50403,,164.4,,296.44
630,1.50873,,164.8,,296.28
631,1.51342,,165.2,,296.12
632,1.51812,,165.6,,295.96
633,1.52282,,166,,295.8
634,1.52738,,166.4,,295.96
635,1.53195,,166.8,,296.12
636,1.53651,,167.2,,296.28
637,1.54108,,167.6,,296.44
638,1.54564,,168,,296.6
639,1.55011,,168.2,,296.6
640,1.55458,,168.4,,296.6
641,1.55906,,168.6,,296.6
642,1.56353,,168.8,,296.6
643,1.568,,169,,296.6
644,1.57199,,169.167,,296.567
645,1.57598,,169.333,,296.533
646,1.57997,,169.5,,296.5
647,1.58397,,169.667,,296.467
648,1.58796,,169.833,,296.433
649,1.59195,,170,,296.4
650,1.59604,,170.2,,296.48
651,1.60013,,170.4,,296.56
652,1.60422,,170.6,,296.64
653,1.60831,,170.8,,296.72
654,1.6124,,171,,296.8
655,1.61647,,171.2,,296.76
656,1.62054,,171.4,,296.72
657,1.62462,,171.6,,296.68
658,1.62869,,171.8,,296.64
659,1.63276,,172,,296.6
660,1.63651,,172.333,,296.133
661,1.64027,,172.667,,295.667
662,1.64402,,173,,295.2
663,1.64799,,173,,295.367
664,1.65196,,173,,295.533
665,1.65594,,173,,295.7
666,1.65991,,173,,295.867
667,1.66388,,173,,296.033
668,1.66785,,173,,296.2
669,1.67243,,173.2,,296
670,1.677,,173.4,,295.8
671,1.68158,,173.6,,295.6
672,1.68615,,173.8,,295.4
673,1.69073,,174,,295.2
674,1.69509,,174,,295.6
675,1.69944,,174,,296
676,1.7038,,174,,296.4
677,1.70814,,174,,295.2
678,1.71247,,174,,294
679,1.71681,,174,,294.35
680,1.72116,,174,,294.7
681,1.7255,,174,,295.05
682,1.72984,,174,,295.4
683,1.73383,,174.333,,295.567
684,1.73783,,174.667,,295.733
685,1.74182,,175,,295.9
686,1.74581,,175.333,,296.067
687,1.74981,,175.667,,296.233
688,1.7538,,176,,296.4
689,1.75783,,176,,296.36
690,1.76186,,176,,296.32
691,1.76589,,176,,296.28
692,1.76992,,176,,296.24
693,1.77395,,176,,296.2
694,1.77779,,175,,294.2
695,1.78178,,175,,293.8
696,1.78578,,175,,293.4
697,1.78977,,175,,293
698,1.79363,,175.167,,293.1
699,1.79749,,175.333,,293.2
700,1.80135,,175.5,,293.3
701,1.80522,,175.667,,293.4
702,1.80908,,175.833,,293.5
703,1.81294,,176,,293.6
704,1.81694,,175,,294.4
705,1.82073,,174.833,,294.5
706,1.82452,,174.667,,294.6
707,1.82832,,174.5,,294.7
708,1.83211,,174.333,,294.8
709,1.8359,,174.167,,294.9
710,1.83969,,174,,295
711,1.84343,,174.167,,295
712,1.84716,,174.333,,295
713,1.8509,,174.5,,295
714,1.85464,,174.667,,295
715,1.85837,,174.833,,295
716,1.86211,,175,,295
717,1.86638,,175.4,,294.92
718,1.87066,,175.8,,294.84
719,1.87493,,176.2,,294.76
720,1.87921,,176.6,,294.68
721,1.88348,,177,,294.6
722,1.88742,,176.667,,294.933
723,1.89136,,176.333,,295.267
724,1.8953,,176,,295.6
725,1.89935,,175.8,,295.52
726,1.9034,,175.6,,295.44
727,1.90745,,175.4,,295.36
728,1.9115,,175.2,,295.28
729,1.91555,,175,,295.2
730,1.91957,,175.333,,295.367
731,1.9236,,175.667,,295.533
732,1.92762,,176,,295.7
733,1.93164,,176.333,,295.867
734,1.93567,,176.667,,296.033
735,1.93969,,177,,296.2
736,1.94411,,176.8,,296
737,1.94854,,176.6,,295.8
738,1.95296,,176.4,,295.6
739,1.95739,,176.2,,295.4
740,1.96181,,176,,295.2
741,1.96623,,176,,295.28
742,1.97066,,176,,295.36
743,1.97508,,176,,295.44
744,1.97951,,176,,295.52
745,1.98393,,176,,295.6
746,1.98802,,177,,293.8
747,1.99233,,177.2,,293.76
748,1.99664,,177.4,,293.72
749,2.00094,,177.6,,293.68
750,2.00525,,177.8,,293.64
751,2.00956,,178,,293.6
752,2.01369,,177.8,,293.44
753,2.01782,,177.6,,293.28
754,2.02194,,177.4,,293.12
755,2.02607,,177.2,,292.96
756,2.0302,,177,,292.8
757,2.03424,,177,,292.733
758,2.03828,,177,,292.667
759,2.04232,,177,,292.6
760,2.04607,,177,,294.2
761,2.05013,,176.8,,294.08
762,2.05418,,176.6,,293.96
763,2.05824,,176.4,,293.84
764,2.06229,,176.2,,293.72
765,2.06635,,176,,293.6
766,2.07042,,176,,294.6
767,2.07449,,176,,295.6
768,2.07856,,176,,296.6
769,2.08253,,176.5,,295.6
770,2.08651,,177,,294.6
771,2.09075,,177.4,,294.84
772,2.09499,,177.8,,295.08
773,2.09922,,178.2,,295.32
774,2.10346,,178.6,,295.56
775,2.1077,,179,,295.8
776,2.11214,,178.8,,295.88
777,2.11657,,178.6,,295.96
778,2.12101,,178.4,,296.04
779,2.12544,,178.2,,296.12
780,2.12988,,178,,296.2
781,2.13412,,178,,296.32
782,2.13836,,178,,296.44
783,2.14261,,178,,296.56
784,2.14685,,178,,296.68
785,2.15109,,178,,296.8
786,2.15542,,178.5,,296.9
787,2.15976,,179,,297
788,2.16394,,178.75,,296.7
789,2.16813,,178.5,,296.4
790,2.17231,,178.25,,296.1
791,2.17649,,178,,295.8
792,2.18097,,178,,296.4
793,2.18545,,178,,297
794,2.18979,,178,,296.96
795,2.19413,,178,,296.92
796,2.19846,,178,,296.88
797,2.2028,,178,,296.84
798,2.20714,,178,,296.8
799,2.21139,,178.333,,296.4
800,2.21565,,178.667,,296
801,2.2199,,179,,295.6
802,2.224,,179,,295.72
803,2.22811,,179,,295.84
804,2.23221,,179,,295.96
805,2.23632,,179,,296.08
806,2.24042,,179,,296.2
807,2.2446,,179.4,,295.92
808,2.24878,,179.8,,295.64
809,2.25297,,180.2,,295.36
810,2.25715,,180.6,,295.08
811,2.26133,,181,,294.8
812,2.26543,,181,,294.92
813,2.26953,,181,,295.04
814,2.27364,,181,,295.16
815,2.27774,,181,,295.28
816,2.28184,,181,,295.4
817,2.28612,,181.2,,295.16
818,2.2904,,181.4,,294.92
819,2.29469,,181.6,,294.68
820,2.29897,,181.8,,294.44
821,2.30325,,182,,294.2
822,2.30775,,181.75,,293.85
823,2.31225,,181.5,,293.5
824,2.31675,,181.25,,293.15
825,2.32125,,181,,292.8
826,2.32541,,181.25,,293.2
827,2.32957,,181.5,,293.6
828,2.33372,,181.75,,294
829,2.33788,,182,,294.4
830,2.34185,,181,,293.2
831,2.34609,,181,,293.533
832,2.35033,,181,,293.867
833,2.35457,,181,,294.2
834,2.35895,,181.5,,293
835,2.36333,,182,,291.8
836,2.3673,,181.833,,291.9
837,2.37127,,181.667,,292
838,2.37523,,181.5,,292.1
839,2.3792,,181.333,,292.2
840,2.38317,,181.167,,292.3
841,2.38714,,181,,292.4
842,2.39153,,181,,292.4
843,2.39592,,181,,292.4
844,2.4003,,181,,292.4
845,2.40469,,181,,292.4
846,2.40908,,181,,292.4
847,2.41359,,181.2,,292.44
848,2.4181,,181.4,,292.48
849,2.4226,,181.6,,292.52
850,2.42711,,181.8,,292.56
851,2.43162,,182,,292.6
852,2.43595,,181,,293.6
853,2.43881,,181,,293.92
854,2.44167,,181,,294.24
855,2.44453,,181,,294.56
856,2.44739,,181,,294.88
857,2.45025,,181,,295.2
858,2.45239,,180.5,,294.6
859,2.45453,,180,,294
860,2.45636,,179.5,,293.6
861,2.45818,,179,,293.2
862,2.46001,,178.5,,292.8
863,2.46183,,178,,292.4
864,2.46366,,177.5,,292
865,2.46548,,177,,291.6
866,2.46732,,176.5,,291.8
867,2.46915,,176,,292
868,2.47099,,175.5,,292.2
869,2.47282,,175,,292.4
870,2.47466,,174.5,,292.6
871,2.47649,,174,,292.8
872,2.47861,,173.5,,292.833
873,2.48073,,173,,292.867
