secs,km,power,hr,cad,alt
230,0.675947,,130.714,,271.086
231,0.67888,,131,,271
232,0.68196,,131,,270.8
233,0.68504,,131,,270.6
234,0.68802,,131,,270.514
235,0.691,,131,,270.429
236,0.69398,,131,,270.343
237,0.69696,,131,,270.257
238,0.69994,,131,,270.171
239,0.70292,,131,,270.086
240,0.7059,,131,,270
241,0.708762,,130.4,,269.92
242,0.711624,,129.8,,269.84
243,0.714486,,129.2,,269.76
244,0.717348,,128.6,,269.68
245,0.72021,,128,,269.6
246,0.72305,,128,,269.6
247,0.7257,,126,,269.4
248,0.72835,,124,,269.2
249,0.73115,,123.25,,269.1
250,0.73395,,122.5,,269
251,0.73675,,121.75,,268.9
252,0.73955,,121,,268.8
253,0.742655,,119.5,,268.6
254,0.74576,,118,,268.4
255,0.748783,,117.25,,268.35
256,0.751805,,116.5,,268.3
257,0.754827,,115.75,,268.25
258,0.75785,,115,,268.2
259,0.760657,,114.571,,268.143
260,0.763464,,114.143,,268.086
261,0.766271,,113.714,,268.029
262,0.769079,,113.286,,267.971
263,0.771886,,112.857,,267.914
264,0.774693,,112.429,,267.857
265,0.7775,,112,,267.8
266,0.780663,,112.333,,267.733
267,0.783827,,112.667,,267.667
268,0.78699,,113,,267.6
269,0.790153,,113.333,,267.533
270,0.793317,,113.667,,267.467
271,0.79648,,114,,267.4
272,0.799394,,114.6,,267.36
273,0.802308,,115.2,,267.32
274,0.805222,,115.8,,267.28
275,0.808136,,116.4,,267.24
276,0.81105,,117,,267.2
277,0.81428,,116.857,,267.143
278,0.81751,,116.714,,267.086
279,0.82074,,116.571,,267.029
280,0.82397,,116.429,,266.971
281,0.8272,,116.286,,266.914
282,0.83043,,116.143,,266.857
283,0.83366,,116,,266.8
284,0.837035,,114.5,,266.8
285,0.84041,,113,,266.8
286,0.84344,,113.143,,266.771
287,0.84647,,113.286,,266.743
288,0.8495,,113.429,,266.714
289,0.85253,,113.571,,266.686
290,0.85556,,113.714,,266.657
291,0.85859,,113.857,,266.629
292,0.86162,,114,,266.6
293,0.864625,,114.25,,266.55
294,0.86763,,114.5,,266.5
295,0.870635,,114.75,,266.45
296,0.87364,,115,,266.4
297,0.876686,,114.857,,266.343
298,0.879731,,114.714,,266.286
299,0.882777,,114.571,,266.229
300,0.885823,,114.429,,266.171
301,0.888869,,114.286,,266.114
302,0.891914,,114.143,,266.057
303,0.89496,,114,,266
304,0.897332,,114.5,,265.967
305,0.899703,,115,,265.933
306,0.902075,,115.5,,265.9
307,0.904447,,116,,265.867
308,0.906818,,116.5,,265.833
309,0.90919,,117,,265.8
310,0.912068,,117.75,,265.8
311,0.914945,,118.5,,265.8
312,0.917823,,119.25,,265.8
313,0.9207,,120,,265.8
314,0.923694,,121.4,,265.72
315,0.926688,,122.8,,265.64
316,0.929682,,124.2,,265.56
317,0.932676,,125.6,,265.48
318,0.93567,,127,,265.4
319,0.93867,,127,,265.4
320,0.941615,,127.5,,265.367
321,0.94456,,128,,265.333
322,0.947505,,128.5,,265.3
323,0.95045,,129,,265.267
324,0.953395,,129.5,,265.233
325,0.95634,,130,,265.2
326,0.959206,,130,,265.143
327,0.962071,,130,,265.086
328,0.964937,,130,,265.029
329,0.967803,,130,,264.971
330,0.970669,,130,,264.914
331,0.973534,,130,,264.857
332,0.9764,,130,,264.8
333,0.979571,,130,,264.714
334,0.982743,,130,,264.629
335,0.985914,,130,,264.543
336,0.989086,,130,,264.457
337,0.992257,,130,,264.371
338,0.995429,,130,,264.286
339,0.9986,,130,,264.2
340,1.00129,,130,,263.96
341,1.00397,,130,,263.72
342,1.00666,,130,,263.48
343,1.00934,,130,,263.24
344,1.01203,,130,,263
345,1.01447,,130.333,,262.8
346,1.01691,,130.667,,262.6
347,1.01935,,131,,262.4
348,1.01935,,130.143,,262.371
349,1.01935,,129.286,,262.343
350,1.01935,,128.429,,262.314
351,1.01935,,127.571,,262.286
352,1.01935,,126.714,,262.257
353,1.01935,,125.857,,262.229
354,1.01935,,125,,262.2
355,1.02001,,125,,262.2
356,1.0229,,125.375,,262.2
357,1.02579,,125.75,,262.2
358,1.02868,,126.125,,262.2
359,1.03157,,126.5,,262.2
360,1.03446,,126.875,,262.2
361,1.03735,,127.25,,262.2
362,1.04024,,127.625,,262.2
363,1.04313,,128,,262.2
364,1.04617,,128.143,,262.2
365,1.0492,,128.286,,262.2
366,1.05224,,128.429,,262.2
367,1.05528,,128.571,,262.2
368,1.05832,,128.714,,262.2
369,1.06135,,128.857,,262.2
370,1.06439,,129,,262.2
371,1.06756,,128.714,,262.2
372,1.07072,,128.429,,262.2
373,1.07389,,128.143,,262.2
374,1.07706,,127.857,,262.2
375,1.08023,,127.571,,262.2
376,1.08339,,127.286,,262.2
377,1.08656,,127,,262.2
378,1.08948,,127.143,,262.2
379,1.09239,,127.286,,262.2
380,1.09531,,127.429,,262.2
381,1.09822,,127.571,,262.2
382,1.10114,,127.714,,262.2
383,1.10405,,127.857,,262.2
384,1.10697,,128,,262.2
385,1.10988,,127.857,,262.2
386,1.11279,,127.714,,262.2
387,1.1157,,127.571,,262.2
388,1.11861,,127.429,,262.2
389,1.12152,,127.286,,262.2
390,1.12443,,127.143,,262.2
391,1.12734,,127,,262.2
392,1.13021,,127.286,,262.171
393,1.13309,,127.571,,262.143
394,1.13596,,127.857,,262.114
395,1.13884,,128.143,,262.086
396,1.14171,,128.429,,262.057
397,1.14459,,128.714,,262.029
398,1.14746,,129,,262
399,1.15034,,129,,262
400,1.15322,,129,,262
401,1.1561,,129,,262
402,1.15897,,129,,262
403,1.16185,,129,,262
404,1.16473,,129,,262
405,1.16761,,129,,262
406,1.17057,,128.857,,261.971
407,1.17354,,128.714,,261.943
408,1.1765,,128.571,,261.914
409,1.17947,,128.429,,261.886
410,1.18243,,128.286,,261.857
411,1.1854,,128.143,,261.829
412,1.18836,,128,,261.8
413,1.19107,,128.25,,261.775
414,1.19379,,128.5,,261.75
415,1.1965,,128.75,,261.725
416,1.19921,,129,,261.7
417,1.20192,,129.25,,261.675
418,1.20464,,129.5,,261.65
419,1.20735,,129.75,,261.625
420,1.21006,,130,,261.6
421,1.21299,,131,,261.6
422,1.21593,,132,,261.6
423,1.21886,,133,,261.6
424,1.2218,,134,,261.6
425,1.22473,,135,,261.6
426,1.22785,,134.857,,261.6
427,1.23097,,134.714,,261.6
428,1.23409,,134.571,,261.6
429,1.2372,,134.429,,261.6
430,1.24032,,134.286,,261.6
431,1.24344,,134.143,,261.6
432,1.24656,,134,,261.6
433,1.24962,,134.429,,261.571
434,1.25268,,134.857,,261.543
435,1.25574,,135.286,,261.514
436,1.25881,,135.714,,261.486
437,1.26187,,136.143,,261.457
438,1.26493,,136.571,,261.429
439,1.26799,,137,,261.4
440,1.27111,,136.714,,261.4
441,1.27423,,136.429,,261.4
442,1.27735,,136.143,,261.4
443,1.28048,,135.857,,261.4
444,1.2836,,135.571,,261.4
445,1.28672,,135.286,,261.4
446,1.28984,,135,,261.4
447,1.2927,,134.857,,261.371
448,1.29557,,134.714,,261.343
449,1.29843,,134.571,,261.314
450,1.3013,,134.429,,261.286
451,1.30416,,134.286,,261.257
452,1.30703,,134.143,,261.229
453,1.30989,,134,,261.2
454,1.31281,,135.5,,261.2
455,1.31573,,137,,261.2
456,1.31886,,136.5,,261.167
457,1.32199,,136,,261.133
458,1.32511,,135.5,,261.1
459,1.32824,,135,,261.067
460,1.33137,,134.5,,261.033
461,1.3345,,134,,261
462,1.33755,,134,,260.9
463,1.3406,,134,,260.8
464,1.34372,,134,,260.771
465,1.34683,,134,,260.743
466,1.34995,,134,,260.714
467,1.35307,,134,,260.686
468,1.35619,,134,,260.657
469,1.3593,,134,,260.629
470,1.36242,,134,,260.6
471,1.3653,,134,,260.571
472,1.36818,,134,,260.543
473,1.37106,,134,,260.514
474,1.37395,,134,,260.486
475,1.37683,,134,,260.457
476,1.37971,,134,,260.429
477,1.38259,,134,,260.4
478,1.3856,,133.714,,260.371
479,1.38861,,133.429,,260.343
480,1.39162,,133.143,,260.314
481,1.39464,,132.857,,260.286
482,1.39765,,132.571,,260.257
483,1.40066,,132.286,,260.229
484,1.40367,,132,,260.2
485,1.40664,,132,,260.143
486,1.40962,,132,,260.086
487,1.41259,,132,,260.029
488,1.41557,,132,,259.971
489,1.41854,,132,,259.914
490,1.42152,,132,,259.857
491,1.42449,,132,,259.8
492,1.42746,,132,,259.8
493,1.43042,,132,,259.8
494,1.43352,,132.143,,259.771
495,1.43662,,132.286,,259.743
496,1.43972,,132.429,,259.714
497,1.44281,,132.571,,259.686
498,1.44591,,132.714,,259.657
499,1.44901,,132.857,,259.629
500,1.45211,,133,,259.6
501,1.45508,,132.4,,259.6
502,1.45806,,131.8,,259.6
503,1.46103,,131.2,,259.6
504,1.46401,,130.6,,259.6
505,1.46698,,130,,259.6
506,1.47004,,129.857,,259.571
507,1.47309,,129.714,,259.543
508,1.47615,,129.571,,259.514
509,1.47921,,129.429,,259.486
510,1.48227,,129.286,,259.457
511,1.48532,,129.143,,259.429
512,1.48838,,129,,259.4
513,1.49145,,129.143,,259.343
514,1.49452,,129.286,,259.286
515,1.49759,,129.429,,259.229
516,1.50065,,129.571,,259.171
517,1.50372,,129.714,,259.114
518,1.50679,,129.857,,259.057
519,1.50986,,130,,259
520,1.51283,,130.143,,259
521,1.5158,,130.286,,259
522,1.51877,,130.429,,259
523,1.52175,,130.571,,259
524,1.52472,,130.714,,259
525,1.52769,,130.857,,259
526,1.53066,,131,,259
527,1.53375,,131,,258.933
528,1.53684,,131,,258.867
529,1.53993,,131,,258.8
530,1.54294,,130.25,,258.75
531,1.54595,,129.5,,258.7
532,1.54895,,128.75,,258.65
533,1.55196,,128,,258.6
534,1.55491,,126.75,,258.55
535,1.55785,,125.5,,258.5
536,1.5608,,124.25,,258.45
537,1.56375,,123,,258.4
538,1.56659,,123,,258.4
539,1.56956,,122,,258.333
540,1.57254,,121,,258.267
541,1.57551,,120,,258.2
542,1.57825,,119.25,,258.1
543,1.58099,,118.5,,258
544,1.58373,,117.75,,257.9
545,1.58647,,117,,257.8
546,1.58901,,117,,257.8
547,1.59185,,115.75,,257.7
548,1.59469,,114.5,,257.6
549,1.59753,,113.25,,257.5
550,1.60037,,112,,257.4
551,1.60337,,115.5,,257.4
552,1.60637,,119,,257.4
553,1.60944,,124,,257.2
554,1.61277,,128,,257.2
555,1.61595,,128,,257.2
556,1.61902,,131,,257
557,1.62208,,131,,256.9
558,1.62514,,131,,256.8
559,1.6282,,131,,256.7
560,1.63126,,131,,256.6
561,1.63422,,130.857,,256.543
562,1.63717,,130.714,,256.486
563,1.64013,,130.571,,256.429
564,1.64308,,130.429,,256.371
565,1.64604,,130.286,,256.314
566,1.64899,,130.143,,256.257
567,1.65195,,130,,256.2
568,1.65492,,130,,256.171
569,1.65789,,130,,256.143
570,1.66086,,130,,256.114
571,1.66383,,130,,256.086
572,1.6668,,130,,256.057
573,1.66977,,130,,256.029
574,1.67274,,130,,256
575,1.67586,,132.5,,255.9
576,1.67899,,135,,255.8
577,1.68207,,135,,255.8
578,1.68506,,134,,255.8
579,1.68805,,133,,255.8
580,1.69105,,132,,255.8
581,1.69404,,131,,255.8
582,1.69722,,131,,255.8
583,1.7004,,131,,255.8
584,1.70358,,131,,255.8
585,1.70675,,131,,255.8
586,1.70993,,131,,255.8
587,1.71311,,131,,255.8
588,1.71629,,131,,255.8
589,1.71942,,131,,255.857
590,1.72254,,131,,255.914
591,1.72567,,131,,255.971
592,1.72879,,131,,256.029
593,1.73192,,131,,256.086
594,1.73504,,131,,256.143
595,1.73817,,131,,256.2
596,1.7413,,132.2,,256.2
597,1.74443,,133.4,,256.2
598,1.74755,,134.6,,256.2
599,1.75068,,135.8,,256.2
600,1.75381,,137,,256.2
601,1.75686,,138.5,,256.2
602,1.7599,,140,,256.2
603,1.76303,,140,,256.2
604,1.76616,,140,,256.2
605,1.76929,,140,,256.2
606,1.77242,,140,,256.2
607,1.77555,,140,,256.2
608,1.77868,,140,,256.2
609,1.78181,,140,,256.2
610,1.78496,,140,,256.143
611,1.78811,,140,,256.086
612,1.79126,,140,,256.029
613,1.79441,,140,,255.971
614,1.79756,,140,,255.914
615,1.80071,,140,,255.857
616,1.80386,,140,,255.8
617,1.80686,,139.714,,255.771
618,1.80986,,139.429,,255.743
619,1.81286,,139.143,,255.714
620,1.81586,,138.857,,255.686
621,1.81886,,138.571,,255.657
622,1.82186,,138.286,,255.629
623,1.82486,,138,,255.6
624,1.8278,,137.857,,255.6
625,1.83074,,137.714,,255.6
626,1.83368,,137.571,,255.6
627,1.83663,,137.429,,255.6
628,1.83957,,137.286,,255.6
629,1.84251,,137.143,,255.6
630,1.84545,,137,,255.6
631,1.84845,,137,,255.571
632,1.85146,,137,,255.543
633,1.85446,,137,,255.514
634,1.85746,,137,,255.486
635,1.86046,,137,,255.457
636,1.86347,,137,,255.429
637,1.86647,,137,,255.4
638,1.86949,,137.143,,255.371
639,1.87251,,137.286,,255.343
640,1.87553,,137.429,,255.314
641,1.87856,,137.571,,255.286
642,1.88158,,137.714,,255.257
643,1.8846,,137.857,,255.229
644,1.88762,,138,,255.2
645,1.89045,,137,,255.133
646,1.89329,,136,,255.067
647,1.89612,,135,,255
648,1.89888,,135,,254.975
649,1.90164,,135,,254.95
650,1.90441,,135,,254.925
651,1.90717,,135,,254.9
652,1.90993,,135,,254.875
653,1.91269,,135,,254.85
654,1.91546,,135,,254.825
655,1.91822,,135,,254.8
656,1.92118,,135,,254.767
657,1.92414,,135,,254.733
658,1.9271,,135,,254.7
659,1.93006,,135,,254.667
660,1.93302,,135,,254.633
661,1.93598,,135,,254.6
662,1.93882,,134.875,,254.575
663,1.94165,,134.75,,254.55
664,1.94449,,134.625,,254.525
665,1.94733,,134.5,,254.5
666,1.95016,,134.375,,254.475
667,1.953,,134.25,,254.45
668,1.95583,,134.125,,254.425
669,1.95867,,134,,254.4
670,1.96166,,133.714,,254.343
671,1.96466,,133.429,,254.286
672,1.96765,,133.143,,254.229
673,1.97065,,132.857,,254.171
674,1.97364,,132.571,,254.114
675,1.97664,,132.286,,254.057
676,1.97963,,132,,254
677,1.98267,,131.714,,254
678,1.98571,,131.429,,254
679,1.98875,,131.143,,254
680,1.99178,,130.857,,254
681,1.99482,,130.571,,254
682,1.99786,,130.286,,254
683,2.0009,,130,,254
684,2.00384,,129.857,,253.943
685,2.00677,,129.714,,253.886
686,2.00971,,129.571,,253.829
687,2.01264,,129.429,,253.771
688,2.01558,,129.286,,253.714
689,2.01851,,129.143,,253.657
690,2.02145,,129,,253.6
691,2.02451,,128,,253.6
692,2.02758,,127,,253.6
693,2.03059,,127,,253.571
694,2.0336,,127,,253.543
695,2.03661,,127,,253.514
696,2.03961,,127,,253.486
697,2.04262,,127,,253.457
698,2.04563,,127,,253.429
699,2.04864,,127,,253.4
700,2.05159,,126.857,,253.343
701,2.05454,,126.714,,253.286
702,2.05749,,126.571,,253.229
703,2.06045,,126.429,,253.171
704,2.0634,,126.286,,253.114
705,2.06635,,126.143,,253.057
706,2.0693,,126,,253
707,2.07215,,126.125,,252.95
708,2.075,,126.25,,252.9
709,2.07785,,126.375,,252.85
710,2.0807,,126.5,,252.8
711,2.08354,,126.625,,252.75
712,2.08639,,126.75,,252.7
713,2.08924,,126.875,,252.65
714,2.09209,,127,,252.6
715,2.09494,,126.875,,252.575
716,2.09779,,126.75,,252.55
717,2.10064,,126.625,,252.525
718,2.10349,,126.5,,252.5
719,2.10634,,126.375,,252.475
720,2.10919,,126.25,,252.45
721,2.11204,,126.125,,252.425
722,2.11489,,126,,252.4
723,2.11787,,126.286,,252.4
724,2.12084,,126.571,,252.4
725,2.12382,,126.857,,252.4
726,2.12679,,127.143,,252.4
727,2.12977,,127.429,,252.4
728,2.13274,,127.714,,252.4
729,2.13572,,128,,252.4
730,2.13866,,128.286,,252.371
731,2.1416,,128.571,,252.343
732,2.14454,,128.857,,252.314
733,2.14749,,129.143,,252.286
734,2.15043,,129.429,,252.257
735,2.15337,,129.714,,252.229
736,2.15631,,130,,252.2
737,2.15926,,130.75,,252.2
738,2.16221,,131.5,,252.2
739,2.16516,,132.25,,252.2
740,2.16811,,133,,252.2
741,2.17114,,132.857,,252.143
742,2.17418,,132.714,,252.086
743,2.17721,,132.571,,252.029
744,2.18024,,132.429,,251.971
745,2.18327,,132.286,,251.914
746,2.18631,,132.143,,251.857
747,2.18934,,132,,251.8
748,2.19234,,132,,251.8
749,2.19534,,132,,251.8
750,2.19834,,132,,251.8
751,2.20133,,132,,251.8
752,2.20433,,132,,251.8
753,2.20733,,132,,251.8
754,2.21033,,132,,251.8
755,2.2133,,132,,251.771
756,2.21628,,132,,251.743
757,2.21925,,132,,251.714
758,2.22222,,132,,251.686
759,2.22519,,132,,251.657
760,2.22817,,132,,251.629
761,2.23114,,132,,251.6
762,2.23413,,132,,251.4
763,2.23697,,132,,251.4
764,2.23982,,132,,251.4
765,2.24266,,132,,251.4
766,2.24585,,131.4,,251.4
767,2.24905,,130.8,,251.4
768,2.25224,,130.2,,251.4
769,2.25544,,129.6,,251.4
770,2.25863,,129,,251.4
771,2.2618,,129.75,,251.35
772,2.26498,,130.5,,251.3
773,2.26816,,131.25,,251.25
774,2.27133,,132,,251.2
775,2.27434,,132,,251.171
776,2.27736,,132,,251.143
777,2.28037,,132,,251.114
778,2.28339,,132,,251.086
779,2.2864,,132,,251.057
780,2.28942,,132,,251.029
781,2.29243,,132,,251
782,2.29533,,131.571,,251
783,2.29824,,131.143,,251
784,2.30114,,130.714,,251
785,2.30405,,130.286,,251
786,2.30695,,129.857,,251
787,2.30986,,129.429,,251
788,2.31276,,129,,251
789,2.31581,,128,,250.933
790,2.31887,,127,,250.867
791,2.32192,,126,,250.8
792,2.32479,,126,,250.8
793,2.32767,,126,,250.8
794,2.33054,,126,,250.8
795,2.33342,,126,,250.8
796,2.33629,,126,,250.8
797,2.33917,,126,,250.8
798,2.34204,,126,,250.8
799,2.34485,,126.143,,250.771
800,2.34767,,126.286,,250.743
801,2.35048,,126.429,,250.714
802,2.35329,,126.571,,250.686
803,2.3561,,126.714,,250.657
804,2.35892,,126.857,,250.629
805,2.36173,,127,,250.6
806,2.3643,,127,,250.7
807,2.36686,,127,,250.8
808,2.36984,,127.143,,250.8
809,2.37282,,127.286,,250.8
810,2.3758,,127.429,,250.8
811,2.37879,,127.571,,250.8
812,2.38177,,127.714,,250.8
813,2.38475,,127.857,,250.8
814,2.38773,,128,,250.8
815,2.39069,,127.857,,250.8
816,2.39364,,127.714,,250.8
817,2.3966,,127.571,,250.8
818,2.39956,,127.429,,250.8
819,2.40252,,127.286,,250.8
820,2.40547,,127.143,,250.8
821,2.40843,,127,,250.8
822,2.41121,,128,,250.8
823,2.41398,,129,,250.8
824,2.41676,,130,,250.8
825,2.41954,,131,,250.8
826,2.42255,,131,,250.857
827,2.42556,,131,,250.914
828,2.42857,,131,,250.971
829,2.43159,,131,,251.029
830,2.4346,,131,,251.086
831,2.43761,,131,,251.143
832,2.44062,,131,,251.2
833,2.44339,,131.429,,251.286
834,2.44616,,131.857,,251.371
835,2.44893,,132.286,,251.457
836,2.45171,,132.714,,251.543
837,2.45448,,133.143,,251.629
838,2.45725,,133.571,,251.714
839,2.46002,,134,,251.8
840,2.46266,,133.875,,251.85
841,2.4653,,133.75,,251.9
842,2.46794,,133.625,,251.95
843,2.47058,,133.5,,252
844,2.47322,,133.375,,252.05
845,2.47586,,133.25,,252.1
846,2.4785,,133.125,,252.15
847,2.48114,,133,,252.2
848,2.48373,,131.5,,252.2
849,2.48632,,130,,252.2
850,2.489,,130.25,,252.175
851,2.49168,,130.5,,252.15
852,2.49436,,130.75,,252.125
853,2.49705,,131,,252.1
854,2.49973,,131.25,,252.075
855,2.50241,,131.5,,252.05
856,2.50509,,131.75,,252.025
857,2.50777,,132,,252
858,2.51031,,133.5,,251.9
859,2.51284,,135,,251.8
860,2.51525,,134,,251.733
861,2.51766,,133,,251.667
862,2.52007,,132,,251.6
863,2.52262,,131,,251.55
864,2.52517,,130,,251.5
865,2.52772,,129,,251.45
866,2.53027,,128,,251.4
867,2.53291,,128.5,,251.333
868,2.53554,,129,,251.267
869,2.53818,,129.5,,251.2
870,2.54082,,130,,251.133
871,2.54345,,130.5,,251.067
872,2.54609,,131,,251
873,2.54911,,130.857,,250.971
874,2.55212,,130.714,,250.943
875,2.55514,,130.571,,250.914
876,2.55815,,130.429,,250.886
877,2.56117,,130.286,,250.857
878,2.56418,,130.143,,250.829
879,2.5672,,130,,250.8
880,2.57001,,129.25,,250.75
881,2.57282,,128.5,,250.7
882,2.57563,,127.75,,250.65
