secs,km,power,hr,cad,alt
341,0.95001,,150,,291.2
342,0.95211,,151,,291.6
343,0.95428,,151,,291.6
344,0.95632,,155,,291.8
345,0.95862,,156,,292
346,0.96112,,156,,292
347,0.96388,,156,,292.2
348,0.96669,,156,,292.4
349,0.96948,,156,,292.6
350,0.97187,,156,,292.6
351,0.97443,,156,,292.6
352,0.97707,,156,,292.8
353,0.9796,,156,,293.2
354,0.98254,,156,,293.4
355,0.98504,,155,,293.6
356,0.98749,,155,,293.6
357,0.98989,,155,,293.8
358,0.99224,,152,,294.2
359,0.99467,,154,,294.4
360,0.99708,,158,,294.6
361,0.99953,,158,,294.8
362,1.00199,,158,,295.2
363,1.0045,,158,,295.6
364,1.0069,,158,,295.8
365,1.00924,,155,,296
366,1.01121,,152,,296.2
367,1.01309,,152,,296.4
368,1.01507,,154,,296.6
369,1.01715,,155,,296.6
370,1.01919,,155,,296.8
371,1.02128,,155,,296.8
372,1.0234,,155,,297
373,1.02594,,155,,297.2
374,1.02849,,156,,297.2
375,1.03094,,156,,297.4
376,1.03315,,156,,298
377,1.03531,,156,,298.2
378,1.03778,,156,,298.4
379,1.04026,,156,,298.4
380,1.04287,,158,,298.6
381,1.04557,,158,,298.8
382,1.04813,,158,,298.8
383,1.05047,,158,,299
384,1.05295,,157,,299.2
385,1.05568,,155,,299.4
386,1.05816,,153,,299.6
387,1.06046,,150,,299.8
388,1.06257,,149,,300.2
389,1.06438,,147,,300.6
390,1.06587,,146,,300.8
391,1.0674,,145,,301
392,1.06938,,145,,301.4
393,1.07114,,144,,301.6
394,1.07348,,144,,302
395,1.07571,,144,,302.4
396,1.07731,,144,,302.6
397,1.079,,143,,303.4
398,1.08051,,142,,303.8
399,1.08205,,145,,304
400,1.08452,,150,,304.2
401,1.08733,,153,,304.2
402,1.08999,,158,,304.4
403,1.09291,,160,,304.4
404,1.09555,,162,,304.4
405,1.09787,,163,,304.6
406,1.10008,,165,,304.6
407,1.10203,,165,,304.8
408,1.10443,,165,,305.2
409,1.10704,,165,,305.4
410,1.10951,,164,,305.6
411,1.11218,,163,,305.6
412,1.11524,,162,,305.8
413,1.11821,,161,,305.8
414,1.12196,,160,,305.8
415,1.12516,,159,,305.8
416,1.12784,,159,,306
417,1.13068,,159,,306
418,1.13331,,159,,306
419,1.1358,,159,,306.2
420,1.13791,,159,,306.8
421,1.13971,,159,,307
422,1.1412,,159,,307
423,1.14241,,159,,307
424,1.14392,,159,,307.2
425,1.14509,,158,,307.2
426,1.14647,,158,,307.2
427,1.14781,,158,,307.2
428,1.14898,,158,,307.2
429,1.1505,,158,,307.2
430,1.1519,,158,,307.2
431,1.15318,,158,,307.2
432,1.15453,,158,,307.2
433,1.15592,,157,,307.2
434,1.15742,,157,,307.2
435,1.15888,,157,,307.2
436,1.16013,,157,,307.2
437,1.16169,,156,,307.2
438,1.16321,,156,,307
439,1.16464,,155,,307
440,1.16563,,154,,307
441,1.16633,,153,,306.8
442,1.16688,,152,,306.8
443,1.16725,,151,,306.8
444,1.16773,,150,,306.8
445,1.16792,,148,,306.6
446,1.16821,,143,,306.6
447,1.16821,,136,,306.6
448,1.16828,,132,,306.6
449,1.16831,,131,,306.6
450,1.16832,,131,,306.6
451,1.16832,,130,,306.6
452,1.16834,,130,,306.6
453,1.16834,,130,,306.6
454,1.1684,,128,,306.6
455,1.16845,,126,,306.6
456,1.16854,,125,,306.6
457,1.16865,,124,,306.6
458,1.16877,,124,,306.6
459,1.1704,,124,,306.6
460,1.17137,,124,,306.8
461,1.17171,,121,,306.8
462,1.1718,,115,,306.8
463,1.17182,,114,,306.8
464,1.17184,,113,,306.8
465,1.17185,,113,,306.8
466,1.17188,,112,,306.8
467,1.17188,,112,,306.8
468,1.17188,,111,,307
469,1.1719,,111,,307
470,1.17192,,112,,306.8
471,1.17192,,112,,306.8
472,1.17194,,112,,306.8
473,1.17197,,113,,306.8
474,1.172,,112,,306.8
475,1.17206,,112,,306.8
476,1.17229,,112,,306.8
477,1.1724,,112,,306.8
478,1.17244,,112,,306.8
479,1.17244,,112,,306.6
480,1.17276,,112,,306.6
481,1.17308,,111,,306.6
482,1.17351,,111,,306.6
483,1.17367,,109,,306.6
484,1.17371,,109,,306.6
485,1.17372,,108,,306.6
486,1.17374,,106,,306.6
487,1.17379,,105,,306.6
488,1.17385,,105,,306.4
489,1.17389,,105,,306.4
490,1.17399,,105,,306.4
491,1.17427,,105,,306.6
492,1.17452,,105,,306.6
493,1.17465,,105,,306.6
494,1.17472,,105,,306.6
495,1.17472,,106,,306.6
496,1.17472,,106,,306.6
497,1.17472,,106,,306.6
498,1.17472,,106,,306.6
499,1.17473,,106,,306.6
500,1.17482,,106,,306.6
501,1.17485,,106,,306.6
502,1.17488,,106,,306.6
503,1.17498,,106,,306.6
504,1.17509,,106,,306.6
505,1.17525,,105,,306.6
506,1.17565,,105,,306.8
507,1.17639,,104,,307.4
508,1.17718,,103,,308
509,1.17784,,103,,308
510,1.17927,,102,,308
511,1.1801,,102,,308
512,1.18079,,101,,307.8
513,1.18174,,101,,307
514,1.18279,,100,,306.6
515,1.18324,,100,,306.6
516,1.18358,,99,,307.8
517,1.18387,,99,,308.4
518,1.18409,,99,,307.8
519,1.18472,,99,,307
520,1.18501,,99,,307.4
521,1.18525,,99,,307.4
522,1.18525,,99,,307.2
523,1.18525,,99,,307.4
524,1.18558,,99,,307.4
525,1.186,,98,,307.6
526,1.18628,,98,,307.6
527,1.18637,,98,,307.6
528,1.18637,,95,,307.6
529,1.18646,,90,,307.4
530,1.18659,,88,,307.4
531,1.18686,,84,,307.4
532,1.18691,,77,,307.4
533,1.18691,,77,,307.6
534,1.18711,,73,,307.6
535,1.1873,,71,,307.6
536,1.18739,,68,,307.4
537,1.18739,,68,,307.4
538,1.18739,,67,,307.4
539,1.18741,,66,,307.4
540,1.18747,,66,,307.6
541,1.18768,,66,,307.6
542,1.18783,,67,,307.8
543,1.18789,,68,,308
544,1.18794,,73,,307.8
545,1.18827,,79,,308
546,1.18839,,84,,307.8
547,1.18841,,89,,307.8
548,1.18846,,93,,307.8
549,1.18849,,98,,307.8
550,1.18849,,103,,307.8
551,1.18849,,109,,307.8
552,1.18873,,111,,307.8
553,1.18904,,113,,307.8
554,1.18953,,112,,307.8
555,1.18971,,116,,307.8
556,1.18989,,119,,307.8
557,1.18994,,119,,307.8
558,1.19038,,119,,307.6
559,1.19138,,119,,307.6
560,1.19224,,117,,307.6
561,1.19325,,115,,307.4
562,1.19441,,116,,307.4
563,1.19535,,114,,307.4
564,1.19584,,112,,307.4
565,1.19599,,110,,307.4
566,1.19599,,112,,307.4
567,1.19599,,112,,307.4
568,1.19622,,109,,307.2
569,1.19622,,106,,307.2
570,1.19663,,104,,307
571,1.19668,,103,,307
572,1.1967,,102,,307
573,1.19671,,101,,307
574,1.19673,,102,,307
575,1.19674,,100,,307
576,1.19678,,100,,307
577,1.19681,,99,,307
578,1.19686,,99,,307
579,1.19698,,99,,307
580,1.19701,,100,,307
581,1.19707,,101,,307
582,1.19707,,102,,306.8
583,1.19714,,103,,306.8
584,1.19714,,104,,307
585,1.19763,,105,,307
586,1.1979,,105,,307
587,1.19831,,105,,307
588,1.19853,,105,,307
589,1.19893,,105,,307
590,1.19935,,105,,307
591,1.19977,,105,,306.8
592,1.20017,,105,,306.8
593,1.20048,,105,,306.8
594,1.20104,,105,,306.8
595,1.20107,,105,,306.8
596,1.20109,,105,,306.6
597,1.20109,,104,,306.6
598,1.20164,,104,,306.6
599,1.20177,,103,,306.6
600,1.20209,,103,,306.6
601,1.20239,,102,,306.6
602,1.2028,,102,,306.6
603,1.20349,,101,,306.6
604,1.20452,,101,,306.6
605,1.20539,,101,,306.6
606,1.20613,,100,,306.8
607,1.20632,,100,,306.8
608,1.20671,,100,,307
609,1.20745,,100,,307
610,1.20852,,100,,307
611,1.20966,,100,,307.4
612,1.21126,,99,,308.8
613,1.21268,,99,,308.8
614,1.21451,,99,,309.6
615,1.2165,,98,,310
616,1.21834,,98,,309.6
617,1.22007,,93,,308.8
618,1.222,,98,,308.6
619,1.22411,,100,,308.6
620,1.22603,,106,,308.2
621,1.22818,,106,,308.8
622,1.22994,,111,,309
623,1.23188,,111,,309.6
624,1.2341,,110,,309.4
625,1.23626,,107,,310
626,1.23885,,107,,309.2
627,1.24175,,107,,309
628,1.24426,,110,,309
629,1.24751,,110,,309
630,1.25076,,110,,309
631,1.25316,,115,,309
632,1.25493,,116,,309.2
633,1.25588,,117,,309.2
634,1.25649,,118,,309.2
635,1.25745,,119,,309.2
636,1.25828,,121,,309.2
637,1.25947,,122,,309.2
638,1.26097,,126,,309.2
639,1.26206,,128,,309.2
640,1.2636,,134,,309.2
641,1.26554,,138,,309.2
642,1.26764,,142,,309.2
643,1.26986,,142,,309.2
644,1.27185,,139,,309.2
645,1.27369,,137,,309.2
646,1.27561,,137,,309.2
647,1.27742,,136,,309.8
648,1.2794,,136,,309
649,1.28124,,137,,308.8
650,1.28353,,137,,310.2
651,1.2852,,137,,310.6
652,1.2872,,136,,310.2
653,1.28929,,136,,310.4
654,1.29003,,137,,309.2
655,1.29003,,137,,309.8
656,1.29044,,139,,310.4
657,1.29107,,142,,309.8
658,1.29257,,146,,310.6
659,1.29426,,145,,309.8
660,1.29605,,145,,309.8
661,1.29748,,149,,309.2
662,1.29914,,153,,309.4
663,1.30053,,151,,310.4
664,1.30187,,148,,310.4
665,1.3036,,148,,310.4
666,1.30532,,147,,310.4
667,1.30706,,143,,310.4
668,1.30842,,144,,310.2
669,1.30976,,139,,310.2
670,1.31089,,136,,310.2
671,1.31237,,136,,310.2
672,1.31393,,142,,310.2
673,1.31596,,140,,310
674,1.31834,,135,,309.8
675,1.32104,,140,,309.8
676,1.32395,,143,,309.6
677,1.32521,,145,,309.6
678,1.32521,,145,,309.6
679,1.32525,,146,,309.6
680,1.32581,,146,,309.6
681,1.32647,,145,,309.6
682,1.32714,,144,,309.6
683,1.32822,,141,,309.6
684,1.3289,,140,,309.6
685,1.32954,,140,,309.6
686,1.33051,,142,,309.6
687,1.33161,,142,,309.6
688,1.33306,,142,,309.4
689,1.33432,,146,,309.4
690,1.33537,,147,,309.4
691,1.33659,,147,,309.4
692,1.33761,,147,,309.4
693,1.33881,,147,,309.4
694,1.34003,,147,,309.4
695,1.3416,,147,,309.4
696,1.34333,,146,,309.4
697,1.34488,,146,,309.4
698,1.34622,,146,,309.4
699,1.34756,,146,,309.4
700,1.34885,,145,,309.4
701,1.35019,,145,,309.4
702,1.35158,,145,,309.4
703,1.35253,,145,,309.4
704,1.35356,,144,,309.4
705,1.35445,,144,,309.4
706,1.3557,,143,,309.2
707,1.3571,,143,,309.2
708,1.35884,,142,,309.2
709,1.35989,,142,,309.2
710,1.36132,,141,,309.4
711,1.36263,,141,,309.4
712,1.36356,,140,,309.2
713,1.36492,,140,,309.2
714,1.36613,,139,,309.2
715,1.36755,,139,,309.4
716,1.36845,,138,,309.4
717,1.36845,,137,,309.4
718,1.36918,,136,,309.4
719,1.36957,,136,,309.4
720,1.37075,,135,,309.4
721,1.37236,,134,,309.2
722,1.37416,,134,,309.2
723,1.37605,,133,,309.2
724,1.37767,,133,,309.4
725,1.37916,,132,,309.4
726,1.38102,,132,,308.6
727,1.38267,,132,,308.6
728,1.38477,,131,,309.8
729,1.38727,,131,,309
730,1.39038,,130,,309
731,1.39392,,129,,309.4
732,1.39808,,128,,310
733,1.40255,,128,,309.8
734,1.40708,,127,,308.8
735,1.41118,,126,,309.6
736,1.41422,,126,,309.2
737,1.41634,,125,,309.2
738,1.41736,,123,,309
739,1.41748,,123,,309
740,1.41825,,124,,308.8
741,1.4189,,124,,308.4
742,1.41951,,128,,308.6
743,1.42038,,126,,308.2
744,1.42108,,123,,308.6
745,1.4217,,123,,308.8
746,1.4225,,127,,308.8
747,1.42346,,131,,308.8
748,1.42441,,132,,309
749,1.42549,,137,,309
750,1.42662,,140,,309
751,1.4278,,142,,309
752,1.42914,,139,,309
753,1.43045,,138,,309
754,1.43205,,137,,310.4
755,1.43338,,137,,310.6
756,1.43486,,136,,310.8
757,1.43624,,136,,309.6
758,1.4377,,136,,310.4
759,1.43937,,136,,310.8
760,1.44081,,137,,311
761,1.44229,,137,,311
762,1.44332,,137,,310.2
763,1.44449,,137,,309.8
764,1.4459,,137,,309.6
765,1.4472,,137,,309.4
766,1.4481,,136,,310.2
767,1.4493,,136,,310.6
768,1.45085,,136,,310.4
769,1.45245,,136,,309.8
770,1.4539,,136,,309.6
771,1.45533,,136,,310.2
772,1.45672,,136,,310
773,1.458,,136,,310.2
774,1.45933,,136,,310
775,1.46074,,135,,310
776,1.46214,,135,,310.4
777,1.46361,,135,,311
778,1.46489,,135,,310.6
779,1.46614,,134,,310
780,1.46696,,134,,311
781,1.4673,,133,,310.8
782,1.4673,,133,,310.8
783,1.4673,,132,,311.4
784,1.46775,,132,,311
785,1.46834,,132,,310.4
786,1.46926,,131,,310.8
787,1.47025,,131,,311.2
788,1.47167,,131,,309
789,1.47261,,131,,308.4
790,1.47395,,130,,308.8
791,1.47528,,130,,310
792,1.47663,,130,,310
793,1.47825,,129,,309.8
794,1.47965,,129,,309.6
795,1.48123,,128,,309.6
796,1.48286,,127,,309.4
797,1.48413,,127,,309.4
798,1.48561,,126,,309.2
799,1.48688,,125,,309.2
800,1.48835,,119,,309.4
801,1.48968,,114,,308.6
802,1.49104,,110,,308.6
803,1.49259,,110,,309.6
804,1.49391,,110,,309.4
805,1.49545,,115,,308.8
806,1.49695,,121,,310.4
807,1.49827,,126,,310.4
808,1.49981,,130,,309.4
809,1.50143,,133,,309.2
810,1.50295,,133,,309.8
811,1.50502,,134,,309.2
812,1.50726,,132,,309
813,1.50893,,132,,309.2
814,1.50977,,131,,309.2
815,1.51016,,130,,309.2
816,1.51056,,131,,309.2
817,1.5111,,130,,309
818,1.51214,,131,,309
819,1.5131,,130,,309
820,1.51402,,130,,309
821,1.51466,,132,,309
822,1.51573,,133,,309
823,1.5168,,133,,309
824,1.51733,,133,,309
825,1.51827,,133,,309.2
826,1.51924,,133,,309.4
827,1.52035,,134,,309.2
828,1.52137,,133,,309.2
829,1.52243,,132,,309.6
830,1.52369,,133,,310
831,1.52482,,135,,309.4
832,1.52618,,136,,309.8
833,1.52737,,135,,309.6
834,1.52857,,135,,309.8
835,1.52936,,136,,310.4
836,1.53064,,136,,310.4
837,1.53196,,136,,310
838,1.53316,,135,,310.2
839,1.53424,,135,,309.8
840,1.53528,,134,,309.6
841,1.53649,,134,,310.2
842,1.53778,,133,,309.8
843,1.53905,,133,,310.2
844,1.54048,,128,,310.2
845,1.54165,,122,,310.4
846,1.54341,,122,,310
847,1.54506,,122,,310
848,1.54645,,121,,310.8
849,1.54756,,121,,310.2
850,1.54882,,121,,310.4
851,1.55015,,121,,309.2
852,1.5513,,121,,309.6
853,1.55194,,121,,310.2
854,1.55196,,121,,310.4
855,1.55286,,122,,309.6
856,1.55359,,122,,310.2
857,1.55476,,122,,310
858,1.55574,,122,,309.2
859,1.55694,,122,,310.2
860,1.5585,,122,,310.6
861,1.55999,,123,,310
862,1.56159,,123,,309.4
863,1.5632,,123,,308.2
864,1.56456,,123,,308
865,1.56598,,123,,308.6
866,1.56738,,123,,308.4
867,1.56855,,123,,307.4
868,1.57,,122,,307.6
869,1.5712,,122,,307.4
870,1.57241,,122,,308.8
871,1.57352,,122,,309
872,1.57472,,122,,308.2
873,1.57605,,124,,307.6
874,1.57779,,126,,307.6
875,1.57972,,126,,308
876,1.58164,,125,,309.4
877,1.58317,,126,,309.6
878,1.58422,,127,,309.2
879,1.58494,,125,,308.8
880,1.58575,,121,,308.6
881,1.5865,,120,,309.4
882,1.58759,,125,,309.2
883,1.58873,,125,,309.8
884,1.58973,,128,,309
885,1.59092,,127,,308.6
886,1.59206,,133,,308.4
887,1.59304,,135,,308.6
888,1.59432,,137,,308.6
889,1.59549,,137,,309.2
890,1.5967,,135,,308.8
891,1.59789,,135,,309.2
892,1.59894,,134,,308.8
893,1.60023,,132,,309.6
894,1.60139,,131,,309.4
895,1.60265,,130,,309.6
896,1.60399,,130,,309.8
897,1.60567,,128,,309.4
898,1.60682,,127,,309.4
899,1.60746,,127,,308.8
900,1.60856,,127,,308.6
901,1.60986,,126,,308.8
902,1.61164,,125,,310
903,1.61345,,123,,309.6
904,1.61495,,123,,310.2
905,1.6163,,122,,310.2
906,1.61737,,121,,310.4
907,1.61828,,121,,310.6
908,1.61919,,121,,311.4
909,1.62007,,121,,311.4
910,1.62057,,121,,311
911,1.62078,,121,,310.8
912,1.62078,,121,,310.8
913,1.62158,,121,,310.4
914,1.62251,,121,,310.4
915,1.62377,,121,,311
916,1.62507,,121,,310.8
917,1.62622,,121,,310.2
918,1.62742,,120,,310.2
919,1.62856,,120,,311
920,1.62952,,120,,312.2
921,1.63067,,120,,312.8
922,1.63191,,120,,313
923,1.63314,,120,,313.2
924,1.63441,,120,,312.6
925,1.63565,,120,,313
926,1.63721,,120,,313
927,1.63859,,120,,313.2
928,1.6398,,120,,312.6
929,1.64125,,120,,312.2
930,1.64271,,121,,312.2
931,1.64384,,121,,312.6
932,1.64554,,126,,313
933,1.64718,,128,,313
934,1.6488,,129,,312.6
935,1.65053,,128,,312.4
936,1.65279,,128,,312.6
937,1.65542,,128,,312.8
938,1.6582,,132,,313
939,1.66062,,135,,313
940,1.66283,,135,,312.6
941,1.66487,,138,,312.4
942,1.66624,,141,,312.2
943,1.66707,,142,,312.2
944,1.66728,,141,,312.2
945,1.66781,,139,,312
946,1.66885,,140,,312
947,1.66987,,141,,312
948,1.67092,,138,,312
949,1.67197,,137,,312.2
950,1.67298,,135,,312
951,1.67397,,135,,312
952,1.67519,,135,,312
953,1.67657,,135,,312
954,1.67766,,138,,311.8
955,1.67901,,139,,311.8
