secs,km,power,hr,cad,alt
63,0.186003,,122.143,,299.2
64,0.189089,,122.429,,299.2
65,0.192174,,122.714,,299.2
66,0.19526,,123,,299.2
67,0.197947,,123,,299.125
68,0.200635,,123,,299.05
69,0.203322,,123,,298.975
70,0.20601,,123,,298.9
71,0.208697,,123,,298.825
72,0.211385,,123,,298.75
73,0.214072,,123,,298.675
74,0.21676,,123,,298.6
75,0.21988,,123,,298.533
76,0.223,,123,,298.467
77,0.22612,,123,,298.4
78,0.229369,,122.857,,298.371
79,0.232617,,122.714,,298.343
80,0.235866,,122.571,,298.314
81,0.239114,,122.429,,298.286
82,0.242363,,122.286,,298.257
83,0.245611,,122.143,,298.229
84,0.24886,,122,,298.2
85,0.251657,,122.125,,298.175
86,0.254455,,122.25,,298.15
87,0.257252,,122.375,,298.125
88,0.26005,,122.5,,298.1
89,0.262847,,122.625,,298.075
90,0.265645,,122.75,,298.05
91,0.268442,,122.875,,298.025
92,0.27124,,123,,298
93,0.274134,,123.143,,297.971
94,0.277029,,123.286,,297.943
95,0.279923,,123.429,,297.914
96,0.282817,,123.571,,297.886
97,0.285711,,123.714,,297.857
98,0.288606,,123.857,,297.829
99,0.2915,,124,,297.8
100,0.294439,,124.143,,297.771
101,0.297377,,124.286,,297.743
102,0.300316,,124.429,,297.714
103,0.303254,,124.571,,297.686
104,0.306193,,124.714,,297.657
105,0.309131,,124.857,,297.629
106,0.31207,,125,,297.6
107,0.314773,,125,,297.55
108,0.317475,,125,,297.5
109,0.320178,,125,,297.45
110,0.32288,,125,,297.4
111,0.325096,,124.9,,297.38
112,0.327312,,124.8,,297.36
113,0.329528,,124.7,,297.34
114,0.331744,,124.6,,297.32
115,0.33396,,124.5,,297.3
116,0.336176,,124.4,,297.28
117,0.338392,,124.3,,297.26
118,0.340608,,124.2,,297.24
119,0.342824,,124.1,,297.22
120,0.34504,,124,,297.2
121,0.347939,,124.143,,297.171
122,0.350837,,124.286,,297.143
123,0.353736,,124.429,,297.114
124,0.356634,,124.571,,297.086
125,0.359533,,124.714,,297.057
126,0.362431,,124.857,,297.029
127,0.36533,,125,,297
128,0.368299,,125.143,,296.971
129,0.371267,,125.286,,296.943
130,0.374236,,125.429,,296.914
131,0.377204,,125.571,,296.886
132,0.380173,,125.714,,296.857
133,0.383141,,125.857,,296.829
134,0.38611,,126,,296.8
135,0.38885,,125.75,,296.825
136,0.39159,,125.5,,296.85
137,0.39433,,125.25,,296.875
138,0.39707,,125,,296.9
139,0.39981,,124.75,,296.925
140,0.40255,,124.5,,296.95
141,0.40529,,124.25,,296.975
142,0.40803,,124,,297
143,0.411153,,123.714,,297
144,0.414276,,123.429,,297
145,0.417399,,123.143,,297
146,0.420521,,122.857,,297
147,0.423644,,122.571,,297
148,0.426767,,122.286,,297
149,0.42989,,122,,297
150,0.432787,,122.143,,297
151,0.435684,,122.286,,297
152,0.438581,,122.429,,297
153,0.441479,,122.571,,297
154,0.444376,,122.714,,297
155,0.447273,,122.857,,297
156,0.45017,,123,,297
157,0.453221,,123,,296.971
158,0.456273,,123,,296.943
159,0.459324,,123,,296.914
160,0.462376,,123,,296.886
161,0.465427,,123,,296.857
162,0.468479,,123,,296.829
163,0.47153,,123,,296.8
164,0.474539,,123,,296.8
165,0.477547,,123,,296.8
166,0.480556,,123,,296.8
167,0.483564,,123,,296.8
168,0.486573,,123,,296.8
169,0.489581,,123,,296.8
170,0.49259,,123,,296.8
171,0.495511,,123,,296.771
172,0.498433,,123,,296.743
173,0.501354,,123,,296.714
174,0.504276,,123,,296.686
175,0.507197,,123,,296.657
176,0.510119,,123,,296.629
177,0.51304,,123,,296.6
178,0.515888,,123.333,,296.567
179,0.518737,,123.667,,296.533
180,0.521585,,124,,296.5
181,0.524433,,124.333,,296.467
182,0.527282,,124.667,,296.433
183,0.53013,,125,,296.4
184,0.533043,,125.286,,296.4
185,0.535956,,125.571,,296.4
186,0.538869,,125.857,,296.4
187,0.541781,,126.143,,296.4
188,0.544694,,126.429,,296.4
189,0.547607,,126.714,,296.4
190,0.55052,,127,,296.4
191,0.55354,,126.857,,296.343
192,0.55656,,126.714,,296.286
193,0.55958,,126.571,,296.229
194,0.5626,,126.429,,296.171
195,0.56562,,126.286,,296.114
196,0.56864,,126.143,,296.057
197,0.57166,,126,,296
198,0.574584,,125.714,,295.971
199,0.577509,,125.429,,295.943
200,0.580433,,125.143,,295.914
201,0.583357,,124.857,,295.886
202,0.586281,,124.571,,295.857
203,0.589206,,124.286,,295.829
204,0.59213,,124,,295.8
205,0.59492,,124.125,,295.75
206,0.59771,,124.25,,295.7
207,0.6005,,124.375,,295.65
208,0.60329,,124.5,,295.6
209,0.60608,,124.625,,295.55
210,0.60887,,124.75,,295.5
211,0.61166,,124.875,,295.45
212,0.61445,,125,,295.4
213,0.617388,,125,,295.35
214,0.620325,,125,,295.3
215,0.623263,,125,,295.25
216,0.6262,,125,,295.2
217,0.62923,,125.286,,295.171
218,0.63226,,125.571,,295.143
219,0.63529,,125.857,,295.114
220,0.63832,,126.143,,295.086
221,0.64135,,126.429,,295.057
222,0.64438,,126.714,,295.029
223,0.64741,,127,,295
224,0.650436,,127.286,,294.971
225,0.653461,,127.571,,294.943
226,0.656487,,127.857,,294.914
227,0.659513,,128.143,,294.886
228,0.662539,,128.429,,294.857
229,0.665564,,128.714,,294.829
230,0.66859,,129,,294.8
231,0.671657,,129.143,,294.743
232,0.674724,,129.286,,294.686
233,0.677791,,129.429,,294.629
234,0.680859,,129.571,,294.571
235,0.683926,,129.714,,294.514
236,0.686993,,129.857,,294.457
237,0.69006,,130,,294.4
238,0.693132,,130,,294.36
239,0.696204,,130,,294.32
240,0.699276,,130,,294.28
241,0.702348,,130,,294.24
242,0.70542,,130,,294.2
243,0.708309,,129.857,,294.171
244,0.711197,,129.714,,294.143
245,0.714086,,129.571,,294.114
246,0.716974,,129.429,,294.086
247,0.719863,,129.286,,294.057
248,0.722751,,129.143,,294.029
249,0.72564,,129,,294
250,0.728398,,129,,293.975
251,0.731155,,129,,293.95
252,0.733913,,129,,293.925
253,0.73667,,129,,293.9
254,0.739428,,129,,293.875
255,0.742185,,129,,293.85
256,0.744943,,129,,293.825
257,0.7477,,129,,293.8
258,0.750651,,129.286,,293.743
259,0.753603,,129.571,,293.686
260,0.756554,,129.857,,293.629
261,0.759506,,130.143,,293.571
262,0.762457,,130.429,,293.514
263,0.765409,,130.714,,293.457
264,0.76836,,131,,293.4
265,0.771316,,130.8,,293.36
266,0.774272,,130.6,,293.32
267,0.777228,,130.4,,293.28
268,0.780184,,130.2,,293.24
269,0.78314,,130,,293.2
270,0.786046,,129.857,,293.171
271,0.788951,,129.714,,293.143
272,0.791857,,129.571,,293.114
273,0.794763,,129.429,,293.086
274,0.797669,,129.286,,293.057
275,0.800574,,129.143,,293.029
276,0.80348,,129,,293
277,0.806507,,128.25,,293
278,0.809535,,127.5,,293
279,0.812563,,126.75,,293
280,0.81559,,126,,293
281,0.81888,,124.5,,293
282,0.82217,,123,,293
283,0.824499,,122.778,,292.978
284,0.826828,,122.556,,292.956
285,0.829157,,122.333,,292.933
286,0.831486,,122.111,,292.911
287,0.833814,,121.889,,292.889
288,0.836143,,121.667,,292.867
289,0.838472,,121.444,,292.844
290,0.840801,,121.222,,292.822
291,0.84313,,121,,292.8
292,0.843643,,120.5,,292.767
293,0.844157,,120,,292.733
294,0.84467,,119.5,,292.7
295,0.845183,,119,,292.667
296,0.845697,,118.5,,292.633
297,0.84621,,118,,292.6
298,0.84639,,116.5,,292.6
299,0.84657,,115,,292.6
300,0.849661,,115.143,,292.571
301,0.852753,,115.286,,292.543
302,0.855844,,115.429,,292.514
303,0.858936,,115.571,,292.486
304,0.862027,,115.714,,292.457
305,0.865119,,115.857,,292.429
306,0.86821,,116,,292.4
307,0.871176,,116.143,,292.371
308,0.874141,,116.286,,292.343
309,0.877107,,116.429,,292.314
310,0.880073,,116.571,,292.286
311,0.883039,,116.714,,292.257
312,0.886004,,116.857,,292.229
313,0.88897,,117,,292.2
314,0.89197,,118,,292.2
315,0.895044,,118,,292.143
316,0.898119,,118,,292.086
317,0.901193,,118,,292.029
318,0.904267,,118,,291.971
319,0.907341,,118,,291.914
320,0.910416,,118,,291.857
321,0.91349,,118,,291.8
322,0.916576,,118.143,,291.743
323,0.919661,,118.286,,291.686
324,0.922747,,118.429,,291.629
325,0.925833,,118.571,,291.571
326,0.928919,,118.714,,291.514
327,0.932004,,118.857,,291.457
328,0.93509,,119,,291.4
329,0.938156,,119.4,,291.32
330,0.941222,,119.8,,291.24
331,0.944288,,120.2,,291.16
332,0.947354,,120.6,,291.08
333,0.95042,,121,,291
334,0.953477,,121,,290.943
335,0.956534,,121,,290.886
336,0.959591,,121,,290.829
337,0.962649,,121,,290.771
338,0.965706,,121,,290.714
339,0.968763,,121,,290.657
340,0.97182,,121,,290.6
341,0.974884,,121,,290.571
342,0.977949,,121,,290.543
343,0.981013,,121,,290.514
344,0.984077,,121,,290.486
345,0.987141,,121,,290.457
346,0.990206,,121,,290.429
347,0.99327,,121,,290.4
348,0.996366,,120.857,,290.371
349,0.999461,,120.714,,290.343
350,1.00256,,120.571,,290.314
351,1.00565,,120.429,,290.286
352,1.00875,,120.286,,290.257
353,1.01184,,120.143,,290.229
354,1.01494,,120,,290.2
355,1.01796,,120.167,,290.167
356,1.02098,,120.333,,290.133
357,1.024,,120.5,,290.1
358,1.02703,,120.667,,290.067
359,1.03005,,120.833,,290.033
360,1.03307,,121,,290
361,1.03607,,121.429,,289.971
362,1.03906,,121.857,,289.943
363,1.04206,,122.286,,289.914
364,1.04506,,122.714,,289.886
365,1.04806,,123.143,,289.857
366,1.05105,,123.571,,289.829
367,1.05405,,124,,289.8
368,1.05697,,124.286,,289.743
369,1.05989,,124.571,,289.686
370,1.06281,,124.857,,289.629
371,1.06573,,125.143,,289.571
372,1.06865,,125.429,,289.514
373,1.07157,,125.714,,289.457
374,1.07449,,126,,289.4
375,1.07752,,125.714,,289.371
376,1.08056,,125.429,,289.343
377,1.08359,,125.143,,289.314
378,1.08662,,124.857,,289.286
379,1.08965,,124.571,,289.257
380,1.09269,,124.286,,289.229
381,1.09572,,124,,289.2
382,1.0988,,124,,289.171
383,1.10189,,124,,289.143
384,1.10497,,124,,289.114
385,1.10806,,124,,289.086
386,1.11114,,124,,289.057
387,1.11423,,124,,289.029
388,1.11731,,124,,289
389,1.12041,,124,,289
390,1.12338,,124.5,,288.967
391,1.12635,,125,,288.933
392,1.12932,,125.5,,288.9
393,1.13228,,126,,288.867
394,1.13525,,126.5,,288.833
395,1.13822,,127,,288.8
396,1.14135,,127.143,,288.771
397,1.14447,,127.286,,288.743
398,1.1476,,127.429,,288.714
399,1.15073,,127.571,,288.686
400,1.15386,,127.714,,288.657
401,1.15698,,127.857,,288.629
402,1.16011,,128,,288.6
403,1.16312,,128.286,,288.571
404,1.16614,,128.571,,288.543
405,1.16915,,128.857,,288.514
406,1.17216,,129.143,,288.486
407,1.17517,,129.429,,288.457
408,1.17819,,129.714,,288.429
409,1.1812,,130,,288.4
410,1.18424,,130.143,,288.4
411,1.18729,,130.286,,288.4
412,1.19033,,130.429,,288.4
413,1.19338,,130.571,,288.4
414,1.19642,,130.714,,288.4
415,1.19947,,130.857,,288.4
416,1.20251,,131,,288.4
417,1.20554,,131.143,,288.4
418,1.20856,,131.286,,288.4
419,1.21159,,131.429,,288.4
420,1.21461,,131.571,,288.4
421,1.21764,,131.714,,288.4
422,1.22066,,131.857,,288.4
423,1.22369,,132,,288.4
424,1.22664,,131.714,,288.4
425,1.2296,,131.429,,288.4
426,1.23255,,131.143,,288.4
427,1.2355,,130.857,,288.4
428,1.23845,,130.571,,288.4
429,1.24141,,130.286,,288.4
430,1.24436,,130,,288.4
431,1.24729,,130,,288.371
432,1.25023,,130,,288.343
433,1.25316,,130,,288.314
434,1.25609,,130,,288.286
435,1.25902,,130,,288.257
436,1.26196,,130,,288.229
437,1.26489,,130,,288.2
438,1.26785,,130,,288.167
439,1.27081,,130,,288.133
440,1.27377,,130,,288.1
441,1.27673,,130,,288.067
442,1.27969,,130,,288.033
443,1.28265,,130,,288
444,1.28564,,130.143,,287.971
445,1.28862,,130.286,,287.943
446,1.29161,,130.429,,287.914
447,1.29459,,130.571,,287.886
448,1.29758,,130.714,,287.857
449,1.30056,,130.857,,287.829
450,1.30355,,131,,287.8
451,1.30667,,131,,287.771
452,1.3098,,131,,287.743
453,1.31292,,131,,287.714
454,1.31605,,131,,287.686
455,1.31917,,131,,287.657
456,1.3223,,131,,287.629
457,1.32542,,131,,287.6
458,1.32864,,131,,287.571
459,1.33186,,131,,287.543
460,1.33508,,131,,287.514
461,1.33831,,131,,287.486
462,1.34153,,131,,287.457
463,1.34475,,131,,287.429
464,1.34797,,131,,287.4
465,1.35124,,131,,287.371
466,1.3545,,131,,287.343
467,1.35777,,131,,287.314
468,1.36103,,131,,287.286
469,1.3643,,131,,287.257
470,1.36756,,131,,287.229
471,1.37083,,131,,287.2
472,1.37387,,131,,287.167
473,1.37691,,131,,287.133
474,1.37995,,131,,287.1
475,1.38299,,131,,287.067
476,1.38603,,131,,287.033
477,1.38907,,131,,287
478,1.39201,,131,,287
479,1.39495,,131,,287
480,1.39789,,131,,287
481,1.40084,,131,,287
482,1.40378,,131,,287
483,1.40672,,131,,287
484,1.40966,,131,,287
485,1.41264,,131,,286.971
486,1.41562,,131,,286.943
487,1.4186,,131,,286.914
488,1.42158,,131,,286.886
489,1.42456,,131,,286.857
490,1.42754,,131,,286.829
491,1.43052,,131,,286.8
492,1.4337,,131,,286.771
493,1.43687,,131,,286.743
494,1.44005,,131,,286.714
495,1.44322,,131,,286.686
496,1.4464,,131,,286.657
497,1.44957,,131,,286.629
498,1.45275,,131,,286.6
499,1.45577,,131,,286.6
500,1.45879,,131,,286.6
501,1.46181,,131,,286.6
502,1.46482,,131,,286.6
503,1.46784,,131,,286.6
504,1.47086,,131,,286.6
505,1.47388,,131,,286.6
506,1.47681,,131,,286.571
507,1.47975,,131,,286.543
508,1.48268,,131,,286.514
509,1.48562,,131,,286.486
510,1.48855,,131,,286.457
511,1.49149,,131,,286.429
512,1.49442,,131,,286.4
513,1.49736,,131,,286.343
514,1.50031,,131,,286.286
515,1.50325,,131,,286.229
516,1.50619,,131,,286.171
517,1.50913,,131,,286.114
518,1.51208,,131,,286.057
519,1.51502,,131,,286
520,1.51799,,130.8,,286
521,1.52096,,130.6,,286
522,1.52394,,130.4,,286
523,1.52691,,130.2,,286
524,1.52988,,130,,286
525,1.53291,,130.143,,285.971
526,1.53595,,130.286,,285.943
527,1.53898,,130.429,,285.914
528,1.54201,,130.571,,285.886
529,1.54504,,130.714,,285.857
530,1.54808,,130.857,,285.829
531,1.55111,,131,,285.8
532,1.55402,,131,,285.743
533,1.55693,,131,,285.686
534,1.55984,,131,,285.629
535,1.56275,,131,,285.571
536,1.56566,,131,,285.514
537,1.56857,,131,,285.457
538,1.57148,,131,,285.4
539,1.57423,,130.75,,285.35
540,1.57697,,130.5,,285.3
541,1.57972,,130.25,,285.25
542,1.58246,,130,,285.2
543,1.58521,,129.75,,285.15
544,1.58796,,129.5,,285.1
545,1.5907,,129.25,,285.05
546,1.59345,,129,,285
547,1.59642,,128.833,,284.933
548,1.59939,,128.667,,284.867
549,1.60235,,128.5,,284.8
550,1.60532,,128.333,,284.733
551,1.60829,,128.167,,284.667
552,1.61126,,128,,284.6
553,1.6143,,127.857,,284.571
554,1.61733,,127.714,,284.543
555,1.62037,,127.571,,284.514
556,1.62341,,127.429,,284.486
557,1.62645,,127.286,,284.457
558,1.62948,,127.143,,284.429
559,1.63252,,127,,284.4
560,1.63567,,127.143,,284.343
561,1.63883,,127.286,,284.286
562,1.64198,,127.429,,284.229
563,1.64513,,127.571,,284.171
564,1.64828,,127.714,,284.114
565,1.65144,,127.857,,284.057
566,1.65459,,128,,284
567,1.65732,,128.125,,284
568,1.66004,,128.25,,284
569,1.66277,,128.375,,284
570,1.66549,,128.5,,284
571,1.66822,,128.625,,284
572,1.67095,,128.75,,284
573,1.67367,,128.875,,284
574,1.6764,,129,,284
575,1.67931,,128.857,,284
576,1.68222,,128.714,,284
577,1.68513,,128.571,,284
578,1.68803,,128.429,,284
579,1.69094,,128.286,,284
580,1.69385,,128.143,,284
581,1.69676,,128,,284
582,1.69966,,128.143,,284
583,1.70255,,128.286,,284
584,1.70545,,128.429,,284
585,1.70835,,128.571,,284
586,1.71125,,128.714,,284
587,1.71414,,128.857,,284
588,1.71704,,129,,284
589,1.71997,,128.857,,284
590,1.72289,,128.714,,284
591,1.72582,,128.571,,284
592,1.72875,,128.429,,284
593,1.73168,,128.286,,284
594,1.7346,,128.143,,284
595,1.73753,,128,,284
596,1.74059,,127.5,,284
597,1.74364,,127,,284
598,1.74681,,126.857,,283.971
599,1.74999,,126.714,,283.943
600,1.75316,,126.571,,283.914
601,1.75634,,126.429,,283.886
602,1.75951,,126.286,,283.857
603,1.76269,,126.143,,283.829
604,1.76586,,126,,283.8
605,1.76897,,126.286,,283.771
606,1.77208,,126.571,,283.743
607,1.77519,,126.857,,283.714
608,1.77829,,127.143,,283.686
609,1.7814,,127.429,,283.657
610,1.78451,,127.714,,283.629
611,1.78762,,128,,283.6
612,1.79075,,128.286,,283.571
613,1.79389,,128.571,,283.543
614,1.79702,,128.857,,283.514
615,1.80016,,129.143,,283.486
616,1.80329,,129.429,,283.457
617,1.80643,,129.714,,283.429
618,1.80956,,130,,283.4
619,1.81268,,130,,283.371
620,1.81581,,130,,283.343
621,1.81893,,130,,283.314
622,1.82205,,130,,283.286
623,1.82517,,130,,283.257
624,1.8283,,130,,283.229
625,1.83142,,130,,283.2
626,1.83458,,130.143,,283.171
627,1.83774,,130.286,,283.143
628,1.8409,,130.429,,283.114
629,1.84406,,130.571,,283.086
630,1.84722,,130.714,,283.057
631,1.85038,,130.857,,283.029
632,1.85354,,131,,283
633,1.85655,,131,,283
634,1.85955,,131,,283
635,1.86264,,130.714,,282.943
636,1.86572,,130.429,,282.886
637,1.86881,,130.143,,282.829
638,1.87189,,129.857,,282.771
639,1.87498,,129.571,,282.714
640,1.87806,,129.286,,282.657
641,1.88115,,129,,282.6
642,1.88409,,128.571,,282.571
643,1.88703,,128.143,,282.543
644,1.88997,,127.714,,282.514
645,1.89292,,127.286,,282.486
646,1.89586,,126.857,,282.457
647,1.8988,,126.429,,282.429
648,1.90174,,126,,282.4
649,1.90456,,126.25,,282.375
650,1.90739,,126.5,,282.35
651,1.91021,,126.75,,282.325
652,1.91304,,127,,282.3
653,1.91586,,127.25,,282.275
654,1.91869,,127.5,,282.25
655,1.92151,,127.75,,282.225
656,1.92434,,128,,282.2
657,1.92733,,128.286,,282.143
658,1.93033,,128.571,,282.086
659,1.93332,,128.857,,282.029
660,1.93631,,129.143,,281.971
661,1.9393,,129.429,,281.914
662,1.9423,,129.714,,281.857
663,1.94529,,130,,281.8
664,1.94828,,130,,281.8
665,1.95127,,130,,281.8
666,1.95426,,130,,281.8
667,1.95726,,130,,281.8
668,1.96025,,130,,281.8
669,1.96324,,130,,281.8
670,1.96623,,130,,281.8
671,1.96923,,129.857,,281.743
672,1.97223,,129.714,,281.686
673,1.97523,,129.571,,281.629
674,1.97822,,129.429,,281.571
675,1.98122,,129.286,,281.514
676,1.98422,,129.143,,281.457
677,1.98722,,129,,281.4
678,1.99013,,128.714,,281.371
679,1.99303,,128.429,,281.343
680,1.99594,,128.143,,281.314
681,1.99885,,127.857,,281.286
682,2.00176,,127.571,,281.257
683,2.00466,,127.286,,281.229
684,2.00757,,127,,281.2
685,2.01056,,127,,281.171
686,2.01356,,127,,281.143
687,2.01655,,127,,281.114
688,2.01954,,127,,281.086
689,2.02253,,127,,281.057
690,2.02553,,127,,281.029
691,2.02852,,127,,281
692,2.03161,,126.667,,280.933
693,2.03471,,126.333,,280.867
694,2.0378,,126,,280.8
695,2.04059,,126.125,,280.775
696,2.04338,,126.25,,280.75
697,2.04617,,126.375,,280.725
698,2.04896,,126.5,,280.7
699,2.05174,,126.625,,280.675
700,2.05453,,126.75,,280.65
701,2.05732,,126.875,,280.625
702,2.06011,,127,,280.6
703,2.06297,,126.875,,280.575
704,2.06583,,126.75,,280.55
705,2.06869,,126.625,,280.525
706,2.07155,,126.5,,280.5
707,2.0744,,126.375,,280.475
708,2.07726,,126.25,,280.45
709,2.08012,,126.125,,280.425
710,2.08298,,126,,280.4
711,2.08587,,126.286,,280.371
712,2.08875,,126.571,,280.343
713,2.09164,,126.857,,280.314
714,2.09452,,127.143,,280.286
715,2.09741,,127.429,,280.257
716,2.10029,,127.714,,280.229
717,2.10318,,128,,280.2
718,2.10625,,128.143,,280.171
719,2.10932,,128.286,,280.143
720,2.11239,,128.429,,280.114
721,2.11546,,128.571,,280.086
722,2.11853,,128.714,,280.057
723,2.1216,,128.857,,280.029
724,2.12467,,129,,280
725,2.12748,,129,,280.025
726,2.1303,,129,,280.05
727,2.13311,,129,,280.075
728,2.13593,,129,,280.1
729,2.13874,,129,,280.125
730,2.14156,,129,,280.15
731,2.14437,,129,,280.175
732,2.14719,,129,,280.2
733,2.15009,,129,,280.2
734,2.15299,,129,,280.2
735,2.15589,,129,,280.2
736,2.15878,,129,,280.2
737,2.16168,,129,,280.2
738,2.16458,,129,,280.2
739,2.16748,,129,,280.2
740,2.17033,,129.75,,280.2
741,2.17317,,130.5,,280.2
742,2.17602,,131.25,,280.2
743,2.17886,,132,,280.2
744,2.18184,,132.143,,280.2
745,2.18483,,132.286,,280.2
746,2.18781,,132.429,,280.2
747,2.19079,,132.571,,280.2
748,2.19377,,132.714,,280.2
749,2.19676,,132.857,,280.2
750,2.19974,,133,,280.2
751,2.2027,,133,,280.2
752,2.20566,,133,,280.2
753,2.20862,,133,,280.2
754,2.21158,,133,,280.2
755,2.21454,,133,,280.2
756,2.2175,,133,,280.2
757,2.22046,,133,,280.2
758,2.22337,,133.6,,280.2
759,2.22627,,134.2,,280.2
760,2.22918,,134.8,,280.2
761,2.23208,,135.4,,280.2
762,2.23499,,136,,280.2
763,2.23792,,136.143,,280.2
764,2.24086,,136.286,,280.2
765,2.24379,,136.429,,280.2
766,2.24672,,136.571,,280.2
767,2.24965,,136.714,,280.2
768,2.25259,,136.857,,280.2
769,2.25552,,137,,280.2
770,2.25864,,137.286,,280.257
771,2.26177,,137.571,,280.314
772,2.26489,,137.857,,280.371
773,2.26802,,138.143,,280.429
774,2.27114,,138.429,,280.486
775,2.27427,,138.714,,280.543
776,2.27739,,139,,280.6
777,2.28041,,139.143,,280.6
778,2.28344,,139.286,,280.6
779,2.28646,,139.429,,280.6
780,2.28948,,139.571,,280.6
781,2.2925,,139.714,,280.6
782,2.29553,,139.857,,280.6
783,2.29855,,140,,280.6
784,2.30144,,139.714,,280.6
785,2.30433,,139.429,,280.6
786,2.30722,,139.143,,280.6
787,2.31012,,138.857,,280.6
788,2.31301,,138.571,,280.6
789,2.3159,,138.286,,280.6
790,2.31879,,138,,280.6
791,2.32139,,137.875,,280.6
792,2.32399,,137.75,,280.6
793,2.32659,,137.625,,280.6
794,2.32919,,137.5,,280.6
795,2.33179,,137.375,,280.6
796,2.33439,,137.25,,280.6
797,2.33699,,137.125,,280.6
798,2.33959,,137,,280.6
799,2.34266,,137.143,,280.6
800,2.34574,,137.286,,280.6
801,2.34881,,137.429,,280.6
802,2.35188,,137.571,,280.6
803,2.35495,,137.714,,280.6
804,2.35803,,137.857,,280.6
805,2.3611,,138,,280.6
806,2.36406,,138,,280.571
807,2.36703,,138,,280.543
808,2.36999,,138,,280.514
809,2.37295,,138,,280.486
810,2.37591,,138,,280.457
811,2.37888,,138,,280.429
812,2.38184,,138,,280.4
813,2.38474,,137.857,,280.371
814,2.38765,,137.714,,280.343
815,2.39055,,137.571,,280.314
816,2.39345,,137.429,,280.286
817,2.39635,,137.286,,280.257
818,2.39926,,137.143,,280.229
819,2.40216,,137,,280.2
820,2.40502,,136.857,,280.229
821,2.40789,,136.714,,280.257
822,2.41075,,136.571,,280.286
823,2.41362,,136.429,,280.314
824,2.41648,,136.286,,280.343
825,2.41935,,136.143,,280.371
826,2.42221,,136,,280.4
827,2.42486,,135.875,,280.425
828,2.42752,,135.75,,280.45
829,2.43017,,135.625,,280.475
830,2.43283,,135.5,,280.5
831,2.43548,,135.375,,280.525
832,2.43814,,135.25,,280.55
833,2.44079,,135.125,,280.575
834,2.44345,,135,,280.6
835,2.44609,,135,,280.625
836,2.44873,,135,,280.65
837,2.45137,,135,,280.675
838,2.45402,,135,,280.7
839,2.45666,,135,,280.725
840,2.4593,,135,,280.75
841,2.46194,,135,,280.775
842,2.46458,,135,,280.8
843,2.4678,,135,,280.8
844,2.47102,,135,,280.8
845,2.47424,,135,,280.8
846,2.47747,,135,,280.8
847,2.48069,,135,,280.8
848,2.48391,,135,,280.8
849,2.48713,,135,,280.8
850,2.49004,,135.286,,280.857
851,2.49296,,135.571,,280.914
852,2.49587,,135.857,,280.971
853,2.49878,,136.143,,281.029
854,2.50169,,136.429,,281.086
855,2.50461,,136.714,,281.143
856,2.50752,,137,,281.2
857,2.51054,,136.4,,281.24
858,2.51357,,135.8,,281.28
859,2.51659,,135.2,,281.32
860,2.51962,,134.6,,281.36
861,2.52264,,134,,281.4
862,2.52563,,133.25,,281.4
863,2.52861,,132.5,,281.4
864,2.5316,,131.75,,281.4
865,2.53459,,131,,281.4
866,2.53734,,130.75,,281.45
867,2.5401,,130.5,,281.5
868,2.54285,,130.25,,281.55
869,2.5456,,130,,281.6
870,2.54835,,129.75,,281.65
871,2.55111,,129.5,,281.7
872,2.55386,,129.25,,281.75
873,2.55661,,129,,281.8
