secs,km,power,hr,cad,alt
257,0.75035,,132.5,,224.4
258,0.753243,,132,,224.333
259,0.756137,,131.5,,224.267
260,0.75903,,131,,224.2
261,0.762084,,131,,224.171
262,0.765139,,131,,224.143
263,0.768193,,131,,224.114
264,0.771247,,131,,224.086
265,0.774301,,131,,224.057
266,0.777356,,131,,224.029
267,0.78041,,131,,224
268,0.78346,,131,,224
269,0.78651,,131,,224
270,0.78956,,131,,224
271,0.792819,,130.714,,223.971
272,0.796077,,130.429,,223.943
273,0.799336,,130.143,,223.914
274,0.802594,,129.857,,223.886
275,0.805853,,129.571,,223.857
276,0.809111,,129.286,,223.829
277,0.81237,,129,,223.8
278,0.816158,,129.333,,223.767
279,0.819947,,129.667,,223.733
280,0.823735,,130,,223.7
281,0.827523,,130.333,,223.667
282,0.831312,,130.667,,223.633
283,0.8351,,131,,223.6
284,0.83837,,131.75,,223.6
285,0.84164,,132.5,,223.6
286,0.84491,,133.25,,223.6
287,0.84818,,134,,223.6
288,0.851256,,134.143,,223.543
289,0.854331,,134.286,,223.486
290,0.857407,,134.429,,223.429
291,0.860483,,134.571,,223.371
292,0.863559,,134.714,,223.314
293,0.866634,,134.857,,223.257
294,0.86971,,135,,223.2
295,0.87278,,134.5,,223.1
296,0.87585,,134,,223
297,0.878937,,134.143,,222.857
298,0.882024,,134.286,,222.714
299,0.885111,,134.429,,222.571
300,0.888199,,134.571,,222.429
301,0.891286,,134.714,,222.286
302,0.894373,,134.857,,222.143
303,0.89746,,135,,222
304,0.90054,,135,,221.933
305,0.90362,,135,,221.867
306,0.9067,,135,,221.8
307,0.909807,,135.143,,221.743
308,0.912914,,135.286,,221.686
309,0.916021,,135.429,,221.629
310,0.919129,,135.571,,221.571
311,0.922236,,135.714,,221.514
312,0.925343,,135.857,,221.457
313,0.92845,,136,,221.4
314,0.93148,,135.714,,221.371
315,0.93451,,135.429,,221.343
316,0.93754,,135.143,,221.314
317,0.94057,,134.857,,221.286
318,0.9436,,134.571,,221.257
319,0.94663,,134.286,,221.229
320,0.94966,,134,,221.2
321,0.952704,,134.143,,221.171
322,0.955749,,134.286,,221.143
323,0.958793,,134.429,,221.114
324,0.961837,,134.571,,221.086
325,0.964881,,134.714,,221.057
326,0.967926,,134.857,,221.029
327,0.97097,,135,,221
328,0.974084,,135,,220.971
329,0.977199,,135,,220.943
330,0.980313,,135,,220.914
331,0.983427,,135,,220.886
332,0.986541,,135,,220.857
333,0.989656,,135,,220.829
334,0.99277,,135,,220.8
335,0.995747,,134.857,,220.771
336,0.998724,,134.714,,220.743
337,1.0017,,134.571,,220.714
338,1.00468,,134.429,,220.686
339,1.00766,,134.286,,220.657
340,1.01063,,134.143,,220.629
341,1.01361,,134,,220.6
342,1.01663,,134,,220.543
343,1.01964,,134,,220.486
344,1.02266,,134,,220.429
345,1.02568,,134,,220.371
346,1.0287,,134,,220.314
347,1.03171,,134,,220.257
348,1.03473,,134,,220.2
349,1.03762,,133.625,,220.175
350,1.0405,,133.25,,220.15
351,1.04339,,132.875,,220.125
352,1.04628,,132.5,,220.1
353,1.04917,,132.125,,220.075
354,1.05206,,131.75,,220.05
355,1.05494,,131.375,,220.025
356,1.05783,,131,,220
357,1.06084,,131,,219.933
358,1.06385,,131,,219.867
359,1.06686,,131,,219.8
360,1.06981,,131.143,,219.743
361,1.07275,,131.286,,219.686
362,1.0757,,131.429,,219.629
363,1.07865,,131.571,,219.571
364,1.0816,,131.714,,219.514
365,1.08454,,131.857,,219.457
366,1.08749,,132,,219.4
367,1.09038,,132.143,,219.371
368,1.09326,,132.286,,219.343
369,1.09615,,132.429,,219.314
370,1.09904,,132.571,,219.286
371,1.10193,,132.714,,219.257
372,1.10481,,132.857,,219.229
373,1.1077,,133,,219.2
374,1.11078,,132.857,,219.143
375,1.11386,,132.714,,219.086
376,1.11694,,132.571,,219.029
377,1.12001,,132.429,,218.971
378,1.12309,,132.286,,218.914
379,1.12617,,132.143,,218.857
380,1.12925,,132,,218.8
381,1.13229,,132.333,,218.8
382,1.13534,,132.667,,218.8
383,1.13838,,133,,218.8
384,1.14142,,133.333,,218.8
385,1.14447,,133.667,,218.8
386,1.14751,,134,,218.8
387,1.15044,,134,,218.771
388,1.15337,,134,,218.743
389,1.1563,,134,,218.714
390,1.15924,,134,,218.686
391,1.16217,,134,,218.657
392,1.1651,,134,,218.629
393,1.16803,,134,,218.6
394,1.17093,,133.857,,218.6
395,1.17383,,133.714,,218.6
396,1.17673,,133.571,,218.6
397,1.17964,,133.429,,218.6
398,1.18254,,133.286,,218.6
399,1.18544,,133.143,,218.6
400,1.18834,,133,,218.6
401,1.19132,,133,,218.571
402,1.1943,,133,,218.543
403,1.19728,,133,,218.514
404,1.20026,,133,,218.486
405,1.20324,,133,,218.457
406,1.20622,,133,,218.429
407,1.2092,,133,,218.4
408,1.21217,,133.143,,218.371
409,1.21513,,133.286,,218.343
410,1.2181,,133.429,,218.314
411,1.22107,,133.571,,218.286
412,1.22404,,133.714,,218.257
413,1.227,,133.857,,218.229
414,1.22997,,134,,218.2
415,1.23296,,134,,218.143
416,1.23595,,134,,218.086
417,1.23894,,134,,218.029
418,1.24192,,134,,217.971
419,1.24491,,134,,217.914
420,1.2479,,134,,217.857
421,1.25089,,134,,217.8
422,1.2537,,134.333,,217.733
423,1.25651,,134.667,,217.667
424,1.25932,,135,,217.6
425,1.26197,,134.5,,217.6
426,1.26461,,134,,217.6
427,1.26726,,133.5,,217.6
428,1.2699,,133,,217.6
429,1.27255,,132.5,,217.6
430,1.27519,,132,,217.6
431,1.27823,,132.143,,217.571
432,1.28126,,132.286,,217.543
433,1.2843,,132.429,,217.514
434,1.28734,,132.571,,217.486
435,1.29038,,132.714,,217.457
436,1.29341,,132.857,,217.429
437,1.29645,,133,,217.4
438,1.29939,,133.286,,217.371
439,1.30233,,133.571,,217.343
440,1.30527,,133.857,,217.314
441,1.3082,,134.143,,217.286
442,1.31114,,134.429,,217.257
443,1.31408,,134.714,,217.229
444,1.31702,,135,,217.2
445,1.3203,,135,,217.2
446,1.32359,,135,,217.2
447,1.32687,,135,,217.2
448,1.33016,,135,,217.2
449,1.33344,,135,,217.2
450,1.33673,,135,,217.2
451,1.34001,,135,,217.2
452,1.34315,,135,,217.171
453,1.34629,,135,,217.143
454,1.34943,,135,,217.114
455,1.35258,,135,,217.086
456,1.35572,,135,,217.057
457,1.35886,,135,,217.029
458,1.362,,135,,217
459,1.36498,,135.143,,216.971
460,1.36796,,135.286,,216.943
461,1.37094,,135.429,,216.914
462,1.37393,,135.571,,216.886
463,1.37691,,135.714,,216.857
464,1.37989,,135.857,,216.829
465,1.38287,,136,,216.8
466,1.38607,,136.143,,216.771
467,1.38928,,136.286,,216.743
468,1.39248,,136.429,,216.714
469,1.39568,,136.571,,216.686
470,1.39888,,136.714,,216.657
471,1.40209,,136.857,,216.629
472,1.40529,,137,,216.6
473,1.40828,,137.143,,216.571
474,1.41128,,137.286,,216.543
475,1.41427,,137.429,,216.514
476,1.41727,,137.571,,216.486
477,1.42026,,137.714,,216.457
478,1.42326,,137.857,,216.429
479,1.42625,,138,,216.4
480,1.42907,,138,,216.375
481,1.43188,,138,,216.35
482,1.4347,,138,,216.325
483,1.43752,,138,,216.3
484,1.44034,,138,,216.275
485,1.44316,,138,,216.25
486,1.44597,,138,,216.225
487,1.44879,,138,,216.2
488,1.45204,,137.714,,216.171
489,1.45528,,137.429,,216.143
490,1.45853,,137.143,,216.114
491,1.46177,,136.857,,216.086
492,1.46502,,136.571,,216.057
493,1.46826,,136.286,,216.029
494,1.47151,,136,,216
495,1.47436,,135.875,,215.975
496,1.47721,,135.75,,215.95
497,1.48006,,135.625,,215.925
498,1.48292,,135.5,,215.9
499,1.48577,,135.375,,215.875
500,1.48862,,135.25,,215.85
501,1.49147,,135.125,,215.825
502,1.49432,,135,,215.8
503,1.49741,,135,,215.7
504,1.5005,,135,,215.6
505,1.50365,,135,,215.543
506,1.50681,,135,,215.486
507,1.50996,,135,,215.429
508,1.51312,,135,,215.371
509,1.51627,,135,,215.314
510,1.51943,,135,,215.257
511,1.52258,,135,,215.2
512,1.52525,,135.125,,215.15
513,1.52792,,135.25,,215.1
514,1.53059,,135.375,,215.05
515,1.53326,,135.5,,215
516,1.53593,,135.625,,214.95
517,1.5386,,135.75,,214.9
518,1.54127,,135.875,,214.85
519,1.54394,,136,,214.8
520,1.54655,,136,,214.7
521,1.54916,,136,,214.6
522,1.55197,,136,,214.6
523,1.55478,,136,,214.6
524,1.55758,,136,,214.6
525,1.56039,,136,,214.6
526,1.56089,,135.812,,214.625
527,1.56139,,135.625,,214.65
528,1.56188,,135.438,,214.675
529,1.56238,,135.25,,214.7
530,1.56288,,135.062,,214.725
531,1.56338,,134.875,,214.75
532,1.56388,,134.688,,214.775
533,1.56437,,134.5,,214.8
534,1.56487,,134.312,,214.825
535,1.56537,,134.125,,214.85
536,1.56587,,133.938,,214.875
537,1.56637,,133.75,,214.9
538,1.56687,,133.562,,214.925
539,1.56736,,133.375,,214.95
540,1.56786,,133.188,,214.975
541,1.56836,,133,,215
542,1.56866,,132.667,,215
543,1.56897,,132.333,,215
544,1.56927,,132,,215
545,1.56957,,131.667,,215
546,1.56988,,131.333,,215
547,1.57018,,131,,215
548,1.57048,,130.667,,215
549,1.57079,,130.333,,215
550,1.57109,,130,,215
551,1.57301,,129,,214.933
552,1.57493,,128,,214.867
553,1.57685,,127,,214.8
554,1.57962,,126.571,,214.8
555,1.58238,,126.143,,214.8
556,1.58515,,125.714,,214.8
557,1.58791,,125.286,,214.8
558,1.59068,,124.857,,214.8
559,1.59344,,124.429,,214.8
560,1.59621,,124,,214.8
561,1.59847,,122,,214.7
562,1.60073,,120,,214.6
563,1.60193,,118.5,,214.5
564,1.60314,,117,,214.4
565,1.60415,,114.5,,214.3
566,1.60516,,112,,214.2
567,1.60644,,110.5,,214.2
568,1.60773,,109,,214.2
569,1.60873,,108.25,,214.2
570,1.60974,,107.5,,214.2
571,1.61074,,106.75,,214.2
572,1.61175,,106,,214.2
573,1.61322,,105,,214.3
574,1.61469,,104,,214.4
575,1.61612,,103.5,,214.4
576,1.61756,,103,,214.4
577,1.61899,,102.5,,214.4
578,1.62042,,102,,214.4
579,1.62186,,101.5,,214.4
580,1.62329,,101,,214.4
581,1.62491,,99.5,,214.4
582,1.62653,,98,,214.4
583,1.62791,,97.6,,214.4
584,1.62929,,97.2,,214.4
585,1.63066,,96.8,,214.4
586,1.63204,,96.4,,214.4
587,1.63342,,96,,214.4
588,1.63437,,95.8,,214.4
589,1.63532,,95.6,,214.4
590,1.63628,,95.4,,214.4
591,1.63723,,95.2,,214.4
592,1.63818,,95,,214.4
593,1.63916,,93.5,,214.4
594,1.64014,,92,,214.4
595,1.64074,,91,,214.4
596,1.64135,,90,,214.4
597,1.64195,,89,,214.4
598,1.64214,,89.6667,,214.5
599,1.64233,,90.3333,,214.6
600,1.64252,,91,,214.7
601,1.6427,,91.6667,,214.8
602,1.64289,,92.3333,,214.9
603,1.64308,,93,,215
604,1.64322,,93.5,,215.067
605,1.64335,,94,,215.133
606,1.64349,,94.5,,215.2
607,1.64362,,95,,215.267
608,1.64376,,95.5,,215.333
609,1.64389,,96,,215.4
610,1.64407,,96.3,,215.4
611,1.64425,,96.6,,215.4
612,1.64443,,96.9,,215.4
613,1.64461,,97.2,,215.4
614,1.6448,,97.5,,215.4
615,1.64498,,97.8,,215.4
616,1.64516,,98.1,,215.4
617,1.64534,,98.4,,215.4
618,1.64552,,98.7,,215.4
619,1.6457,,99,,215.4
620,1.64585,,98.1667,,215.3
621,1.646,,97.3333,,215.2
622,1.64616,,96.5,,215.1
623,1.64631,,95.6667,,215
624,1.64646,,94.8333,,214.9
625,1.64661,,94,,214.8
626,1.64731,,94.625,,214.725
627,1.64801,,95.25,,214.65
628,1.64872,,95.875,,214.575
629,1.64942,,96.5,,214.5
630,1.65012,,97.125,,214.425
631,1.65082,,97.75,,214.35
632,1.65153,,98.375,,214.275
633,1.65223,,99,,214.2
634,1.65314,,98.25,,214.3
635,1.65406,,97.5,,214.4
636,1.65497,,96.75,,214.5
637,1.65589,,96,,214.6
638,1.65633,,94.5,,214.3
639,1.65677,,93,,214
640,1.65736,,92,,214.133
641,1.65796,,91,,214.267
642,1.65855,,90,,214.4
643,1.65884,,88,,214.4
644,1.65913,,86,,214.4
645,1.6593,,84.5,,214.4
646,1.65947,,83,,214.4
647,1.66074,,83.25,,214.4
648,1.66201,,83.5,,214.4
649,1.66328,,83.75,,214.4
650,1.66455,,84,,214.4
651,1.66582,,84.25,,214.4
652,1.66709,,84.5,,214.4
653,1.66836,,84.75,,214.4
654,1.66963,,85,,214.4
655,1.67382,,89,,214.4
656,1.67882,,96,,214.4
657,1.6843,,101,,214.4
658,1.68963,,107,,214.4
659,1.69475,,113,,214.4
660,1.7,,117,,214.4
661,1.70516,,121,,214.2
662,1.71044,,124,,214.2
663,1.71547,,128,,214
664,1.72064,,131,,213.8
665,1.7261,,134,,213.6
666,1.73122,,136,,213.5
667,1.73633,,138,,213.4
668,1.74142,,141,,213.2
669,1.74619,,143,,213.2
670,1.75097,,145,,213.2
671,1.75554,,146.5,,213.1
672,1.76012,,148,,213
673,1.76475,,149.333,,212.933
674,1.76938,,150.667,,212.867
675,1.77401,,152,,212.8
676,1.77856,,152.75,,212.8
677,1.78311,,153.5,,212.8
678,1.78767,,154.25,,212.8
679,1.79222,,155,,212.8
680,1.79671,,155.75,,212.8
681,1.8012,,156.5,,212.8
682,1.8057,,157.25,,212.8
683,1.81019,,158,,212.8
684,1.81431,,158,,212.8
685,1.8188,,158.333,,212.733
686,1.82329,,158.667,,212.667
687,1.82778,,159,,212.6
688,1.83217,,159.2,,212.52
689,1.83656,,159.4,,212.44
690,1.84096,,159.6,,212.36
691,1.84535,,159.8,,212.28
692,1.84974,,160,,212.2
693,1.85435,,160.4,,212.2
694,1.85896,,160.8,,212.2
695,1.86357,,161.2,,212.2
696,1.86818,,161.6,,212.2
697,1.87279,,162,,212.2
698,1.87765,,162.4,,212.2
699,1.88251,,162.8,,212.2
700,1.88738,,163.2,,212.2
701,1.89224,,163.6,,212.2
702,1.8971,,164,,212.2
703,1.90179,,164.2,,212.16
704,1.90648,,164.4,,212.12
705,1.91118,,164.6,,212.08
706,1.91587,,164.8,,212.04
707,1.92056,,165,,212
708,1.92574,,165.5,,211.95
709,1.93092,,166,,211.9
710,1.9361,,166.5,,211.85
711,1.94128,,167,,211.8
712,1.94598,,167.2,,211.76
713,1.95068,,167.4,,211.72
714,1.95539,,167.6,,211.68
715,1.96009,,167.8,,211.64
716,1.96479,,168,,211.6
717,1.96918,,169,,211.6
718,1.97368,,169,,211.52
719,1.97818,,169,,211.44
720,1.98267,,169,,211.36
721,1.98717,,169,,211.28
722,1.99167,,169,,211.2
723,1.99627,,169.2,,211.2
724,2.00087,,169.4,,211.2
725,2.00546,,169.6,,211.2
726,2.01006,,169.8,,211.2
727,2.01466,,170,,211.2
728,2.01917,,170.2,,211.12
729,2.02369,,170.4,,211.04
730,2.0282,,170.6,,210.96
731,2.03272,,170.8,,210.88
732,2.03723,,171,,210.8
733,2.04183,,171.5,,210.7
734,2.04643,,172,,210.6
735,2.05121,,172.2,,210.6
736,2.05599,,172.4,,210.6
737,2.06076,,172.6,,210.6
738,2.06554,,172.8,,210.6
739,2.07032,,173,,210.6
740,2.07539,,173,,210.6
741,2.0813,,173.25,,210.55
742,2.08722,,173.5,,210.5
743,2.09313,,173.75,,210.45
744,2.09904,,174,,210.4
745,2.10378,,174.2,,210.32
746,2.10853,,174.4,,210.24
747,2.11327,,174.6,,210.16
748,2.11802,,174.8,,210.08
749,2.12276,,175,,210
750,2.12718,,175,,209.96
751,2.1316,,175,,209.92
752,2.13602,,175,,209.88
753,2.14044,,175,,209.84
754,2.14486,,175,,209.8
755,2.14908,,175.2,,209.76
756,2.1533,,175.4,,209.72
757,2.15751,,175.6,,209.68
758,2.16173,,175.8,,209.64
759,2.16595,,176,,209.6
760,2.16977,,175.833,,209.6
761,2.17359,,175.667,,209.6
762,2.17742,,175.5,,209.6
763,2.18124,,175.333,,209.6
764,2.18506,,175.167,,209.6
765,2.18888,,175,,209.6
766,2.19292,,175,,209.6
767,2.19695,,175,,209.6
768,2.20099,,175,,209.6
769,2.20537,,175.2,,209.56
770,2.20975,,175.4,,209.52
771,2.21413,,175.6,,209.48
772,2.21851,,175.8,,209.44
773,2.22289,,176,,209.4
774,2.22765,,175,,209.4
775,2.23225,,175.2,,209.32
776,2.23686,,175.4,,209.24
777,2.24146,,175.6,,209.16
778,2.24607,,175.8,,209.08
779,2.25067,,176,,209
780,2.25477,,176,,209
781,2.25887,,176,,209
782,2.26298,,176,,209
783,2.26708,,176,,209
784,2.27118,,176,,209
785,2.27557,,175.8,,209
786,2.27996,,175.6,,209
787,2.28435,,175.4,,209
788,2.28874,,175.2,,209
789,2.29313,,175,,209
790,2.29786,,175.2,,209
791,2.30259,,175.4,,209
792,2.30732,,175.6,,209
793,2.31205,,175.8,,209
794,2.31678,,176,,209
795,2.32086,,176.2,,208.96
796,2.32494,,176.4,,208.92
797,2.32903,,176.6,,208.88
798,2.33311,,176.8,,208.84
799,2.33719,,177,,208.8
800,2.34164,,177,,208.84
801,2.3461,,177,,208.88
802,2.35055,,177,,208.92
803,2.35501,,177,,208.96
804,2.35946,,177,,209
805,2.36371,,176.8,,209
806,2.36796,,176.6,,209
807,2.37222,,176.4,,209
808,2.37647,,176.2,,209
809,2.38072,,176,,209
810,2.38487,,176,,209.04
811,2.38902,,176,,209.08
812,2.39318,,176,,209.12
813,2.39733,,176,,209.16
814,2.40148,,176,,209.2
815,2.4059,,176,,209.24
816,2.41032,,176,,209.28
817,2.41475,,176,,209.32
818,2.41917,,176,,209.36
819,2.42359,,176,,209.4
820,2.42819,,175.8,,209.4
821,2.43278,,175.6,,209.4
822,2.43738,,175.4,,209.4
823,2.44197,,175.2,,209.4
824,2.44657,,175,,209.4
825,2.45071,,175,,209.4
826,2.45485,,175,,209.4
827,2.459,,175,,209.4
828,2.46314,,175,,209.4
829,2.46728,,175,,209.4
830,2.47116,,175.333,,209.367
831,2.47504,,175.667,,209.333
832,2.47893,,176,,209.3
833,2.48281,,176.333,,209.267
834,2.48669,,176.667,,209.233
835,2.49057,,177,,209.2
836,2.49503,,177,,209.24
837,2.4995,,177,,209.28
838,2.50396,,177,,209.32
839,2.50843,,177,,209.36
840,2.51289,,177,,209.4
841,2.5175,,177,,209.44
842,2.5221,,177,,209.48
843,2.52671,,177,,209.52
844,2.53131,,177,,209.56
845,2.53592,,177,,209.6
846,2.54031,,177.2,,209.6
847,2.5447,,177.4,,209.6
848,2.5491,,177.6,,209.6
849,2.55349,,177.8,,209.6
850,2.55788,,178,,209.6
851,2.56219,,177,,209.6
852,2.56622,,177,,209.6
853,2.57026,,177,,209.6
854,2.57429,,177,,209.6
855,2.57833,,177,,209.6
856,2.58236,,177,,209.6
857,2.58615,,177.167,,209.633
858,2.58993,,177.333,,209.667
859,2.59372,,177.5,,209.7
860,2.5975,,177.667,,209.733
861,2.60129,,177.833,,209.767
862,2.60507,,178,,209.8
863,2.60906,,177.667,,209.833
864,2.61305,,177.333,,209.867
865,2.61704,,177,,209.9
866,2.62102,,176.667,,209.933
867,2.62501,,176.333,,209.967
868,2.629,,176,,210
869,2.63288,,175.833,,210
870,2.63677,,175.667,,210
871,2.64065,,175.5,,210
872,2.64453,,175.333,,210
873,2.64842,,175.167,,210
874,2.6523,,175,,210
875,2.65626,,175.167,,210.067
876,2.66021,,175.333,,210.133
877,2.66417,,175.5,,210.2
