secs,km,power,hr,cad,alt
195,0.54631,,125,,288.4
196,0.54901,,125,,288.2
197,0.55177,,125,,288.2
198,0.55431,,124,,288.2
199,0.55707,,125,,288.2
200,0.55983,,125,,288.2
201,0.56246,,125,,288
202,0.56519,,126,,288
203,0.56802,,126,,288
204,0.57077,,126,,287.8
205,0.57362,,126,,287.8
206,0.57639,,126,,287.8
207,0.57905,,126,,287.8
208,0.5818,,125,,287.8
209,0.58456,,125,,287.6
210,0.58719,,124,,287.6
211,0.58989,,124,,287.6
212,0.59263,,124,,287.6
213,0.59537,,124,,287.6
214,0.59814,,124,,287.6
215,0.6008,,125,,287.6
216,0.60343,,125,,287.4
217,0.60613,,126,,287.4
218,0.60879,,126,,287.2
219,0.61129,,126,,287
220,0.61379,,126,,287
221,0.61634,,125,,287
222,0.61898,,125,,287
223,0.62173,,124,,286.8
224,0.62447,,124,,286.8
225,0.62724,,123,,286.8
226,0.63019,,123,,286.8
227,0.63311,,123,,286.6
228,0.63603,,123,,286.6
229,0.63898,,123,,286.6
230,0.64181,,124,,286.6
231,0.64471,,124,,286.6
232,0.64765,,123,,286.6
233,0.65056,,124,,286.4
234,0.65349,,123,,286.4
235,0.65631,,123,,286.4
236,0.65919,,124,,286.4
237,0.66218,,123,,286.2
238,0.66518,,123,,286.2
239,0.66811,,123,,286
240,0.67099,,123,,286
241,0.67367,,123,,286
242,0.67627,,123,,286
243,0.67911,,123,,286
244,0.68194,,124,,285.8
245,0.68494,,123,,286
246,0.68794,,123,,286
247,0.69092,,124,,286
248,0.694,,123,,286
249,0.69704,,123,,286
250,0.69986,,123,,285.8
251,0.70276,,122,,285.8
252,0.70552,,122,,285.8
253,0.70824,,122,,285.8
254,0.71106,,122,,285.8
255,0.71372,,123,,285.8
256,0.71648,,123,,285.6
257,0.71929,,123,,285.6
258,0.72214,,123,,285.6
259,0.72514,,123,,285.4
260,0.72827,,123,,285.4
261,0.7314,,123,,285.4
262,0.73454,,123,,285.2
263,0.73754,,124,,285.2
264,0.74041,,124,,285.2
265,0.74331,,124,,285.2
266,0.74632,,124,,285
267,0.74927,,124,,285
268,0.75232,,124,,285
269,0.75542,,125,,285
270,0.75836,,125,,285
271,0.76131,,126,,285
272,0.76423,,126,,285
273,0.76699,,126,,285
274,0.7699,,127,,285
275,0.7727,,127,,285
276,0.7752,,127,,284.8
277,0.77776,,127,,284.8
278,0.78035,,127,,284.8
279,0.78264,,127,,284.6
280,0.78517,,127,,284.4
281,0.78782,,127,,284.4
282,0.79052,,127,,284.4
283,0.79331,,127,,284.4
284,0.79609,,127,,284.4
285,0.79905,,127,,284.4
286,0.80209,,127,,284.4
287,0.80512,,127,,284.4
288,0.80826,,127,,284.4
289,0.81149,,127,,284.4
290,0.81474,,127,,284.4
291,0.81798,,126,,284.4
292,0.8212,,126,,284.2
293,0.82434,,125,,284.2
294,0.82725,,125,,284
295,0.83008,,125,,284
296,0.83296,,125,,284
297,0.83608,,125,,284
298,0.83909,,125,,283.8
299,0.84197,,125,,283.6
300,0.84471,,125,,283.8
301,0.84717,,125,,283.6
302,0.849,,125,,283.6
303,0.84997,,124,,283.6
304,0.85042,,123,,283.6
305,0.85042,,122,,283.6
306,0.85053,,120,,283.8
307,0.850595,,118.5,,283.8
308,0.85066,,117,,283.8
309,0.85066,,115.667,,283.8
310,0.85066,,114.333,,283.8
311,0.85066,,113,,283.8
312,0.85066,,111.667,,283.8
313,0.85066,,110.333,,283.8
314,0.85066,,109,,283.8
315,0.85175,,108,,283.6
316,0.85417,,108,,283.6
317,0.85662,,109,,283.6
318,0.85988,,110,,283.6
319,0.8632,,111,,283.6
320,0.86658,,113,,283.6
321,0.87007,,115,,283.6
322,0.87341,,116,,283.6
323,0.8766,,116,,283.4
324,0.87985,,116,,283.4
325,0.88299,,117,,283.4
326,0.88604,,117,,283.2
327,0.88894,,117,,283
328,0.89176,,116,,283
329,0.89438,,116,,282.8
330,0.89679,,117,,282.6
331,0.89905,,117,,282.6
332,0.90116,,117,,282.6
333,0.90368,,117,,282.4
334,0.9064,,117,,282.4
335,0.90906,,118,,282.2
336,0.91184,,118,,282.2
337,0.91464,,118,,282.2
338,0.91761,,118,,281.8
339,0.92061,,118,,281.8
340,0.92357,,118,,281.6
341,0.92664,,118,,281.6
342,0.92983,,118,,281.4
343,0.93288,,119,,281.4
344,0.93592,,119,,281.4
345,0.93886,,120,,281.2
346,0.94179,,120,,281.2
347,0.94465,,120,,281.2
348,0.94755,,120,,281
349,0.95048,,120,,281
350,0.95342,,120,,280.8
351,0.95634,,120,,280.8
352,0.95927,,120,,280.6
353,0.96234,,120,,280.6
354,0.96532,,120,,280.6
355,0.96811,,121,,280.6
356,0.97111,,122,,280.6
357,0.97417,,122,,280.6
358,0.97712,,123,,280.6
359,0.98018,,123,,280.6
360,0.98308,,123,,280.4
361,0.98575,,124,,280.4
362,0.98859,,124,,280.4
363,0.99172,,123,,280.4
364,0.99462,,123,,280.4
365,0.99769,,123,,280.4
366,1.00074,,123,,280.4
367,1.00365,,122,,280.4
368,1.00654,,121,,280.2
369,1.00954,,121,,280.2
370,1.0124,,121,,280.2
371,1.01534,,121,,280.2
372,1.01816,,122,,280
373,1.02098,,122,,280
374,1.02389,,122,,280
375,1.02676,,123,,280
376,1.02956,,123,,280
377,1.03242,,123,,280
378,1.0352,,124,,279.8
379,1.03784,,123,,279.6
380,1.04069,,123,,279.6
381,1.04346,,123,,279.6
382,1.04611,,123,,279.4
383,1.04901,,123,,279.4
384,1.05192,,123,,279.4
385,1.05472,,124,,279.4
386,1.05742,,124,,279.4
387,1.06002,,124,,279.4
388,1.06265,,124,,279.2
389,1.06547,,125,,279.2
390,1.06825,,125,,279.2
391,1.07099,,125,,279.2
392,1.07396,,125,,279.2
393,1.07697,,125,,279
394,1.0799,,126,,279
395,1.08301,,126,,279
396,1.08614,,126,,279
397,1.08926,,127,,278.8
398,1.09232,,127,,278.8
399,1.09506,,127,,278.8
400,1.09789,,128,,278.8
401,1.10071,,128,,278.6
402,1.10342,,129,,278.6
403,1.10617,,129,,278.6
404,1.109,,128,,278.6
405,1.11181,,128,,278.4
406,1.11463,,128,,278.4
407,1.11744,,128,,278.4
408,1.12009,,127,,278.4
409,1.12276,,126,,278.4
410,1.12568,,126,,278.4
411,1.12853,,126,,278.4
412,1.13144,,126,,278.4
413,1.1344,,125,,278.4
414,1.13726,,125,,278.4
415,1.1403,,126,,278.4
416,1.14336,,126,,278.4
417,1.1464,,127,,278.2
418,1.14952,,127,,278.2
419,1.15276,,127,,278.2
420,1.15569,,127,,278.2
421,1.15845,,128,,278.2
422,1.16134,,128,,278.2
423,1.16407,,128,,278
424,1.16688,,127,,278
425,1.16995,,127,,278
426,1.17279,,126,,277.8
427,1.17557,,126,,277.6
428,1.17852,,127,,277.4
429,1.18135,,127,,277.4
430,1.18399,,127,,277.2
431,1.18684,,127,,277.2
432,1.18969,,128,,277.2
433,1.19227,,128,,277.2
434,1.19487,,128,,277.2
435,1.19749,,129,,277.2
436,1.20012,,129,,277.2
437,1.20274,,129,,277.2
438,1.20536,,130,,277
439,1.2078,,130,,277
440,1.21025,,129,,277
441,1.21279,,129,,277
442,1.21534,,128,,277
443,1.21798,,127,,277
444,1.22081,,126,,277
445,1.2235,,125,,277
446,1.22626,,125,,277
447,1.22918,,124,,277
448,1.2317,,125,,277
449,1.2342,,125,,277
450,1.23685,,126,,277
451,1.23946,,126,,277
452,1.24201,,127,,277
453,1.24469,,127,,277
454,1.24735,,128,,277
455,1.2501,,128,,277
456,1.25292,,128,,277
457,1.25571,,128,,277
458,1.25859,,128,,277
459,1.26159,,128,,276.8
460,1.26434,,128,,276.8
461,1.26713,,127,,276.8
462,1.27001,,128,,276.8
463,1.27273,,127,,276.8
464,1.27545,,127,,276.8
465,1.27833,,127,,276.8
466,1.28118,,127,,276.8
467,1.28431,,127,,276.8
468,1.2875,,127,,276.6
469,1.29023,,127,,276.6
470,1.29299,,127,,276.6
471,1.29589,,127,,276.6
472,1.29861,,127,,276.6
473,1.30147,,128,,276.6
474,1.30443,,128,,276.8
475,1.30732,,128,,276.6
476,1.31009,,128,,276.6
477,1.3131,,128,,276.6
478,1.31602,,127,,276.4
479,1.31901,,127,,276.2
480,1.32205,,127,,276.2
481,1.32492,,126,,276.2
482,1.32793,,126,,276.2
483,1.33103,,127,,276.2
484,1.33399,,127,,276
485,1.33709,,128,,276
486,1.34026,,128,,276
487,1.34302,,128,,276
488,1.34584,,127,,276
489,1.34923,,127,,276
490,1.35265,,127,,275.8
491,1.35616,,126,,275.8
492,1.3591,,126,,275.6
493,1.36209,,125,,275.6
494,1.36536,,125,,275.4
495,1.36837,,125,,275.4
496,1.37118,,124,,275.4
497,1.37418,,124,,275.4
498,1.37719,,123,,275.2
499,1.38005,,123,,275.2
500,1.38302,,122,,275.2
501,1.38593,,122,,275.2
502,1.38873,,122,,275
503,1.39147,,121,,275
504,1.39446,,121,,275
505,1.39724,,122,,275
506,1.39999,,123,,275
507,1.40289,,124,,275
508,1.40577,,125,,275
509,1.40869,,125,,275
510,1.41176,,126,,274.8
511,1.41475,,126,,274.8
512,1.41762,,126,,274.8
513,1.42062,,126,,274.8
514,1.42362,,126,,274.6
515,1.42649,,126,,274.6
516,1.42953,,126,,274.4
517,1.43252,,126,,274.4
518,1.43531,,127,,274.4
519,1.43809,,127,,274.4
520,1.44082,,127,,274.4
521,1.44353,,127,,274.4
522,1.44647,,128,,274.4
523,1.44956,,128,,274.4
524,1.45245,,128,,274.4
525,1.45534,,127,,274.4
526,1.45786,,128,,274.4
527,1.46043,,128,,274.4
528,1.46319,,128,,274.4
529,1.46599,,127,,274.4
530,1.4687,,127,,274.4
531,1.47143,,127,,274.4
532,1.47433,,128,,274.4
533,1.47709,,128,,274.4
534,1.47987,,128,,274.4
535,1.48257,,128,,274.4
536,1.48518,,127,,274.4
537,1.48812,,127,,274.4
538,1.49109,,127,,274.6
539,1.49386,,127,,274.6
540,1.49674,,126,,274.6
541,1.49956,,127,,274.4
542,1.50226,,127,,274.2
543,1.50533,,127,,274.2
544,1.50833,,127,,274.2
545,1.51136,,128,,274
546,1.51431,,128,,274
547,1.517,,128,,274
548,1.51981,,128,,274
549,1.52278,,129,,274
550,1.52557,,129,,274
551,1.52832,,129,,274
552,1.53112,,129,,274
553,1.53387,,129,,274
554,1.53667,,129,,273.8
555,1.53943,,129,,273.8
556,1.54214,,129,,273.6
557,1.54482,,129,,273.4
558,1.54745,,129,,273.4
559,1.54992,,130,,273.2
560,1.55242,,130,,273.2
561,1.55538,,130,,273.2
562,1.55885,,131,,273.2
563,1.56256,,131,,273
564,1.56631,,132,,273
565,1.57015,,133,,273
566,1.57412,,134,,272.8
567,1.57797,,134,,272.8
568,1.58194,,135,,272.8
569,1.58582,,135,,272.6
570,1.58947,,136,,272.6
571,1.59286,,137,,272.6
572,1.59648,,137,,272.4
573,1.60096,,138,,272.4
574,1.6051,,139,,272.4
575,1.6095,,139,,272.2
576,1.6137,,140,,272.2
577,1.61756,,140,,272.2
578,1.62146,,141,,272.2
579,1.6252,,142,,272.2
580,1.62909,,142,,272.2
581,1.63272,,142,,272.2
582,1.63639,,143,,272.2
583,1.64024,,144,,272.2
584,1.64418,,145,,272.2
585,1.64816,,145,,272.2
586,1.65207,,147,,272.2
587,1.65591,,147,,272
588,1.65978,,147,,272
589,1.66378,,148,,272.2
590,1.66741,,149,,272
591,1.67074,,149,,272
592,1.67398,,149,,272
593,1.6772,,150,,272
594,1.68044,,150,,272
595,1.68349,,150,,272
596,1.68668,,151,,272
597,1.69024,,151,,272
598,1.69389,,152,,272
599,1.69748,,152,,272
600,1.70115,,153,,272
601,1.70473,,153,,272
602,1.7084,,153,,272
603,1.71155,,153,,272
604,1.71447,,153,,272
605,1.71741,,153,,272
606,1.7207,,153,,272
607,1.72429,,152,,272
608,1.72794,,152,,272
609,1.73147,,152,,272
610,1.73528,,152,,272
611,1.7393,,151,,272
612,1.74355,,151,,272
613,1.74751,,151,,272
614,1.75163,,151,,272
615,1.75586,,151,,272
616,1.76007,,150,,271.8
617,1.76423,,151,,271.6
618,1.76837,,150,,271.6
619,1.77234,,150,,271.6
620,1.77616,,150,,271.4
621,1.78005,,150,,271.4
622,1.78382,,150,,271.2
623,1.78751,,150,,271.2
624,1.79155,,151,,271.4
625,1.79543,,151,,271.2
626,1.79944,,151,,271.2
627,1.8034,,151,,271.2
628,1.80706,,151,,271.2
629,1.81089,,152,,271
630,1.81473,,152,,271
631,1.81846,,152,,271
632,1.82206,,153,,270.8
633,1.8257,,153,,270.4
634,1.82966,,153,,270.2
635,1.83368,,153,,270.2
636,1.83764,,153,,270
637,1.84182,,154,,270
638,1.84598,,154,,270
639,1.85016,,154,,270
640,1.85446,,155,,270
641,1.85864,,155,,270
642,1.86278,,155,,270
643,1.86689,,156,,270
644,1.87097,,156,,270
645,1.87508,,157,,269.8
646,1.8793,,157,,269.8
647,1.88352,,157,,269.6
648,1.88772,,158,,269.6
649,1.89209,,158,,269.6
650,1.89617,,159,,269.6
651,1.90017,,159,,269.4
652,1.90416,,159,,269.4
653,1.90832,,160,,269.6
654,1.91259,,160,,269.4
655,1.91686,,160,,269.4
656,1.92099,,160,,269.4
657,1.92514,,161,,269.4
658,1.92926,,161,,269.4
659,1.93345,,161,,269.4
660,1.93762,,162,,269.4
661,1.94169,,162,,269.4
662,1.94592,,162,,269.2
663,1.94991,,162,,269.2
664,1.95388,,162,,269.2
665,1.95781,,162,,269
666,1.96179,,162,,269
667,1.96568,,162,,269
668,1.96965,,162,,269
669,1.97334,,162,,269
670,1.977,,162,,268.8
671,1.98089,,162,,268.8
672,1.98476,,162,,268.8
673,1.98869,,162,,268.8
674,1.99248,,162,,268.8
675,1.9962,,162,,268.6
676,2.00004,,161,,268.6
677,2.00385,,161,,268.6
678,2.0076,,160,,268.6
679,2.01153,,160,,268.4
680,2.01535,,160,,268.4
681,2.01909,,160,,268.2
682,2.0227,,159,,268.2
683,2.0261,,159,,268.2
684,2.02967,,160,,268.4
685,2.03337,,160,,268.2
686,2.03732,,160,,268.2
687,2.04116,,160,,268.2
688,2.045,,160,,268.2
689,2.04882,,160,,268.2
690,2.05267,,160,,268.2
691,2.05667,,160,,268
692,2.06051,,160,,268
693,2.06451,,161,,268
694,2.06858,,160,,268
695,2.07254,,161,,268
696,2.07645,,160,,268
697,2.08031,,160,,268
698,2.08449,,160,,268
699,2.0885,,160,,268
700,2.09263,,161,,268
701,2.09676,,160,,268
702,2.10083,,161,,268
703,2.10488,,161,,268
704,2.1088,,161,,268
705,2.11285,,160,,268
706,2.11686,,161,,268
707,2.12084,,161,,268
708,2.12477,,160,,268
709,2.12845,,161,,268
710,2.13233,,160,,268
711,2.13602,,160,,268.2
712,2.13984,,160,,268.2
713,2.1438,,160,,268.2
714,2.14759,,160,,268
715,2.15144,,160,,268
716,2.1551,,160,,268
717,2.15877,,161,,267.8
718,2.16242,,160,,268
719,2.16613,,160,,267.8
720,2.17007,,160,,267.8
721,2.17383,,159,,267.8
722,2.17763,,159,,267.6
723,2.18128,,159,,267.4
724,2.18472,,159,,267.4
725,2.18834,,159,,267.4
726,2.192,,160,,267.4
727,2.19569,,160,,267.4
728,2.19931,,160,,267.4
729,2.20316,,160,,267.2
730,2.20708,,160,,267.2
731,2.21117,,160,,267.4
732,2.21533,,160,,267.6
733,2.21937,,161,,267.4
734,2.22344,,161,,267.6
735,2.22747,,161,,267.6
736,2.2315,,161,,267.6
737,2.23548,,161,,267.8
738,2.2395,,162,,267.8
739,2.24377,,162,,267.8
740,2.24788,,162,,267.8
741,2.25204,,163,,267.8
742,2.2559,,163,,267.8
743,2.2597,,163,,267.8
744,2.26334,,163,,267.8
745,2.26673,,163,,267.8
746,2.27028,,163,,267.8
747,2.27388,,163,,267.8
748,2.27767,,163,,267.8
749,2.28176,,163,,268
750,2.28573,,163,,268
751,2.28979,,163,,268
752,2.29367,,163,,268
753,2.29752,,163,,268
754,2.30152,,163,,268
755,2.30555,,163,,268
756,2.30969,,164,,268
757,2.31374,,164,,268
758,2.31788,,164,,268
759,2.32186,,164,,268
760,2.32582,,164,,268
761,2.32976,,164,,268
762,2.33348,,164,,268
763,2.33732,,164,,267.8
764,2.34106,,164,,267.8
765,2.34497,,164,,267.8
766,2.34865,,163,,267.8
767,2.352,,164,,267.8
768,2.35551,,164,,267.8
769,2.35911,,164,,267.8
770,2.36271,,164,,267.8
771,2.36651,,163,,267.8
772,2.3702,,163,,267.8
773,2.37412,,163,,267.8
774,2.37797,,164,,267.6
775,2.3816,,163,,267.8
776,2.38508,,163,,267.8
777,2.38831,,163,,267.6
778,2.39193,,163,,267.6
779,2.39538,,163,,267.6
780,2.39894,,163,,267.8
781,2.40248,,163,,267.8
782,2.40616,,163,,267.8
783,2.41022,,163,,267.8
784,2.41429,,162,,267.8
785,2.41839,,162,,268
786,2.42222,,162,,268
787,2.42599,,162,,268
788,2.42989,,162,,268
789,2.43333,,162,,268
790,2.43689,,162,,268
791,2.44034,,162,,268
792,2.44382,,162,,268
793,2.44737,,162,,268
794,2.45072,,161,,268
795,2.45397,,162,,268
796,2.45713,,162,,268.2
797,2.46053,,162,,268.2
798,2.46395,,162,,268.2
799,2.46752,,162,,268.2
800,2.47114,,162,,268.2
801,2.47509,,162,,268.2
802,2.479,,162,,268
803,2.48284,,162,,268
804,2.4865,,163,,268.2
805,2.49005,,163,,268.2
806,2.49349,,163,,268.2
807,2.49704,,163,,268.2
808,2.50065,,163,,268.2
809,2.5043,,163,,268.4
810,2.50788,,163,,268.2
811,2.5115,,164,,268.2
812,2.51496,,163,,268.2
813,2.51842,,163,,268.2
814,2.52211,,163,,268.2
815,2.52564,,164,,268.2
816,2.52952,,164,,268.4
817,2.53339,,164,,268.4
818,2.53733,,164,,268.4
819,2.54131,,164,,268.4
820,2.5452,,163,,268.4
821,2.549,,164,,268.4
822,2.55275,,164,,268.4
823,2.55635,,164,,268.4
824,2.55981,,164,,268.4
825,2.56335,,165,,268.4
826,2.56704,,164,,268.6
827,2.57058,,164,,268.6
828,2.57409,,165,,268.6
829,2.57764,,165,,268.8
830,2.58116,,165,,269
831,2.58472,,165,,269.2
832,2.58846,,166,,269.2
833,2.5922,,166,,269.2
834,2.59585,,165,,269.2
835,2.59948,,165,,269.2
836,2.60311,,166,,269.2
837,2.60675,,165,,269.2
838,2.61038,,165,,269.2
839,2.61398,,166,,269.2
840,2.61769,,165,,269.2
841,2.62138,,165,,269.2
842,2.62479,,166,,269.2
843,2.62841,,165,,269.2
844,2.63196,,165,,269.2
845,2.63533,,165,,269.2
846,2.6386,,165,,269.4
847,2.64193,,165,,269.4
848,2.64561,,165,,269.4
849,2.64929,,165,,269.4
850,2.65303,,165,,269.4
851,2.6568,,165,,269.4
852,2.66034,,165,,269.4
853,2.66382,,165,,269.4
854,2.66719,,165,,269.6
855,2.6708,,165,,269.6
856,2.67437,,165,,269.8
857,2.67767,,165,,270
858,2.68077,,165,,270.2
859,2.68382,,166,,270.4
860,2.6872,,166,,270.6
861,2.69039,,165,,270.8
862,2.69377,,166,,270.8
863,2.69728,,165,,270.6
864,2.70079,,165,,270.6
865,2.70408,,165,,270.6
866,2.7073,,165,,270.6
867,2.71063,,165,,270.8
868,2.71352,,165,,270.8
869,2.71644,,164,,270.8
870,2.7194,,164,,270.6
871,2.72271,,164,,270.8
872,2.72613,,163,,270.6
873,2.72984,,163,,270.4
874,2.73388,,163,,270.2
875,2.7375,,162,,270.2
876,2.74125,,162,,270
877,2.74483,,162,,270
878,2.7484,,162,,269.8
879,2.75238,,162,,269.8
880,2.75641,,162,,269.8
881,2.76039,,161,,269.8
882,2.76427,,161,,269.6
883,2.76779,,161,,269.6
884,2.7713,,160,,269.2
885,2.77545,,160,,269.2
886,2.77902,,160,,268.8
887,2.78257,,160,,268.8
888,2.78576,,160,,268.6
889,2.78885,,160,,268.2
890,2.79267,,160,,268
891,2.79608,,159,,267.8
892,2.80018,,159,,267.6
893,2.80397,,159,,267.4
894,2.80844,,159,,267.2
895,2.81367,,159,,267
896,2.8186,,160,,266.8
897,2.82356,,160,,266.8
898,2.82795,,160,,266.6
899,2.83263,,160,,266.6
900,2.83689,,160,,266.6
901,2.84053,,160,,266.6
902,2.84536,,160,,266.4
903,2.84932,,161,,266.4
904,2.85317,,161,,266.4
905,2.85696,,161,,266.4
906,2.8607,,161,,266.4
907,2.86477,,162,,266.4
908,2.86869,,162,,266.4
909,2.87253,,162,,266.2
910,2.87575,,162,,266.2
911,2.87963,,162,,266.2
912,2.88373,,162,,266.2
913,2.8877,,162,,266.2
914,2.89168,,162,,266.2
915,2.89536,,162,,266.2
916,2.89865,,163,,266.2
917,2.90153,,163,,266
918,2.90444,,162,,266.2
919,2.90707,,162,,266
920,2.90926,,162,,266.2
921,2.91171,,161,,266.2
922,2.9146,,161,,266.2
923,2.91743,,161,,266.2
924,2.92019,,161,,266.2
925,2.92287,,161,,266.2
926,2.92561,,162,,266.2
927,2.92913,,162,,266.2
928,2.93191,,161,,266.2
929,2.93524,,162,,266.2
930,2.93971,,161,,266.2
931,2.94443,,161,,266.2
932,2.94954,,161,,266.2
933,2.95331,,162,,266.2
934,2.95697,,161,,266.2
935,2.96099,,161,,266.2
936,2.96445,,162,,266.4
937,2.9685,,162,,266.4
938,2.97246,,162,,266.6
939,2.97605,,162,,266.6
940,2.98068,,162,,266.6
941,2.98494,,162,,266.6
942,2.98957,,163,,266.6
943,2.99401,,163,,266.6
944,2.99822,,163,,266.6
945,3.00253,,164,,266.8
946,3.00646,,164,,266.8
947,3.01037,,164,,266.8
948,3.01376,,164,,266.8
949,3.01723,,164,,266.8
950,3.02089,,164,,266.4
951,3.02467,,164,,266.4
952,3.02807,,163,,266.4
953,3.03151,,163,,266.6
954,3.03491,,163,,266.4
955,3.03869,,163,,266.4
956,3.04259,,163,,266.2
957,3.04628,,163,,266.2
958,3.04996,,163,,266.2
959,3.05332,,162,,266.2
960,3.0567,,162,,266
961,3.06007,,162,,265.8
962,3.06325,,162,,265.8
963,3.06676,,162,,265.6
