secs,km,power,hr,cad,alt
188,0.77632,,154,,255.8
189,0.78035,,156,,255.6
190,0.78446,,159,,255.6
191,0.78848,,158,,255.6
192,0.79241,,157,,255.6
193,0.79674,,157,,255.6
194,0.80072,,156,,255.4
239,0.80072,,132,,254.8
240,0.80277,,131,,254.8
241,0.80624,,130,,254.8
242,0.81057,,129,,254.8
243,0.8152,,127,,254.8
244,0.81998,,126,,254.8
245,0.825,,126,,254.8
246,0.82993,,125,,254.8
247,0.83468,,124,,254.8
248,0.83924,,123,,254.6
249,0.84366,,123,,254.6
250,0.84805,,128,,254.6
251,0.85249,,133,,254.4
252,0.85696,,135,,254.4
253,0.86143,,137,,254.4
254,0.86568,,137,,254
255,0.86992,,139,,253.8
256,0.87438,,137,,253.6
257,0.87887,,141,,253.4
258,0.88341,,146,,253.4
259,0.88782,,149,,253.2
260,0.89223,,147,,253.2
261,0.89655,,147,,253
262,0.90082,,146,,253
263,0.90529,,143,,252.8
264,0.90973,,142,,252.8
265,0.91402,,141,,252.6
266,0.91819,,139,,252.6
267,0.92231,,139,,252.6
268,0.92648,,140,,252.6
269,0.93079,,140,,252.4
270,0.93526,,140,,252.4
271,0.93966,,141,,252.4
272,0.94399,,142,,252.4
273,0.94839,,144,,252.4
274,0.95281,,145,,252.4
275,0.95704,,146,,252.2
276,0.9613,,145,,252.2
277,0.96555,,146,,252.2
278,0.9699,,146,,252.2
279,0.9744,,146,,252.2
280,0.9789,,145,,252.2
281,0.98328,,146,,252.2
282,0.98759,,147,,252.2
283,0.99186,,147,,252
284,0.99607,,147,,252
285,1.00034,,147,,252
286,1.00459,,147,,252
287,1.00878,,149,,252
288,1.01284,,148,,252
289,1.01688,,148,,252
290,1.02079,,150,,252
291,1.02474,,149,,252
292,1.02877,,148,,252
293,1.03286,,148,,252
294,1.03706,,150,,251.8
295,1.04137,,150,,251.8
296,1.04578,,151,,251.6
297,1.04985,,151,,251.6
298,1.05371,,151,,251.6
299,1.05746,,151,,251.4
300,1.06117,,151,,251.2
301,1.06497,,151,,251.2
302,1.06892,,152,,251
303,1.07297,,152,,251
304,1.07703,,152,,251.2
305,1.08121,,152,,251
306,1.08543,,153,,251
307,1.08957,,153,,251
308,1.09362,,153,,250.8
309,1.09755,,153,,250.8
310,1.1015,,153,,250.8
311,1.1053,,154,,250.8
312,1.10896,,154,,250.8
313,1.11263,,159,,250.8
314,1.11628,,159,,250.8
315,1.11991,,161,,250.6
316,1.12356,,164,,250.4
317,1.12741,,163,,250.4
318,1.13123,,162,,250.4
319,1.13494,,158,,250.4
320,1.13866,,157,,250.4
321,1.14247,,157,,250.4
322,1.14636,,159,,250.4
323,1.15032,,160,,250.2
324,1.15421,,160,,250.2
325,1.15789,,161,,250.2
326,1.16154,,161,,250.2
327,1.16508,,161,,250.2
328,1.1687,,160,,250.2
329,1.17242,,159,,250
330,1.17604,,159,,250
331,1.17973,,158,,250
332,1.18353,,159,,250
333,1.18734,,159,,250
334,1.19115,,159,,250
335,1.19493,,159,,250
336,1.19878,,159,,250
337,1.20254,,159,,250
338,1.20636,,159,,249.8
339,1.21016,,160,,250
340,1.21373,,160,,250
341,1.2173,,160,,249.8
342,1.22094,,161,,249.8
343,1.2247,,161,,249.8
344,1.22859,,162,,249.8
345,1.23288,,162,,249.8
346,1.23703,,162,,249.6
347,1.24069,,161,,249.6
348,1.24447,,160,,249.6
349,1.2483,,160,,249.4
350,1.25211,,160,,249.2
351,1.25609,,160,,249.2
352,1.26014,,160,,249.2
353,1.26427,,160,,249.2
354,1.26858,,162,,249.4
355,1.27291,,162,,249.2
356,1.27708,,162,,249.2
357,1.28112,,161,,249.2
358,1.28515,,161,,249
359,1.28947,,159,,249
360,1.29418,,160,,249
361,1.2987,,164,,248.8
362,1.30275,,164,,248.8
363,1.30668,,164,,248.8
364,1.31071,,164,,248.6
365,1.3148,,164,,248.6
366,1.31891,,164,,248.6
367,1.3231,,164,,248.6
368,1.32731,,164,,248.6
369,1.3314,,164,,248.4
370,1.33557,,164,,248.4
371,1.33948,,164,,248.2
372,1.34361,,165,,248.2
373,1.34763,,165,,248.2
374,1.35158,,165,,248.2
375,1.3556,,165,,248
376,1.35948,,166,,248
377,1.3631,,168,,247.8
378,1.36676,,168,,247.8
379,1.37067,,168,,247.8
380,1.37477,,167,,247.6
381,1.37892,,167,,247.6
382,1.38311,,165,,247.6
383,1.38709,,164,,247.6
384,1.39117,,164,,247.6
385,1.3952,,164,,247.6
386,1.39935,,165,,247.6
387,1.40359,,165,,247.6
388,1.40815,,165,,247.6
389,1.41257,,165,,247.6
390,1.41659,,166,,247.4
391,1.42034,,166,,247.4
392,1.42417,,166,,247.4
393,1.42805,,166,,247.4
394,1.4322,,166,,247.4
395,1.436,,167,,247.4
396,1.43955,,166,,247.4
397,1.44303,,166,,247.4
398,1.44646,,166,,247.4
399,1.45006,,165,,247.4
400,1.4539,,164,,247.4
401,1.45814,,164,,247.2
402,1.46213,,164,,247.2
403,1.46596,,164,,247.2
404,1.46987,,165,,247.2
405,1.47397,,166,,247.2
406,1.47814,,166,,247.2
407,1.48221,,167,,247.2
408,1.48601,,167,,247.2
409,1.48976,,167,,247.2
410,1.49381,,166,,247
411,1.49786,,166,,247
412,1.50199,,166,,247
413,1.50619,,166,,247
414,1.5103,,168,,247
415,1.51437,,168,,247
416,1.51843,,169,,247
417,1.52233,,169,,247
418,1.5264,,170,,247
419,1.53037,,170,,247
420,1.53412,,169,,246.8
421,1.53782,,169,,246.8
422,1.54151,,168,,246.8
423,1.54508,,168,,246.8
424,1.54911,,168,,246.8
425,1.55319,,168,,246.4
426,1.55764,,167,,246.2
427,1.56209,,165,,246
428,1.56647,,163,,246
429,1.5709,,163,,246
430,1.57526,,163,,246
431,1.57982,,164,,245.8
432,1.58411,,165,,245.8
433,1.58822,,166,,245.8
434,1.59236,,166,,245.6
435,1.59654,,166,,245.6
436,1.60039,,166,,245.6
437,1.6042,,166,,245.4
438,1.60819,,166,,245.4
439,1.61237,,166,,245.2
440,1.61648,,166,,245.2
441,1.62056,,165,,245.2
442,1.62464,,165,,245.4
443,1.62859,,164,,245.4
444,1.63229,,164,,245.4
445,1.63608,,165,,245.2
446,1.64001,,165,,245.2
447,1.64399,,165,,245
448,1.64756,,165,,245
449,1.65111,,165,,245
450,1.65451,,165,,245
451,1.65789,,165,,245.2
452,1.66155,,166,,245.4
453,1.66567,,167,,245.4
454,1.66971,,167,,245.4
455,1.67373,,167,,245.4
456,1.67768,,166,,245.4
457,1.68144,,165,,245.4
458,1.68539,,165,,245.4
459,1.68925,,165,,245.4
460,1.69318,,165,,245.2
461,1.69706,,166,,245.2
462,1.70064,,167,,245.2
463,1.70451,,167,,245.2
464,1.70863,,167,,245
465,1.71289,,166,,245
466,1.71697,,166,,245.2
467,1.72118,,165,,245.2
468,1.72529,,164,,245.2
469,1.72948,,164,,245.2
470,1.73351,,165,,245
471,1.73761,,166,,245
472,1.74172,,166,,244.8
473,1.74591,,166,,245
474,1.75037,,166,,245
475,1.75488,,165,,245
476,1.75911,,164,,245
477,1.76334,,164,,244.8
478,1.7676,,165,,244.6
479,1.77197,,166,,244.6
480,1.77617,,166,,244.6
481,1.78033,,167,,244.4
482,1.78463,,167,,244.4
483,1.78892,,166,,244.6
484,1.7933,,166,,244.6
485,1.79759,,165,,244.4
486,1.80179,,165,,244.4
487,1.80604,,165,,244.4
488,1.81018,,165,,244.4
489,1.81444,,165,,244.4
490,1.81877,,165,,244.4
491,1.82299,,165,,244.2
492,1.82727,,165,,244.2
493,1.83149,,166,,244.2
494,1.8359,,167,,244.2
495,1.84034,,167,,244
496,1.84487,,167,,244
497,1.84945,,167,,244
498,1.85393,,166,,243.8
499,1.85849,,166,,243.8
500,1.86292,,166,,243.8
501,1.86724,,166,,243.6
502,1.87147,,166,,243.6
503,1.87576,,167,,243.6
504,1.87988,,167,,243.4
505,1.88404,,168,,243.4
506,1.88817,,169,,243.4
507,1.89228,,169,,243.4
508,1.89647,,169,,243.2
509,1.90063,,168,,243.2
510,1.90483,,167,,243.2
511,1.90901,,167,,243.2
512,1.91317,,166,,243.2
513,1.91719,,166,,243
514,1.9211,,167,,243
515,1.92504,,168,,243
516,1.92893,,169,,243
517,1.93278,,169,,243
518,1.93652,,169,,243
519,1.94035,,168,,243
520,1.94416,,168,,243
521,1.94808,,168,,243
522,1.95195,,167,,243
523,1.95591,,167,,243
524,1.95995,,167,,243
525,1.96398,,167,,243
526,1.968,,169,,242.8
527,1.97196,,169,,242.8
528,1.97588,,169,,242.6
529,1.97986,,169,,242.6
530,1.9839,,169,,242.4
531,1.98802,,169,,242.4
532,1.99218,,168,,242.4
533,1.99622,,167,,242.4
534,2.00005,,167,,242.2
535,2.00366,,167,,242.2
536,2.00734,,167,,242.2
537,2.0112,,167,,242.2
538,2.01509,,167,,242.2
539,2.01903,,168,,242.2
540,2.02309,,168,,242.2
541,2.02729,,169,,242.2
542,2.03154,,169,,242.2
543,2.03547,,169,,242.2
544,2.03945,,169,,242.2
545,2.04343,,168,,242
546,2.04749,,168,,242
547,2.05154,,168,,241.8
548,2.05535,,166,,241.8
549,2.05923,,166,,241.6
550,2.06331,,167,,241.6
551,2.06738,,168,,241.6
552,2.07148,,169,,241.4
553,2.0757,,169,,241.4
554,2.0798,,169,,241.4
555,2.08388,,169,,241.4
556,2.08775,,170,,241.4
557,2.09172,,170,,241.4
558,2.09574,,170,,241.4
559,2.09963,,169,,241.4
560,2.10356,,167,,241.4
561,2.10765,,167,,241.4
562,2.11174,,167,,241.4
563,2.11576,,169,,241.4
564,2.11978,,170,,241.4
565,2.1238,,170,,241.6
566,2.12774,,171,,241.6
567,2.13174,,171,,241.6
568,2.13592,,171,,241.6
569,2.14018,,171,,241.6
570,2.14441,,171,,241.6
571,2.14839,,171,,241.6
572,2.15265,,170,,241.6
573,2.15696,,170,,241.8
574,2.16128,,170,,241.8
575,2.16549,,171,,241.8
576,2.16952,,172,,242
577,2.17351,,172,,242
578,2.17742,,172,,242
579,2.18149,,172,,241.8
580,2.18537,,172,,241.8
581,2.18916,,172,,241.8
582,2.19309,,172,,241.8
583,2.19708,,172,,241.8
584,2.20107,,172,,241.8
585,2.20511,,172,,241.8
586,2.20918,,172,,241.8
587,2.21331,,172,,242
588,2.21749,,171,,242
589,2.2215,,170,,242
590,2.22552,,169,,242
591,2.22936,,169,,242
592,2.23331,,169,,241.8
593,2.23738,,171,,241.8
594,2.24156,,171,,241.8
595,2.24585,,171,,241.8
596,2.25017,,170,,241.8
597,2.25453,,170,,241.8
598,2.25861,,170,,241.8
599,2.26278,,170,,241.8
600,2.26699,,171,,241.8
601,2.27131,,171,,241.8
602,2.27548,,171,,241.8
603,2.27944,,171,,241.8
604,2.28341,,171,,241.8
605,2.28748,,171,,241.8
606,2.29157,,171,,241.8
607,2.29538,,171,,241.8
608,2.29911,,171,,241.8
609,2.30275,,171,,241.8
610,2.30647,,170,,241.6
611,2.30997,,170,,241.6
612,2.3133,,170,,241.8
613,2.31696,,170,,241.8
614,2.32115,,169,,241.8
615,2.32529,,168,,241.8
616,2.32939,,168,,241.8
617,2.33348,,168,,241.8
618,2.33748,,168,,241.8
619,2.34139,,168,,241.8
620,2.34533,,168,,241.8
621,2.34955,,168,,242
622,2.35368,,167,,241.8
623,2.35784,,166,,241.8
624,2.36206,,166,,241.8
625,2.36631,,165,,241.8
626,2.37073,,165,,241.8
627,2.37525,,165,,242
628,2.37962,,165,,242
629,2.38375,,165,,242
630,2.3877,,166,,242
631,2.39156,,166,,242
632,2.39523,,166,,242
633,2.39901,,166,,242
634,2.40259,,166,,242
635,2.40637,,166,,242
636,2.41013,,167,,242
637,2.41383,,167,,242.2
638,2.41745,,167,,242.4
639,2.42135,,167,,242.4
640,2.42511,,167,,242.4
641,2.42889,,167,,242.6
642,2.43269,,167,,242.6
643,2.43677,,167,,242.6
644,2.44088,,166,,242.6
645,2.4449,,166,,242.6
646,2.44892,,165,,242.6
647,2.45294,,164,,242.6
648,2.45719,,164,,242.8
649,2.46142,,163,,242.8
650,2.46565,,163,,242.8
651,2.46987,,164,,242.8
652,2.47369,,164,,242.8
653,2.47745,,164,,242.8
654,2.48132,,164,,243
655,2.48508,,164,,243.2
656,2.48886,,164,,243.2
657,2.4925,,164,,243.2
658,2.4961,,164,,243.2
659,2.49968,,165,,243.2
660,2.50327,,165,,243.2
661,2.50701,,165,,243.2
662,2.51089,,165,,243.2
663,2.51494,,165,,243.2
664,2.51899,,165,,243.4
665,2.52296,,165,,243.4
666,2.5269,,165,,243.4
667,2.53093,,165,,243.6
668,2.53469,,164,,243.6
669,2.53844,,164,,243.6
670,2.54222,,164,,243.6
671,2.54601,,164,,243.6
672,2.54986,,164,,243.8
673,2.5538,,164,,243.8
674,2.55776,,164,,244
675,2.56165,,164,,244
676,2.56561,,165,,244.2
677,2.56948,,165,,244.4
678,2.57341,,165,,244.4
679,2.5774,,165,,244.4
680,2.58135,,165,,244.4
681,2.58523,,165,,244.4
682,2.58909,,166,,244.4
683,2.59296,,166,,244.6
684,2.59682,,167,,244.6
685,2.60054,,167,,244.8
686,2.6044,,167,,244.8
687,2.60846,,167,,244.8
688,2.61264,,166,,245
689,2.61681,,166,,245
690,2.62073,,166,,245
691,2.62482,,166,,245
692,2.6289,,166,,245
693,2.63302,,166,,245
694,2.63715,,167,,245.2
695,2.64129,,168,,245.2
696,2.64506,,169,,245.2
697,2.64894,,170,,245.2
698,2.6528,,170,,245.2
699,2.65673,,169,,245.4
700,2.66072,,169,,245.4
701,2.66473,,169,,245.4
702,2.66876,,169,,245.2
703,2.67255,,169,,245.2
704,2.67623,,169,,245.2
705,2.67982,,169,,245.2
706,2.68342,,169,,245.2
707,2.68698,,168,,245.2
708,2.69079,,168,,245.2
709,2.69466,,168,,245.2
710,2.69862,,168,,245.2
711,2.7032,,168,,245.2
712,2.70765,,168,,245
713,2.71199,,168,,245
714,2.71618,,168,,245
715,2.72022,,167,,245
716,2.72416,,167,,245
717,2.72798,,168,,245
718,2.73177,,168,,244.8
719,2.73535,,168,,244.6
720,2.73894,,168,,244.6
721,2.74238,,168,,244.4
722,2.74594,,168,,244.2
723,2.74977,,169,,244
724,2.75337,,169,,243.6
725,2.75685,,170,,243.4
726,2.76049,,170,,243.2
727,2.76401,,171,,243
728,2.76746,,171,,242.8
729,2.77146,,171,,242.8
730,2.77533,,171,,242.8
731,2.77947,,171,,242.6
732,2.78334,,171,,242.6
733,2.78771,,171,,242.6
734,2.79224,,171,,242.6
735,2.79667,,170,,242.6
736,2.80098,,170,,242.6
737,2.80536,,170,,242.6
738,2.8099,,170,,242.6
739,2.8146,,170,,242.6
740,2.81879,,169,,242.4
741,2.82285,,169,,242.4
742,2.82669,,168,,242.4
743,2.83041,,168,,242.4
744,2.83377,,167,,242.4
745,2.83751,,167,,242.4
746,2.84176,,166,,242.4
747,2.84587,,166,,242.4
748,2.85017,,167,,242.4
749,2.85426,,168,,242.4
750,2.8584,,168,,242.4
751,2.8624,,169,,242.4
752,2.86648,,169,,242.4
753,2.87056,,169,,242.2
754,2.8746,,169,,242.2
755,2.8784,,168,,242.2
756,2.88172,,168,,242.4
757,2.88486,,168,,242.2
758,2.88844,,167,,242.2
759,2.89221,,167,,242.2
760,2.89568,,167,,242.2
761,2.89921,,166,,242.2
762,2.90332,,166,,242
763,2.90716,,166,,242.2
764,2.91085,,166,,242
765,2.91482,,166,,242.2
766,2.91921,,166,,242.2
767,2.92366,,167,,242.2
768,2.9279,,168,,242.2
769,2.93226,,168,,242.2
770,2.93655,,169,,242.2
771,2.94076,,169,,242.2
772,2.94541,,169,,242.2
773,2.95015,,169,,242.2
774,2.95486,,169,,242.2
775,2.95987,,168,,242.2
776,2.96458,,168,,242.2
777,2.96912,,168,,242.2
778,2.97335,,168,,242.2
779,2.97755,,169,,242.2
780,2.98138,,169,,242.2
781,2.98494,,169,,242.2
782,2.98906,,170,,242.2
783,2.99282,,170,,242.2
784,2.99708,,170,,242.2
785,3.00087,,169,,242.2
786,3.00502,,168,,242.2
787,3.00918,,168,,242
788,3.01336,,167,,242
789,3.01758,,167,,242
790,3.02138,,166,,242
791,3.02523,,165,,242
792,3.029,,165,,242
793,3.03308,,165,,242.2
794,3.0369,,165,,242.2
795,3.04097,,165,,242.2
796,3.04506,,166,,242.2
797,3.04897,,166,,242.2
798,3.05276,,167,,242.2
799,3.05651,,167,,242.4
800,3.06023,,167,,242.4
801,3.06398,,167,,242.4
802,3.06785,,167,,242.4
803,3.07148,,167,,242.6
804,3.07516,,166,,242.8
805,3.07863,,166,,243.2
806,3.08216,,166,,243.2
807,3.08569,,166,,243.4
808,3.08931,,166,,243.8
809,3.09291,,166,,244
810,3.09676,,166,,244.2
811,3.10093,,167,,244.6
812,3.10513,,167,,245
813,3.10899,,167,,245.2
814,3.11267,,167,,245.2
815,3.11628,,167,,245.4
816,3.11995,,167,,245.4
817,3.12371,,167,,245.4
818,3.12753,,167,,245.8
819,3.13139,,167,,245.8
820,3.13506,,167,,246
821,3.13857,,168,,246
822,3.14198,,169,,246.2
823,3.1454,,169,,246.4
824,3.14884,,170,,246.6
825,3.15248,,170,,246.6
826,3.15617,,170,,246.8
827,3.15961,,170,,246.8
828,3.1633,,170,,246.8
829,3.16672,,170,,246.8
830,3.1702,,170,,247
831,3.1738,,170,,247
832,3.17748,,170,,247
833,3.18141,,170,,247
834,3.18509,,171,,247
835,3.18905,,171,,247
836,3.1928,,171,,247
837,3.1969,,172,,247
838,3.20114,,172,,247
839,3.20533,,172,,247
840,3.20945,,172,,247
841,3.2133,,172,,247
842,3.21708,,172,,247
843,3.22065,,173,,247
844,3.22437,,173,,247.2
845,3.2278,,173,,247.2
846,3.23146,,173,,247.4
847,3.23526,,173,,247.4
848,3.2391,,173,,247.4
849,3.2428,,173,,247.6
850,3.24658,,172,,247.6
851,3.25026,,172,,247.8
852,3.25406,,172,,248
853,3.25769,,171,,248
854,3.26146,,171,,248.2
855,3.26543,,170,,248.2
856,3.26927,,170,,248.4
857,3.27303,,170,,248.4
858,3.27696,,171,,248.6
859,3.28073,,171,,248.8
860,3.28466,,171,,248.8
861,3.28828,,172,,249.2
862,3.29206,,172,,249.2
863,3.29606,,172,,249.4
864,3.30003,,172,,249.6
865,3.30424,,172,,249.6
866,3.30831,,171,,249.6
867,3.31225,,171,,249.6
868,3.31629,,171,,249.8
869,3.32051,,170,,249.8
870,3.32425,,169,,249.8
871,3.32783,,169,,250
872,3.33129,,169,,250.2
873,3.3348,,169,,250.2
874,3.33846,,169,,250.4
875,3.34202,,169,,250.4
876,3.34576,,168,,250.4
877,3.34926,,168,,250.4
878,3.35281,,169,,250.6
879,3.35628,,169,,250.6
880,3.35984,,169,,250.6
881,3.36312,,170,,250.8
882,3.36638,,171,,250.8
883,3.36968,,172,,250.8
884,3.3734,,172,,251
885,3.37707,,172,,251
886,3.38035,,173,,251
887,3.38373,,173,,251
888,3.38736,,174,,250.8
889,3.39109,,174,,250.8
890,3.39482,,174,,251
891,3.39854,,174,,251
892,3.40233,,175,,251
893,3.40602,,175,,251
894,3.40966,,175,,250.8
895,3.4133,,175,,250.8
896,3.41707,,176,,250.8
897,3.42088,,177,,250.8
898,3.42454,,176,,250.8
899,3.42837,,177,,250.8
900,3.43224,,177,,250.8
901,3.43593,,178,,250.8
902,3.43978,,178,,250.8
903,3.4436,,178,,250.6
904,3.44746,,177,,250.6
905,3.45139,,176,,250.6
906,3.45545,,175,,250.6
907,3.45947,,175,,250.6
908,3.46341,,175,,250.8
909,3.46741,,175,,250.6
910,3.47119,,175,,250.6
911,3.47459,,175,,250.6
912,3.47784,,176,,250.6
913,3.48101,,176,,250.6
914,3.48418,,176,,250.6
915,3.48718,,175,,250.6
916,3.49052,,174,,250.6
917,3.49399,,173,,250.6
918,3.49734,,173,,250.6
919,3.50069,,173,,250.6
920,3.50419,,173,,250.6
921,3.50754,,173,,250.6
922,3.51115,,174,,250.6
923,3.51469,,174,,250.6
924,3.51815,,174,,250.6
925,3.52157,,173,,250.6
926,3.52484,,173,,250.6
927,3.52833,,172,,250.6
928,3.53219,,172,,250.6
929,3.53562,,171,,250.4
930,3.539,,170,,250.6
931,3.54281,,169,,250.4
932,3.54647,,169,,250.4
933,3.55023,,169,,250.4
934,3.55346,,169,,250.4
935,3.55699,,169,,250.4
936,3.5609,,168,,250.4
937,3.56475,,168,,250.4
938,3.56877,,168,,250.4
939,3.57257,,167,,250.4
940,3.57623,,167,,250.4
941,3.58006,,165,,250.4
942,3.5839,,165,,250.4
943,3.58772,,165,,250.4
944,3.5915,,165,,250.4
945,3.59526,,165,,250.4
946,3.59903,,165,,250.4
947,3.60257,,166,,250.4
948,3.60628,,166,,250.4
949,3.60966,,166,,250.4
950,3.613,,168,,250.4
951,3.61623,,169,,250.4
952,3.61937,,170,,250.6
953,3.62283,,170,,250.6
954,3.62656,,170,,250.6
955,3.63013,,169,,250.6
956,3.6339,,169,,250.6
957,3.63772,,169,,250.6
958,3.64133,,169,,250.6
959,3.64494,,169,,250.6
960,3.64868,,169,,250.8
961,3.6525,,168,,250.8
962,3.65618,,168,,250.8
963,3.65993,,168,,251
964,3.66361,,168,,251
965,3.66725,,168,,251
966,3.67091,,168,,251
967,3.67457,,168,,251
968,3.67826,,169,,251.2
969,3.68209,,169,,251.2
970,3.68579,,169,,251.2
971,3.68967,,169,,251.2
972,3.6932,,169,,251.4
973,3.69694,,169,,251.4
974,3.70073,,169,,251.4
975,3.70456,,169,,251.4
976,3.70837,,169,,251.4
977,3.71217,,169,,251.4
978,3.71597,,169,,251.4
979,3.71961,,169,,251.4
980,3.72342,,169,,251.4
981,3.72709,,169,,251.4
982,3.73061,,170,,251.4
983,3.73414,,170,,251.4
984,3.73755,,171,,251.6
985,3.7413,,172,,251.6
986,3.74493,,172,,251.6
987,3.74884,,172,,251.6
988,3.75281,,173,,251.6
989,3.75658,,173,,251.6
990,3.76027,,173,,251.6
991,3.76394,,173,,251.6
992,3.76757,,173,,251.6
993,3.77135,,173,,251.8
994,3.77505,,173,,251.8
995,3.77881,,173,,251.8
996,3.78235,,173,,251.8
997,3.78599,,173,,251.8
998,3.78976,,173,,251.8
999,3.79362,,173,,251.8
1000,3.79756,,173,,252
1001,3.80141,,173,,252
1002,3.80524,,173,,252.2
1003,3.80897,,171,,252.4
