secs,km,power,hr,cad,alt
178,0.61405,,128,,254.2
179,0.61723,,128,,254.171
180,0.62041,,128,,254.143
181,0.62359,,128,,254.114
182,0.62677,,128,,254.086
183,0.62995,,128,,254.057
184,0.63313,,128,,254.029
185,0.63631,,128,,254
186,0.639603,,128,,253.867
187,0.642897,,128,,253.733
188,0.64619,,128,,253.6
189,0.64939,,127.714,,253.514
190,0.65259,,127.429,,253.429
191,0.65579,,127.143,,253.343
192,0.65899,,126.857,,253.257
193,0.66219,,126.571,,253.171
194,0.66539,,126.286,,253.086
195,0.66859,,126,,253
196,0.671733,,125.25,,253
197,0.674875,,124.5,,253
198,0.678017,,123.75,,253
199,0.68116,,123,,253
200,0.68434,,122,,252.933
201,0.68752,,121,,252.867
202,0.6907,,120,,252.8
203,0.693895,,119.5,,252.7
204,0.69709,,119,,252.6
205,0.700099,,118.857,,252.571
206,0.703107,,118.714,,252.543
207,0.706116,,118.571,,252.514
208,0.709124,,118.429,,252.486
209,0.712133,,118.286,,252.457
210,0.715141,,118.143,,252.429
211,0.71815,,118,,252.4
212,0.721019,,118.143,,252.371
213,0.723887,,118.286,,252.343
214,0.726756,,118.429,,252.314
215,0.729624,,118.571,,252.286
216,0.732493,,118.714,,252.257
217,0.735361,,118.857,,252.229
218,0.73823,,119,,252.2
219,0.741294,,119.143,,252.143
220,0.744359,,119.286,,252.086
221,0.747423,,119.429,,252.029
222,0.750487,,119.571,,251.971
223,0.753551,,119.714,,251.914
224,0.756616,,119.857,,251.857
225,0.75968,,120,,251.8
226,0.76261,,120.333,,251.733
227,0.76554,,120.667,,251.667
228,0.76847,,121,,251.6
229,0.771396,,121.143,,251.571
230,0.774321,,121.286,,251.543
231,0.777247,,121.429,,251.514
232,0.780173,,121.571,,251.486
233,0.783099,,121.714,,251.457
234,0.786024,,121.857,,251.429
235,0.78895,,122,,251.4
236,0.792267,,122.286,,251.343
237,0.795584,,122.571,,251.286
238,0.798901,,122.857,,251.229
239,0.802219,,123.143,,251.171
240,0.805536,,123.429,,251.114
241,0.808853,,123.714,,251.057
242,0.81217,,124,,251
243,0.815407,,124.286,,250.971
244,0.818644,,124.571,,250.943
245,0.821881,,124.857,,250.914
246,0.825119,,125.143,,250.886
247,0.828356,,125.429,,250.857
248,0.831593,,125.714,,250.829
249,0.83483,,126,,250.8
250,0.837933,,125.714,,250.771
251,0.841036,,125.429,,250.743
252,0.844139,,125.143,,250.714
253,0.847241,,124.857,,250.686
254,0.850344,,124.571,,250.657
255,0.853447,,124.286,,250.629
256,0.85655,,124,,250.6
257,0.85931,,123.667,,250.533
258,0.86207,,123.333,,250.467
259,0.86483,,123,,250.4
260,0.867929,,123,,250.343
261,0.871027,,123,,250.286
262,0.874126,,123,,250.229
263,0.877224,,123,,250.171
264,0.880323,,123,,250.114
265,0.883421,,123,,250.057
266,0.88652,,123,,250
267,0.889428,,122.875,,249.95
268,0.892335,,122.75,,249.9
269,0.895243,,122.625,,249.85
270,0.89815,,122.5,,249.8
271,0.901058,,122.375,,249.75
272,0.903965,,122.25,,249.7
273,0.906873,,122.125,,249.65
274,0.90978,,122,,249.6
275,0.913,,122.2,,249.56
276,0.91622,,122.4,,249.52
277,0.91944,,122.6,,249.48
278,0.92266,,122.8,,249.44
279,0.92588,,123,,249.4
280,0.929475,,123.167,,249.367
281,0.93307,,123.333,,249.333
282,0.936665,,123.5,,249.3
283,0.94026,,123.667,,249.267
284,0.943855,,123.833,,249.233
285,0.94745,,124,,249.2
286,0.950818,,124.667,,249.133
287,0.954187,,125.333,,249.067
288,0.957555,,126,,249
289,0.960923,,126.667,,248.933
290,0.964292,,127.333,,248.867
291,0.96766,,128,,248.8
292,0.971145,,128.5,,248.7
293,0.97463,,129,,248.6
294,0.978115,,129.5,,248.5
295,0.9816,,130,,248.4
296,0.98513,,129.833,,248.267
297,0.98866,,129.667,,248.133
298,0.99219,,129.5,,248
299,0.99572,,129.333,,247.867
300,0.99925,,129.167,,247.733
301,1.00278,,129,,247.6
302,1.0063,,128.667,,247.567
303,1.00982,,128.333,,247.533
304,1.01335,,128,,247.5
305,1.01687,,127.667,,247.467
306,1.02039,,127.333,,247.433
307,1.02391,,127,,247.4
308,1.02733,,127,,247.2
309,1.03084,,127,,247.2
310,1.03436,,127,,247.2
311,1.03787,,127,,247.2
312,1.04138,,127,,247.2
313,1.0449,,127,,247.2
314,1.04841,,127,,247.2
315,1.05176,,126.833,,247.133
316,1.05511,,126.667,,247.067
317,1.05847,,126.5,,247
318,1.06182,,126.333,,246.933
319,1.06517,,126.167,,246.867
320,1.06852,,126,,246.8
321,1.07202,,125.667,,246.767
322,1.07552,,125.333,,246.733
323,1.07902,,125,,246.7
324,1.08252,,124.667,,246.667
325,1.08602,,124.333,,246.633
326,1.08952,,124,,246.6
327,1.09301,,124,,246.533
328,1.09651,,124,,246.467
329,1.1,,124,,246.4
330,1.10349,,124,,246.333
331,1.10699,,124,,246.267
332,1.11048,,124,,246.2
333,1.11363,,124.143,,246.143
334,1.11678,,124.286,,246.086
335,1.11993,,124.429,,246.029
336,1.12308,,124.571,,245.971
337,1.12623,,124.714,,245.914
338,1.12938,,124.857,,245.857
339,1.13253,,125,,245.8
340,1.13623,,125.167,,245.8
341,1.13992,,125.333,,245.8
342,1.14361,,125.5,,245.8
343,1.14731,,125.667,,245.8
344,1.151,,125.833,,245.8
345,1.1547,,126,,245.8
346,1.15875,,125.8,,245.76
347,1.1628,,125.6,,245.72
348,1.16685,,125.4,,245.68
349,1.1709,,125.2,,245.64
350,1.17495,,125,,245.6
351,1.17913,,125,,245.56
352,1.1833,,125,,245.52
353,1.18748,,125,,245.48
354,1.19165,,125,,245.44
355,1.19583,,125,,245.4
356,1.19971,,125,,245.367
357,1.20359,,125,,245.333
358,1.20747,,125,,245.3
359,1.21135,,125,,245.267
360,1.21523,,125,,245.233
361,1.21911,,125,,245.2
362,1.22284,,124.5,,245.2
363,1.22658,,124,,245.2
364,1.23013,,123.667,,245.167
365,1.23368,,123.333,,245.133
366,1.23722,,123,,245.1
367,1.24077,,122.667,,245.067
368,1.24432,,122.333,,245.033
369,1.24787,,122,,245
370,1.25122,,122.429,,244.971
371,1.25458,,122.857,,244.943
372,1.25793,,123.286,,244.914
373,1.26129,,123.714,,244.886
374,1.26464,,124.143,,244.857
375,1.268,,124.571,,244.829
376,1.27135,,125,,244.8
377,1.27508,,125.333,,244.733
378,1.27882,,125.667,,244.667
379,1.28255,,126,,244.6
380,1.28628,,126.333,,244.533
381,1.29002,,126.667,,244.467
382,1.29375,,127,,244.4
383,1.29774,,127,,244.333
384,1.30172,,127,,244.267
385,1.30571,,127,,244.2
386,1.30937,,127.167,,244.133
387,1.31302,,127.333,,244.067
388,1.31668,,127.5,,244
389,1.32034,,127.667,,243.933
390,1.32399,,127.833,,243.867
391,1.32765,,128,,243.8
392,1.33086,,128,,243.771
393,1.33407,,128,,243.743
394,1.33728,,128,,243.714
395,1.3405,,128,,243.686
396,1.34371,,128,,243.657
397,1.34692,,128,,243.629
398,1.35013,,128,,243.6
399,1.35351,,128.167,,243.567
400,1.35689,,128.333,,243.533
401,1.36028,,128.5,,243.5
402,1.36366,,128.667,,243.467
403,1.36704,,128.833,,243.433
404,1.37042,,129,,243.4
405,1.37402,,129,,243.367
406,1.37762,,129,,243.333
407,1.38122,,129,,243.3
408,1.38481,,129,,243.267
409,1.38841,,129,,243.233
410,1.39201,,129,,243.2
411,1.39412,,128.8,,243.2
412,1.39624,,128.6,,243.2
413,1.39835,,128.4,,243.2
414,1.40047,,128.2,,243.2
415,1.40258,,128,,243.2
416,1.40411,,127.5,,243.15
417,1.40563,,127,,243.1
418,1.40716,,126.5,,243.05
419,1.40869,,126,,243
