secs,km,power,hr,cad,alt
87,0.262387,,129.571,,254.629
88,0.265333,,129.429,,254.571
89,0.268279,,129.286,,254.514
90,0.271224,,129.143,,254.457
91,0.27417,,129,,254.4
92,0.276927,,128.667,,254.4
93,0.279683,,128.333,,254.4
94,0.28244,,128,,254.4
95,0.28545,,128.143,,254.371
96,0.28846,,128.286,,254.343
97,0.29147,,128.429,,254.314
98,0.29448,,128.571,,254.286
99,0.29749,,128.714,,254.257
100,0.3005,,128.857,,254.229
101,0.30351,,129,,254.2
102,0.306583,,129.143,,254.143
103,0.309656,,129.286,,254.086
104,0.312729,,129.429,,254.029
105,0.315801,,129.571,,253.971
106,0.318874,,129.714,,253.914
107,0.321947,,129.857,,253.857
108,0.32502,,130,,253.8
109,0.328031,,130.286,,253.8
110,0.331043,,130.571,,253.8
111,0.334054,,130.857,,253.8
112,0.337066,,131.143,,253.8
113,0.340077,,131.429,,253.8
114,0.343089,,131.714,,253.8
115,0.3461,,132,,253.8
116,0.349117,,132,,253.8
117,0.352134,,132,,253.8
118,0.355151,,132,,253.8
119,0.358169,,132,,253.8
120,0.361186,,132,,253.8
121,0.364203,,132,,253.8
122,0.36722,,132,,253.8
123,0.370414,,131.714,,253.8
124,0.373609,,131.429,,253.8
125,0.376803,,131.143,,253.8
126,0.379997,,130.857,,253.8
127,0.383191,,130.571,,253.8
128,0.386386,,130.286,,253.8
129,0.38958,,130,,253.8
130,0.392676,,130.429,,253.8
131,0.395771,,130.857,,253.8
132,0.398867,,131.286,,253.8
133,0.401963,,131.714,,253.8
134,0.405059,,132.143,,253.8
135,0.408154,,132.571,,253.8
136,0.41125,,133,,253.8
137,0.414281,,133,,253.8
138,0.417313,,133,,253.8
139,0.420344,,133,,253.8
140,0.423376,,133,,253.8
141,0.426407,,133,,253.8
142,0.429439,,133,,253.8
143,0.43247,,133,,253.8
144,0.435577,,133.143,,253.8
145,0.438684,,133.286,,253.8
146,0.441791,,133.429,,253.8
147,0.444899,,133.571,,253.8
148,0.448006,,133.714,,253.8
149,0.451113,,133.857,,253.8
150,0.45422,,134,,253.8
151,0.457237,,133.857,,253.8
152,0.460254,,133.714,,253.8
153,0.463271,,133.571,,253.8
154,0.466289,,133.429,,253.8
155,0.469306,,133.286,,253.8
156,0.472323,,133.143,,253.8
157,0.47534,,133,,253.8
158,0.478333,,132.857,,253.743
159,0.481326,,132.714,,253.686
160,0.484319,,132.571,,253.629
161,0.487311,,132.429,,253.571
162,0.490304,,132.286,,253.514
163,0.493297,,132.143,,253.457
164,0.49629,,132,,253.4
165,0.499343,,132,,253.4
166,0.502396,,132,,253.4
167,0.505449,,132,,253.4
168,0.508501,,132,,253.4
169,0.511554,,132,,253.4
170,0.514607,,132,,253.4
171,0.51766,,132,,253.4
172,0.52067,,131,,253.4
173,0.523803,,130.857,,253.371
174,0.526936,,130.714,,253.343
175,0.530069,,130.571,,253.314
176,0.533201,,130.429,,253.286
177,0.536334,,130.286,,253.257
178,0.539467,,130.143,,253.229
179,0.5426,,130,,253.2
180,0.54564,,129,,253.067
181,0.54868,,128,,252.933
182,0.55172,,127,,252.8
183,0.554759,,127,,252.714
184,0.557797,,127,,252.629
185,0.560836,,127,,252.543
186,0.563874,,127,,252.457
187,0.566913,,127,,252.371
188,0.569951,,127,,252.286
189,0.57299,,127,,252.2
190,0.57611,,127.143,,252.171
191,0.57923,,127.286,,252.143
192,0.58235,,127.429,,252.114
193,0.58547,,127.571,,252.086
194,0.58859,,127.714,,252.057
195,0.59171,,127.857,,252.029
196,0.59483,,128,,252
197,0.59793,,128.143,,251.971
198,0.60103,,128.286,,251.943
199,0.60413,,128.429,,251.914
200,0.60723,,128.571,,251.886
201,0.61033,,128.714,,251.857
202,0.61343,,128.857,,251.829
203,0.61653,,129,,251.8
204,0.619426,,129.143,,251.743
205,0.622321,,129.286,,251.686
206,0.625217,,129.429,,251.629
207,0.628113,,129.571,,251.571
208,0.631009,,129.714,,251.514
209,0.633904,,129.857,,251.457
210,0.6368,,130,,251.4
211,0.63978,,130,,251.333
212,0.64276,,130,,251.267
213,0.64574,,130,,251.2
214,0.649127,,130.333,,251.167
215,0.652513,,130.667,,251.133
216,0.6559,,131,,251.1
217,0.659287,,131.333,,251.067
218,0.662673,,131.667,,251.033
219,0.66606,,132,,251
220,0.669263,,131.714,,250.971
221,0.672466,,131.429,,250.943
222,0.675669,,131.143,,250.914
223,0.678871,,130.857,,250.886
224,0.682074,,130.571,,250.857
225,0.685277,,130.286,,250.829
226,0.68848,,130,,250.8
227,0.691761,,130,,250.771
228,0.695043,,130,,250.743
229,0.698324,,130,,250.714
230,0.701606,,130,,250.686
231,0.704887,,130,,250.657
232,0.708169,,130,,250.629
233,0.71145,,130,,250.6
234,0.714571,,130.143,,250.571
235,0.717693,,130.286,,250.543
236,0.720814,,130.429,,250.514
237,0.723936,,130.571,,250.486
238,0.727057,,130.714,,250.457
239,0.730179,,130.857,,250.429
240,0.7333,,131,,250.4
241,0.736013,,131.333,,250.333
242,0.738727,,131.667,,250.267
243,0.74144,,132,,250.2
244,0.744759,,132,,250.171
245,0.748077,,132,,250.143
246,0.751396,,132,,250.114
247,0.754714,,132,,250.086
248,0.758033,,132,,250.057
249,0.761351,,132,,250.029
250,0.76467,,132,,250
251,0.767717,,132.143,,249.943
252,0.770764,,132.286,,249.886
253,0.773811,,132.429,,249.829
254,0.776859,,132.571,,249.771
255,0.779906,,132.714,,249.714
256,0.782953,,132.857,,249.657
257,0.786,,133,,249.6
258,0.788807,,132.333,,249.533
259,0.791613,,131.667,,249.467
260,0.79442,,131,,249.4
357,0.79442,,64,,248.6
358,0.79444,,64,,248.6
359,0.795255,,66,,248.6
360,0.79607,,68,,248.6
361,0.79883,,72,,248.6
362,0.80198,,79,,248.6
363,0.80522,,84,,248.6
364,0.80856,,89,,248.6
365,0.8121,,93,,248.6
366,0.81589,,95.5,,248.6
367,0.81968,,98,,248.6
368,0.8233,,101,,248.6
369,0.826805,,103.5,,248.5
370,0.83031,,106,,248.4
371,0.83432,,108,,248.3
372,0.83833,,110,,248.2
373,0.842253,,111,,248.133
374,0.846177,,112,,248.067
375,0.8501,,113,,248
376,0.85382,,114,,248
377,0.85754,,115,,248
378,0.86126,,116,,248
379,0.864817,,117,,247.8
380,0.868373,,118,,247.6
381,0.87193,,119,,247.4
382,0.875424,,119.6,,247.32
383,0.878918,,120.2,,247.24
384,0.882412,,120.8,,247.16
385,0.885906,,121.4,,247.08
386,0.8894,,122,,247
387,0.892778,,122.333,,246.933
388,0.896157,,122.667,,246.867
389,0.899535,,123,,246.8
390,0.902913,,123.333,,246.733
391,0.906292,,123.667,,246.667
392,0.90967,,124,,246.6
393,0.91287,,124,,246.533
394,0.91607,,124,,246.467
395,0.91927,,124,,246.4
396,0.922542,,124.6,,246.36
397,0.925814,,125.2,,246.32
398,0.929086,,125.8,,246.28
399,0.932358,,126.4,,246.24
400,0.93563,,127,,246.2
401,0.938796,,127.6,,246.16
402,0.941962,,128.2,,246.12
403,0.945128,,128.8,,246.08
404,0.948294,,129.4,,246.04
405,0.95146,,130,,246
406,0.954676,,130,,245.971
407,0.957891,,130,,245.943
408,0.961107,,130,,245.914
409,0.964323,,130,,245.886
410,0.967539,,130,,245.857
411,0.970754,,130,,245.829
412,0.97397,,130,,245.8
413,0.977157,,130,,245.771
414,0.980344,,130,,245.743
415,0.983531,,130,,245.714
416,0.986719,,130,,245.686
417,0.989906,,130,,245.657
418,0.993093,,130,,245.629
419,0.99628,,130,,245.6
420,0.999419,,130.143,,245.571
421,1.00256,,130.286,,245.543
422,1.0057,,130.429,,245.514
423,1.00883,,130.571,,245.486
424,1.01197,,130.714,,245.457
425,1.01511,,130.857,,245.429
426,1.01825,,131,,245.4
427,1.02138,,131,,245.4
428,1.02451,,131,,245.4
429,1.02764,,131,,245.4
430,1.03076,,131,,245.4
431,1.03389,,131,,245.4
432,1.03702,,131,,245.4
433,1.04015,,131,,245.4
434,1.04352,,131,,245.3
435,1.04688,,131,,245.2
436,1.05025,,131,,245.1
437,1.05362,,131,,245
438,1.05698,,131,,244.9
439,1.06035,,131,,244.8
440,1.06356,,131.5,,244.8
441,1.06677,,132,,244.8
442,1.06997,,132.5,,244.8
443,1.07318,,133,,244.8
444,1.07639,,133.5,,244.8
445,1.0796,,134,,244.8
446,1.08248,,134.143,,244.829
447,1.08537,,134.286,,244.857
448,1.08825,,134.429,,244.886
449,1.09113,,134.571,,244.914
450,1.09401,,134.714,,244.943
451,1.0969,,134.857,,244.971
452,1.09978,,135,,245
453,1.1029,,135.2,,245
454,1.10602,,135.4,,245
455,1.10915,,135.6,,245
456,1.11227,,135.8,,245
457,1.11539,,136,,245
458,1.11845,,136,,245.029
459,1.12151,,136,,245.057
460,1.12457,,136,,245.086
461,1.12762,,136,,245.114
462,1.13068,,136,,245.143
463,1.13374,,136,,245.171
464,1.1368,,136,,245.2
465,1.13781,,135.4,,245.2
466,1.13882,,134.8,,245.2
467,1.13982,,134.2,,245.2
468,1.14083,,133.6,,245.2
469,1.14184,,133,,245.2
470,1.14205,,131.5,,245.3
471,1.14227,,130,,245.4
472,1.1432,,128.5,,245.4
473,1.14412,,127,,245.4
474,1.14622,,125,,245.4
475,1.14805,,124.8,,245.4
476,1.14988,,124.6,,245.4
477,1.1517,,124.4,,245.4
478,1.15353,,124.2,,245.4
479,1.15536,,124,,245.4
480,1.15733,,124.5,,245.3
481,1.1593,,125,,245.2
482,1.1628,,125.6,,245.12
483,1.1663,,126.2,,245.04
484,1.1698,,126.8,,244.96
485,1.1733,,127.4,,244.88
486,1.1768,,128,,244.8
487,1.18005,,128.143,,244.743
488,1.1833,,128.286,,244.686
489,1.18655,,128.429,,244.629
490,1.1898,,128.571,,244.571
491,1.19305,,128.714,,244.514
492,1.1963,,128.857,,244.457
493,1.19955,,129,,244.4
494,1.20257,,129,,244.486
495,1.20558,,129,,244.571
496,1.2086,,129,,244.657
497,1.21162,,129,,244.743
498,1.21464,,129,,244.829
499,1.21765,,129,,244.914
500,1.22067,,129,,245
501,1.22378,,129.286,,245
502,1.22689,,129.571,,245
503,1.23,,129.857,,245
504,1.23311,,130.143,,245
505,1.23622,,130.429,,245
506,1.23933,,130.714,,245
507,1.24244,,131,,245
508,1.24549,,131,,244.971
509,1.24854,,131,,244.943
510,1.25159,,131,,244.914
511,1.25465,,131,,244.886
512,1.2577,,131,,244.857
513,1.26075,,131,,244.829
514,1.2638,,131,,244.8
515,1.267,,131,,244.8
516,1.2702,,131,,244.8
517,1.2734,,131,,244.8
518,1.27659,,131,,244.8
519,1.27979,,131,,244.8
520,1.28299,,131,,244.8
521,1.28619,,131,,244.8
522,1.28945,,131.286,,244.771
523,1.2927,,131.571,,244.743
524,1.29596,,131.857,,244.714
525,1.29922,,132.143,,244.686
526,1.30248,,132.429,,244.657
527,1.30573,,132.714,,244.629
528,1.30899,,133,,244.6
529,1.31214,,132.857,,244.571
530,1.31529,,132.714,,244.543
531,1.31844,,132.571,,244.514
532,1.3216,,132.429,,244.486
533,1.32475,,132.286,,244.457
534,1.3279,,132.143,,244.429
535,1.33105,,132,,244.4
536,1.33413,,132,,244.4
537,1.33721,,131.714,,244.371
538,1.34029,,131.429,,244.343
539,1.34337,,131.143,,244.314
540,1.34644,,130.857,,244.286
541,1.34952,,130.571,,244.257
542,1.3526,,130.286,,244.229
543,1.35568,,130,,244.2
544,1.35866,,130.143,,244.171
545,1.36164,,130.286,,244.143
546,1.36462,,130.429,,244.114
547,1.36759,,130.571,,244.086
548,1.37057,,130.714,,244.057
549,1.37355,,130.857,,244.029
550,1.37653,,131,,244
551,1.37968,,131.143,,243.971
552,1.38283,,131.286,,243.943
553,1.38598,,131.429,,243.914
554,1.38914,,131.571,,243.886
555,1.39229,,131.714,,243.857
556,1.39544,,131.857,,243.829
557,1.39859,,132,,243.8
558,1.40167,,132.143,,243.771
559,1.40475,,132.286,,243.743
560,1.40783,,132.429,,243.714
561,1.41092,,132.571,,243.686
562,1.414,,132.714,,243.657
563,1.41708,,132.857,,243.629
564,1.42016,,133,,243.6
565,1.42325,,132.857,,243.6
566,1.42634,,132.714,,243.6
567,1.42943,,132.571,,243.6
568,1.43251,,132.429,,243.6
569,1.4356,,132.286,,243.6
570,1.43869,,132.143,,243.6
571,1.44178,,132,,243.6
572,1.44487,,132.143,,243.6
573,1.44797,,132.286,,243.6
574,1.45106,,132.429,,243.6
575,1.45416,,132.571,,243.6
576,1.45725,,132.714,,243.6
577,1.46035,,132.857,,243.6
578,1.46344,,133,,243.6
579,1.46653,,132.833,,243.533
580,1.46962,,132.667,,243.467
581,1.47271,,132.5,,243.4
582,1.4758,,132.333,,243.333
583,1.47889,,132.167,,243.267
584,1.48198,,132,,243.2
585,1.48505,,131.857,,243.171
586,1.48811,,131.714,,243.143
587,1.49118,,131.571,,243.114
588,1.49424,,131.429,,243.086
589,1.49731,,131.286,,243.057
590,1.50037,,131.143,,243.029
591,1.50344,,131,,243
592,1.50656,,131.429,,242.971
593,1.50969,,131.857,,242.943
594,1.51281,,132.286,,242.914
595,1.51594,,132.714,,242.886
596,1.51906,,133.143,,242.857
597,1.52219,,133.571,,242.829
598,1.52531,,134,,242.8
599,1.5284,,134.286,,242.743
600,1.53149,,134.571,,242.686
601,1.53458,,134.857,,242.629
602,1.53766,,135.143,,242.571
603,1.54075,,135.429,,242.514
604,1.54384,,135.714,,242.457
605,1.54693,,136,,242.4
606,1.55006,,136.5,,242.3
607,1.55318,,137,,242.2
608,1.55634,,137.286,,242.2
609,1.5595,,137.571,,242.2
610,1.56266,,137.857,,242.2
611,1.56583,,138.143,,242.2
612,1.56899,,138.429,,242.2
613,1.57215,,138.714,,242.2
614,1.57531,,139,,242.2
615,1.57855,,139.143,,242.2
616,1.58179,,139.286,,242.2
617,1.58503,,139.429,,242.2
618,1.58826,,139.571,,242.2
619,1.5915,,139.714,,242.2
620,1.59474,,139.857,,242.2
621,1.59798,,140,,242.2
622,1.60105,,139.857,,242.171
623,1.60412,,139.714,,242.143
624,1.60719,,139.571,,242.114
625,1.61027,,139.429,,242.086
626,1.61334,,139.286,,242.057
627,1.61641,,139.143,,242.029
628,1.61948,,139,,242
629,1.62262,,138.857,,242
630,1.62575,,138.714,,242
631,1.62889,,138.571,,242
632,1.63202,,138.429,,242
633,1.63516,,138.286,,242
634,1.63829,,138.143,,242
635,1.64143,,138,,242
636,1.64436,,138,,241.971
637,1.64729,,138,,241.943
638,1.65022,,138,,241.914
639,1.65314,,138,,241.886
640,1.65607,,138,,241.857
641,1.659,,138,,241.829
642,1.66193,,138,,241.8
643,1.6648,,137.5,,241.767
644,1.66766,,137,,241.733
645,1.67053,,136.5,,241.7
646,1.67339,,136,,241.667
647,1.67626,,135.5,,241.633
648,1.67912,,135,,241.6
649,1.6819,,134.75,,241.575
650,1.68467,,134.5,,241.55
651,1.68745,,134.25,,241.525
652,1.69023,,134,,241.5
653,1.69301,,133.75,,241.475
654,1.69578,,133.5,,241.45
655,1.69856,,133.25,,241.425
656,1.70134,,133,,241.4
657,1.70385,,133,,241.2
658,1.70669,,132.875,,241.15
659,1.70954,,132.75,,241.1
660,1.71238,,132.625,,241.05
661,1.71523,,132.5,,241
662,1.71807,,132.375,,240.95
663,1.72092,,132.25,,240.9
664,1.72376,,132.125,,240.85
665,1.72661,,132,,240.8
666,1.72951,,132.167,,240.7
667,1.73241,,132.333,,240.6
668,1.73531,,132.5,,240.5
669,1.73821,,132.667,,240.4
670,1.74111,,132.833,,240.3
671,1.74401,,133,,240.2
672,1.7469,,133,,240.114
673,1.7498,,133,,240.029
674,1.75269,,133,,239.943
675,1.75558,,133,,239.857
676,1.75847,,133,,239.771
677,1.76137,,133,,239.686
678,1.76426,,133,,239.6
679,1.76758,,133,,239.543
680,1.77089,,133,,239.486
681,1.77421,,133,,239.429
682,1.77752,,133,,239.371
683,1.78084,,133,,239.314
684,1.78415,,133,,239.257
685,1.78747,,133,,239.2
686,1.79065,,133,,239.229
687,1.79383,,133,,239.257
688,1.79701,,133,,239.286
689,1.80019,,133,,239.314
690,1.80337,,133,,239.343
691,1.80655,,133,,239.371
692,1.80973,,133,,239.4
693,1.81268,,133,,239.4
694,1.81564,,133,,239.4
695,1.81859,,133,,239.4
696,1.82155,,133,,239.4
697,1.8245,,133,,239.4
698,1.82746,,133,,239.4
699,1.83041,,133,,239.4
700,1.83323,,133.25,,239.425
701,1.83605,,133.5,,239.45
702,1.83887,,133.75,,239.475
703,1.84169,,134,,239.5
704,1.84451,,134.25,,239.525
705,1.84733,,134.5,,239.55
706,1.85015,,134.75,,239.575
707,1.85297,,135,,239.6
708,1.85622,,135.143,,239.571
709,1.85947,,135.286,,239.543
710,1.86272,,135.429,,239.514
711,1.86598,,135.571,,239.486
712,1.86923,,135.714,,239.457
713,1.87248,,135.857,,239.429
714,1.87573,,136,,239.4
715,1.87887,,136.143,,239.371
716,1.882,,136.286,,239.343
717,1.88514,,136.429,,239.314
718,1.88828,,136.571,,239.286
719,1.89142,,136.714,,239.257
720,1.89455,,136.857,,239.229
721,1.89769,,137,,239.2
722,1.90085,,137,,239.2
723,1.904,,137,,239.2
724,1.90716,,137,,239.2
725,1.91032,,137,,239.2
726,1.91348,,137,,239.2
727,1.91663,,137,,239.2
728,1.91979,,137,,239.2
729,1.92298,,136.714,,239.171
730,1.92618,,136.429,,239.143
731,1.92937,,136.143,,239.114
732,1.93256,,135.857,,239.086
733,1.93575,,135.571,,239.057
734,1.93895,,135.286,,239.029
735,1.94214,,135,,239
736,1.94536,,135,,238.971
737,1.94859,,135,,238.943
738,1.95181,,135,,238.914
739,1.95503,,135,,238.886
740,1.95825,,135,,238.857
741,1.96148,,135,,238.829
742,1.9647,,135,,238.8
743,1.96794,,135.143,,238.771
744,1.97117,,135.286,,238.743
745,1.97441,,135.429,,238.714
746,1.97764,,135.571,,238.686
747,1.98088,,135.714,,238.657
748,1.98411,,135.857,,238.629
749,1.98735,,136,,238.6
750,1.99071,,136.333,,238.567
751,1.99408,,136.667,,238.533
752,1.99745,,137,,238.5
753,2.00081,,137.333,,238.467
754,2.00418,,137.667,,238.433
755,2.00754,,138,,238.4
756,2.01077,,138.2,,238.36
757,2.014,,138.4,,238.32
758,2.01723,,138.6,,238.28
759,2.02046,,138.8,,238.24
760,2.02369,,139,,238.2
761,2.02683,,138.5,,238.167
762,2.02998,,138,,238.133
763,2.03313,,137.5,,238.1
764,2.03627,,137,,238.067
765,2.03942,,136.5,,238.033
766,2.04256,,136,,238
767,2.04568,,135.857,,237.971
768,2.04879,,135.714,,237.943
769,2.05191,,135.571,,237.914
770,2.05502,,135.429,,237.886
771,2.05814,,135.286,,237.857
772,2.06125,,135.143,,237.829
773,2.06437,,135,,237.8
774,2.06737,,135.286,,237.771
775,2.07036,,135.571,,237.743
776,2.07336,,135.857,,237.714
777,2.07635,,136.143,,237.686
778,2.07935,,136.429,,237.657
779,2.08234,,136.714,,237.629
780,2.08534,,137,,237.6
781,2.08838,,137,,237.6
782,2.09141,,137,,237.6
783,2.09445,,137,,237.6
784,2.09749,,137,,237.6
785,2.10053,,137,,237.6
786,2.10356,,137,,237.6
787,2.1066,,137,,237.6
788,2.10962,,136.857,,237.571
789,2.11264,,136.714,,237.543
790,2.11566,,136.571,,237.514
791,2.11869,,136.429,,237.486
792,2.12171,,136.286,,237.457
793,2.12473,,136.143,,237.429
794,2.12775,,136,,237.4
795,2.13081,,136,,237.371
796,2.13386,,136,,237.343
797,2.13692,,136,,237.314
798,2.13997,,136,,237.286
799,2.14303,,136,,237.257
800,2.14608,,136,,237.229
801,2.14914,,136,,237.2
802,2.15215,,136,,237.2
803,2.15509,,136,,237.143
804,2.15804,,136,,237.086
805,2.16098,,136,,237.029
806,2.16392,,136,,236.971
807,2.16686,,136,,236.914
808,2.16981,,136,,236.857
809,2.17275,,136,,236.8
810,2.17555,,136,,236.775
811,2.17835,,136,,236.75
812,2.18115,,136,,236.725
813,2.18394,,136,,236.7
814,2.18674,,136,,236.675
815,2.18954,,136,,236.65
816,2.19234,,136,,236.625
817,2.19514,,136,,236.6
818,2.19799,,136.125,,236.575
819,2.20084,,136.25,,236.55
820,2.2037,,136.375,,236.525
821,2.20655,,136.5,,236.5
822,2.2094,,136.625,,236.475
823,2.21225,,136.75,,236.45
824,2.21511,,136.875,,236.425
825,2.21796,,137,,236.4
826,2.22116,,136.857,,236.4
827,2.22436,,136.714,,236.4
828,2.22756,,136.571,,236.4
829,2.23077,,136.429,,236.4
830,2.23397,,136.286,,236.4
831,2.23717,,136.143,,236.4
832,2.24037,,136,,236.4
833,2.24357,,135.857,,236.371
834,2.24676,,135.714,,236.343
835,2.24996,,135.571,,236.314
836,2.25316,,135.429,,236.286
837,2.25636,,135.286,,236.257
838,2.25955,,135.143,,236.229
839,2.26275,,135,,236.2
840,2.26592,,134.714,,236.2
841,2.26909,,134.429,,236.2
842,2.27226,,134.143,,236.2
843,2.27544,,133.857,,236.2
844,2.27861,,133.571,,236.2
845,2.28178,,133.286,,236.2
846,2.28495,,133,,236.2
847,2.28786,,133.143,,236.2
848,2.29078,,133.286,,236.2
849,2.29369,,133.429,,236.2
850,2.2966,,133.571,,236.2
851,2.29951,,133.714,,236.2
852,2.30243,,133.857,,236.2
853,2.30534,,134,,236.2
854,2.30824,,134,,236.2
855,2.31115,,134,,236.2
856,2.31405,,134,,236.2
857,2.31696,,134,,236.2
858,2.31986,,134,,236.2
859,2.32277,,134,,236.2
860,2.32567,,134,,236.2
861,2.3287,,134.6,,236.2
862,2.33174,,135.2,,236.2
863,2.33477,,135.8,,236.2
864,2.33781,,136.4,,236.2
865,2.34084,,137,,236.2
866,2.34385,,137.333,,236.133
867,2.34685,,137.667,,236.067
868,2.34986,,138,,236
869,2.35285,,138.143,,236
870,2.35585,,138.286,,236
871,2.35884,,138.429,,236
872,2.36183,,138.571,,236
873,2.36482,,138.714,,236
874,2.36782,,138.857,,236
875,2.37081,,139,,236
876,2.37378,,139,,236
877,2.37675,,139,,236
878,2.37972,,139,,236
879,2.38269,,139,,236
880,2.38566,,139,,236
881,2.38863,,139,,236
882,2.3916,,139,,236
883,2.39497,,139.5,,236.05
884,2.39835,,140,,236.1
885,2.40172,,140.5,,236.15
886,2.40509,,141,,236.2
887,2.40945,,141.75,,236.25
888,2.4138,,142.5,,236.3
889,2.41816,,143.25,,236.35
890,2.42251,,144,,236.4
891,2.42722,,145,,236.4
892,2.43193,,146,,236.4
893,2.43664,,147,,236.4
894,2.44122,,148.5,,236.4
895,2.44581,,150,,236.4
896,2.45064,,151,,236.4
897,2.45547,,152,,236.4
898,2.4603,,153,,236.4
899,2.46494,,154,,236.4
900,2.46958,,155,,236.4
901,2.47422,,156,,236.4
902,2.47869,,157,,236.4
903,2.48317,,158,,236.4
904,2.48734,,158.6,,236.36
905,2.49151,,159.2,,236.32
906,2.49569,,159.8,,236.28
907,2.49986,,160.4,,236.24
908,2.50403,,161,,236.2
909,2.50833,,161.6,,236.28
910,2.51263,,162.2,,236.36
911,2.51692,,162.8,,236.44
912,2.52122,,163.4,,236.52
913,2.52552,,164,,236.6
914,2.53016,,164.4,,236.6
915,2.5348,,164.8,,236.6
916,2.53943,,165.2,,236.6
917,2.54407,,165.6,,236.6
918,2.54871,,166,,236.6
919,2.5529,,166.2,,236.6
920,2.5571,,166.4,,236.6
921,2.56129,,166.6,,236.6
922,2.56549,,166.8,,236.6
923,2.56968,,167,,236.6
924,2.57427,,167.2,,236.64
925,2.57885,,167.4,,236.68
926,2.58344,,167.6,,236.72
927,2.58802,,167.8,,236.76
928,2.59261,,168,,236.8
929,2.59706,,168.2,,236.8
930,2.60152,,168.4,,236.8
931,2.60597,,168.6,,236.8
932,2.61043,,168.8,,236.8
933,2.61488,,169,,236.8
934,2.61936,,169,,236.8
935,2.62384,,169,,236.8
936,2.62831,,169,,236.8
937,2.63279,,169,,236.8
938,2.63727,,169,,236.8
939,2.64136,,170,,237
940,2.6458,,170,,237.12
941,2.65025,,170,,237.24
942,2.65469,,170,,237.36
943,2.65914,,170,,237.48
944,2.66358,,170,,237.6
945,2.66775,,170.2,,237.68
946,2.67192,,170.4,,237.76
947,2.67608,,170.6,,237.84
948,2.68025,,170.8,,237.92
949,2.68442,,171,,238
950,2.68855,,171.2,,238.16
951,2.69268,,171.4,,238.32
952,2.6968,,171.6,,238.48
953,2.70093,,171.8,,238.64
954,2.70506,,172,,238.8
955,2.70945,,172,,238.933
956,2.71384,,172,,239.067
957,2.71823,,172,,239.2
958,2.72292,,172.4,,239.24
959,2.72761,,172.8,,239.28
960,2.73229,,173.2,,239.32
961,2.73698,,173.6,,239.36
962,2.74167,,174,,239.4
963,2.74626,,173.8,,239.44
964,2.75085,,173.6,,239.48
965,2.75543,,173.4,,239.52
966,2.76002,,173.2,,239.56
967,2.76461,,173,,239.6
968,2.76895,,173.4,,239.6
969,2.77328,,173.8,,239.6
970,2.77762,,174.2,,239.6
