secs,km,power,hr,cad,alt
294,0.867304,,135.75,,7.275
295,0.87002,,136,,7.4
296,0.872908,,136,,7.46667
297,0.875797,,136,,7.53333
298,0.878685,,136,,7.6
299,0.881573,,136,,7.66667
300,0.884462,,136,,7.73333
301,0.88735,,136,,7.8
302,0.890603,,136,,7.88571
303,0.893856,,136,,7.97143
304,0.897109,,136,,8.05714
305,0.900361,,136,,8.14286
306,0.903614,,136,,8.22857
307,0.906867,,136,,8.31429
308,0.91012,,136,,8.4
309,0.913313,,137,,8.46667
310,0.916507,,138,,8.53333
311,0.9197,,139,,8.6
312,0.922779,,139.429,,8.62857
313,0.925857,,139.857,,8.65714
314,0.928936,,140.286,,8.68571
315,0.932014,,140.714,,8.71429
316,0.935093,,141.143,,8.74286
317,0.938171,,141.571,,8.77143
318,0.94125,,142,,8.8
319,0.944385,,142,,8.9
320,0.94752,,142,,9
321,0.950689,,141.857,,9.02857
322,0.953857,,141.714,,9.05714
323,0.957026,,141.571,,9.08571
324,0.960194,,141.429,,9.11429
325,0.963363,,141.286,,9.14286
326,0.966531,,141.143,,9.17143
327,0.9697,,141,,9.2
328,0.972927,,141.286,,9.25714
329,0.976154,,141.571,,9.31429
330,0.979381,,141.857,,9.37143
331,0.982609,,142.143,,9.42857
332,0.985836,,142.429,,9.48571
333,0.989063,,142.714,,9.54286
334,0.99229,,143,,9.6
335,0.995087,,143,,9.66667
336,0.997883,,143,,9.73333
337,1.00068,,143,,9.8
338,1.00348,,143,,9.86667
339,1.00627,,143,,9.93333
340,1.00907,,143,,10
341,1.01202,,143,,10.0286
342,1.01498,,143,,10.0571
343,1.01793,,143,,10.0857
344,1.02089,,143,,10.1143
345,1.02384,,143,,10.1429
346,1.0268,,143,,10.1714
347,1.02975,,143,,10.2
348,1.0329,,142.857,,10.2
349,1.03605,,142.714,,10.2
350,1.0392,,142.571,,10.2
351,1.04235,,142.429,,10.2
352,1.0455,,142.286,,10.2
353,1.04865,,142.143,,10.2
354,1.0518,,142,,10.2
355,1.05478,,142.143,,10.2286
356,1.05777,,142.286,,10.2571
357,1.06075,,142.429,,10.2857
358,1.06373,,142.571,,10.3143
359,1.06671,,142.714,,10.3429
360,1.0697,,142.857,,10.3714
361,1.07268,,143,,10.4
362,1.07572,,142.714,,10.4571
363,1.07877,,142.429,,10.5143
364,1.08181,,142.143,,10.5714
365,1.08485,,141.857,,10.6286
366,1.08789,,141.571,,10.6857
367,1.09094,,141.286,,10.7429
368,1.09398,,141,,10.8
369,1.09714,,140.5,,10.9
370,1.1003,,140,,11
371,1.10347,,140.286,,11.0857
372,1.10664,,140.571,,11.1714
373,1.10981,,140.857,,11.2571
374,1.11298,,141.143,,11.3429
375,1.11615,,141.429,,11.4286
376,1.11932,,141.714,,11.5143
377,1.12249,,142,,11.6
378,1.12548,,142,,11.6286
379,1.12848,,142,,11.6571
380,1.13147,,142,,11.6857
381,1.13446,,142,,11.7143
382,1.13745,,142,,11.7429
383,1.14045,,142,,11.7714
384,1.14344,,142,,11.8
385,1.14631,,142.333,,11.8667
386,1.14919,,142.667,,11.9333
387,1.15206,,143,,12
388,1.15463,,143,,12
389,1.1576,,143,,12.0857
390,1.16058,,143,,12.1714
391,1.16355,,143,,12.2571
392,1.16653,,143,,12.3429
393,1.1695,,143,,12.4286
394,1.17248,,143,,12.5143
395,1.17545,,143,,12.6
396,1.17859,,141.5,,12.6
397,1.18173,,140,,12.6
398,1.18503,,140.6,,12.64
399,1.18834,,141.2,,12.68
400,1.19164,,141.8,,12.72
401,1.19495,,142.4,,12.76
402,1.19825,,143,,12.8
403,1.20139,,143.143,,12.8
404,1.20454,,143.286,,12.8
405,1.20768,,143.429,,12.8
406,1.21082,,143.571,,12.8
407,1.21396,,143.714,,12.8
408,1.21711,,143.857,,12.8
409,1.22025,,144,,12.8
410,1.22348,,143.857,,12.8286
411,1.2267,,143.714,,12.8571
412,1.22993,,143.571,,12.8857
413,1.23316,,143.429,,12.9143
414,1.23639,,143.286,,12.9429
415,1.23961,,143.143,,12.9714
416,1.24284,,143,,13
417,1.24608,,142.5,,12.9667
418,1.24932,,142,,12.9333
419,1.25255,,141.5,,12.9
420,1.25579,,141,,12.8667
421,1.25903,,140.5,,12.8333
422,1.26227,,140,,12.8
423,1.26531,,139.4,,12.76
424,1.26835,,138.8,,12.72
425,1.27138,,138.2,,12.68
426,1.27442,,137.6,,12.64
427,1.27746,,137,,12.6
428,1.28047,,136.857,,12.5714
429,1.28349,,136.714,,12.5429
430,1.2865,,136.571,,12.5143
431,1.28952,,136.429,,12.4857
432,1.29253,,136.286,,12.4571
433,1.29555,,136.143,,12.4286
434,1.29856,,136,,12.4
435,1.30144,,135.4,,12.4
436,1.30432,,134.8,,12.4
437,1.3072,,134.2,,12.4
438,1.31008,,133.6,,12.4
439,1.31296,,133,,12.4
440,1.31553,,132.875,,12.4
441,1.3181,,132.75,,12.4
442,1.32068,,132.625,,12.4
443,1.32325,,132.5,,12.4
444,1.32582,,132.375,,12.4
445,1.3284,,132.25,,12.4
446,1.33097,,132.125,,12.4
447,1.33354,,132,,12.4
448,1.33687,,132.6,,12.4
449,1.34019,,133.2,,12.4
450,1.34352,,133.8,,12.4
451,1.34684,,134.4,,12.4
452,1.35017,,135,,12.4
453,1.35346,,135,,12.4
454,1.35675,,135,,12.4
455,1.36004,,135,,12.4
456,1.36333,,135,,12.4
457,1.36662,,135,,12.4
458,1.36991,,135,,12.4
459,1.3732,,135,,12.4
460,1.37643,,135.6,,12.4
461,1.37966,,136.2,,12.4
462,1.38288,,136.8,,12.4
463,1.38611,,137.4,,12.4
464,1.38934,,138,,12.4
465,1.39253,,138.143,,12.3714
466,1.39572,,138.286,,12.3429
467,1.39891,,138.429,,12.3143
468,1.40209,,138.571,,12.2857
469,1.40528,,138.714,,12.2571
470,1.40847,,138.857,,12.2286
471,1.41166,,139,,12.2
472,1.41469,,139.143,,12.2286
473,1.41772,,139.286,,12.2571
474,1.42075,,139.429,,12.2857
475,1.42378,,139.571,,12.3143
476,1.42681,,139.714,,12.3429
477,1.42984,,139.857,,12.3714
478,1.43287,,140,,12.4
479,1.43584,,139.4,,12.4
480,1.4388,,138.8,,12.4
481,1.44177,,138.2,,12.4
482,1.44473,,137.6,,12.4
483,1.4477,,137,,12.4
484,1.45069,,136.857,,12.4286
485,1.45367,,136.714,,12.4571
486,1.45666,,136.571,,12.4857
487,1.45964,,136.429,,12.5143
488,1.46263,,136.286,,12.5429
489,1.46561,,136.143,,12.5714
490,1.4686,,136,,12.6
491,1.47171,,136.6,,12.6
492,1.47482,,137.2,,12.6
493,1.47793,,137.8,,12.6
494,1.48104,,138.4,,12.6
495,1.48415,,139,,12.6
496,1.48723,,137.5,,12.6
497,1.49031,,136,,12.6
498,1.49352,,136.286,,12.6
499,1.49673,,136.571,,12.6
500,1.49994,,136.857,,12.6
501,1.50314,,137.143,,12.6
502,1.50635,,137.429,,12.6
503,1.50956,,137.714,,12.6
504,1.51277,,138,,12.6
505,1.51579,,138.143,,12.6
506,1.51881,,138.286,,12.6
507,1.52183,,138.429,,12.6
508,1.52486,,138.571,,12.6
509,1.52788,,138.714,,12.6
510,1.5309,,138.857,,12.6
511,1.53392,,139,,12.6
512,1.53691,,139.429,,12.6
513,1.53989,,139.857,,12.6
514,1.54288,,140.286,,12.6
515,1.54587,,140.714,,12.6
516,1.54886,,141.143,,12.6
517,1.55184,,141.571,,12.6
518,1.55483,,142,,12.6
519,1.55811,,141.714,,12.5429
520,1.56138,,141.429,,12.4857
521,1.56466,,141.143,,12.4286
522,1.56794,,140.857,,12.3714
523,1.57122,,140.571,,12.3143
524,1.57449,,140.286,,12.2571
525,1.57777,,140,,12.2
526,1.58112,,140.167,,12.1667
527,1.58448,,140.333,,12.1333
528,1.58783,,140.5,,12.1
529,1.59118,,140.667,,12.0667
530,1.59454,,140.833,,12.0333
531,1.59789,,141,,12
532,1.60109,,141,,11.9714
533,1.6043,,141,,11.9429
534,1.6075,,141,,11.9143
535,1.61071,,141,,11.8857
536,1.61391,,141,,11.8571
537,1.61712,,141,,11.8286
538,1.62032,,141,,11.8
539,1.62361,,141,,11.8286
540,1.6269,,141,,11.8571
541,1.63019,,141,,11.8857
542,1.63347,,141,,11.9143
543,1.63676,,141,,11.9429
544,1.64005,,141,,11.9714
545,1.64334,,141,,12
546,1.6466,,140,,12
547,1.64987,,139,,12
548,1.65313,,138,,12
549,1.65634,,138,,12.0286
550,1.65956,,138,,12.0571
551,1.66277,,138,,12.0857
552,1.66599,,138,,12.1143
553,1.6692,,138,,12.1429
554,1.67242,,138,,12.1714
555,1.67563,,138,,12.2
556,1.67873,,138.75,,12.2
557,1.68183,,139.5,,12.2
558,1.68492,,140.25,,12.2
559,1.68802,,141,,12.2
560,1.69112,,140.857,,12.2
561,1.69421,,140.714,,12.2
562,1.69731,,140.571,,12.2
563,1.7004,,140.429,,12.2
564,1.7035,,140.286,,12.2
565,1.70659,,140.143,,12.2
566,1.70969,,140,,12.2
567,1.7123,,139.875,,12.175
568,1.71491,,139.75,,12.15
569,1.71753,,139.625,,12.125
570,1.72014,,139.5,,12.1
571,1.72275,,139.375,,12.075
572,1.72536,,139.25,,12.05
573,1.72798,,139.125,,12.025
574,1.73059,,139,,12
575,1.73289,,138,,12
576,1.7352,,137,,12
577,1.73811,,136.714,,11.9714
578,1.74103,,136.429,,11.9429
579,1.74394,,136.143,,11.9143
580,1.74686,,135.857,,11.8857
581,1.74977,,135.571,,11.8571
582,1.75269,,135.286,,11.8286
583,1.7556,,135,,11.8
584,1.75851,,134.25,,11.75
585,1.76141,,133.5,,11.7
586,1.76432,,132.75,,11.65
587,1.76723,,132,,11.6
588,1.77015,,131,,11.6
589,1.77307,,130,,11.6
590,1.77599,,129,,11.6
591,1.7788,,129.429,,11.6286
592,1.78162,,129.857,,11.6571
593,1.78443,,130.286,,11.6857
594,1.78725,,130.714,,11.7143
595,1.79006,,131.143,,11.7429
596,1.79288,,131.571,,11.7714
597,1.79569,,132,,11.8
598,1.79889,,132.143,,11.8
599,1.80208,,132.286,,11.8
600,1.80528,,132.429,,11.8
601,1.80847,,132.571,,11.8
602,1.81167,,132.714,,11.8
603,1.81486,,132.857,,11.8
604,1.81806,,133,,11.8
605,1.8212,,133.286,,11.7714
606,1.82435,,133.571,,11.7429
607,1.82749,,133.857,,11.7143
608,1.83063,,134.143,,11.6857
609,1.83377,,134.429,,11.6571
610,1.83692,,134.714,,11.6286
611,1.84006,,135,,11.6
612,1.84295,,135,,11.6
613,1.84585,,135,,11.6
614,1.84874,,135,,11.6
615,1.85164,,135,,11.6
616,1.85453,,135,,11.6
617,1.85742,,135,,11.6
618,1.86032,,135,,11.6
619,1.86321,,135,,11.6
620,1.86637,,135.143,,11.6
621,1.86953,,135.286,,11.6
622,1.87269,,135.429,,11.6
623,1.87585,,135.571,,11.6
624,1.87901,,135.714,,11.6
625,1.88217,,135.857,,11.6
626,1.88533,,136,,11.6
627,1.8883,,136,,11.6
628,1.89126,,136,,11.6
629,1.89423,,136,,11.6
630,1.8972,,136,,11.6
631,1.90017,,136,,11.6
632,1.90313,,136,,11.6
633,1.9061,,136,,11.6
634,1.90902,,135.857,,11.6
635,1.91193,,135.714,,11.6
636,1.91485,,135.571,,11.6
637,1.91777,,135.429,,11.6
638,1.92069,,135.286,,11.6
639,1.9236,,135.143,,11.6
640,1.92652,,135,,11.6
641,1.92878,,135.1,,11.58
642,1.93103,,135.2,,11.56
643,1.93329,,135.3,,11.54
644,1.93555,,135.4,,11.52
645,1.9378,,135.5,,11.5
646,1.94006,,135.6,,11.48
647,1.94232,,135.7,,11.46
648,1.94458,,135.8,,11.44
649,1.94683,,135.9,,11.42
650,1.94909,,136,,11.4
651,1.95247,,135.667,,11.3667
652,1.95585,,135.333,,11.3333
653,1.95923,,135,,11.3
654,1.96262,,134.667,,11.2667
655,1.966,,134.333,,11.2333
656,1.96938,,134,,11.2
657,1.97271,,134.429,,11.2286
658,1.97605,,134.857,,11.2571
659,1.97938,,135.286,,11.2857
660,1.98272,,135.714,,11.3143
661,1.98605,,136.143,,11.3429
662,1.98939,,136.571,,11.3714
663,1.99272,,137,,11.4
664,1.99587,,135.667,,11.4
665,1.99901,,134.333,,11.4
666,2.00216,,133,,11.4
667,2.00468,,133,,11.4
668,2.0072,,133,,11.4
669,2.01021,,134,,11.45
670,2.01322,,135,,11.5
671,2.01623,,136,,11.55
672,2.01924,,137,,11.6
673,2.02288,,137.6,,11.6
674,2.02652,,138.2,,11.6
675,2.03016,,138.8,,11.6
676,2.0338,,139.4,,11.6
677,2.03744,,140,,11.6
678,2.04095,,139.833,,11.5667
679,2.04446,,139.667,,11.5333
680,2.04796,,139.5,,11.5
681,2.05147,,139.333,,11.4667
682,2.05498,,139.167,,11.4333
683,2.05849,,139,,11.4
684,2.06166,,139.75,,11.35
685,2.06484,,140.5,,11.3
686,2.06801,,141.25,,11.25
687,2.07119,,142,,11.2
688,2.07393,,140.5,,11.1
689,2.07668,,139,,11
690,2.07931,,139.75,,11
691,2.08194,,140.5,,11
692,2.08457,,141.25,,11
693,2.0872,,142,,11
694,2.09028,,141.714,,10.9143
695,2.09335,,141.429,,10.8286
696,2.09643,,141.143,,10.7429
697,2.0995,,140.857,,10.6571
698,2.10258,,140.571,,10.5714
699,2.10565,,140.286,,10.4857
700,2.10873,,140,,10.4
701,2.11199,,140,,10.4
702,2.11526,,140,,10.4
703,2.11852,,140,,10.4
704,2.12179,,140,,10.4
705,2.12505,,140,,10.4
706,2.12832,,140,,10.4
707,2.13158,,140,,10.4
708,2.13467,,140.143,,10.3714
709,2.13776,,140.286,,10.3429
710,2.14085,,140.429,,10.3143
711,2.14395,,140.571,,10.2857
712,2.14704,,140.714,,10.2571
713,2.15013,,140.857,,10.2286
714,2.15322,,141,,10.2
715,2.15642,,141.2,,10.16
716,2.15962,,141.4,,10.12
717,2.16283,,141.6,,10.08
718,2.16603,,141.8,,10.04
719,2.16923,,142,,10
720,2.1725,,141.571,,9.97143
721,2.17577,,141.143,,9.94286
722,2.17904,,140.714,,9.91429
723,2.18231,,140.286,,9.88571
724,2.18558,,139.857,,9.85714
725,2.18885,,139.429,,9.82857
726,2.19212,,139,,9.8
727,2.19546,,138.833,,9.76667
728,2.1988,,138.667,,9.73333
729,2.20214,,138.5,,9.7
730,2.20547,,138.333,,9.66667
731,2.20881,,138.167,,9.63333
732,2.21215,,138,,9.6
733,2.21555,,138.5,,9.56667
734,2.21894,,139,,9.53333
735,2.22234,,139.5,,9.5
736,2.22574,,140,,9.46667
737,2.22913,,140.5,,9.43333
738,2.23253,,141,,9.4
739,2.23581,,141.5,,9.36667
740,2.2391,,142,,9.33333
741,2.24238,,142.5,,9.3
742,2.24566,,143,,9.26667
743,2.24895,,143.5,,9.23333
744,2.25223,,144,,9.2
745,2.25552,,144,,9.17143
746,2.25881,,144,,9.14286
747,2.2621,,144,,9.11429
748,2.26539,,144,,9.08571
749,2.26868,,144,,9.05714
750,2.27197,,144,,9.02857
751,2.27526,,144,,9
752,2.27852,,145,,9
753,2.28178,,146,,9
754,2.28507,,145.714,,8.97143
755,2.28836,,145.429,,8.94286
756,2.29165,,145.143,,8.91429
757,2.29494,,144.857,,8.88571
758,2.29823,,144.571,,8.85714
759,2.30152,,144.286,,8.82857
760,2.30481,,144,,8.8
761,2.30814,,144.5,,8.76667
762,2.31147,,145,,8.73333
763,2.31481,,145.5,,8.7
764,2.31814,,146,,8.66667
765,2.32147,,146.5,,8.63333
766,2.3248,,147,,8.6
767,2.32829,,147,,8.56667
768,2.33179,,147,,8.53333
769,2.33528,,147,,8.5
770,2.33877,,147,,8.46667
771,2.34227,,147,,8.43333
772,2.34576,,147,,8.4
773,2.3492,,146.833,,8.36667
774,2.35264,,146.667,,8.33333
775,2.35608,,146.5,,8.3
776,2.35953,,146.333,,8.26667
777,2.36297,,146.167,,8.23333
778,2.36641,,146,,8.2
779,2.36972,,145.833,,8.16667
780,2.37304,,145.667,,8.13333
781,2.37635,,145.5,,8.1
782,2.37967,,145.333,,8.06667
783,2.38299,,145.167,,8.03333
784,2.3863,,145,,8
785,2.38939,,144.857,,7.94286
786,2.39248,,144.714,,7.88571
787,2.39557,,144.571,,7.82857
788,2.39865,,144.429,,7.77143
789,2.40174,,144.286,,7.71429
790,2.40483,,144.143,,7.65714
791,2.40792,,144,,7.6
792,2.41138,,144,,7.56667
793,2.41484,,144,,7.53333
794,2.4183,,144,,7.5
795,2.42176,,144,,7.46667
796,2.42522,,144,,7.43333
797,2.42868,,144,,7.4
798,2.43186,,144,,7.26667
799,2.43504,,144,,7.13333
800,2.43822,,144,,7
801,2.44158,,144,,6.93333
802,2.44495,,144,,6.86667
803,2.44831,,144,,6.8
804,2.45167,,144,,6.73333
805,2.45504,,144,,6.66667
806,2.4584,,144,,6.6
807,2.46156,,143.5,,6.5
808,2.46473,,143,,6.4
809,2.46789,,142.5,,6.3
810,2.47105,,142,,6.2
811,2.47422,,141.5,,6.1
812,2.47738,,141,,6
813,2.47937,,142,,6
814,2.48194,,141.5,,5.9
815,2.48451,,141,,5.8
816,2.48758,,140.714,,5.74286
817,2.49064,,140.429,,5.68571
818,2.49371,,140.143,,5.62857
819,2.49677,,139.857,,5.57143
820,2.49984,,139.571,,5.51429
821,2.5029,,139.286,,5.45714
822,2.50597,,139,,5.4
823,2.50904,,138.714,,5.34286
824,2.51212,,138.429,,5.28571
825,2.51519,,138.143,,5.22857
826,2.51827,,137.857,,5.17143
827,2.52134,,137.571,,5.11429
828,2.52442,,137.286,,5.05714
829,2.52749,,137,,5
830,2.53061,,137.5,,4.96667
831,2.53373,,138,,4.93333
832,2.53684,,138.5,,4.9
833,2.53996,,139,,4.86667
834,2.54308,,139.5,,4.83333
835,2.5462,,140,,4.8
836,2.54941,,140,,4.8
837,2.55261,,140,,4.8
838,2.55582,,140,,4.8
839,2.55903,,140,,4.8
840,2.56224,,140,,4.8
841,2.56544,,140,,4.8
842,2.56865,,140,,4.8
843,2.5718,,140.333,,4.8
844,2.57496,,140.667,,4.8
845,2.57811,,141,,4.8
846,2.58128,,141,,4.82857
847,2.58446,,141,,4.85714
848,2.58763,,141,,4.88571
