secs,km,power,hr,cad,alt
70,0.220243,,132.857,,241.6
71,0.223357,,133.143,,241.6
72,0.226471,,133.429,,241.6
73,0.229586,,133.714,,241.6
74,0.2327,,134,,241.6
75,0.235657,,134.286,,241.543
76,0.238614,,134.571,,241.486
77,0.241571,,134.857,,241.429
78,0.244529,,135.143,,241.371
79,0.247486,,135.429,,241.314
80,0.250443,,135.714,,241.257
81,0.2534,,136,,241.2
82,0.256443,,135.857,,241.2
83,0.259486,,135.714,,241.2
84,0.262529,,135.571,,241.2
85,0.265571,,135.429,,241.2
86,0.268614,,135.286,,241.2
87,0.271657,,135.143,,241.2
88,0.2747,,135,,241.2
89,0.277671,,135.143,,241.171
90,0.280643,,135.286,,241.143
91,0.283614,,135.429,,241.114
92,0.286586,,135.571,,241.086
93,0.289557,,135.714,,241.057
94,0.292529,,135.857,,241.029
95,0.2955,,136,,241
96,0.2985,,136,,241
97,0.301657,,135.857,,240.943
98,0.304814,,135.714,,240.886
99,0.307971,,135.571,,240.829
100,0.311129,,135.429,,240.771
101,0.314286,,135.286,,240.714
102,0.317443,,135.143,,240.657
103,0.3206,,135,,240.6
104,0.323743,,135.143,,240.543
105,0.326886,,135.286,,240.486
106,0.330029,,135.429,,240.429
107,0.333171,,135.571,,240.371
108,0.336314,,135.714,,240.314
109,0.339457,,135.857,,240.257
110,0.3426,,136,,240.2
111,0.3457,,136.167,,240.167
112,0.3488,,136.333,,240.133
113,0.3519,,136.5,,240.1
114,0.355,,136.667,,240.067
115,0.3581,,136.833,,240.033
116,0.3612,,137,,240
117,0.364617,,137.333,,239.967
118,0.368033,,137.667,,239.933
119,0.37145,,138,,239.9
120,0.374867,,138.333,,239.867
121,0.378283,,138.667,,239.833
122,0.3817,,139,,239.8
123,0.384929,,139,,239.771
124,0.388157,,139,,239.743
125,0.391386,,139,,239.714
126,0.394614,,139,,239.686
127,0.397843,,139,,239.657
128,0.401071,,139,,239.629
129,0.4043,,139,,239.6
130,0.407186,,139.143,,239.571
131,0.410071,,139.286,,239.543
132,0.412957,,139.429,,239.514
133,0.415843,,139.571,,239.486
134,0.418729,,139.714,,239.457
135,0.421614,,139.857,,239.429
136,0.4245,,140,,239.4
137,0.427288,,140,,239.35
138,0.430075,,140,,239.3
139,0.432863,,140,,239.25
140,0.43565,,140,,239.2
141,0.438437,,140,,239.15
142,0.441225,,140,,239.1
143,0.444012,,140,,239.05
144,0.4468,,140,,239
145,0.449833,,139.833,,239
146,0.452867,,139.667,,239
147,0.4559,,139.5,,239
148,0.458933,,139.333,,239
149,0.461967,,139.167,,239
150,0.465,,139,,239
151,0.468057,,138.714,,238.971
152,0.471114,,138.429,,238.943
153,0.474171,,138.143,,238.914
154,0.477229,,137.857,,238.886
155,0.480286,,137.571,,238.857
156,0.483343,,137.286,,238.829
157,0.4864,,137,,238.8
158,0.4894,,137.143,,238.771
159,0.4924,,137.286,,238.743
160,0.4954,,137.429,,238.714
161,0.4984,,137.571,,238.686
162,0.5014,,137.714,,238.657
163,0.5044,,137.857,,238.629
164,0.5074,,138,,238.6
165,0.510483,,138,,238.5
166,0.513567,,138,,238.4
167,0.51665,,138,,238.3
168,0.519733,,138,,238.2
169,0.522817,,138,,238.1
170,0.5259,,138,,238
171,0.5289,,137.5,,237.967
172,0.5319,,137,,237.933
173,0.5349,,136.5,,237.9
174,0.5379,,136,,237.867
175,0.5409,,135.5,,237.833
176,0.5439,,135,,237.8
177,0.5471,,135.143,,237.743
178,0.5503,,135.286,,237.686
179,0.5535,,135.429,,237.629
180,0.5567,,135.571,,237.571
181,0.5599,,135.714,,237.514
182,0.5631,,135.857,,237.457
183,0.5663,,136,,237.4
184,0.569457,,136.286,,237.4
185,0.572614,,136.571,,237.4
186,0.575771,,136.857,,237.4
187,0.578929,,137.143,,237.4
188,0.582086,,137.429,,237.4
189,0.585243,,137.714,,237.4
190,0.5884,,138,,237.4
191,0.591471,,137.714,,237.4
192,0.594543,,137.429,,237.4
193,0.597614,,137.143,,237.4
194,0.600686,,136.857,,237.4
195,0.603757,,136.571,,237.4
196,0.606829,,136.286,,237.4
197,0.6099,,136,,237.4
198,0.612857,,135.857,,237.371
199,0.615814,,135.714,,237.343
200,0.618771,,135.571,,237.314
201,0.621729,,135.429,,237.286
202,0.624686,,135.286,,237.257
203,0.627643,,135.143,,237.229
204,0.6306,,135,,237.2
205,0.633543,,134.714,,237.229
206,0.636486,,134.429,,237.257
207,0.639429,,134.143,,237.286
208,0.642371,,133.857,,237.314
209,0.645314,,133.571,,237.343
210,0.648257,,133.286,,237.371
211,0.6512,,133,,237.4
212,0.653837,,132.875,,237.375
213,0.656475,,132.75,,237.35
214,0.659112,,132.625,,237.325
215,0.66175,,132.5,,237.3
216,0.664387,,132.375,,237.275
217,0.667025,,132.25,,237.25
218,0.669662,,132.125,,237.225
219,0.6723,,132,,237.2
220,0.675137,,132.25,,237.225
221,0.677975,,132.5,,237.25
222,0.680812,,132.75,,237.275
223,0.68365,,133,,237.3
224,0.686487,,133.25,,237.325
225,0.689325,,133.5,,237.35
226,0.692162,,133.75,,237.375
227,0.695,,134,,237.4
228,0.697637,,133.875,,237.375
229,0.700275,,133.75,,237.35
230,0.702912,,133.625,,237.325
231,0.70555,,133.5,,237.3
232,0.708187,,133.375,,237.275
233,0.710825,,133.25,,237.25
234,0.713462,,133.125,,237.225
235,0.7161,,133,,237.2
236,0.71835,,133.167,,237.167
237,0.7206,,133.333,,237.133
238,0.72285,,133.5,,237.1
239,0.7251,,133.667,,237.067
240,0.72735,,133.833,,237.033
241,0.7296,,134,,237
242,0.732363,,133.75,,236.95
243,0.735125,,133.5,,236.9
244,0.737888,,133.25,,236.85
245,0.74065,,133,,236.8
246,0.743412,,132.75,,236.75
247,0.746175,,132.5,,236.7
248,0.748937,,132.25,,236.65
249,0.7517,,132,,236.6
250,0.75532,,132.6,,236.52
251,0.75894,,133.2,,236.44
252,0.76256,,133.8,,236.36
253,0.76618,,134.4,,236.28
254,0.7698,,135,,236.2
255,0.77256,,135.2,,236.12
256,0.77532,,135.4,,236.04
257,0.77808,,135.6,,235.96
258,0.78084,,135.8,,235.88
259,0.7836,,136,,235.8
260,0.786814,,135.714,,235.714
261,0.790029,,135.429,,235.629
262,0.793243,,135.143,,235.543
263,0.796457,,134.857,,235.457
264,0.799671,,134.571,,235.371
265,0.802886,,134.286,,235.286
266,0.8061,,134,,235.2
267,0.8095,,133.4,,235.16
268,0.8129,,132.8,,235.12
269,0.8163,,132.2,,235.08
270,0.8197,,131.6,,235.04
271,0.8231,,131,,235
272,0.826183,,131,,234.967
273,0.829267,,131,,234.933
274,0.83235,,131,,234.9
275,0.835433,,131,,234.867
276,0.838517,,131,,234.833
277,0.8416,,131,,234.8
278,0.844629,,131,,234.743
279,0.847657,,131,,234.686
280,0.850686,,131,,234.629
281,0.853714,,131,,234.571
282,0.856743,,131,,234.514
283,0.859771,,131,,234.457
284,0.8628,,131,,234.4
285,0.865671,,131.143,,234.371
286,0.868543,,131.286,,234.343
287,0.871414,,131.429,,234.314
288,0.874286,,131.571,,234.286
289,0.877157,,131.714,,234.257
290,0.880029,,131.857,,234.229
291,0.8829,,132,,234.2
292,0.885857,,132.143,,234.2
293,0.888814,,132.286,,234.2
294,0.891771,,132.429,,234.2
295,0.894729,,132.571,,234.2
296,0.897686,,132.714,,234.2
297,0.900643,,132.857,,234.2
298,0.9036,,133,,234.2
299,0.905125,,132.75,,234.183
300,0.90665,,132.5,,234.167
301,0.908175,,132.25,,234.15
302,0.9097,,132,,234.133
303,0.911225,,131.75,,234.117
304,0.91275,,131.5,,234.1
305,0.914275,,131.25,,234.083
306,0.9158,,131,,234.067
307,0.917325,,130.75,,234.05
308,0.91885,,130.5,,234.033
309,0.920375,,130.25,,234.017
310,0.9219,,130,,234
311,0.9225,,128.5,,234
312,0.9231,,127,,234
313,0.9231,,125,,234
314,0.9231,,123,,234
315,0.924,,121.5,,234
316,0.9249,,120,,234
317,0.9249,,118.5,,234
318,0.9249,,117,,234
319,0.9268,,115,,234.1
320,0.9287,,113,,234.2
321,0.930367,,112,,234.067
322,0.932033,,111,,233.933
323,0.9337,,110,,233.8
324,0.93495,,108.5,,234
325,0.9362,,107,,234.2
326,0.9379,,106,,234
327,0.93862,,105.4,,233.96
328,0.93934,,104.8,,233.92
329,0.94006,,104.2,,233.88
330,0.94078,,103.6,,233.84
331,0.9415,,103,,233.8
332,0.942011,,102.556,,233.8
333,0.942522,,102.111,,233.8
334,0.943033,,101.667,,233.8
335,0.943544,,101.222,,233.8
336,0.944056,,100.778,,233.8
337,0.944567,,100.333,,233.8
338,0.945078,,99.8889,,233.8
339,0.945589,,99.4444,,233.8
340,0.9461,,99,,233.8
341,0.946625,,98,,233.8
342,0.94715,,97,,233.8
343,0.947675,,96,,233.8
344,0.9482,,95,,233.8
345,0.9502,,93,,233.8
346,0.9522,,91,,233.8
347,0.9546,,89.5,,233.8
348,0.957,,88,,233.8
349,0.958692,,88.3333,,233.833
350,0.960383,,88.6667,,233.867
351,0.962075,,89,,233.9
352,0.963767,,89.3333,,233.933
353,0.965458,,89.6667,,233.967
354,0.96715,,90,,234
355,0.968842,,90.3333,,234.033
356,0.970533,,90.6667,,234.067
357,0.972225,,91,,234.1
358,0.973917,,91.3333,,234.133
359,0.975608,,91.6667,,234.167
360,0.9773,,92,,234.2
361,0.97775,,93.5,,234.2
362,0.9782,,95,,234.2
363,0.978367,,96,,234.4
364,0.978533,,97,,234.6
365,0.9787,,98,,234.8
366,0.9788,,99.3333,,234.867
367,0.9789,,100.667,,234.933
368,0.979,,102,,235
369,0.9796,,102.333,,235.333
370,0.9802,,102.667,,235.667
371,0.9808,,103,,236
372,0.981073,,102.727,,236.091
373,0.981345,,102.455,,236.182
374,0.981618,,102.182,,236.273
375,0.981891,,101.909,,236.364
376,0.982164,,101.636,,236.455
377,0.982436,,101.364,,236.545
378,0.982709,,101.091,,236.636
379,0.982982,,100.818,,236.727
380,0.983255,,100.545,,236.818
381,0.983527,,100.273,,236.909
382,0.9838,,100,,237
383,0.9838,,98.5,,237.2
384,0.9838,,97,,237.4
385,0.9847,,96.6667,,237.383
386,0.9856,,96.3333,,237.367
387,0.9865,,96,,237.35
388,0.9874,,95.6667,,237.333
389,0.9883,,95.3333,,237.317
390,0.9892,,95,,237.3
391,0.9901,,94.6667,,237.283
392,0.991,,94.3333,,237.267
393,0.9919,,94,,237.25
394,0.9928,,93.6667,,237.233
395,0.9937,,93.3333,,237.217
396,0.9946,,93,,237.2
454,0.9946,,97,,233
455,0.996557,,97.4286,,233.086
456,0.998514,,97.8571,,233.171
457,1.00047,,98.2857,,233.257
458,1.00243,,98.7143,,233.343
459,1.00439,,99.1429,,233.429
460,1.00634,,99.5714,,233.514
461,1.0083,,100,,233.6
462,1.0112,,101.5,,233.6
463,1.0141,,103,,233.6
464,1.01718,,103.8,,233.68
465,1.02026,,104.6,,233.76
466,1.02334,,105.4,,233.84
467,1.02642,,106.2,,233.92
468,1.0295,,107,,234
469,1.03265,,108,,234
470,1.0358,,109,,234
471,1.039,,110.5,,234
472,1.0422,,112,,234
473,1.0454,,112.75,,234.05
474,1.0486,,113.5,,234.1
475,1.0518,,114.25,,234.15
476,1.055,,115,,234.2
477,1.05804,,115.286,,234.2
478,1.06109,,115.571,,234.2
479,1.06413,,115.857,,234.2
480,1.06717,,116.143,,234.2
481,1.07021,,116.429,,234.2
482,1.07326,,116.714,,234.2
483,1.0763,,117,,234.2
484,1.0791,,117.5,,234.2
485,1.0819,,118,,234.2
486,1.0847,,118.5,,234.2
487,1.0875,,119,,234.2
488,1.0903,,119.5,,234.2
489,1.0931,,120,,234.2
490,1.0955,,120.5,,235.1
491,1.0979,,121,,236
492,1.1006,,122,,235.867
493,1.1033,,123,,235.733
494,1.106,,124,,235.6
495,1.109,,125,,235
496,1.11187,,125.75,,235
497,1.11475,,126.5,,235
498,1.11763,,127.25,,235
499,1.1205,,128,,235
500,1.12309,,128.375,,235
501,1.12567,,128.75,,235
502,1.12826,,129.125,,235
503,1.13085,,129.5,,235
504,1.13344,,129.875,,235
505,1.13603,,130.25,,235
506,1.13861,,130.625,,235
507,1.1412,,131,,235
508,1.14377,,131.25,,235.025
509,1.14635,,131.5,,235.05
510,1.14892,,131.75,,235.075
511,1.1515,,132,,235.1
512,1.15408,,132.25,,235.125
513,1.15665,,132.5,,235.15
514,1.15923,,132.75,,235.175
515,1.1618,,133,,235.2
516,1.1659,,134,,235.2
517,1.17056,,134.4,,235.28
518,1.17522,,134.8,,235.36
519,1.17988,,135.2,,235.44
520,1.18454,,135.6,,235.52
521,1.1892,,136,,235.6
522,1.1942,,137.5,,235.6
523,1.1992,,139,,235.6
524,1.2042,,141,,235.5
525,1.2092,,143,,235.4
526,1.2144,,145,,235.4
527,1.21955,,147,,235.4
528,1.2247,,149,,235.4
529,1.2298,,151,,235.4
530,1.2349,,153,,235.4
531,1.23993,,154.333,,235.2
532,1.24497,,155.667,,235
533,1.25,,157,,234.8
534,1.2549,,158,,234.733
535,1.2598,,159,,234.667
536,1.2647,,160,,234.6
537,1.26987,,160.667,,234.533
538,1.27503,,161.333,,234.467
539,1.2802,,162,,234.4
540,1.28525,,162.5,,234.2
541,1.2903,,163,,234
542,1.2954,,164,,233.8
543,1.30027,,164.333,,233.733
544,1.30513,,164.667,,233.667
545,1.31,,165,,233.6
546,1.31482,,165.2,,233.72
547,1.31964,,165.4,,233.84
548,1.32446,,165.6,,233.96
549,1.32928,,165.8,,234.08
550,1.3341,,166,,234.2
551,1.33867,,166.667,,234.067
552,1.34323,,167.333,,233.933
553,1.3478,,168,,233.8
554,1.3525,,167.5,,233.8
555,1.3572,,167,,233.8
556,1.36185,,167.5,,233.8
557,1.3665,,168,,233.8
558,1.37142,,168.2,,233.8
559,1.37634,,168.4,,233.8
560,1.38126,,168.6,,233.8
561,1.38618,,168.8,,233.8
562,1.3911,,169,,233.8
563,1.39602,,169.2,,233.68
564,1.40094,,169.4,,233.56
565,1.40586,,169.6,,233.44
566,1.41078,,169.8,,233.32
567,1.4157,,170,,233.2
568,1.42033,,169.667,,233.067
569,1.42497,,169.333,,232.933
570,1.4296,,169,,232.8
571,1.4338,,169,,232.6
572,1.43815,,169.5,,232.2
573,1.4425,,170,,231.8
574,1.44734,,169.8,,231.6
575,1.45218,,169.6,,231.4
576,1.45702,,169.4,,231.2
577,1.46186,,169.2,,231
578,1.4667,,169,,230.8
579,1.47142,,169.2,,230.8
580,1.47614,,169.4,,230.8
581,1.48086,,169.6,,230.8
582,1.48558,,169.8,,230.8
583,1.4903,,170,,230.8
584,1.49518,,170,,230.92
585,1.50006,,170,,231.04
586,1.50494,,170,,231.16
587,1.50982,,170,,231.28
588,1.5147,,170,,231.4
589,1.5191,,171,,231.6
590,1.52352,,171.2,,231.6
591,1.52794,,171.4,,231.6
592,1.53236,,171.6,,231.6
593,1.53678,,171.8,,231.6
594,1.5412,,172,,231.6
595,1.54588,,172.4,,231.56
596,1.55056,,172.8,,231.52
597,1.55524,,173.2,,231.48
598,1.55992,,173.6,,231.44
599,1.5646,,174,,231.4
600,1.56933,,174,,231.4
601,1.57405,,174,,231.4
602,1.57878,,174,,231.4
603,1.5835,,174,,231.4
604,1.58804,,174.4,,231.36
605,1.59258,,174.8,,231.32
606,1.59712,,175.2,,231.28
607,1.60166,,175.6,,231.24
608,1.6062,,176,,231.2
609,1.6107,,175.8,,231.16
610,1.6152,,175.6,,231.12
611,1.6197,,175.4,,231.08
612,1.6242,,175.2,,231.04
613,1.6287,,175,,231
614,1.63325,,175,,231
615,1.6378,,175,,231
616,1.64213,,175.25,,230.95
617,1.64645,,175.5,,230.9
618,1.65078,,175.75,,230.85
619,1.6551,,176,,230.8
620,1.65955,,175.5,,230.7
621,1.664,,175,,230.6
622,1.6684,,175,,230.44
623,1.6728,,175,,230.28
624,1.6772,,175,,230.12
625,1.6816,,175,,229.96
626,1.686,,175,,229.8
627,1.6907,,175,,229.8
628,1.695,,175,,229.72
629,1.6993,,175,,229.64
630,1.7036,,175,,229.56
631,1.7079,,175,,229.48
632,1.7122,,175,,229.4
633,1.71612,,175,,229.2
634,1.72005,,175,,229
635,1.72398,,175,,228.8
636,1.7279,,175,,228.6
637,1.7319,,175.167,,228.533
638,1.7359,,175.333,,228.467
639,1.7399,,175.5,,228.4
640,1.7439,,175.667,,228.333
641,1.7479,,175.833,,228.267
642,1.7519,,176,,228.2
643,1.75626,,176,,228.2
644,1.76062,,176,,228.2
645,1.76498,,176,,228.2
646,1.76934,,176,,228.2
647,1.7737,,176,,228.2
648,1.77804,,176,,228.16
649,1.78238,,176,,228.12
650,1.78672,,176,,228.08
651,1.79106,,176,,228.04
652,1.7954,,176,,228
653,1.79942,,176,,228.04
654,1.80344,,176,,228.08
655,1.80746,,176,,228.12
656,1.81148,,176,,228.16
657,1.8155,,176,,228.2
658,1.81992,,176,,228.28
659,1.82434,,176,,228.36
660,1.82876,,176,,228.44
661,1.83318,,176,,228.52
662,1.8376,,176,,228.6
663,1.8417,,176,,228.52
664,1.8458,,176,,228.44
665,1.8499,,176,,228.36
666,1.854,,176,,228.28
667,1.8581,,176,,228.2
668,1.86157,,176,,228.267
669,1.86503,,176,,228.333
670,1.8685,,176,,228.4
671,1.87197,,176,,228.467
672,1.87543,,176,,228.533
673,1.8789,,176,,228.6
674,1.88288,,175.833,,228.633
675,1.88687,,175.667,,228.667
676,1.89085,,175.5,,228.7
677,1.89483,,175.333,,228.733
678,1.89882,,175.167,,228.767
679,1.9028,,175,,228.8
680,1.9072,,175.2,,228.8
681,1.9116,,175.4,,228.8
682,1.916,,175.6,,228.8
683,1.9204,,175.8,,228.8
684,1.9248,,176,,228.8
685,1.92908,,176.2,,228.8
686,1.93336,,176.4,,228.8
687,1.93764,,176.6,,228.8
688,1.94192,,176.8,,228.8
689,1.9462,,177,,228.8
690,1.95066,,177,,228.88
691,1.95512,,177,,228.96
692,1.95958,,177,,229.04
693,1.96404,,177,,229.12
694,1.9685,,177,,229.2
695,1.9733,,177,,229.5
696,1.9781,,177,,229.8
697,1.98266,,177,,229.8
698,1.98722,,177,,229.8
699,1.99178,,177,,229.8
700,1.99634,,177,,229.8
701,2.0009,,177,,229.8
702,2.0051,,177,,229.92
703,2.0093,,177,,230.04
704,2.0135,,177,,230.16
705,2.0177,,177,,230.28
706,2.0219,,177,,230.4
707,2.02625,,177,,230.6
708,2.0306,,177,,230.8
709,2.0349,,177.2,,230.88
710,2.0392,,177.4,,230.96
711,2.0435,,177.6,,231.04
712,2.0478,,177.8,,231.12
713,2.0521,,178,,231.2
714,2.05624,,178,,231.24
715,2.06038,,178,,231.28
716,2.06452,,178,,231.32
717,2.06866,,178,,231.36
718,2.0728,,178,,231.4
719,2.07688,,177.8,,231.4
720,2.08096,,177.6,,231.4
721,2.08504,,177.4,,231.4
722,2.08912,,177.2,,231.4
723,2.0932,,177,,231.4
724,2.0971,,177,,231.5
725,2.101,,177,,231.6
726,2.1049,,177,,231.7
727,2.1088,,177,,231.8
728,2.113,,177.2,,231.88
729,2.1172,,177.4,,231.96
730,2.1214,,177.6,,232.04
731,2.1256,,177.8,,232.12
732,2.1298,,178,,232.2
733,2.1338,,177.8,,232.24
734,2.1378,,177.6,,232.28
735,2.1418,,177.4,,232.32
736,2.1458,,177.2,,232.36
737,2.1498,,177,,232.4
738,2.15377,,177,,232.4
739,2.15775,,177,,232.4
740,2.16173,,177,,232.4
741,2.1657,,177,,232.4
742,2.16786,,176.7,,232.42
743,2.17002,,176.4,,232.44
744,2.17218,,176.1,,232.46
745,2.17434,,175.8,,232.48
746,2.1765,,175.5,,232.5
747,2.17866,,175.2,,232.52
748,2.18082,,174.9,,232.54
749,2.18298,,174.6,,232.56
750,2.18514,,174.3,,232.58
751,2.1873,,174,,232.6
752,2.1894,,173.5,,232.8
753,2.1915,,173,,233
754,2.1936,,172.25,,233.05
755,2.1957,,171.5,,233.1
756,2.1978,,170.75,,233.15
757,2.1999,,170,,233.2
758,2.20198,,169.4,,233.28
759,2.20406,,168.8,,233.36
760,2.20614,,168.2,,233.44
761,2.20822,,167.6,,233.52
762,2.2103,,167,,233.6
763,2.2126,,166,,233.6
764,2.2149,,165,,233.6
765,2.2172,,164,,233.6
766,2.21947,,163,,233.667
767,2.22173,,162,,233.733
768,2.224,,161,,233.8
769,2.22632,,160.833,,233.833
770,2.22863,,160.667,,233.867
771,2.23095,,160.5,,233.9
772,2.23327,,160.333,,233.933
773,2.23558,,160.167,,233.967
774,2.2379,,160,,234
775,2.24,,159,,234.067
776,2.2421,,158,,234.133
777,2.2442,,157,,234.2
778,2.24664,,156.4,,234.24
779,2.24908,,155.8,,234.28
780,2.25152,,155.2,,234.32
781,2.25396,,154.6,,234.36
782,2.2564,,154,,234.4
783,2.25896,,153.625,,234.425
784,2.26152,,153.25,,234.45
785,2.26409,,152.875,,234.475
786,2.26665,,152.5,,234.5
787,2.26921,,152.125,,234.525
788,2.27177,,151.75,,234.55
789,2.27434,,151.375,,234.575
790,2.2769,,151,,234.6
791,2.27945,,150.5,,234.6
792,2.282,,150,,234.6
793,2.2844,,150,,234.533
794,2.2868,,150,,234.467
795,2.2892,,150,,234.4
796,2.29166,,149.4,,234.4
797,2.29412,,148.8,,234.4
798,2.29658,,148.2,,234.4
799,2.29904,,147.6,,234.4
800,2.3015,,147,,234.4
801,2.30402,,146.4,,234.4
802,2.30654,,145.8,,234.4
803,2.30906,,145.2,,234.4
804,2.31158,,144.6,,234.4
805,2.3141,,144,,234.4
806,2.31642,,143.625,,234.4
807,2.31875,,143.25,,234.4
808,2.32107,,142.875,,234.4
809,2.3234,,142.5,,234.4
810,2.32572,,142.125,,234.4
811,2.32805,,141.75,,234.4
812,2.33038,,141.375,,234.4
813,2.3327,,141,,234.4
814,2.33533,,140.571,,234.371
815,2.33796,,140.143,,234.343
816,2.34059,,139.714,,234.314
817,2.34321,,139.286,,234.286
818,2.34584,,138.857,,234.257
819,2.34847,,138.429,,234.229
820,2.3511,,138,,234.2
821,2.35362,,137.75,,234.05
822,2.35615,,137.5,,233.9
823,2.35867,,137.25,,233.75
824,2.3612,,137,,233.6
825,2.36372,,136.75,,233.45
826,2.36625,,136.5,,233.3
827,2.36877,,136.25,,233.15
828,2.3713,,136,,233
829,2.3737,,136,,233
830,2.37683,,135.714,,232.857
831,2.37996,,135.429,,232.714
832,2.38309,,135.143,,232.571
833,2.38621,,134.857,,232.429
834,2.38934,,134.571,,232.286
835,2.39247,,134.286,,232.143
836,2.3956,,134,,232
837,2.3985,,133.857,,231.914
838,2.4014,,133.714,,231.829
839,2.4043,,133.571,,231.743
840,2.4072,,133.429,,231.657
841,2.4101,,133.286,,231.571
842,2.413,,133.143,,231.486
843,2.4159,,133,,231.4
844,2.41851,,133.125,,231.375
845,2.42112,,133.25,,231.35
846,2.42374,,133.375,,231.325
847,2.42635,,133.5,,231.3
848,2.42896,,133.625,,231.275
849,2.43157,,133.75,,231.25
850,2.43419,,133.875,,231.225
851,2.4368,,134,,231.2
852,2.43922,,133.889,,231.2
853,2.44164,,133.778,,231.2
854,2.44407,,133.667,,231.2
855,2.44649,,133.556,,231.2
856,2.44891,,133.444,,231.2
857,2.45133,,133.333,,231.2
858,2.45376,,133.222,,231.2
859,2.45618,,133.111,,231.2
860,2.4586,,133,,231.2
861,2.46106,,132.778,,231.178
862,2.46351,,132.556,,231.156
863,2.46597,,132.333,,231.133
864,2.46842,,132.111,,231.111
865,2.47088,,131.889,,231.089
866,2.47333,,131.667,,231.067
867,2.47579,,131.444,,231.044
868,2.47824,,131.222,,231.022
869,2.4807,,131,,231
870,2.48364,,130.857,,231
871,2.48659,,130.714,,231
872,2.48953,,130.571,,231
873,2.49247,,130.429,,231
874,2.49541,,130.286,,231
875,2.49836,,130.143,,231
876,2.5013,,130,,231
877,2.50395,,130.25,,231
878,2.5066,,130.5,,231
879,2.50925,,130.75,,231
880,2.5119,,131,,231
881,2.51455,,131.25,,231
882,2.5172,,131.5,,231
883,2.51985,,131.75,,231
884,2.5225,,132,,231
885,2.52519,,131.75,,231.025
886,2.52787,,131.5,,231.05
887,2.53056,,131.25,,231.075
888,2.53325,,131,,231.1
889,2.53594,,130.75,,231.125
890,2.53862,,130.5,,231.15
891,2.54131,,130.25,,231.175
892,2.544,,130,,231.2
893,2.5469,,130,,231.2
894,2.5498,,130,,231.2
895,2.5527,,130,,231.2
896,2.5556,,130,,231.2
897,2.5585,,130,,231.2
898,2.5614,,130,,231.2
899,2.5643,,130,,231.2
900,2.56716,,130.125,,231.225
901,2.57002,,130.25,,231.25
902,2.57289,,130.375,,231.275
903,2.57575,,130.5,,231.3
904,2.57861,,130.625,,231.325
905,2.58148,,130.75,,231.35
906,2.58434,,130.875,,231.375
907,2.5872,,131,,231.4
908,2.59037,,130.857,,231.4
909,2.59354,,130.714,,231.4
910,2.59671,,130.571,,231.4
911,2.59989,,130.429,,231.4
912,2.60306,,130.286,,231.4
913,2.60623,,130.143,,231.4
914,2.6094,,130,,231.4
915,2.61225,,130.125,,231.4
916,2.6151,,130.25,,231.4
917,2.61795,,130.375,,231.4
918,2.6208,,130.5,,231.4
919,2.62365,,130.625,,231.4
920,2.6265,,130.75,,231.4
921,2.62935,,130.875,,231.4
922,2.6322,,131,,231.4
923,2.63513,,131.143,,231.371
924,2.63806,,131.286,,231.343
925,2.64099,,131.429,,231.314
926,2.64391,,131.571,,231.286
927,2.64684,,131.714,,231.257
928,2.64977,,131.857,,231.229
929,2.6527,,132,,231.2
