secs,km,power,hr,cad,alt
213,0.593623,,130.111,,254.822
214,0.59612,,130,,254.8
215,0.598981,,130.143,,254.857
216,0.601843,,130.286,,254.914
217,0.604704,,130.429,,254.971
218,0.607566,,130.571,,255.029
219,0.610427,,130.714,,255.086
220,0.613289,,130.857,,255.143
221,0.61615,,131,,255.2
222,0.619021,,131.125,,255.325
223,0.621893,,131.25,,255.45
224,0.624764,,131.375,,255.575
225,0.627635,,131.5,,255.7
226,0.630506,,131.625,,255.825
227,0.633378,,131.75,,255.95
228,0.636249,,131.875,,256.075
229,0.63912,,132,,256.2
230,0.64194,,133,,256.4
231,0.644566,,133,,256.64
232,0.647192,,133,,256.88
233,0.649818,,133,,257.12
234,0.652444,,133,,257.36
235,0.65507,,133,,257.6
236,0.6567,,132.571,,257.714
237,0.65833,,132.143,,257.829
238,0.65996,,131.714,,257.943
239,0.66159,,131.286,,258.057
240,0.66322,,130.857,,258.171
241,0.66485,,130.429,,258.286
242,0.66648,,130,,258.4
243,0.667475,,129.5,,258.5
244,0.66847,,129,,258.6
245,0.66889,,128.25,,258.65
246,0.66931,,127.5,,258.7
247,0.66973,,126.75,,258.75
248,0.67015,,126,,258.8
249,0.67024,,125.4,,258.88
250,0.67033,,124.8,,258.96
251,0.67042,,124.2,,259.04
252,0.67051,,123.6,,259.12
253,0.6706,,123,,259.2
254,0.67071,,120,,259.2
255,0.67079,,118.5,,259.2
256,0.67087,,117,,259.2
257,0.671055,,115,,259.2
258,0.67124,,113,,259.2
259,0.672968,,113.3,,259.2
260,0.674696,,113.6,,259.2
261,0.676424,,113.9,,259.2
262,0.678152,,114.2,,259.2
263,0.67988,,114.5,,259.2
264,0.681608,,114.8,,259.2
265,0.683336,,115.1,,259.2
266,0.685064,,115.4,,259.2
267,0.686792,,115.7,,259.2
268,0.68852,,116,,259.2
269,0.691503,,116.143,,259.229
270,0.694486,,116.286,,259.257
271,0.697469,,116.429,,259.286
272,0.700451,,116.571,,259.314
273,0.703434,,116.714,,259.343
274,0.706417,,116.857,,259.371
275,0.7094,,117,,259.4
276,0.71237,,117.286,,259.429
277,0.71534,,117.571,,259.457
278,0.71831,,117.857,,259.486
279,0.72128,,118.143,,259.514
280,0.72425,,118.429,,259.543
281,0.72722,,118.714,,259.571
282,0.73019,,119,,259.6
283,0.73336,,119.333,,259.6
284,0.73653,,119.667,,259.6
285,0.7397,,120,,259.6
286,0.74273,,120,,259.6
287,0.74576,,120,,259.6
288,0.74879,,120,,259.6
289,0.75182,,120,,259.6
290,0.75485,,120,,259.6
291,0.75788,,120,,259.6
292,0.76091,,120,,259.6
293,0.764097,,120,,259.629
294,0.767284,,120,,259.657
295,0.770471,,120,,259.686
296,0.773659,,120,,259.714
297,0.776846,,120,,259.743
298,0.780033,,120,,259.771
299,0.78322,,120,,259.8
300,0.786203,,120.429,,259.829
301,0.789186,,120.857,,259.857
302,0.792169,,121.286,,259.886
303,0.795151,,121.714,,259.914
304,0.798134,,122.143,,259.943
305,0.801117,,122.571,,259.971
306,0.8041,,123,,260
307,0.80696,,123.429,,260.057
308,0.80982,,123.857,,260.114
309,0.81268,,124.286,,260.171
310,0.81554,,124.714,,260.229
311,0.8184,,125.143,,260.286
312,0.82126,,125.571,,260.343
313,0.82412,,126,,260.4
314,0.827025,,126.75,,260.4
315,0.82993,,127.5,,260.4
316,0.832835,,128.25,,260.4
317,0.83574,,129,,260.4
318,0.83821,,129.6,,260.4
319,0.84068,,130.2,,260.4
320,0.84315,,130.8,,260.4
321,0.84562,,131.4,,260.4
322,0.84809,,132,,260.4
323,0.850949,,132.143,,260.4
324,0.853807,,132.286,,260.4
325,0.856666,,132.429,,260.4
326,0.859524,,132.571,,260.4
327,0.862383,,132.714,,260.4
328,0.865241,,132.857,,260.4
329,0.8681,,133,,260.4
330,0.870821,,133.25,,260.425
331,0.873543,,133.5,,260.45
332,0.876264,,133.75,,260.475
333,0.878985,,134,,260.5
334,0.881706,,134.25,,260.525
335,0.884428,,134.5,,260.55
336,0.887149,,134.75,,260.575
337,0.88987,,135,,260.6
338,0.8923,,135,,260.6
339,0.895076,,135.25,,260.65
340,0.897853,,135.5,,260.7
341,0.900629,,135.75,,260.75
342,0.903405,,136,,260.8
343,0.906181,,136.25,,260.85
344,0.908957,,136.5,,260.9
345,0.911734,,136.75,,260.95
346,0.91451,,137,,261
347,0.917141,,136.875,,261.025
348,0.919772,,136.75,,261.05
349,0.922404,,136.625,,261.075
350,0.925035,,136.5,,261.1
351,0.927666,,136.375,,261.125
352,0.930298,,136.25,,261.15
353,0.932929,,136.125,,261.175
354,0.93556,,136,,261.2
355,0.9392,,136,,261.2
356,0.94284,,136,,261.2
357,0.94648,,136,,261.2
358,0.95012,,136,,261.2
359,0.95376,,136,,261.2
360,0.9574,,136,,261.2
361,0.959962,,136.125,,261.2
362,0.962525,,136.25,,261.2
363,0.965087,,136.375,,261.2
364,0.96765,,136.5,,261.2
365,0.970212,,136.625,,261.2
366,0.972775,,136.75,,261.2
367,0.975337,,136.875,,261.2
368,0.9779,,137,,261.2
369,0.980437,,137,,261.25
370,0.982975,,137,,261.3
371,0.985512,,137,,261.35
372,0.98805,,137,,261.4
373,0.990587,,137,,261.45
374,0.993125,,137,,261.5
375,0.995662,,137,,261.55
376,0.9982,,137,,261.6
377,1.00088,,137,,261.6
378,1.00357,,137,,261.6
379,1.0067,,137,,261.629
380,1.00982,,137,,261.657
381,1.01295,,137,,261.686
382,1.01607,,137,,261.714
383,1.0192,,137,,261.743
384,1.02232,,137,,261.771
385,1.02545,,137,,261.8
386,1.02874,,137.143,,261.8
387,1.03204,,137.286,,261.8
388,1.03533,,137.429,,261.8
389,1.03862,,137.571,,261.8
390,1.04191,,137.714,,261.8
391,1.04521,,137.857,,261.8
392,1.0485,,138,,261.8
393,1.05146,,137.857,,261.829
394,1.05442,,137.714,,261.857
395,1.05738,,137.571,,261.886
396,1.06033,,137.429,,261.914
397,1.06329,,137.286,,261.943
398,1.06625,,137.143,,261.971
399,1.06921,,137,,262
400,1.07207,,136.857,,262.029
401,1.07494,,136.714,,262.057
402,1.0778,,136.571,,262.086
403,1.08067,,136.429,,262.114
404,1.08353,,136.286,,262.143
405,1.0864,,136.143,,262.171
406,1.08926,,136,,262.2
407,1.09236,,136,,262.229
408,1.09547,,136,,262.257
409,1.09857,,136,,262.286
410,1.10167,,136,,262.314
411,1.10477,,136,,262.343
412,1.10788,,136,,262.371
413,1.11098,,136,,262.4
414,1.11378,,136.25,,262.45
415,1.11658,,136.5,,262.5
416,1.11938,,136.75,,262.55
417,1.12218,,137,,262.6
418,1.12497,,137.25,,262.65
419,1.12777,,137.5,,262.7
420,1.13057,,137.75,,262.75
421,1.13337,,138,,262.8
422,1.13603,,138,,262.8
423,1.13869,,138,,262.8
424,1.14134,,138,,262.8
425,1.144,,138,,262.8
426,1.14666,,138,,262.8
427,1.14932,,138,,262.8
428,1.15197,,138,,262.8
429,1.15463,,138,,262.8
430,1.15777,,138.143,,262.8
431,1.16091,,138.286,,262.8
432,1.16405,,138.429,,262.8
433,1.1672,,138.571,,262.8
434,1.17034,,138.714,,262.8
435,1.17348,,138.857,,262.8
436,1.17662,,139,,262.8
437,1.17918,,139.125,,262.875
438,1.18174,,139.25,,262.95
439,1.18429,,139.375,,263.025
440,1.18685,,139.5,,263.1
441,1.18941,,139.625,,263.175
442,1.19196,,139.75,,263.25
443,1.19452,,139.875,,263.325
444,1.19708,,140,,263.4
445,1.19976,,140,,263.4
446,1.20244,,140,,263.4
447,1.20512,,140,,263.4
448,1.20781,,140,,263.4
449,1.21049,,140,,263.4
450,1.21317,,140,,263.4
451,1.21585,,140,,263.4
452,1.21853,,140,,263.4
453,1.22144,,140,,263.429
454,1.22435,,140,,263.457
455,1.22726,,140,,263.486
456,1.23018,,140,,263.514
457,1.23309,,140,,263.543
458,1.236,,140,,263.571
459,1.23891,,140,,263.6
460,1.24189,,140,,263.667
461,1.24488,,140,,263.733
462,1.24786,,140,,263.8
463,1.25069,,139.875,,263.8
464,1.25351,,139.75,,263.8
465,1.25634,,139.625,,263.8
466,1.25916,,139.5,,263.8
467,1.26198,,139.375,,263.8
468,1.26481,,139.25,,263.8
469,1.26763,,139.125,,263.8
470,1.27046,,139,,263.8
471,1.2722,,138.25,,263.9
472,1.27393,,137.5,,264
473,1.27567,,136.75,,264.1
474,1.27741,,136,,264.2
475,1.27841,,135,,264.2
476,1.27942,,134,,264.2
477,1.28042,,133,,264.2
478,1.28359,,133,,264.2
479,1.28676,,133,,264.2
480,1.28993,,133,,264.2
481,1.29311,,133,,264.2
482,1.29628,,133,,264.2
483,1.29945,,133,,264.2
484,1.30262,,133,,264.2
485,1.30568,,133.286,,264.229
486,1.30875,,133.571,,264.257
487,1.31181,,133.857,,264.286
488,1.31488,,134.143,,264.314
489,1.31794,,134.429,,264.343
490,1.32101,,134.714,,264.371
491,1.32407,,135,,264.4
492,1.32724,,134.857,,264.4
493,1.33041,,134.714,,264.4
494,1.33358,,134.571,,264.4
495,1.33674,,134.429,,264.4
496,1.33991,,134.286,,264.4
497,1.34308,,134.143,,264.4
498,1.34625,,134,,264.4
499,1.3492,,134,,264.4
500,1.35215,,134,,264.4
501,1.3551,,134,,264.4
502,1.35805,,134,,264.4
503,1.361,,134,,264.4
504,1.36395,,134,,264.4
505,1.3669,,134,,264.4
506,1.36995,,134.286,,264.429
507,1.373,,134.571,,264.457
508,1.37605,,134.857,,264.486
509,1.37909,,135.143,,264.514
510,1.38214,,135.429,,264.543
511,1.38519,,135.714,,264.571
512,1.38824,,136,,264.6
513,1.39108,,136,,264.6
514,1.39392,,136,,264.6
515,1.39676,,136,,264.6
516,1.3996,,136,,264.6
517,1.40244,,136,,264.6
518,1.40528,,136,,264.6
519,1.40812,,136,,264.6
520,1.41096,,136,,264.6
521,1.41397,,135.857,,264.629
522,1.41698,,135.714,,264.657
523,1.41999,,135.571,,264.686
524,1.42301,,135.429,,264.714
525,1.42602,,135.286,,264.743
526,1.42903,,135.143,,264.771
527,1.43204,,135,,264.8
528,1.43499,,135,,264.8
529,1.43794,,134.857,,264.771
530,1.44089,,134.714,,264.743
531,1.44384,,134.571,,264.714
532,1.4468,,134.429,,264.686
533,1.44975,,134.286,,264.657
534,1.4527,,134.143,,264.629
535,1.45565,,134,,264.6
536,1.45833,,134.125,,264.6
537,1.46101,,134.25,,264.6
538,1.46369,,134.375,,264.6
539,1.46637,,134.5,,264.6
540,1.46904,,134.625,,264.6
541,1.47172,,134.75,,264.6
542,1.4744,,134.875,,264.6
543,1.47708,,135,,264.6
544,1.48016,,135.143,,264.629
545,1.48324,,135.286,,264.657
546,1.48632,,135.429,,264.686
547,1.48939,,135.571,,264.714
548,1.49247,,135.714,,264.743
549,1.49555,,135.857,,264.771
550,1.49863,,136,,264.8
551,1.5014,,135.25,,264.8
552,1.50417,,134.5,,264.8
553,1.50694,,133.75,,264.8
554,1.50971,,133,,264.8
555,1.5125,,133.25,,264.825
556,1.51529,,133.5,,264.85
557,1.51809,,133.75,,264.875
558,1.52088,,134,,264.9
559,1.52367,,134.25,,264.925
560,1.52646,,134.5,,264.95
561,1.52926,,134.75,,264.975
562,1.53205,,135,,265
563,1.53495,,135,,265.025
564,1.53785,,135,,265.05
565,1.54075,,135,,265.075
566,1.54365,,135,,265.1
567,1.54655,,135,,265.125
568,1.54945,,135,,265.15
569,1.55235,,135,,265.175
570,1.55525,,135,,265.2
571,1.5585,,134.857,,265.171
572,1.56175,,134.714,,265.143
573,1.565,,134.571,,265.114
574,1.56824,,134.429,,265.086
575,1.57149,,134.286,,265.057
576,1.57474,,134.143,,265.029
577,1.57799,,134,,265
578,1.58113,,134,,265.029
579,1.58426,,134,,265.057
580,1.5874,,134,,265.086
581,1.59053,,134,,265.114
582,1.59367,,134,,265.143
583,1.5968,,134,,265.171
584,1.59994,,134,,265.2
585,1.60308,,134.5,,265.167
586,1.60622,,135,,265.133
587,1.60936,,135.5,,265.1
588,1.61251,,136,,265.067
589,1.61565,,136.5,,265.033
590,1.61879,,137,,265
591,1.62172,,137.143,,265.029
592,1.62465,,137.286,,265.057
593,1.62758,,137.429,,265.086
594,1.6305,,137.571,,265.114
595,1.63343,,137.714,,265.143
596,1.63636,,137.857,,265.171
597,1.63929,,138,,265.2
598,1.64191,,138.125,,265.2
599,1.64452,,138.25,,265.2
600,1.64714,,138.375,,265.2
601,1.64975,,138.5,,265.2
602,1.65237,,138.625,,265.2
603,1.65499,,138.75,,265.2
604,1.6576,,138.875,,265.2
605,1.66022,,139,,265.2
606,1.66275,,139.25,,265.225
607,1.66529,,139.5,,265.25
608,1.66782,,139.75,,265.275
609,1.67036,,140,,265.3
610,1.67289,,140.25,,265.325
611,1.67542,,140.5,,265.35
612,1.67796,,140.75,,265.375
613,1.68049,,141,,265.4
614,1.68345,,141,,265.467
615,1.68641,,141,,265.533
616,1.68937,,141,,265.6
617,1.69233,,141,,265.667
618,1.69529,,141,,265.733
619,1.69825,,141,,265.8
620,1.70128,,141.143,,265.857
621,1.70431,,141.286,,265.914
622,1.70734,,141.429,,265.971
623,1.71036,,141.571,,266.029
624,1.71339,,141.714,,266.086
625,1.71642,,141.857,,266.143
626,1.71945,,142,,266.2
627,1.7223,,142,,266.28
628,1.72515,,142,,266.36
629,1.72799,,142,,266.44
630,1.73084,,142,,266.52
631,1.73369,,142,,266.6
632,1.73621,,142,,266.8
633,1.73878,,142.25,,266.9
634,1.74135,,142.5,,267
635,1.74393,,142.75,,267.1
636,1.7465,,143,,267.2
637,1.74907,,143.25,,267.3
638,1.75164,,143.5,,267.4
639,1.75422,,143.75,,267.5
640,1.75679,,144,,267.6
641,1.75948,,143.875,,267.6
642,1.76217,,143.75,,267.6
643,1.76486,,143.625,,267.6
644,1.76755,,143.5,,267.6
645,1.77025,,143.375,,267.6
646,1.77294,,143.25,,267.6
647,1.77563,,143.125,,267.6
648,1.77832,,143,,267.6
649,1.78073,,142.5,,267.6
650,1.78315,,142,,267.6
651,1.78556,,141.5,,267.6
652,1.78798,,141,,267.6
653,1.79039,,140.5,,267.6
654,1.79281,,140,,267.6
655,1.79538,,139.625,,267.55
656,1.79795,,139.25,,267.5
657,1.80052,,138.875,,267.45
658,1.8031,,138.5,,267.4
659,1.80567,,138.125,,267.35
660,1.80824,,137.75,,267.3
661,1.81081,,137.375,,267.25
662,1.81338,,137,,267.2
663,1.81574,,136.5,,267.2
664,1.8181,,136,,267.2
665,1.82046,,135.5,,267.2
666,1.82282,,135,,267.2
667,1.82518,,134.5,,267.2
668,1.82754,,134,,267.2
669,1.8293,,134,,267.2
670,1.83164,,134.111,,267.178
671,1.83398,,134.222,,267.156
672,1.83632,,134.333,,267.133
673,1.83866,,134.444,,267.111
674,1.84101,,134.556,,267.089
675,1.84335,,134.667,,267.067
676,1.84569,,134.778,,267.044
677,1.84803,,134.889,,267.022
678,1.85037,,135,,267
679,1.85249,,135,,267
680,1.85466,,135.333,,267.167
681,1.85682,,135.667,,267.333
682,1.85899,,136,,267.5
683,1.86116,,136.333,,267.667
684,1.86332,,136.667,,267.833
685,1.86549,,137,,268
686,1.86761,,137.143,,268.143
687,1.86973,,137.286,,268.286
688,1.87185,,137.429,,268.429
689,1.87396,,137.571,,268.571
690,1.87608,,137.714,,268.714
691,1.8782,,137.857,,268.857
692,1.88032,,138,,269
693,1.88257,,138.111,,269.111
694,1.88482,,138.222,,269.222
695,1.88707,,138.333,,269.333
696,1.88932,,138.444,,269.444
697,1.89158,,138.556,,269.556
698,1.89383,,138.667,,269.667
699,1.89608,,138.778,,269.778
700,1.89833,,138.889,,269.889
701,1.90058,,139,,270
702,1.90292,,139,,270.1
703,1.90525,,139,,270.2
704,1.90757,,139,,270.35
705,1.9099,,139,,270.5
706,1.91222,,139,,270.65
707,1.91455,,139,,270.8
708,1.91687,,139,,270.95
709,1.91919,,139,,271.1
710,1.92152,,139,,271.25
711,1.92384,,139,,271.4
712,1.92622,,138.889,,271.467
713,1.9286,,138.778,,271.533
714,1.93097,,138.667,,271.6
715,1.93335,,138.556,,271.667
716,1.93573,,138.444,,271.733
717,1.93811,,138.333,,271.8
718,1.94048,,138.222,,271.867
719,1.94286,,138.111,,271.933
720,1.94524,,138,,272
721,1.94781,,138.333,,272.133
722,1.95037,,138.667,,272.267
723,1.95294,,139,,272.4
724,1.9551,,138.857,,272.571
725,1.95726,,138.714,,272.743
726,1.95942,,138.571,,272.914
727,1.96157,,138.429,,273.086
728,1.96373,,138.286,,273.257
729,1.96589,,138.143,,273.429
730,1.96805,,138,,273.6
731,1.97047,,138.222,,273.667
732,1.97289,,138.444,,273.733
733,1.9753,,138.667,,273.8
734,1.97772,,138.889,,273.867
735,1.98014,,139.111,,273.933
736,1.98256,,139.333,,274
737,1.98497,,139.556,,274.067
738,1.98739,,139.778,,274.133
739,1.98981,,140,,274.2
740,1.99226,,140.25,,274.3
741,1.99471,,140.5,,274.4
742,1.99716,,140.75,,274.5
743,1.99961,,141,,274.6
744,2.00241,,141.167,,274.8
745,2.00522,,141.333,,275
746,2.00802,,141.5,,275.2
747,2.01082,,141.667,,275.4
748,2.01363,,141.833,,275.6
749,2.01643,,142,,275.8
750,2.01863,,142,,275.925
751,2.02082,,142,,276.05
752,2.02302,,142,,276.175
753,2.02522,,142,,276.3
754,2.02742,,142,,276.425
755,2.02962,,142,,276.55
756,2.03181,,142,,276.675
757,2.03401,,142,,276.8
758,2.03601,,142,,276.971
759,2.03801,,142,,277.143
760,2.04001,,142,,277.314
761,2.04202,,142,,277.486
762,2.04402,,142,,277.657
763,2.04602,,142,,277.829
764,2.04802,,142,,278
765,2.05056,,142.429,,278.143
766,2.05309,,142.857,,278.286
767,2.05563,,143.286,,278.429
768,2.05817,,143.714,,278.571
769,2.06071,,144.143,,278.714
770,2.06324,,144.571,,278.857
771,2.06578,,145,,279
772,2.06825,,145,,279.2
773,2.07072,,145,,279.4
774,2.07319,,145,,279.6
775,2.07565,,145,,279.8
776,2.07812,,145,,280
777,2.08059,,145,,280.2
778,2.08293,,145.125,,280.325
779,2.08528,,145.25,,280.45
780,2.08762,,145.375,,280.575
781,2.08996,,145.5,,280.7
782,2.0923,,145.625,,280.825
783,2.09465,,145.75,,280.95
784,2.09699,,145.875,,281.075
785,2.09933,,146,,281.2
786,2.10147,,146,,281.32
787,2.10362,,146,,281.44
788,2.10576,,146,,281.56
789,2.10791,,146,,281.68
790,2.11005,,146,,281.8
791,2.11219,,146,,281.92
792,2.11434,,146,,282.04
793,2.11648,,146,,282.16
794,2.11863,,146,,282.28
795,2.12077,,146,,282.4
796,2.12328,,145.857,,282.543
797,2.12579,,145.714,,282.686
798,2.1283,,145.571,,282.829
799,2.13082,,145.429,,282.971
800,2.13333,,145.286,,283.114
801,2.13584,,145.143,,283.257
802,2.13835,,145,,283.4
803,2.14099,,145,,283.6
804,2.14363,,145,,283.8
805,2.14627,,145,,284
806,2.14891,,145,,284.2
807,2.15155,,145,,284.4
808,2.15419,,145,,284.6
809,2.15656,,144.889,,284.733
810,2.15893,,144.778,,284.867
811,2.16131,,144.667,,285
812,2.16368,,144.556,,285.133
813,2.16605,,144.444,,285.267
814,2.16842,,144.333,,285.4
815,2.1708,,144.222,,285.533
816,2.17317,,144.111,,285.667
817,2.17554,,144,,285.8
818,2.17841,,143.857,,285.943
819,2.18128,,143.714,,286.086
820,2.18415,,143.571,,286.229
821,2.18701,,143.429,,286.371
822,2.18988,,143.286,,286.514
823,2.19275,,143.143,,286.657
824,2.19562,,143,,286.8
825,2.19817,,143,,286.867
826,2.20073,,143,,286.933
827,2.20328,,143,,287
828,2.2059,,142.667,,287.167
829,2.20851,,142.333,,287.333
830,2.21113,,142,,287.5
831,2.21375,,141.667,,287.667
832,2.21636,,141.333,,287.833
833,2.21898,,141,,288
834,2.22139,,140.889,,288.111
835,2.2238,,140.778,,288.222
836,2.2262,,140.667,,288.333
837,2.22861,,140.556,,288.444
838,2.23102,,140.444,,288.556
839,2.23343,,140.333,,288.667
840,2.23583,,140.222,,288.778
841,2.23824,,140.111,,288.889
842,2.24065,,140,,289
843,2.24324,,139,,289.2
844,2.24579,,138.875,,289.325
845,2.24835,,138.75,,289.45
846,2.2509,,138.625,,289.575
847,2.25345,,138.5,,289.7
848,2.25601,,138.375,,289.825
849,2.25856,,138.25,,289.95
850,2.26112,,138.125,,290.075
851,2.26367,,138,,290.2
852,2.26656,,138,,290.257
853,2.26944,,138,,290.314
854,2.27233,,138,,290.371
855,2.27522,,138,,290.429
856,2.27811,,138,,290.486
857,2.28099,,138,,290.543
858,2.28388,,138,,290.6
859,2.2871,,138,,290.75
860,2.29032,,138,,290.9
861,2.29354,,138,,291.05
862,2.29676,,138,,291.2
863,2.29986,,137.857,,291.314
864,2.30297,,137.714,,291.429
865,2.30607,,137.571,,291.543
866,2.30918,,137.429,,291.657
867,2.31228,,137.286,,291.771
868,2.31539,,137.143,,291.886
869,2.31849,,137,,292
870,2.32123,,137,,292.04
