secs,km,power,hr,cad,alt
364,1.39097,,166.167,,17.8
365,1.39469,,166.333,,17.8
366,1.3984,,166.5,,17.8
367,1.40211,,166.667,,17.8
368,1.40583,,166.833,,17.8
369,1.40954,,167,,17.8
370,1.41335,,167,,17.8
371,1.41716,,167,,17.8
372,1.42097,,167,,17.8
373,1.42479,,167,,17.8
374,1.4286,,167,,17.8
375,1.43241,,167,,17.8
376,1.43605,,167.2,,17.8
377,1.43969,,167.4,,17.8
378,1.44334,,167.6,,17.8
379,1.44698,,167.8,,17.8
380,1.45062,,168,,17.8
381,1.45438,,167.667,,17.8
382,1.45814,,167.333,,17.8
383,1.4619,,167,,17.8
384,1.46565,,166.667,,17.8
385,1.46941,,166.333,,17.8
386,1.47317,,166,,17.8
387,1.47681,,166.25,,17.8
388,1.48045,,166.5,,17.8
389,1.48408,,166.75,,17.8
390,1.48772,,167,,17.8
391,1.49119,,167,,17.8
392,1.49467,,167,,17.8
393,1.49815,,167,,17.8
394,1.50162,,167,,17.8
395,1.50509,,167,,17.8
396,1.50857,,167,,17.8
397,1.51256,,167,,17.8
398,1.51655,,167,,17.8
399,1.52055,,167,,17.8
400,1.52454,,167,,17.8
401,1.52834,,167.25,,17.8
402,1.53214,,167.5,,17.8
403,1.53595,,167.75,,17.8
404,1.53975,,168,,17.8
405,1.5434,,168.167,,17.8
406,1.54705,,168.333,,17.8
407,1.55071,,168.5,,17.8
408,1.55436,,168.667,,17.8
409,1.55801,,168.833,,17.8
410,1.56166,,169,,17.8
411,1.56557,,169,,17.8
412,1.56947,,169,,17.8
413,1.57337,,169,,17.8
414,1.57728,,169,,17.8
415,1.58119,,169,,17.8
416,1.58509,,169,,17.8
417,1.58891,,169.167,,17.8
418,1.59273,,169.333,,17.8
419,1.59655,,169.5,,17.8
420,1.60037,,169.667,,17.8
421,1.60419,,169.833,,17.8
422,1.60801,,170,,17.8
423,1.61179,,170,,17.8
424,1.61558,,170,,17.8
425,1.61936,,170,,17.8
426,1.62315,,170,,17.8
427,1.62694,,170,,17.8
428,1.63072,,170,,17.8
429,1.63449,,170,,17.8
430,1.63826,,170,,17.8
431,1.64204,,170,,17.8
432,1.64581,,170,,17.8
433,1.64958,,170,,17.8
434,1.65324,,170,,17.8
435,1.6569,,170,,17.8
436,1.66056,,170,,17.8
437,1.66422,,170,,17.8
438,1.66788,,170,,17.8
439,1.67154,,170,,17.8
440,1.67525,,170,,17.8
441,1.67896,,170,,17.8
442,1.68267,,170,,17.8
443,1.68638,,170,,17.8
444,1.69009,,170,,17.8
445,1.6938,,170,,17.8
446,1.69768,,170.2,,17.84
447,1.70156,,170.4,,17.88
448,1.70545,,170.6,,17.92
449,1.70933,,170.8,,17.96
450,1.71321,,171,,18
451,1.71695,,171,,18.1667
452,1.72068,,171,,18.3333
453,1.72442,,171,,18.5
454,1.72816,,171,,18.6667
455,1.73189,,171,,18.8333
456,1.73563,,171,,19
457,1.73915,,171.167,,19.2
458,1.74267,,171.333,,19.4
459,1.74619,,171.5,,19.6
460,1.7497,,171.667,,19.8
461,1.75322,,171.833,,20
462,1.75674,,172,,20.2
463,1.76034,,171.833,,20.3333
464,1.76394,,171.667,,20.4667
465,1.76754,,171.5,,20.6
466,1.77113,,171.333,,20.7333
467,1.77473,,171.167,,20.8667
468,1.77833,,171,,21
469,1.78347,,171,,21.3
470,1.7886,,171,,21.6
471,1.79222,,170.75,,21.8
472,1.79584,,170.5,,22
473,1.79947,,170.25,,22.2
474,1.80309,,170,,22.4
475,1.80425,,170,,22.5333
476,1.8054,,170,,22.6667
477,1.80655,,170,,22.8
478,1.80771,,170,,22.9333
479,1.80886,,170,,23.0667
480,1.81002,,170,,23.2
481,1.82455,,170,,23.4
482,1.82831,,170.167,,23.6333
483,1.83207,,170.333,,23.8667
484,1.83582,,170.5,,24.1
485,1.83958,,170.667,,24.3333
486,1.84334,,170.833,,24.5667
487,1.8471,,171,,24.8
488,1.85089,,170.833,,24.9
489,1.85468,,170.667,,25
490,1.85847,,170.5,,25.1
491,1.86227,,170.333,,25.2
492,1.86606,,170.167,,25.3
493,1.86985,,170,,25.4
494,1.87352,,170.2,,25.52
495,1.87719,,170.4,,25.64
496,1.88087,,170.6,,25.76
497,1.88454,,170.8,,25.88
498,1.88821,,171,,26
499,1.89179,,170.833,,26.1667
500,1.89537,,170.667,,26.3333
501,1.89894,,170.5,,26.5
502,1.90252,,170.333,,26.6667
503,1.9061,,170.167,,26.8333
504,1.90968,,170,,27
505,1.91324,,170,,27.1
506,1.9168,,170,,27.2
507,1.92036,,170,,27.3
508,1.92391,,170,,27.4
509,1.92747,,170,,27.5
510,1.93103,,170,,27.6
511,1.93457,,169.833,,27.6667
512,1.93812,,169.667,,27.7333
513,1.94166,,169.5,,27.8
514,1.9452,,169.333,,27.8667
515,1.94875,,169.167,,27.9333
516,1.95229,,169,,28
517,1.95575,,169,,28.04
518,1.95921,,169,,28.08
519,1.96267,,169,,28.12
520,1.96613,,169,,28.16
521,1.96959,,169,,28.2
522,1.97312,,169.167,,28.2
523,1.97666,,169.333,,28.2
524,1.98019,,169.5,,28.2
525,1.98372,,169.667,,28.2
526,1.98726,,169.833,,28.2
527,1.99079,,170,,28.2
528,1.99431,,170,,28.2
529,1.99782,,170,,28.2
530,2.00134,,170,,28.2
531,2.00479,,170,,28.2
532,2.00823,,170,,28.2
533,2.01168,,170,,28.2
534,2.01521,,170,,28.2
535,2.01874,,170,,28.2
536,2.02226,,170,,28.2
537,2.02579,,170,,28.2
538,2.02932,,170,,28.2
539,2.03285,,170,,28.2
540,2.0365,,170,,28.28
541,2.04016,,170,,28.36
542,2.04381,,170,,28.44
543,2.04747,,170,,28.52
544,2.05112,,170,,28.6
545,2.05469,,170,,28.76
546,2.05826,,170,,28.92
547,2.06184,,170,,29.08
548,2.06541,,170,,29.24
549,2.06898,,170,,29.4
550,2.07254,,170.167,,29.4667
551,2.0761,,170.333,,29.5333
552,2.07965,,170.5,,29.6
553,2.08321,,170.667,,29.6667
554,2.08677,,170.833,,29.7333
555,2.09033,,171,,29.8
556,2.094,,170.833,,29.8333
557,2.09767,,170.667,,29.8667
558,2.10134,,170.5,,29.9
559,2.10502,,170.333,,29.9333
560,2.10869,,170.167,,29.9667
561,2.11236,,170,,30
562,2.11607,,170.167,,30.1333
563,2.11978,,170.333,,30.2667
564,2.12348,,170.5,,30.4
565,2.12719,,170.667,,30.5333
566,2.1309,,170.833,,30.6667
567,2.13461,,171,,30.8
568,2.13826,,171.167,,30.9333
569,2.14191,,171.333,,31.0667
570,2.14555,,171.5,,31.2
571,2.1492,,171.667,,31.3333
572,2.15285,,171.833,,31.4667
573,2.1565,,172,,31.6
574,2.16035,,172,,31.6667
575,2.1642,,172,,31.7333
576,2.16805,,172,,31.8
577,2.17191,,172,,31.8667
578,2.17576,,172,,31.9333
579,2.17961,,172,,32
580,2.18314,,171.833,,32.0333
581,2.18668,,171.667,,32.0667
582,2.19022,,171.5,,32.1
583,2.19375,,171.333,,32.1333
584,2.19728,,171.167,,32.1667
585,2.20082,,171,,32.2
586,2.20443,,171,,32.2333
587,2.20804,,171,,32.2667
588,2.21164,,171,,32.3
589,2.21525,,171,,32.3333
590,2.21886,,171,,32.3667
591,2.22247,,171,,32.4
592,2.22611,,171,,32.4
593,2.22974,,171,,32.4
594,2.23337,,171,,32.4
595,2.23701,,171,,32.4
596,2.24064,,171,,32.4
597,2.24428,,171,,32.4
598,2.24788,,170.833,,32.4
599,2.25149,,170.667,,32.4
600,2.25509,,170.5,,32.4
601,2.25869,,170.333,,32.4
602,2.2623,,170.167,,32.4
603,2.2659,,170,,32.4
604,2.26946,,170,,32.4
605,2.27301,,170,,32.4
606,2.27657,,170,,32.4
607,2.28013,,170,,32.4
608,2.28369,,170,,32.4
609,2.28724,,170,,32.4
610,2.2908,,170,,32.4
611,2.2942,,170.167,,32.5667
612,2.2976,,170.333,,32.7333
613,2.301,,170.5,,32.9
614,2.30441,,170.667,,33.0667
615,2.30781,,170.833,,33.2333
616,2.31121,,171,,33.4
617,2.31477,,171,,33.5
618,2.31833,,171,,33.6
619,2.3219,,171,,33.7
620,2.32546,,171,,33.8
621,2.32902,,171,,33.9
622,2.33258,,171,,34
623,2.33616,,171,,34.0333
624,2.33975,,171,,34.0667
625,2.34333,,171,,34.1
626,2.34691,,171,,34.1333
627,2.3505,,171,,34.1667
628,2.35408,,171,,34.2
629,2.35747,,171,,34.2333
630,2.36085,,171,,34.2667
631,2.36423,,171,,34.3
632,2.36762,,171,,34.3333
633,2.37101,,171,,34.3667
634,2.37439,,171,,34.4
635,2.3779,,171.167,,34.4
636,2.38142,,171.333,,34.4
637,2.38493,,171.5,,34.4
638,2.38844,,171.667,,34.4
639,2.39196,,171.833,,34.4
640,2.39547,,172,,34.4
641,2.39893,,172,,34.4333
642,2.40238,,172,,34.4667
643,2.40583,,172,,34.5
644,2.40929,,172,,34.5333
645,2.41275,,172,,34.5667
646,2.4162,,172,,34.6
647,2.41981,,171.667,,34.6
648,2.42343,,171.333,,34.6
649,2.42704,,171,,34.6
650,2.43066,,170.667,,34.6
651,2.43427,,170.333,,34.6
652,2.43789,,170,,34.6
653,2.44133,,170,,34.6
654,2.44477,,170,,34.6
655,2.44821,,170,,34.6
656,2.45165,,170,,34.6
657,2.45509,,170,,34.6
658,2.45853,,170,,34.6
659,2.46203,,170,,34.6
660,2.46552,,170,,34.6
661,2.46901,,170,,34.6
662,2.47251,,170,,34.6
663,2.476,,170,,34.6
664,2.4795,,170,,34.6
665,2.48308,,170,,34.6
666,2.48666,,170,,34.6
667,2.49024,,170,,34.6
668,2.49382,,170,,34.6
669,2.4974,,170,,34.6
670,2.50098,,170,,34.6
671,2.50447,,169.833,,34.6
672,2.50797,,169.667,,34.6
673,2.51146,,169.5,,34.6
674,2.51495,,169.333,,34.6
675,2.51845,,169.167,,34.6
676,2.52194,,169,,34.6
677,2.52542,,168.833,,34.6
678,2.5289,,168.667,,34.6
679,2.53238,,168.5,,34.6
680,2.53587,,168.333,,34.6
681,2.53935,,168.167,,34.6
682,2.54283,,168,,34.6
683,2.54632,,167.833,,34.6
684,2.54982,,167.667,,34.6
685,2.55332,,167.5,,34.6
686,2.55681,,167.333,,34.6
687,2.56031,,167.167,,34.6
688,2.5638,,167,,34.6
689,2.56726,,167,,34.6
690,2.57072,,167,,34.6
691,2.57418,,167,,34.6
692,2.57765,,167,,34.6
693,2.58111,,167,,34.6
694,2.58457,,167,,34.6
695,2.58804,,166.833,,34.6
696,2.59151,,166.667,,34.6
697,2.59498,,166.5,,34.6
698,2.59845,,166.333,,34.6
699,2.60192,,166.167,,34.6
700,2.60539,,166,,34.6
701,2.60886,,166.167,,34.6
702,2.61233,,166.333,,34.6
703,2.6158,,166.5,,34.6
704,2.61928,,166.667,,34.6
705,2.62275,,166.833,,34.6
706,2.62622,,167,,34.6
707,2.62975,,167,,34.6
708,2.63329,,167,,34.6
709,2.63682,,167,,34.6
710,2.64036,,167,,34.6
711,2.64389,,167,,34.6
712,2.64742,,167.2,,34.6
713,2.65095,,167.4,,34.6
714,2.65448,,167.6,,34.6
715,2.65801,,167.8,,34.6
716,2.66154,,168,,34.6
717,2.66507,,168,,34.6
718,2.6686,,168,,34.6
719,2.67213,,168,,34.6
720,2.67567,,168,,34.6
721,2.6792,,168,,34.6
722,2.68273,,168,,34.6
723,2.68613,,168,,34.6
724,2.68954,,168,,34.6
725,2.69294,,168,,34.6
726,2.69634,,168,,34.6
727,2.69975,,168,,34.6
728,2.70315,,168,,34.6
729,2.70658,,167.8,,34.6
730,2.71,,167.6,,34.6
731,2.71343,,167.4,,34.6
732,2.71685,,167.2,,34.6
733,2.72028,,167,,34.6
734,2.72373,,167.167,,34.6
735,2.72718,,167.333,,34.6
736,2.73063,,167.5,,34.6
737,2.73409,,167.667,,34.6
738,2.73754,,167.833,,34.6
739,2.74099,,168,,34.6
740,2.74451,,168.167,,34.6
741,2.74802,,168.333,,34.6
742,2.75154,,168.5,,34.6
743,2.75505,,168.667,,34.6
744,2.75856,,168.833,,34.6
745,2.76208,,169,,34.6
746,2.76569,,169,,34.5333
747,2.76929,,169,,34.4667
748,2.7729,,169,,34.4
749,2.77651,,169,,34.3333
750,2.78011,,169,,34.2667
751,2.78372,,169,,34.2
752,2.78722,,169,,34.0667
753,2.79072,,169,,33.9333
754,2.79422,,169,,33.8
755,2.79773,,169,,33.6667
756,2.80123,,169,,33.5333
757,2.80473,,169,,33.4
758,2.80815,,169,,33.3333
759,2.81157,,169,,33.2667
760,2.81499,,169,,33.2
761,2.8184,,169,,33.1333
762,2.82182,,169,,33.0667
763,2.82524,,169,,33
764,2.82873,,169.167,,32.9667
765,2.83222,,169.333,,32.9333
766,2.83571,,169.5,,32.9
767,2.83921,,169.667,,32.8667
768,2.8427,,169.833,,32.8333
769,2.84619,,170,,32.8
770,2.8497,,169.833,,32.7667
771,2.85321,,169.667,,32.7333
772,2.85672,,169.5,,32.7
773,2.86023,,169.333,,32.6667
774,2.86374,,169.167,,32.6333
775,2.86725,,169,,32.6
776,2.8706,,169.167,,32.6
777,2.87395,,169.333,,32.6
778,2.8773,,169.5,,32.6
779,2.88065,,169.667,,32.6
780,2.884,,169.833,,32.6
781,2.88735,,170,,32.6
782,2.89079,,170,,32.6
783,2.89423,,170,,32.6
784,2.89767,,170,,32.6
785,2.90111,,170,,32.6
786,2.90455,,170,,32.6
787,2.90803,,169.833,,32.6
788,2.9115,,169.667,,32.6
789,2.91498,,169.5,,32.6
790,2.91846,,169.333,,32.6
791,2.92193,,169.167,,32.6
792,2.92541,,169,,32.6
793,2.92879,,169,,32.6
794,2.93218,,169,,32.6
795,2.93556,,169,,32.6
796,2.93894,,169,,32.6
797,2.94233,,169,,32.6
798,2.94571,,169,,32.6
799,2.9493,,169,,32.6
800,2.95289,,169,,32.6
801,2.95648,,169,,32.6
802,2.96007,,169,,32.6
803,2.96366,,169,,32.6
804,2.96725,,169,,32.6
805,2.97087,,169.167,,32.6
806,2.97449,,169.333,,32.6
807,2.97811,,169.5,,32.6
808,2.98174,,169.667,,32.6
809,2.98536,,169.833,,32.6
810,2.98898,,170,,32.6
811,2.9925,,170,,32.6
812,2.99602,,170,,32.6
813,2.99954,,170,,32.6
814,3.00306,,170,,32.6
815,3.00659,,170.5,,32.6
816,3.01013,,171,,32.6
817,3.01362,,171,,32.6
818,3.01711,,171,,32.6
819,3.0206,,171,,32.6
820,3.02409,,171,,32.6
821,3.02758,,171,,32.6
822,3.03107,,171,,32.6
823,3.03481,,171,,32.6
824,3.03855,,171,,32.6
825,3.0423,,171,,32.6
826,3.04604,,171,,32.6
827,3.04978,,171,,32.6
828,3.05352,,171,,32.6
829,3.0573,,171.167,,32.6
830,3.06108,,171.333,,32.6
831,3.06485,,171.5,,32.6
832,3.06863,,171.667,,32.6
833,3.07241,,171.833,,32.6
834,3.07619,,172,,32.6
835,3.07967,,172.167,,32.6
836,3.08315,,172.333,,32.6
837,3.08663,,172.5,,32.6
838,3.09011,,172.667,,32.6
839,3.09359,,172.833,,32.6
840,3.09707,,173,,32.6
841,3.1008,,172.6,,32.6
842,3.10452,,172.2,,32.6
843,3.10825,,171.8,,32.6
844,3.11197,,171.4,,32.6
845,3.1157,,171,,32.6
846,3.11932,,171,,32.6
847,3.12294,,171,,32.6
848,3.12655,,171,,32.6
849,3.13017,,171,,32.6
850,3.13379,,171,,32.6
851,3.13721,,171,,32.6
852,3.14063,,171,,32.6
853,3.14405,,171,,32.6
854,3.14747,,171,,32.6
855,3.15089,,171,,32.6
856,3.15431,,171,,32.6
857,3.15763,,170.8,,32.6
858,3.16095,,170.6,,32.6
859,3.16426,,170.4,,32.6
860,3.16758,,170.2,,32.6
861,3.1709,,170,,32.6
862,3.17425,,169.833,,32.6
863,3.17759,,169.667,,32.6
864,3.18094,,169.5,,32.6
865,3.18429,,169.333,,32.6
866,3.18763,,169.167,,32.6
867,3.19098,,169,,32.6
868,3.19438,,169,,32.6
869,3.19779,,169,,32.6
870,3.20119,,169,,32.6
871,3.20459,,169,,32.6
