secs,km,power,hr,cad,alt
160,0.51909,,144,89,24
161,0.5219,,144,89,23.8
162,0.52489,,145,89,24
163,0.52808,,145,89,24.4
164,0.53208,,145,90,23
165,0.53543,,145,90,22.2
166,0.53796,,145,90,20.6
167,0.54094,,145,90,20.2
168,0.54409,,145,89,19.6
169,0.54761,,146,89,19.6
170,0.55122,,146,89,19.4
171,0.55465,,146,89,19.2
172,0.55806,,147,89,19.2
173,0.56134,,147,90,19.2
174,0.56498,,147,89,19.8
175,0.56877,,147,89,20.2
176,0.57248,,148,89,20.4
177,0.57617,,147,89,20.4
178,0.57959,,148,89,20.8
179,0.58375,,148,89,21.4
180,0.58755,,147,89,21.6
181,0.59143,,147,89,22
182,0.59523,,148,89,22
183,0.59894,,147,89,21.8
184,0.60254,,148,89,21.6
185,0.6057,,148,89,21.6
186,0.60882,,148,88,21.6
187,0.61247,,148,88,22.6
188,0.61589,,148,88,22.8
189,0.61947,,148,88,23
190,0.6231,,148,88,23.2
191,0.62644,,149,88,23.4
192,0.62959,,148,88,23.8
193,0.63254,,147,88,24.2
194,0.63537,,147,88,24.4
195,0.63849,,147,88,25
196,0.64164,,147,89,25.4
197,0.64533,,146,89,25.6
198,0.64904,,147,89,26.2
199,0.65277,,146,88,26.4
200,0.65582,,147,88,26.8
201,0.6589,,147,88,27.2
202,0.66203,,147,88,27.4
203,0.6652,,147,88,27.6
204,0.66908,,147,88,27.8
205,0.67275,,147,88,28
206,0.67586,,148,88,27.8
207,0.67904,,147,88,27.8
208,0.68226,,147,88,28
209,0.68515,,147,88,28
210,0.6883,,147,88,28.4
211,0.69154,,147,88,28.6
212,0.69511,,148,88,28.8
213,0.69855,,148,89,28.8
214,0.70213,,148,89,29
215,0.70533,,148,88,29
216,0.70872,,148,89,29.2
217,0.71203,,148,88,29.2
218,0.71565,,148,88,29.4
219,0.71919,,147,88,29.4
220,0.72275,,147,88,29.6
221,0.72636,,147,88,29.8
222,0.72951,,146,88,29.8
223,0.7327,,146,88,30
224,0.73589,,146,89,29.6
225,0.73947,,146,89,29.4
226,0.7429,,146,89,29.4
227,0.74631,,146,88,29.2
228,0.74943,,146,89,28.8
229,0.75273,,146,89,28.6
230,0.75571,,146,89,28
231,0.75913,,147,89,28
232,0.76251,,146,89,27.8
233,0.76602,,146,88,27.6
234,0.76922,,146,88,27.8
235,0.7728,,146,88,27.6
236,0.7756,,146,87,27.6
237,0.77896,,145,87,27.6
238,0.78193,,145,87,27.6
239,0.78515,,145,87,27.4
240,0.78798,,146,88,27.4
241,0.79122,,145,89,27.4
242,0.79416,,146,88,27.2
243,0.79736,,145,88,27.4
244,0.80083,,146,88,27.4
245,0.80446,,146,88,27.6
246,0.80843,,146,88,27.2
247,0.812,,146,88,27.2
248,0.8156,,146,89,27
249,0.81896,,147,89,26.8
250,0.82233,,147,89,26.8
251,0.82596,,147,89,26.8
252,0.8295,,147,89,26.8
253,0.83296,,147,88,26.6
254,0.8363,,148,88,26.2
255,0.83964,,148,88,26
256,0.84263,,148,88,25.4
257,0.84557,,148,88,25.4
258,0.84883,,149,89,25.4
259,0.85217,,149,89,25
260,0.85564,,149,89,25
261,0.85903,,149,89,25.2
262,0.86249,,150,89,25.8
263,0.8659,,150,89,26
264,0.86943,,150,88,27.2
265,0.87285,,150,88,27.4
266,0.87636,,150,88,27.2
267,0.87981,,150,89,27.2
268,0.88352,,150,90,26.6
269,0.88741,,151,90,26.6
270,0.89121,,151,90,26
271,0.89495,,151,89,26
272,0.89871,,151,89,25.4
273,0.90224,,151,88,25.2
274,0.9056,,151,88,24.4
275,0.90902,,151,89,24.8
276,0.91221,,152,89,24.4
277,0.91555,,151,89,24.2
278,0.91913,,151,89,24.2
279,0.92264,,151,89,24.2
280,0.92602,,151,89,23.6
281,0.92922,,151,89,23.4
282,0.93245,,151,88,23.6
283,0.93574,,151,88,23.6
284,0.93904,,151,88,23.6
285,0.94236,,151,88,23.2
286,0.94602,,151,88,22.8
287,0.94951,,151,87,22.6
288,0.95305,,152,87,22.4
289,0.95632,,152,87,21.6
290,0.95959,,152,87,21.2
291,0.96282,,152,87,21
292,0.96604,,152,87,21
293,0.96925,,152,87,20.8
294,0.9723,,152,87,20.6
295,0.97551,,152,87,20.4
296,0.97877,,152,87,20.6
297,0.98212,,152,88,20.6
298,0.9853,,152,87,20.2
299,0.98844,,152,88,20.4
300,0.99174,,152,89,20.4
301,0.9951,,152,89,20.6
302,0.99844,,152,89,20.4
303,1.00182,,152,89,20.6
304,1.00529,,152,88,20.6
305,1.00875,,153,89,20.4
306,1.01216,,153,89,20.4
307,1.01564,,153,89,20.2
308,1.01924,,153,88,20.4
309,1.02262,,153,88,20.4
310,1.02599,,153,88,20.4
311,1.02937,,153,88,21
312,1.03284,,153,88,21.2
313,1.03637,,154,88,21.6
314,1.04001,,154,89,21.2
315,1.04365,,154,89,21.4
316,1.04742,,154,90,21.8
317,1.05079,,154,90,22
318,1.05408,,154,89,21.8
319,1.05739,,154,89,21.8
320,1.06066,,154,89,21.8
321,1.06382,,154,89,21.8
322,1.06705,,153,89,21.8
323,1.0704,,153,89,21.8
324,1.07371,,153,89,21.8
325,1.07677,,153,89,21.4
326,1.07989,,153,89,21.4
327,1.08306,,153,89,21
328,1.08633,,153,89,20.8
329,1.08973,,153,89,21.4
330,1.09306,,152,89,21.6
331,1.09653,,152,89,21.8
332,1.09986,,152,88,22.2
333,1.10293,,152,89,21.8
334,1.10624,,152,89,22.2
335,1.10947,,152,88,22.6
336,1.11251,,152,87,22.8
337,1.11574,,152,87,22.6
338,1.11892,,152,87,22.6
339,1.12225,,153,86,22.8
340,1.1256,,152,86,22.8
341,1.12889,,152,86,22.8
342,1.13213,,152,87,22.6
343,1.1354,,153,87,23
344,1.13859,,153,87,23
345,1.14184,,153,87,23.2
346,1.14526,,152,87,23.4
347,1.14858,,152,87,23.4
348,1.15243,,153,87,22.6
349,1.15618,,153,87,22
350,1.1599,,152,87,21.2
351,1.16381,,152,87,20.6
352,1.16727,,152,88,19.8
353,1.17082,,152,88,19.6
354,1.17415,,152,88,19.2
355,1.17725,,152,88,18.8
356,1.18032,,152,88,18.8
357,1.1836,,152,88,18.8
358,1.18699,,152,88,19
359,1.19012,,152,88,18.8
360,1.19336,,152,88,19
361,1.19656,,152,88,19.2
362,1.19982,,152,88,19.2
363,1.20311,,152,88,19.6
364,1.20656,,152,89,19.4
365,1.21026,,152,89,19.6
366,1.21375,,152,88,19.8
367,1.21703,,151,88,19.4
368,1.22015,,151,88,19.4
369,1.22338,,151,88,19.6
370,1.2266,,150,88,19.6
371,1.22978,,150,88,19.8
372,1.23309,,150,88,19.8
373,1.23635,,150,88,19.8
374,1.23966,,150,88,19.6
375,1.24308,,150,89,19.4
376,1.24646,,151,88,19.4
377,1.24943,,151,88,19.4
378,1.25266,,151,88,19.4
379,1.25586,,151,88,19.2
380,1.25882,,151,88,19
381,1.26201,,152,88,19
382,1.26522,,152,88,18.8
383,1.26838,,151,88,18.4
384,1.27174,,151,88,18.6
385,1.27519,,151,88,19
386,1.27844,,151,88,18.8
387,1.28161,,151,88,19
388,1.2847,,151,88,19
389,1.2878,,150,88,18.8
390,1.29115,,150,88,19.2
391,1.29452,,150,88,19.4
392,1.29803,,150,88,19.4
393,1.30147,,150,87,19.4
394,1.30461,,151,88,19.2
395,1.30801,,150,88,19.6
396,1.31135,,150,88,19.4
397,1.31466,,150,89,19.2
398,1.31824,,149,88,19.2
399,1.32176,,149,88,19.4
400,1.32522,,149,88,19.2
401,1.32862,,150,88,19.2
402,1.33212,,150,88,19.4
403,1.33539,,150,88,19.2
404,1.33878,,150,88,19.2
405,1.34222,,150,88,19.2
406,1.34552,,150,88,19.2
407,1.34882,,149,88,19
408,1.35195,,150,88,18.8
409,1.35516,,149,88,19.2
410,1.35825,,150,88,19
411,1.36174,,149,88,19.4
412,1.36515,,149,88,19.6
413,1.36843,,149,88,19.8
414,1.37175,,149,88,20.2
415,1.37517,,149,88,20.2
416,1.37863,,149,88,20.6
417,1.38202,,150,88,20.6
418,1.38529,,150,87,20.6
419,1.38857,,150,87,20.8
420,1.39183,,150,88,21
421,1.39499,,150,88,21.2
422,1.39834,,150,87,21.4
423,1.40146,,150,87,21.6
424,1.40478,,150,87,21.2
425,1.40819,,150,87,21.2
426,1.41158,,150,88,21.2
427,1.41462,,150,87,20.8
428,1.41787,,150,87,20.6
429,1.4211,,150,87,20.4
430,1.42438,,150,87,20.2
431,1.42787,,150,87,20.6
432,1.43131,,150,88,21
433,1.43476,,150,88,21
434,1.4379,,150,88,20.6
435,1.44127,,151,88,21.2
436,1.44466,,151,88,21.4
437,1.44806,,151,88,21.8
438,1.45146,,152,88,22
439,1.45488,,152,88,22.4
440,1.45832,,152,88,22.6
441,1.46143,,152,88,22.4
442,1.46473,,152,88,23
443,1.468,,152,88,23.2
444,1.47147,,151,88,23
445,1.47473,,151,88,22.8
446,1.47751,,151,88,22.6
447,1.4804,,151,88,22.2
448,1.48367,,152,88,22.2
449,1.48685,,151,88,22.2
450,1.49029,,152,88,22.6
451,1.49359,,152,88,22.4
452,1.49675,,152,88,22
453,1.50005,,152,88,21.8
454,1.50352,,151,88,22.4
455,1.5067,,152,88,22.2
456,1.50998,,152,88,22.6
457,1.51336,,152,88,22.6
458,1.51684,,152,89,22.8
459,1.52034,,152,89,22.8
460,1.52362,,153,89,22.8
461,1.52689,,153,88,22.6
462,1.53006,,153,88,22.4
463,1.53314,,154,88,22.6
464,1.53615,,154,88,22.6
465,1.53909,,154,88,22.6
466,1.54201,,155,88,22.4
467,1.54479,,155,88,22.2
468,1.5478,,155,87,22
469,1.55088,,155,88,22
470,1.5542,,155,88,22
471,1.55741,,155,88,21.8
472,1.56059,,155,88,21.2
473,1.56389,,156,88,21
474,1.56704,,156,88,20.8
475,1.57034,,156,88,21
476,1.57347,,156,87,20.6
477,1.57646,,156,87,20.4
478,1.57962,,157,87,20.4
479,1.58265,,157,87,20
480,1.58587,,157,87,20
481,1.58912,,158,87,20.2
482,1.5923,,157,87,20.2
483,1.59544,,157,88,20
484,1.59869,,157,88,20
485,1.60172,,157,89,19.8
486,1.60499,,157,89,19.8
487,1.60823,,156,88,19.8
488,1.61156,,156,88,20
489,1.61482,,155,88,19.8
490,1.61815,,155,87,19.6
491,1.6215,,155,88,19.4
492,1.62477,,155,88,19.4
493,1.62805,,155,88,19.2
494,1.63166,,154,87,19.6
495,1.63482,,155,87,19.4
496,1.63803,,155,87,19.4
497,1.64139,,154,88,19.4
498,1.64474,,155,88,19.4
499,1.64803,,154,88,19.4
500,1.65103,,154,87,19.4
501,1.65431,,155,87,19.4
502,1.65748,,155,87,19.2
503,1.6609,,154,88,19.2
504,1.66411,,155,89,19.4
505,1.66724,,154,89,19.4
506,1.6704,,155,89,19.6
507,1.67372,,155,89,19.6
508,1.67679,,155,89,19.4
509,1.67988,,155,89,19.4
510,1.6829,,155,89,19.4
511,1.68645,,155,89,19.4
512,1.68989,,156,89,19.4
513,1.69332,,156,89,19.4
514,1.69699,,156,89,19.8
515,1.70082,,157,89,20.2
516,1.70465,,157,89,20.6
517,1.70851,,157,89,21.2
518,1.71206,,158,89,21.4
519,1.71559,,158,89,22
520,1.71938,,158,89,22.4
521,1.72306,,159,89,23
522,1.72669,,159,89,23.4
523,1.73032,,159,89,23.8
524,1.73381,,159,89,23.8
525,1.7374,,159,89,24
526,1.74094,,160,89,24
527,1.74419,,160,89,24
528,1.74753,,159,88,24.4
529,1.75086,,159,88,24.6
530,1.75386,,159,88,24.8
531,1.7567,,159,88,24.8
532,1.75953,,158,89,24.8
533,1.76237,,158,89,24.8
534,1.76564,,158,88,25
535,1.76886,,158,88,25
536,1.77206,,157,88,25.2
537,1.77534,,157,88,25
538,1.77872,,157,88,25.2
539,1.78212,,157,88,25.4
540,1.78571,,157,88,25.6
541,1.78932,,157,88,25.6
542,1.79274,,157,88,25.4
543,1.79585,,157,88,25.4
544,1.79925,,157,88,25.2
545,1.80252,,157,88,24.8
546,1.80593,,157,88,24.2
547,1.8093,,157,88,24.2
548,1.81294,,157,88,23.8
549,1.8164,,157,87,24
550,1.81969,,157,87,23.8
551,1.82312,,157,87,23.6
552,1.82672,,157,88,23.4
553,1.83033,,157,88,23.2
554,1.83379,,157,88,23
555,1.83713,,157,88,22.8
556,1.8402,,157,88,22.2
557,1.84348,,157,88,21.8
558,1.84695,,157,88,21.6
559,1.85042,,157,88,21.2
560,1.85392,,157,88,20.6
561,1.85751,,157,88,20.6
562,1.86108,,157,88,20.4
563,1.86458,,157,88,20.6
564,1.86806,,157,88,20.6
565,1.87155,,157,88,20.6
566,1.87505,,158,88,20.2
567,1.87838,,158,88,20.2
568,1.88181,,158,89,20
569,1.88519,,158,89,19.8
570,1.88863,,158,88,20
571,1.89191,,159,88,20
572,1.89522,,158,90,20
573,1.89844,,159,89,20
574,1.90168,,159,88,20.2
575,1.90506,,159,88,19.8
576,1.90874,,159,88,20
577,1.91241,,160,88,20.4
578,1.91597,,160,88,20.4
579,1.91942,,160,88,20.4
580,1.92291,,159,88,20.4
581,1.92647,,160,88,20.4
582,1.92997,,160,88,20.4
583,1.93316,,160,88,20.2
584,1.93638,,160,88,20.2
585,1.93992,,160,88,19.8
586,1.94337,,160,88,19.6
587,1.94683,,160,88,19
588,1.95012,,161,88,18.8
589,1.95338,,160,88,18.6
590,1.95705,,160,87,18.6
591,1.96048,,161,86,18.6
592,1.96363,,161,86,18.8
593,1.96666,,161,86,18.8
594,1.96979,,161,86,18.8
595,1.97309,,162,87,19
596,1.97649,,162,87,18.8
597,1.97984,,161,87,18.6
598,1.98309,,161,87,18.4
599,1.98641,,161,87,18.4
600,1.98984,,161,87,18.6
601,1.99344,,160,87,18.6
602,1.99679,,160,87,18.8
603,2.00012,,160,88,19
604,2.0036,,160,88,19.2
605,2.00705,,159,88,19.2
606,2.01032,,159,88,19.4
607,2.01374,,159,88,19.6
608,2.01726,,159,88,20
609,2.02083,,159,88,20.4
610,2.02434,,159,88,20.4
611,2.02765,,158,87,20.6
612,2.03104,,158,87,20.4
613,2.03451,,158,88,20.6
614,2.03795,,158,88,20.8
615,2.04131,,157,88,21
616,2.04489,,157,88,21.4
617,2.04843,,157,88,21.6
618,2.05196,,157,87,21.8
619,2.05543,,157,88,22
620,2.05888,,157,88,22.4
621,2.06232,,157,88,22.4
622,2.06555,,156,88,22.6
623,2.06895,,156,88,22.6
624,2.0723,,156,88,23
625,2.07561,,156,88,23.2
626,2.07889,,155,88,23.4
627,2.08232,,155,88,23.4
628,2.08547,,156,88,23.6
629,2.08873,,155,88,23.6
630,2.09215,,155,88,23.8
631,2.09563,,155,88,23.8
632,2.09916,,155,88,24
633,2.10271,,155,88,24
634,2.10627,,155,88,24
635,2.10971,,154,88,24.4
636,2.11316,,154,88,24.6
637,2.11663,,154,88,24.8
638,2.12023,,154,88,25.2
639,2.12374,,154,88,25
640,2.12739,,153,88,24.8
641,2.13085,,153,88,24.6
642,2.13431,,153,87,24.6
643,2.13783,,153,88,24
644,2.14142,,153,89,23.8
645,2.14493,,153,88,23.2
646,2.14844,,152,88,23.2
647,2.15158,,152,88,23.2
648,2.15489,,152,88,22.8
649,2.15851,,153,88,22.4
650,2.16204,,152,88,22.2
651,2.16536,,153,88,22
652,2.16837,,153,86,21.8
653,2.17149,,153,87,21.6
654,2.17469,,153,87,21.2
655,2.17785,,152,88,21
656,2.1812,,152,87,20.8
657,2.1845,,153,87,20.8
658,2.18786,,153,87,20.4
659,2.19123,,153,87,19.8
660,2.19438,,153,87,19.8
661,2.1978,,153,87,19.6
662,2.20107,,153,87,19.4
663,2.20426,,153,87,19.2
664,2.20765,,153,87,19.2
665,2.2112,,153,87,18.8
666,2.2149,,153,87,18.6
667,2.21842,,152,87,18.8
668,2.22191,,153,88,18.8
669,2.22501,,153,88,19
670,2.22829,,153,88,18.6
671,2.23152,,154,88,18.8
672,2.23482,,154,88,18.2
673,2.23796,,155,88,18
674,2.24115,,155,88,17.8
675,2.2441,,155,88,17.8
676,2.247,,156,87,17.6
677,2.24998,,156,88,17.2
678,2.25295,,156,88,17.2
679,2.2561,,156,88,17.2
680,2.25914,,156,87,17.8
681,2.26238,,156,88,17.8
682,2.26579,,156,89,17.8
683,2.26931,,156,89,17.6
684,2.27265,,156,89,17.6
685,2.27603,,156,88,17.4
686,2.27935,,157,87,17.6
687,2.28246,,157,87,17.6
688,2.28573,,158,87,17.6
689,2.28909,,158,87,17.4
690,2.29228,,158,87,17.4
691,2.29544,,158,87,17.4
692,2.29879,,158,87,17.6
693,2.30218,,158,87,17.8
694,2.3055,,158,87,17.8
695,2.30898,,157,87,17.8
696,2.31255,,157,87,18
697,2.31579,,157,87,17.8
698,2.31902,,158,87,17.6
699,2.32213,,158,88,18
700,2.32527,,158,87,18.4
701,2.32837,,158,87,18.6
702,2.33126,,158,86,18.6
703,2.33379,,158,86,18.4
704,2.3368,,158,87,18.2
705,2.34,,157,87,18.2
706,2.34324,,157,87,18.2
707,2.34643,,157,87,18.4
708,2.34957,,157,88,18
709,2.35274,,157,88,17.8
710,2.3561,,157,88,18
711,2.35927,,156,87,17.8
712,2.36282,,157,87,18
713,2.36654,,156,88,18.2
714,2.37038,,156,88,18.8
715,2.37404,,156,88,19.2
716,2.37774,,156,88,19.8
717,2.3813,,156,88,20.2
718,2.38482,,156,88,20.6
719,2.388,,155,88,20.8
720,2.3909,,156,88,20.8
721,2.39395,,156,88,21.4
722,2.397,,156,88,21.8
723,2.40025,,155,88,22
724,2.40325,,156,88,22.2
725,2.4061,,156,88,22.4
726,2.40953,,155,88,22.4
727,2.41285,,155,88,22.4
728,2.41623,,155,88,22.2
729,2.41958,,156,88,22.4
730,2.42297,,156,88,22
731,2.42607,,156,88,22
732,2.42945,,156,88,21.6
733,2.43275,,157,88,21.6
734,2.43593,,157,88,21.4
735,2.43884,,157,88,21.4
736,2.4421,,156,88,21
737,2.44547,,157,88,20.6
738,2.44876,,157,88,20.6
739,2.45164,,157,88,20.4
740,2.45457,,157,89,20.2
741,2.4576,,156,88,20.2
742,2.46083,,157,88,20
743,2.46381,,156,88,19.8
744,2.46705,,156,88,19.4
745,2.47053,,156,88,19.2
746,2.47398,,157,88,18.8
747,2.4774,,156,87,18.6
748,2.48077,,157,87,18.6
749,2.48425,,156,88,18.2
750,2.48747,,156,88,18.2
751,2.4909,,156,88,18.2
752,2.49424,,156,88,18
753,2.49745,,156,87,17.6
754,2.50072,,156,88,17.6
755,2.50419,,156,87,17.4
756,2.50756,,155,87,16.8
757,2.51092,,155,87,16.8
758,2.51436,,155,87,16.6
759,2.51771,,155,88,16.6
760,2.52124,,154,87,16.4
761,2.52489,,154,87,16.4
762,2.52858,,154,87,16.4
763,2.53237,,154,87,16.6
764,2.53612,,154,87,16.6
765,2.53983,,154,87,16.6
766,2.54335,,154,88,16.8
767,2.5466,,154,88,16.6
768,2.54991,,154,87,16.6
769,2.55342,,154,88,16.4
770,2.55676,,155,88,16.8
771,2.55998,,155,87,16.8
772,2.56324,,155,87,16.6
773,2.56648,,155,87,16.8
774,2.56975,,155,86,16.8
775,2.57294,,155,87,17.4
776,2.57646,,156,87,17.8
777,2.58006,,156,87,18
778,2.58366,,156,87,18.4
779,2.58706,,156,87,18.6
780,2.5904,,156,87,18.8
781,2.59373,,156,87,19.2
782,2.59716,,156,87,18.8
783,2.60036,,155,86,19
784,2.60372,,155,87,19
785,2.60699,,155,87,19.2
786,2.61023,,156,86,19.4
787,2.61353,,155,86,19.6
788,2.61657,,155,86,19.6
789,2.61968,,156,86,19.8
790,2.62302,,156,87,20
791,2.62655,,155,87,20
792,2.62967,,155,87,20.2
793,2.633,,155,87,20
794,2.63623,,155,87,20
795,2.63946,,155,86,19.8
796,2.64272,,155,86,19.6
797,2.64614,,155,87,19.6
798,2.64943,,156,87,19.4
799,2.65281,,156,88,19.6
800,2.65652,,155,88,19.8
801,2.66011,,155,88,20
802,2.66379,,155,88,20
803,2.66742,,155,88,20
804,2.67093,,156,89,20.2
805,2.67451,,155,88,20.6
806,2.67815,,156,88,20.8
807,2.68174,,156,88,21.4
808,2.68525,,156,88,21.4
809,2.68873,,156,88,21.4
810,2.69215,,156,89,21.8
811,2.6958,,156,90,22.2
812,2.69937,,156,91,22.6
813,2.70298,,156,91,22.6
814,2.70645,,156,91,22.8
815,2.70985,,156,91,23.2
816,2.71317,,156,91,23.4
817,2.71649,,156,90,23.8
818,2.71974,,156,90,23.8
819,2.72321,,156,90,24.2
820,2.72672,,156,91,24
821,2.73027,,156,91,24
822,2.73374,,155,92,24
823,2.73727,,155,92,23.8
824,2.74057,,155,92,23.6
825,2.74379,,155,91,23.6
826,2.74694,,156,91,23.4
827,2.75016,,155,91,23.2
828,2.75348,,155,90,23
829,2.7569,,156,90,23
830,2.76016,,156,90,23
831,2.76364,,156,90,22.8
832,2.76688,,156,89,23
833,2.77023,,156,89,23
834,2.77373,,156,90,23.2
835,2.77736,,156,90,23.4
836,2.78061,,157,90,23.8
837,2.78384,,157,89,23.8
838,2.78727,,157,89,24
839,2.79044,,157,89,24.2
840,2.79372,,157,89,24
841,2.79707,,157,90,23.8
842,2.80027,,157,90,24
843,2.80352,,157,90,24.2
844,2.80651,,157,89,24.4
845,2.80978,,157,87,24.2
846,2.81309,,157,88,24.8
847,2.81634,,156,88,24.6
848,2.8198,,157,88,24.8
849,2.82344,,156,88,24.6
850,2.82683,,156,88,24.4
851,2.83018,,156,88,24.6
852,2.83342,,156,88,24.6
853,2.8368,,156,88,23.8
854,2.84011,,156,88,24
855,2.84358,,156,88,24
856,2.84694,,155,88,24
857,2.84995,,155,88,24.4
858,2.85327,,155,88,24.4
859,2.85652,,155,88,24.6
860,2.85971,,155,87,24.4
861,2.86286,,155,88,24.4
862,2.86625,,155,87,24.2
863,2.86946,,155,87,24.2
864,2.87276,,155,87,24
865,2.87582,,156,88,24.2
866,2.87879,,155,88,24
867,2.88175,,155,88,24
868,2.88456,,155,88,23.6
869,2.88731,,155,88,23.4
870,2.89,,155,87,23
871,2.89312,,155,86,22.8
872,2.8964,,155,87,23.2
873,2.89968,,155,87,23
874,2.90314,,155,86,23.8
875,2.90652,,155,87,23.6
876,2.90991,,155,87,24.2
877,2.91328,,154,87,24.4
878,2.9166,,155,88,24.6
879,2.92003,,155,88,24.6
880,2.92348,,155,88,24.8
881,2.927,,155,88,24.6
882,2.93052,,155,88,24.6
883,2.93367,,154,88,25
884,2.93681,,154,88,24.8
885,2.94013,,154,88,24.8
886,2.94333,,154,88,24.8
887,2.94578,,154,87,24.2
888,2.94879,,155,87,24
889,2.95179,,155,87,23.2
890,2.95494,,155,87,23
891,2.95804,,155,87,22.8
892,2.9612,,154,87,22.6
893,2.96456,,155,87,22.4
