secs,km,power,hr,cad,alt
103,0.38463,,164,,20.6
104,0.388268,,164,,20.92
105,0.391906,,164,,21.24
106,0.395544,,164,,21.56
107,0.399182,,164,,21.88
108,0.40282,,164,,22.2
109,0.407323,,164,,22.4
110,0.411827,,164,,22.6
111,0.41633,,164,,22.8
112,0.419152,,163.8,,23.12
113,0.421974,,163.6,,23.44
114,0.424796,,163.4,,23.76
115,0.427618,,163.2,,24.08
116,0.43044,,163,,24.4
117,0.434048,,163.2,,24.56
118,0.437656,,163.4,,24.72
119,0.441264,,163.6,,24.88
120,0.444872,,163.8,,25.04
121,0.44848,,164,,25.2
122,0.451992,,164,,25.32
123,0.455504,,164,,25.44
124,0.459016,,164,,25.56
125,0.462528,,164,,25.68
126,0.46604,,164,,25.8
127,0.469586,,164.2,,25.88
128,0.473132,,164.4,,25.96
129,0.476678,,164.6,,26.04
130,0.480224,,164.8,,26.12
131,0.48377,,165,,26.2
132,0.486932,,164.833,,26.2333
133,0.490093,,164.667,,26.2667
134,0.493255,,164.5,,26.3
135,0.496417,,164.333,,26.3333
136,0.499578,,164.167,,26.3667
137,0.50274,,164,,26.4
138,0.505208,,163.875,,26.4
139,0.507675,,163.75,,26.4
140,0.510142,,163.625,,26.4
141,0.51261,,163.5,,26.4
142,0.515078,,163.375,,26.4
143,0.517545,,163.25,,26.4
144,0.520012,,163.125,,26.4
145,0.52248,,163,,26.4
146,0.52516,,163.167,,26.4333
147,0.52784,,163.333,,26.4667
148,0.53052,,163.5,,26.5
149,0.5332,,163.667,,26.5333
150,0.53588,,163.833,,26.5667
151,0.53856,,164,,26.6
152,0.541861,,164,,26.5143
153,0.545163,,164,,26.4286
154,0.548464,,164,,26.3429
155,0.551766,,164,,26.2571
156,0.555067,,164,,26.1714
157,0.558369,,164,,26.0857
158,0.56167,,164,,26
159,0.565118,,164,,25.8667
160,0.568567,,164,,25.7333
161,0.572015,,164,,25.6
162,0.575463,,164,,25.4667
163,0.578912,,164,,25.3333
164,0.58236,,164,,25.2
165,0.5859,,164,,25.1667
166,0.58944,,164,,25.1333
167,0.59298,,164,,25.1
168,0.59652,,164,,25.0667
169,0.60006,,164,,25.0333
170,0.6036,,164,,25
171,0.607105,,163.833,,24.9667
172,0.61061,,163.667,,24.9333
173,0.614115,,163.5,,24.9
174,0.61762,,163.333,,24.8667
175,0.621125,,163.167,,24.8333
176,0.62463,,163,,24.8
177,0.628438,,163,,24.7667
178,0.632247,,163,,24.7333
179,0.636055,,163,,24.7
180,0.639863,,163,,24.6667
181,0.643672,,163,,24.6333
182,0.64748,,163,,24.6
183,0.651288,,163.333,,24.6
184,0.655097,,163.667,,24.6
185,0.658905,,164,,24.6
186,0.662713,,164.333,,24.6
187,0.666522,,164.667,,24.6
188,0.67033,,165,,24.6
189,0.674048,,164.8,,24.6
190,0.677766,,164.6,,24.6
191,0.681484,,164.4,,24.6
192,0.685202,,164.2,,24.6
193,0.68892,,164,,24.6
194,0.692538,,164.167,,24.5667
195,0.696157,,164.333,,24.5333
196,0.699775,,164.5,,24.5
197,0.703393,,164.667,,24.4667
198,0.707012,,164.833,,24.4333
199,0.71063,,165,,24.4
200,0.714433,,165.167,,24.4
201,0.718237,,165.333,,24.4
202,0.72204,,165.5,,24.4
203,0.725843,,165.667,,24.4
204,0.729647,,165.833,,24.4
205,0.73345,,166,,24.4
206,0.737223,,166,,24.4
207,0.740997,,166,,24.4
208,0.74477,,166,,24.4
209,0.748543,,166,,24.4
210,0.752317,,166,,24.4
211,0.75609,,166,,24.4
212,0.75994,,166,,24.4
213,0.76379,,166,,24.4
214,0.76764,,166,,24.4
215,0.77149,,166,,24.4
216,0.77534,,166,,24.4
217,0.779204,,166.2,,24.4
218,0.783068,,166.4,,24.4
219,0.786932,,166.6,,24.4
220,0.790796,,166.8,,24.4
221,0.79466,,167,,24.4
222,0.798505,,167,,24.4
223,0.80235,,167,,24.4
224,0.806195,,167,,24.4
225,0.81004,,167,,24.4
226,0.813885,,167,,24.4
227,0.81773,,167,,24.4
228,0.82008,,167.167,,24.4
229,0.82243,,167.333,,24.4
230,0.82478,,167.5,,24.4
231,0.82713,,167.667,,24.4
232,0.82948,,167.833,,24.4
233,0.83183,,168,,24.4
234,0.838857,,168,,24.4
235,0.845883,,168,,24.4
236,0.85291,,168,,24.4
237,0.856855,,168,,24.4
238,0.8608,,168,,24.4
239,0.864745,,168,,24.4
240,0.86869,,168,,24.4
241,0.872635,,168,,24.4
242,0.87658,,168,,24.4
243,0.880435,,168,,24.4
244,0.88429,,168,,24.4
245,0.888145,,168,,24.4
246,0.892,,168,,24.4
247,0.895855,,168,,24.4
248,0.89971,,168,,24.4
249,0.903653,,168.167,,24.5333
250,0.907597,,168.333,,24.6667
251,0.91154,,168.5,,24.8
252,0.915483,,168.667,,24.9333
253,0.919427,,168.833,,25.0667
254,0.92337,,169,,25.2
255,0.927282,,169,,25.3
256,0.931193,,169,,25.4
257,0.935105,,169,,25.5
258,0.939017,,169,,25.6
259,0.942928,,169,,25.7
260,0.94684,,169,,25.8
261,0.950772,,169.167,,25.8333
262,0.954703,,169.333,,25.8667
263,0.958635,,169.5,,25.9
264,0.962567,,169.667,,25.9333
265,0.966498,,169.833,,25.9667
266,0.97043,,170,,26
267,0.974413,,170,,26.0333
268,0.978397,,170,,26.0667
269,0.98238,,170,,26.1
270,0.986363,,170,,26.1333
271,0.990347,,170,,26.1667
272,0.99433,,170,,26.2
273,0.99832,,170,,26.3
274,1.00231,,170,,26.4
275,1.00624,,170,,26.4
276,1.01017,,170,,26.4
277,1.0141,,170,,26.4
278,1.01803,,170,,26.4
279,1.02178,,170.167,,26.4
280,1.02553,,170.333,,26.4
281,1.02928,,170.5,,26.4
282,1.03303,,170.667,,26.4
283,1.03678,,170.833,,26.4
284,1.04053,,171,,26.4
285,1.04415,,171,,26.4
286,1.04778,,171,,26.4
287,1.0514,,171,,26.4
288,1.05503,,171,,26.4
289,1.05865,,171,,26.4
290,1.06228,,171,,26.4
291,1.06658,,171,,26.4
292,1.07088,,171,,26.4
293,1.07518,,171,,26.4
294,1.07948,,171,,26.4
295,1.08378,,171,,26.4
296,1.08787,,171,,26.4
297,1.09196,,171,,26.4
298,1.09605,,171,,26.4
299,1.10014,,171,,26.4
300,1.10423,,171,,26.4
301,1.10832,,171,,26.4
302,1.11207,,171,,26.5
303,1.11581,,171,,26.6
304,1.11956,,171,,26.7
305,1.12331,,171,,26.8
306,1.12705,,171,,26.9
307,1.1308,,171,,27
308,1.13453,,171,,27.12
309,1.13826,,171,,27.24
310,1.142,,171,,27.36
311,1.14573,,171,,27.48
312,1.14946,,171,,27.6
313,1.1534,,171.167,,27.6667
314,1.15735,,171.333,,27.7333
315,1.16129,,171.5,,27.8
316,1.16523,,171.667,,27.8667
317,1.16918,,171.833,,27.9333
318,1.17312,,172,,28
319,1.17693,,172.2,,28.04
320,1.18073,,172.4,,28.08
321,1.18454,,172.6,,28.12
322,1.18834,,172.8,,28.16
323,1.19215,,173,,28.2
324,1.19596,,173,,28.24
325,1.19977,,173,,28.28
326,1.20357,,173,,28.32
327,1.20738,,173,,28.36
328,1.21119,,173,,28.4
329,1.21494,,173,,28.4
330,1.21869,,173,,28.4
331,1.22245,,173,,28.4
332,1.2262,,173,,28.4
333,1.22995,,173,,28.4
334,1.2337,,173,,28.4
335,1.23752,,172.8,,28.4
336,1.24134,,172.6,,28.4
337,1.24515,,172.4,,28.4
338,1.24897,,172.2,,28.4
339,1.25279,,172,,28.4
340,1.2568,,171.8,,28.4
341,1.2608,,171.6,,28.4
342,1.26481,,171.4,,28.4
343,1.26881,,171.2,,28.4
344,1.27282,,171,,28.4
345,1.27685,,170.8,,28.6
346,1.28089,,170.6,,28.8
347,1.28492,,170.4,,29
348,1.28896,,170.2,,29.2
349,1.29299,,170,,29.4
350,1.29675,,170.167,,29.4667
351,1.30051,,170.333,,29.5333
352,1.30428,,170.5,,29.6
353,1.30804,,170.667,,29.6667
354,1.3118,,170.833,,29.7333
355,1.31556,,171,,29.8
356,1.3196,,171,,29.88
357,1.32364,,171,,29.96
358,1.32768,,171,,30.04
359,1.33172,,171,,30.12
360,1.33576,,171,,30.2
361,1.33954,,171,,30.2333
362,1.34331,,171,,30.2667
363,1.34708,,171,,30.3
364,1.35086,,171,,30.3333
365,1.35464,,171,,30.3667
366,1.35841,,171,,30.4
367,1.36237,,171.167,,30.4
368,1.36633,,171.333,,30.4
369,1.37028,,171.5,,30.4
370,1.37424,,171.667,,30.4
371,1.3782,,171.833,,30.4
372,1.38216,,172,,30.4
373,1.38605,,171.833,,30.4
374,1.38995,,171.667,,30.4
375,1.39384,,171.5,,30.4
376,1.39773,,171.333,,30.4
377,1.40163,,171.167,,30.4
378,1.40552,,171,,30.4
379,1.40936,,171.167,,30.4333
380,1.4132,,171.333,,30.4667
381,1.41704,,171.5,,30.5
382,1.42089,,171.667,,30.5333
383,1.42473,,171.833,,30.5667
384,1.42857,,172,,30.6
385,1.43236,,171.75,,30.6
386,1.43615,,171.5,,30.6
387,1.43994,,171.25,,30.6
388,1.44373,,171,,30.6
389,1.44726,,171,,30.75
390,1.45079,,171,,30.9
391,1.45432,,171,,31.05
392,1.45785,,171,,31.2
393,1.46143,,171.25,,31.3
394,1.46501,,171.5,,31.4
395,1.46858,,171.75,,31.5
396,1.47216,,172,,31.6
397,1.47568,,172,,31.7
398,1.4792,,172,,31.8
399,1.48272,,172,,31.9
400,1.48624,,172,,32
401,1.49001,,172,,32.0333
402,1.49377,,172,,32.0667
403,1.49754,,172,,32.1
404,1.50131,,172,,32.1333
405,1.50507,,172,,32.1667
406,1.50884,,172,,32.2
407,1.51259,,172.2,,32.24
408,1.51633,,172.4,,32.28
409,1.52008,,172.6,,32.32
410,1.52382,,172.8,,32.36
411,1.52757,,173,,32.4
412,1.53129,,173,,32.4
413,1.53501,,173,,32.4
414,1.53873,,173,,32.4
415,1.54245,,173,,32.4
416,1.54617,,173,,32.4
417,1.54989,,173,,32.4
418,1.55356,,173.25,,32.4
419,1.55723,,173.5,,32.4
420,1.5609,,173.75,,32.4
421,1.56457,,174,,32.4
422,1.56822,,174,,32.4333
423,1.57187,,174,,32.4667
424,1.57552,,174,,32.5
425,1.57918,,174,,32.5333
426,1.58283,,174,,32.5667
427,1.58648,,174,,32.6
428,1.59022,,174.2,,32.6
429,1.59397,,174.4,,32.6
430,1.59771,,174.6,,32.6
431,1.60146,,174.8,,32.6
432,1.6052,,175,,32.6
433,1.60888,,174.833,,32.6
434,1.61256,,174.667,,32.6
435,1.61624,,174.5,,32.6
436,1.61991,,174.333,,32.6
437,1.62359,,174.167,,32.6
438,1.62727,,174,,32.6
439,1.63101,,174.167,,32.6
440,1.63474,,174.333,,32.6
441,1.63848,,174.5,,32.6
442,1.64221,,174.667,,32.6
443,1.64594,,174.833,,32.6
444,1.64968,,175,,32.6
445,1.65348,,175,,32.6
446,1.65728,,175,,32.6
447,1.66107,,175,,32.6
448,1.66487,,175,,32.6
449,1.66867,,175,,32.6
450,1.67247,,175,,32.6
451,1.67652,,175.2,,32.6
452,1.68056,,175.4,,32.6
453,1.68461,,175.6,,32.6
454,1.68865,,175.8,,32.6
455,1.6927,,176,,32.6
456,1.69649,,176,,32.6
457,1.70027,,176,,32.6
458,1.70406,,176,,32.6
459,1.70784,,176,,32.6
460,1.71163,,176,,32.6
461,1.71595,,176,,32.6
462,1.72027,,176,,32.6
463,1.72458,,176,,32.6
464,1.7289,,176,,32.6
465,1.73322,,176,,32.6
466,1.73717,,176,,32.7333
467,1.74112,,176,,32.8667
468,1.74507,,176,,33
469,1.74903,,176,,33.1333
470,1.75298,,176,,33.2667
471,1.75693,,176,,33.4
472,1.76068,,175.8,,33.52
473,1.76443,,175.6,,33.64
474,1.76818,,175.4,,33.76
475,1.77193,,175.2,,33.88
476,1.77568,,175,,34
477,1.77942,,175,,34.0333
478,1.78316,,175,,34.0667
479,1.78689,,175,,34.1
480,1.79063,,175,,34.1333
481,1.79437,,175,,34.1667
482,1.79811,,175,,34.2
483,1.80188,,175,,34.2333
484,1.80564,,175,,34.2667
485,1.8094,,175,,34.3
486,1.81317,,175,,34.3333
487,1.81693,,175,,34.3667
488,1.8207,,175,,34.4
489,1.82437,,174.833,,34.4
490,1.82803,,174.667,,34.4
491,1.83169,,174.5,,34.4
492,1.83536,,174.333,,34.4
493,1.83902,,174.167,,34.4
494,1.84269,,174,,34.4
495,1.84645,,174.167,,34.4333
496,1.85021,,174.333,,34.4667
497,1.85397,,174.5,,34.5
498,1.85774,,174.667,,34.5333
499,1.8615,,174.833,,34.5667
500,1.86526,,175,,34.6
501,1.86892,,175,,34.6
502,1.87257,,175,,34.6
503,1.87623,,175,,34.6
504,1.87989,,175,,34.6
505,1.88354,,175,,34.6
506,1.8872,,175,,34.6
507,1.89079,,174.833,,34.6
508,1.89438,,174.667,,34.6
509,1.89797,,174.5,,34.6
510,1.90157,,174.333,,34.6
511,1.90516,,174.167,,34.6
512,1.90875,,174,,34.6
513,1.91242,,174.143,,34.6
514,1.91608,,174.286,,34.6
515,1.91975,,174.429,,34.6
516,1.92342,,174.571,,34.6
517,1.92709,,174.714,,34.6
518,1.93075,,174.857,,34.6
519,1.93442,,175,,34.6
520,1.93816,,175,,34.6
521,1.94189,,175,,34.6
522,1.94563,,175,,34.6
523,1.94937,,175,,34.6
524,1.9531,,175,,34.6
525,1.95684,,175,,34.6
526,1.96042,,175.167,,34.6
527,1.96401,,175.333,,34.6
528,1.96759,,175.5,,34.6
529,1.97118,,175.667,,34.6
530,1.97477,,175.833,,34.6
531,1.97835,,176,,34.6
532,1.98199,,176,,34.6
533,1.98563,,176,,34.6
534,1.98927,,176,,34.6
535,1.99291,,176,,34.6
536,1.99655,,176,,34.6
537,2.00019,,176,,34.6
538,2.00384,,175.833,,34.6
539,2.0075,,175.667,,34.6
540,2.01115,,175.5,,34.6
541,2.0148,,175.333,,34.6
542,2.01846,,175.167,,34.6
543,2.02211,,175,,34.6
544,2.02584,,175,,34.6
545,2.02958,,175,,34.6
546,2.03331,,175,,34.6
547,2.03705,,175,,34.6
548,2.04079,,175,,34.6
549,2.04452,,175,,34.6
550,2.04821,,174.833,,34.6
551,2.05191,,174.667,,34.6
552,2.0556,,174.5,,34.6
553,2.0593,,174.333,,34.6
554,2.06299,,174.167,,34.6
555,2.06669,,174,,34.6
556,2.07044,,174,,34.6
557,2.07419,,174,,34.6
558,2.07794,,174,,34.6
559,2.0817,,174,,34.6
560,2.08545,,174,,34.6
561,2.0892,,174,,34.6
562,2.09284,,174.167,,34.6
563,2.09648,,174.333,,34.6
564,2.10013,,174.5,,34.6
565,2.10377,,174.667,,34.6
566,2.10741,,174.833,,34.6
567,2.11105,,175,,34.6
568,2.11478,,174.833,,34.6
569,2.11851,,174.667,,34.6
570,2.12224,,174.5,,34.6
571,2.12597,,174.333,,34.6
572,2.1297,,174.167,,34.6
573,2.13343,,174,,34.6
574,2.13707,,174,,34.6
575,2.14072,,174,,34.6
576,2.14436,,174,,34.6
577,2.148,,174,,34.6
578,2.15165,,174,,34.6
579,2.15529,,174,,34.6
580,2.15895,,173.833,,34.6
581,2.1626,,173.667,,34.6
582,2.16626,,173.5,,34.6
583,2.16992,,173.333,,34.6
584,2.17357,,173.167,,34.6
585,2.17723,,173,,34.6
586,2.18071,,173,,34.6
587,2.18418,,173,,34.6
588,2.18766,,173,,34.6
589,2.19114,,173,,34.6
590,2.19461,,173,,34.6
591,2.19809,,173,,34.6
592,2.20188,,173,,34.6667
593,2.20567,,173,,34.7333
594,2.20946,,173,,34.8
595,2.21326,,173,,34.8667
596,2.21705,,173,,34.9333
597,2.22084,,173,,35
598,2.22456,,173,,35.1
599,2.22827,,173,,35.2
600,2.23198,,173,,35.3
601,2.2357,,173,,35.4
602,2.23941,,173,,35.5
603,2.24313,,173,,35.6
604,2.24668,,173.167,,35.7
605,2.25024,,173.333,,35.8
606,2.2538,,173.5,,35.9
607,2.25735,,173.667,,36
608,2.26091,,173.833,,36.1
609,2.26446,,174,,36.2
610,2.268,,174.167,,36.2333
611,2.27155,,174.333,,36.2667
612,2.27509,,174.5,,36.3
613,2.27863,,174.667,,36.3333
614,2.28218,,174.833,,36.3667
615,2.28572,,175,,36.4
616,2.28937,,174.8,,36.4
617,2.29303,,174.6,,36.4
618,2.29668,,174.4,,36.4
619,2.30034,,174.2,,36.4
620,2.30399,,174,,36.4
621,2.30743,,173.667,,36.4333
622,2.31088,,173.333,,36.4667
623,2.31432,,173,,36.5
624,2.31776,,172.667,,36.5333
625,2.32121,,172.333,,36.5667
626,2.32465,,172,,36.6
627,2.32898,,171.8,,36.6
628,2.3333,,171.6,,36.6
629,2.33763,,171.4,,36.6
630,2.34195,,171.2,,36.6
631,2.34628,,171,,36.6
632,2.34983,,171,,36.6
633,2.35337,,171,,36.6
634,2.35692,,171,,36.6
635,2.36046,,171,,36.6
636,2.36401,,171,,36.6
637,2.36744,,171.167,,36.6
638,2.37087,,171.333,,36.6
639,2.3743,,171.5,,36.6
640,2.37772,,171.667,,36.6
641,2.38115,,171.833,,36.6
642,2.38458,,172,,36.6
643,2.3882,,172.25,,36.6
644,2.39182,,172.5,,36.6
645,2.39544,,172.75,,36.6
646,2.39906,,173,,36.6
647,2.4026,,173,,36.6
648,2.40615,,173,,36.6
649,2.40969,,173,,36.6
650,2.41324,,173,,36.6
651,2.41678,,173,,36.6
652,2.42043,,173,,36.6
653,2.42409,,173,,36.6
654,2.42774,,173,,36.6
655,2.43139,,173,,36.6
656,2.43505,,173,,36.6
657,2.4387,,173,,36.6
658,2.4423,,173,,36.6
659,2.4459,,173,,36.6
660,2.44951,,173,,36.6
661,2.45311,,173,,36.6
662,2.45671,,173,,36.6
663,2.4604,,173,,36.6
664,2.46408,,173,,36.6
665,2.46776,,173,,36.6
666,2.47145,,173,,36.6
667,2.47513,,173,,36.6
668,2.47882,,173,,36.6
669,2.48237,,172.833,,36.6
670,2.48593,,172.667,,36.6
671,2.48949,,172.5,,36.6
672,2.49304,,172.333,,36.6
673,2.4966,,172.167,,36.6
674,2.50015,,172,,36.6
675,2.5038,,172,,36.6
676,2.50746,,172,,36.6
677,2.51112,,172,,36.6
678,2.51477,,172,,36.6
679,2.51842,,172,,36.6
680,2.52208,,172,,36.6
681,2.52544,,172,,36.6
682,2.5288,,172,,36.6
683,2.53216,,172,,36.6
684,2.53553,,172,,36.6
685,2.53889,,172,,36.6
686,2.54225,,172,,36.6
687,2.54574,,171.833,,36.6
688,2.54922,,171.667,,36.6
689,2.55271,,171.5,,36.6
690,2.55619,,171.333,,36.6
691,2.55967,,171.167,,36.6
692,2.56316,,171,,36.6
693,2.56667,,171,,36.6
694,2.57017,,171,,36.6
695,2.57368,,171,,36.6
696,2.57718,,171,,36.6
697,2.58069,,171,,36.6
698,2.58425,,171.167,,36.6
699,2.58782,,171.333,,36.6
700,2.59138,,171.5,,36.6
701,2.59494,,171.667,,36.6
702,2.59851,,171.833,,36.6
703,2.60207,,172,,36.6
704,2.60551,,171.833,,36.6
705,2.60895,,171.667,,36.6
706,2.6124,,171.5,,36.6
707,2.61584,,171.333,,36.6
708,2.61928,,171.167,,36.6
709,2.62272,,171,,36.6
710,2.62627,,170.833,,36.6
711,2.62982,,170.667,,36.6
712,2.63337,,170.5,,36.6
713,2.63692,,170.333,,36.6
714,2.64047,,170.167,,36.6
715,2.64402,,170,,36.6
716,2.64746,,170.143,,36.6
717,2.65089,,170.286,,36.6
718,2.65433,,170.429,,36.6
719,2.65777,,170.571,,36.6
720,2.66121,,170.714,,36.6
721,2.66464,,170.857,,36.6
722,2.66808,,171,,36.6
723,2.6716,,171,,36.6
724,2.67512,,171,,36.6
725,2.67863,,171,,36.6
726,2.68215,,171,,36.6
727,2.68567,,171,,36.6
728,2.68919,,171,,36.6
729,2.69274,,171.167,,36.6
730,2.6963,,171.333,,36.6
731,2.69985,,171.5,,36.6
732,2.70341,,171.667,,36.6
733,2.70696,,171.833,,36.6
734,2.71052,,172,,36.6
735,2.71408,,172.167,,36.6
736,2.71764,,172.333,,36.6
737,2.7212,,172.5,,36.6
738,2.72477,,172.667,,36.6
739,2.72833,,172.833,,36.6
740,2.73189,,173,,36.6
741,2.73526,,172.833,,36.6
742,2.73864,,172.667,,36.6
743,2.74201,,172.5,,36.6
744,2.74538,,172.333,,36.6
745,2.74876,,172.167,,36.6
746,2.75213,,172,,36.6
747,2.7554,,172.2,,36.6
748,2.75868,,172.4,,36.6
749,2.76195,,172.6,,36.6
750,2.76523,,172.8,,36.6
751,2.7685,,173,,36.6
752,2.77177,,173,,36.6
753,2.77504,,173,,36.6
754,2.77831,,173,,36.6
755,2.78158,,173,,36.6
756,2.78498,,172.857,,36.6
757,2.78839,,172.714,,36.6
758,2.79179,,172.571,,36.6
759,2.7952,,172.429,,36.6
760,2.7986,,172.286,,36.6
761,2.80201,,172.143,,36.6
762,2.80541,,172,,36.6
763,2.80882,,171.833,,36.6
764,2.81223,,171.667,,36.6
765,2.81564,,171.5,,36.6
766,2.81905,,171.333,,36.6
767,2.82246,,171.167,,36.6
768,2.82587,,171,,36.6
769,2.82926,,171.167,,36.6
770,2.83265,,171.333,,36.6
771,2.83605,,171.5,,36.6
772,2.83944,,171.667,,36.6
773,2.84283,,171.833,,36.6
774,2.84622,,172,,36.6
775,2.84966,,172,,36.6
776,2.85309,,172,,36.6
777,2.85653,,172,,36.6
778,2.85997,,172,,36.6
779,2.8634,,172,,36.6
780,2.86684,,172,,36.6
781,2.87034,,171.833,,36.6
782,2.87384,,171.667,,36.6
783,2.87735,,171.5,,36.6
784,2.88085,,171.333,,36.6
785,2.88435,,171.167,,36.6
786,2.88785,,171,,36.6
787,2.89139,,171,,36.6
788,2.89493,,171,,36.6
789,2.89846,,171,,36.6
790,2.902,,171,,36.6
791,2.90554,,171,,36.6
792,2.90908,,171,,36.6
793,2.91265,,171.167,,36.6
794,2.91623,,171.333,,36.6
795,2.91981,,171.5,,36.6
796,2.92338,,171.667,,36.6
797,2.92695,,171.833,,36.6
798,2.93053,,172,,36.6
799,2.93398,,172,,36.6
800,2.93744,,172,,36.6
801,2.9409,,172,,36.6
802,2.94435,,172,,36.6
803,2.94789,,171.833,,36.6
804,2.95143,,171.667,,36.6
805,2.95498,,171.5,,36.6
806,2.95852,,171.333,,36.6
807,2.96206,,171.167,,36.6
808,2.9656,,171,,36.6
809,2.96928,,171,,36.6
810,2.97296,,171,,36.6
811,2.97663,,171,,36.6
812,2.98031,,171,,36.6
813,2.98399,,171,,36.6
814,2.98741,,171,,36.6
815,2.99083,,171,,36.6
816,2.99424,,171,,36.6
817,2.99766,,171,,36.6
818,3.00108,,171,,36.6
819,3.0052,,171,,36.6
820,3.00932,,171,,36.6
821,3.01267,,171,,36.6
822,3.01602,,171,,36.6
823,3.01937,,171,,36.6
824,3.02272,,171,,36.6
825,3.02607,,171,,36.6
826,3.02942,,171,,36.6
827,3.03306,,170.833,,36.6
828,3.0367,,170.667,,36.6
829,3.04033,,170.5,,36.6
830,3.04397,,170.333,,36.6
831,3.04761,,170.167,,36.6
832,3.05125,,170,,36.6
833,3.05494,,170,,36.6
834,3.05864,,170,,36.6
835,3.06233,,170,,36.6
836,3.06602,,170,,36.6
837,3.06972,,170,,36.6
838,3.07341,,170,,36.6
839,3.07699,,170.167,,36.6
840,3.08058,,170.333,,36.6
841,3.08416,,170.5,,36.6
842,3.08774,,170.667,,36.6
843,3.09133,,170.833,,36.6
844,3.09491,,171,,36.6
845,3.09861,,171.25,,36.6
846,3.1023,,171.5,,36.6
847,3.106,,171.75,,36.6
848,3.10969,,172,,36.6
849,3.11327,,172,,36.6
850,3.11684,,172,,36.6
851,3.12041,,172,,36.6
852,3.12399,,172,,36.6
853,3.12756,,172,,36.6
854,3.13114,,172,,36.6
855,3.13454,,171.667,,36.6
856,3.13795,,171.333,,36.6
857,3.14135,,171,,36.6
858,3.14475,,170.667,,36.6
859,3.14816,,170.333,,36.6
860,3.15156,,170,,36.6
861,3.15486,,170.143,,36.6
862,3.15816,,170.286,,36.6
863,3.16146,,170.429,,36.6
864,3.16477,,170.571,,36.6
865,3.16807,,170.714,,36.6
866,3.17137,,170.857,,36.6
867,3.17467,,171,,36.6
868,3.17801,,171,,36.6
