secs,km,power,hr,cad,alt
182,0.57069,,144,84,316.2
183,0.57341,,144,84,316.4
184,0.57622,,144,84,316.6
185,0.57907,,144,85,317
186,0.58181,,144,85,317.4
187,0.58465,,144,85,317.8
188,0.58734,,144,84,318.2
189,0.59008,,144,84,318.4
190,0.59302,,144,84,318.8
191,0.59634,,144,84,319
192,0.59943,,144,84,319.2
193,0.60242,,144,84,319.2
194,0.60541,,144,85,319
195,0.60862,,144,85,319
196,0.61204,,144,85,319.2
197,0.61517,,144,84,319.4
198,0.61815,,144,84,319.4
199,0.62131,,144,84,319
200,0.62434,,144,84,319.2
201,0.62724,,144,84,319.4
202,0.63033,,144,84,319.6
203,0.63334,,143,83,319.6
204,0.63628,,143,83,319.6
205,0.63936,,144,84,319.8
206,0.64246,,144,84,319.8
207,0.64547,,144,84,320
208,0.64858,,144,84,320.2
209,0.65178,,144,85,320
210,0.65491,,144,85,320
211,0.65789,,144,85,320
212,0.6606,,144,85,320.2
213,0.66342,,145,85,320.4
214,0.66644,,145,85,320.2
215,0.66922,,145,85,320.4
216,0.6724,,145,85,320.2
217,0.6754,,146,85,320.4
218,0.67857,,146,84,320.6
219,0.68174,,146,84,320.6
220,0.68493,,146,84,320.2
221,0.68802,,146,84,320.2
222,0.69094,,147,84,320.2
223,0.69406,,147,84,320.2
224,0.69719,,146,84,320.2
225,0.70009,,147,84,320
226,0.70318,,146,84,320
227,0.7064,,146,84,320
228,0.70943,,146,84,320.2
229,0.71217,,146,84,320.6
230,0.71502,,146,84,320.6
231,0.71792,,147,84,320.4
232,0.72072,,147,84,319.8
233,0.72377,,147,84,319.6
234,0.72661,,147,84,319.4
235,0.72969,,147,84,319.2
236,0.73282,,147,84,319.2
237,0.73581,,147,84,319
238,0.73857,,147,84,318.4
239,0.74131,,147,84,318.2
240,0.74414,,147,84,318
241,0.74694,,147,84,318
242,0.75017,,147,83,317.8
243,0.75308,,147,84,318.2
244,0.75577,,147,84,318.8
245,0.75842,,147,84,318.8
246,0.76118,,147,84,319
247,0.76433,,147,84,318.6
248,0.76748,,148,84,318.2
249,0.7704,,148,84,318
250,0.77347,,148,84,317.8
251,0.77646,,149,84,318.2
252,0.77922,,150,84,318.2
253,0.78183,,149,84,318.2
254,0.78474,,150,84,318
255,0.78794,,150,84,318
256,0.79119,,150,84,317.8
257,0.79427,,150,84,317.6
258,0.79727,,151,84,317.4
259,0.80023,,150,84,317.2
260,0.80339,,151,84,317
261,0.80664,,151,83,316.6
262,0.80974,,151,84,316.4
263,0.8129,,152,84,315.8
264,0.81631,,151,84,314.8
265,0.81952,,152,83,314.6
266,0.82264,,152,83,314.2
267,0.82579,,152,84,313.6
268,0.82916,,152,83,313.2
269,0.83207,,152,83,312.6
270,0.83502,,152,83,312
271,0.83807,,152,83,311.6
272,0.84115,,151,83,311.4
273,0.84431,,151,83,310.8
274,0.84737,,151,83,310.6
275,0.85055,,151,83,310.4
276,0.8536,,151,83,310.6
277,0.85661,,150,83,310.6
278,0.85984,,150,83,309.6
279,0.86291,,150,83,310
280,0.86592,,150,83,310
281,0.86874,,150,83,309.6
282,0.87184,,150,83,309.6
283,0.87492,,150,83,309.6
284,0.87795,,151,83,309.6
285,0.88084,,151,83,309.6
286,0.88382,,151,83,310
287,0.88703,,151,83,309.8
288,0.89034,,152,83,309.8
289,0.89366,,152,84,310.2
290,0.89694,,152,84,310.4
291,0.90031,,152,84,310.6
292,0.90363,,151,84,310.8
293,0.90706,,152,84,310.6
294,0.91032,,152,83,310.8
295,0.91357,,151,83,310.4
296,0.9166,,151,84,310.6
297,0.91965,,151,84,310.4
298,0.9227,,151,84,310.2
299,0.92563,,151,84,310
300,0.92861,,151,84,309.8
301,0.93156,,151,83,310
302,0.93464,,151,83,310
303,0.93771,,150,82,309.8
304,0.94043,,150,82,309.6
305,0.94339,,149,82,309.6
306,0.94651,,149,82,309.6
307,0.94979,,149,82,309.8
308,0.95258,,149,82,309.6
309,0.95561,,149,82,309
310,0.95899,,149,82,308.6
311,0.96253,,149,82,307.8
312,0.96598,,149,82,307.4
313,0.96942,,149,83,307
314,0.97241,,149,83,307
315,0.97557,,149,83,307
316,0.97882,,149,83,307.6
317,0.982,,149,83,307.6
318,0.98492,,149,83,308
319,0.98787,,149,83,308.6
320,0.99083,,149,83,309
321,0.99375,,149,83,308.8
322,0.99653,,149,82,309.2
323,0.99938,,149,82,309.4
324,1.00238,,149,82,309.4
479,1.00575,,109,83,314
480,1.00921,,111,85,313.8
481,1.01265,,113,84,313.8
482,1.01636,,114,84,314
483,1.01995,,115,85,314
484,1.0233,,117,85,314.2
485,1.02668,,118,85,314.4
486,1.03023,,120,85,314.8
487,1.03365,,121,84,314.8
488,1.03707,,122,83,314.4
489,1.04039,,123,83,314.2
490,1.04378,,123,84,313.8
491,1.04778,,125,84,313.2
492,1.05172,,126,93,313
493,1.05566,,127,93,313
494,1.05947,,129,93,312.8
495,1.06338,,130,92,312.4
496,1.06735,,132,93,312.4
497,1.07118,,133,93,312.6
498,1.07508,,135,92,312.6
499,1.07903,,137,92,312.6
500,1.08309,,138,92,312.6
501,1.08714,,139,92,313
502,1.09098,,141,92,312.6
503,1.09498,,142,92,312.6
504,1.09884,,143,93,313.2
505,1.1025,,144,94,313.4
506,1.10626,,145,94,313.2
507,1.10999,,146,94,312.6
508,1.11375,,147,94,312.6
509,1.11753,,148,94,312.6
510,1.12141,,149,94,313
511,1.12528,,150,95,313.2
512,1.12927,,150,95,313.6
513,1.13309,,151,95,314.4
514,1.13661,,152,95,314
515,1.14039,,153,95,314.2
516,1.14419,,153,95,314
517,1.14805,,154,94,314
518,1.15181,,155,93,313.6
519,1.15548,,156,93,313.4
520,1.15938,,156,93,313.6
521,1.16325,,157,93,313.6
522,1.16703,,158,93,314.4
523,1.17077,,158,93,314
524,1.17474,,158,94,314.2
525,1.17883,,159,94,314
526,1.18289,,159,95,314.4
527,1.18685,,159,95,314.6
528,1.19088,,159,95,314.2
529,1.1949,,159,95,314.4
530,1.1988,,160,95,314.2
531,1.20274,,160,96,314
532,1.20702,,160,96,314.6
533,1.2111,,160,96,314.2
534,1.21495,,160,96,314
535,1.2189,,160,96,314
536,1.22286,,161,96,313.8
537,1.22691,,161,96,313.6
538,1.23102,,161,95,313.2
539,1.23505,,162,94,312.8
540,1.23891,,162,95,312.8
541,1.24269,,162,95,312.6
542,1.24659,,162,95,312.8
543,1.25069,,162,94,312.4
544,1.25496,,162,94,312.2
545,1.25917,,162,94,312
546,1.26329,,163,94,312.2
547,1.26747,,163,94,312.2
548,1.27144,,163,95,312
549,1.27549,,163,96,311.4
550,1.27933,,163,94,311
551,1.28327,,164,93,311.6
552,1.2869,,163,93,311
553,1.2906,,164,93,310.6
554,1.29438,,164,94,310.2
555,1.29829,,164,94,309.8
556,1.30225,,164,94,310.2
557,1.30593,,165,95,310.2
558,1.30959,,165,94,309.8
559,1.31318,,165,94,309.4
560,1.31689,,165,94,309
561,1.32069,,165,94,308.4
562,1.3245,,166,94,308
563,1.32839,,166,94,308.4
564,1.33221,,166,94,308.4
565,1.33601,,166,94,309
566,1.33974,,166,94,308.4
567,1.34353,,166,93,308.8
568,1.34744,,166,93,308.8
569,1.35124,,166,94,308.6
570,1.35504,,167,94,308.4
571,1.35875,,166,94,308
572,1.36262,,167,93,308.2
573,1.36642,,167,93,307.8
574,1.37033,,167,93,308.2
575,1.37425,,167,93,308.2
576,1.37812,,167,93,308.2
577,1.38211,,168,93,307.6
578,1.38584,,168,93,307.6
579,1.3896,,168,93,307.6
580,1.39323,,168,93,307.8
581,1.39728,,168,93,308.2
582,1.40123,,169,93,307.4
583,1.40496,,169,93,307.6
584,1.40864,,169,92,307.4
585,1.41243,,169,92,307.2
586,1.41638,,169,92,306.8
587,1.42019,,169,92,306.8
588,1.424,,168,93,307.2
589,1.42754,,169,93,306.4
590,1.43122,,169,92,306.8
591,1.43482,,169,91,307
592,1.4387,,169,92,307
593,1.44259,,169,92,307.8
594,1.44643,,169,91,308.4
595,1.45044,,169,91,308.6
596,1.45439,,169,91,308.2
597,1.45826,,170,91,308.6
598,1.46204,,170,91,309.2
599,1.4658,,171,91,309.8
600,1.46967,,170,91,310.4
601,1.47356,,171,91,311
602,1.47752,,171,91,311.4
603,1.48132,,171,92,311.8
604,1.485,,171,92,311.8
605,1.48892,,171,92,312.2
606,1.49273,,171,92,312.2
607,1.49658,,171,91,312.4
608,1.50014,,172,91,312
609,1.50379,,172,91,311.8
610,1.50736,,172,91,311.8
611,1.51092,,172,91,311.4
612,1.51454,,171,92,311.4
613,1.51853,,171,92,311.8
614,1.52264,,172,91,311
615,1.52665,,172,91,311.6
616,1.5305,,172,92,311.6
617,1.53469,,172,92,311.4
618,1.53859,,172,92,312
619,1.54233,,172,92,312
620,1.54618,,172,92,312
621,1.55003,,173,92,312
622,1.55379,,172,92,312
623,1.5573,,173,92,312
624,1.56119,,173,92,311.6
625,1.56474,,173,92,311.4
626,1.5685,,172,92,311.4
627,1.57233,,173,91,311.4
628,1.57588,,173,91,311.2
629,1.57962,,173,91,311
630,1.5832,,173,91,310.8
631,1.58682,,172,92,310.8
632,1.59047,,172,92,310.8
633,1.59421,,172,92,311
634,1.59774,,172,92,311
635,1.60145,,172,92,310.8
636,1.60518,,172,92,310.6
637,1.60905,,172,92,310.6
638,1.61288,,172,92,310.8
639,1.61672,,172,92,310.8
640,1.62062,,172,92,310.4
641,1.62516,,172,92,311.2
642,1.62916,,172,92,311.4
643,1.63316,,172,92,311.4
644,1.63683,,172,91,311.4
645,1.64062,,171,91,311.6
646,1.64433,,171,91,311.6
647,1.64805,,172,91,311.4
648,1.65173,,172,91,311.2
649,1.65538,,173,92,311.2
650,1.65909,,172,91,311
651,1.66282,,172,91,310.6
652,1.66664,,172,91,310.4
653,1.67046,,172,92,310.4
654,1.67432,,172,93,310.4
655,1.67818,,173,92,310.4
656,1.68204,,173,92,310.4
657,1.68591,,172,92,310.4
658,1.68978,,173,92,310.2
659,1.69325,,173,92,310.2
660,1.69697,,173,92,310.2
661,1.70079,,173,92,310
662,1.70455,,172,92,309.8
663,1.70804,,173,92,309.6
664,1.71142,,172,91,309.2
665,1.71475,,173,91,309.2
666,1.71826,,173,91,308.8
667,1.7219,,172,91,308.8
668,1.72545,,172,92,308.6
669,1.729,,172,92,308.6
670,1.73231,,172,91,308.2
671,1.73599,,172,92,308
672,1.73971,,172,92,308
673,1.7438,,172,92,308
674,1.74746,,172,91,307.8
675,1.75095,,172,91,307.6
676,1.75449,,172,92,307.4
677,1.75843,,173,92,307.4
678,1.76241,,172,91,307.4
679,1.76603,,172,91,307.6
680,1.76983,,172,91,308
681,1.77346,,172,91,307.8
682,1.77719,,173,92,307.8
683,1.78101,,172,92,308
684,1.78476,,172,92,308
685,1.78865,,173,92,308.2
686,1.79255,,173,92,308.2
687,1.79664,,173,92,308.4
688,1.80052,,173,92,308.8
689,1.80476,,173,92,309
690,1.809,,172,92,309
691,1.81311,,172,92,309
692,1.8169,,172,92,309.2
693,1.8209,,172,92,309.4
694,1.82472,,172,92,309.4
695,1.82894,,172,92,309.4
696,1.83291,,172,93,309.6
697,1.8368,,172,93,309.6
698,1.84074,,173,93,310
699,1.84482,,173,91,310
700,1.84881,,172,91,310.2
701,1.85267,,172,91,310.2
702,1.85648,,172,91,310
703,1.86023,,172,91,310
704,1.86407,,172,91,310.2
705,1.86787,,172,91,310.8
706,1.87166,,173,91,311.2
707,1.87568,,172,91,310.8
708,1.8799,,172,90,310.6
709,1.88362,,172,90,311
710,1.8873,,172,90,311
711,1.89111,,172,90,311.2
712,1.89473,,171,90,311
713,1.89809,,172,90,311.4
714,1.90167,,172,90,311.6
715,1.9054,,172,90,311.4
716,1.90911,,172,90,311.6
717,1.91257,,172,90,311.8
718,1.91625,,172,90,311.8
719,1.92001,,172,90,312
720,1.92367,,172,91,312.6
721,1.92733,,172,91,312.6
722,1.93101,,172,91,312.8
723,1.93469,,172,91,312.8
724,1.9382,,172,91,313
725,1.94219,,172,91,312.6
726,1.94608,,172,91,313
727,1.94969,,172,90,313
728,1.9533,,172,90,313
729,1.95684,,172,91,313.6
730,1.96082,,172,90,313.6
731,1.96481,,172,91,313.2
732,1.96871,,173,91,313
733,1.97247,,172,91,313
734,1.97631,,173,91,312.8
735,1.98008,,173,91,312.8
736,1.98359,,172,90,312.4
737,1.98698,,173,89,312.2
738,1.99019,,173,90,311.8
739,1.99381,,173,90,311.4
740,1.99763,,173,90,311.4
741,2.00112,,173,90,311.4
742,2.005,,172,90,311.4
743,2.00881,,173,90,311.8
744,2.01256,,173,90,311.8
745,2.01633,,173,90,311.8
746,2.02016,,173,90,311.4
747,2.02408,,172,89,311.4
748,2.02749,,172,90,311.2
749,2.03121,,172,90,310.4
750,2.03499,,172,90,310.2
751,2.03836,,172,89,310.2
752,2.04241,,172,89,309.8
753,2.04635,,172,89,310
754,2.05009,,171,89,310.2
755,2.05386,,171,88,310.2
756,2.05743,,171,88,310.2
757,2.06105,,171,88,310.2
758,2.06462,,171,88,310
759,2.06831,,172,88,309.6
760,2.072,,171,88,310
761,2.07589,,171,88,310
762,2.0797,,171,89,309.8
763,2.08317,,172,89,310.6
764,2.08681,,171,89,311.4
765,2.0905,,171,89,311.4
766,2.09427,,172,89,311.2
767,2.09808,,172,89,311.4
768,2.10181,,172,90,311.4
769,2.10551,,172,89,311.4
770,2.10917,,172,90,311.2
771,2.11287,,172,89,311.2
772,2.11672,,172,90,311.6
773,2.12059,,173,89,311.4
774,2.12441,,173,89,311.6
775,2.12812,,173,89,311.8
776,2.13179,,173,89,312.2
777,2.13549,,173,89,312
778,2.13914,,173,89,311.8
779,2.1431,,173,89,311.2
780,2.14717,,172,89,310.8
781,2.15118,,173,89,310.6
782,2.15524,,172,89,311.6
783,2.15909,,172,89,311.4
784,2.16279,,172,89,310.8
785,2.16664,,172,89,310.6
786,2.17034,,172,89,309.6
787,2.17403,,172,90,308.8
788,2.17793,,172,91,308.4
789,2.1821,,171,92,308.2
790,2.18609,,171,92,308.2
791,2.19001,,172,92,308
792,2.19396,,172,92,307.4
793,2.19791,,172,92,307.4
794,2.20184,,172,92,307.6
795,2.20556,,172,91,307.4
796,2.20926,,173,90,306.6
797,2.21294,,173,90,306.8
798,2.21676,,173,90,307
799,2.2205,,172,91,307.4
800,2.22446,,173,90,307.2
801,2.22861,,172,91,306.8
802,2.23232,,171,90,306.4
803,2.23596,,171,90,305.8
804,2.23967,,171,90,305.8
805,2.24353,,171,90,306.4
806,2.24732,,171,90,307
807,2.25142,,170,90,307.8
808,2.25552,,170,90,307.4
809,2.25943,,170,90,308
810,2.26337,,170,90,307.4
811,2.26715,,171,90,307.8
812,2.27093,,171,91,308
813,2.27463,,170,90,308
814,2.27835,,171,90,308.6
815,2.28221,,170,90,309.2
816,2.28641,,171,90,309.4
817,2.29041,,171,90,309.4
818,2.29373,,171,90,309.4
819,2.29699,,171,90,309.4
820,2.30046,,171,90,308.8
821,2.30405,,171,90,308.6
822,2.30779,,171,90,308.4
823,2.3115,,170,89,307.8
824,2.31528,,171,89,307
825,2.31933,,170,90,307.4
826,2.32319,,170,90,307
827,2.32701,,170,90,306.8
828,2.33058,,170,90,306.2
829,2.33439,,170,90,306
830,2.33828,,170,90,305.4
831,2.34234,,171,90,305.8
832,2.34578,,170,89,305
833,2.34949,,170,90,304.6
834,2.35334,,171,90,305.2
835,2.3571,,170,90,305.6
836,2.3608,,170,89,305.4
837,2.36452,,171,90,305.6
838,2.36839,,171,89,305.2
839,2.37212,,171,89,306
840,2.37567,,171,89,305.4
841,2.37945,,170,89,305.8
842,2.38292,,170,89,305
843,2.38648,,170,89,305.2
844,2.39032,,170,89,305.4
845,2.39407,,170,90,305.8
846,2.39793,,170,90,306
847,2.40178,,171,90,305.8
848,2.40556,,171,90,305.8
849,2.40939,,171,90,305.8
850,2.4133,,171,90,305.6
851,2.41737,,171,90,305.6
852,2.42147,,171,91,305.4
853,2.42527,,171,90,305.2
854,2.42925,,171,90,305
855,2.43328,,172,90,304.8
856,2.437,,171,90,305.2
857,2.44057,,171,91,304.8
858,2.44439,,172,91,304.2
859,2.44818,,172,90,303.8
860,2.45191,,172,90,303.4
861,2.4554,,172,91,303.2
862,2.4588,,172,90,303.4
863,2.46221,,172,90,303
864,2.46605,,172,89,305
865,2.46984,,172,90,305.4
866,2.47359,,172,90,307.2
867,2.47721,,172,89,307.6
868,2.48122,,172,89,307.4
869,2.48516,,172,89,307.2
870,2.489,,172,89,307.4
871,2.49291,,172,89,307.4
872,2.49695,,172,89,307.8
873,2.50085,,173,89,308.2
874,2.50465,,172,89,308.4
875,2.50844,,173,89,308.2
876,2.51225,,173,89,308.2
877,2.51602,,172,90,308.4
878,2.51974,,173,90,308.6
879,2.52347,,173,89,309
880,2.52713,,173,89,309.2
881,2.53084,,173,89,309.6
882,2.53446,,173,89,310.2
883,2.53805,,173,89,310.2
884,2.5417,,173,89,310.2
885,2.54582,,173,89,310.2
886,2.5497,,173,89,310.4
887,2.5538,,173,89,310.6
888,2.55757,,173,89,311.2
889,2.56122,,173,89,310.8
890,2.56506,,174,89,310.6
891,2.56886,,174,89,311.2
892,2.57272,,174,89,311.2
893,2.57645,,174,90,311.6
894,2.5802,,174,90,311.4
895,2.5839,,174,90,311.2
896,2.58772,,174,90,311.2
897,2.59143,,174,90,311.2
898,2.59499,,174,90,311.2
899,2.59874,,174,90,311.2
900,2.60249,,174,90,311.4
901,2.60623,,174,90,311.6
902,2.60988,,174,90,311.8
903,2.61353,,174,90,312.2
904,2.61727,,174,91,312.2
905,2.62094,,174,90,312.4
906,2.6244,,174,90,312.4
907,2.62779,,174,90,312.6
908,2.63137,,174,90,313
909,2.63509,,174,90,313
910,2.63888,,174,91,313
911,2.64248,,174,90,313
912,2.6463,,175,91,313.2
913,2.65021,,175,91,313.4
914,2.65413,,175,90,313.8
915,2.6579,,175,90,314.2
916,2.66156,,175,91,314
917,2.66519,,175,91,314.4
918,2.66885,,175,91,314.2
919,2.67277,,175,91,314.2
920,2.67664,,175,91,314
921,2.68012,,175,91,314.4
922,2.68362,,175,91,314.4
923,2.68743,,175,90,314.4
924,2.69116,,175,90,314.4
925,2.69477,,175,90,314.4
926,2.69845,,175,90,314.6
927,2.70218,,175,90,314.8
928,2.70592,,175,90,314.8
929,2.70968,,175,90,315.2
930,2.71333,,176,90,315.2
931,2.71688,,175,90,315.2
932,2.72052,,175,90,315
933,2.72418,,175,90,315.2
934,2.72787,,175,90,315.4
935,2.73134,,175,90,315.6
936,2.73494,,175,90,315.6
937,2.73856,,175,90,315.4
938,2.74222,,175,90,315.6
939,2.74589,,175,90,315.6
940,2.74952,,175,90,315.8
941,2.75305,,174,90,316
942,2.75672,,175,90,316.2
943,2.76034,,175,90,316.2
944,2.76382,,175,91,316.2
945,2.76717,,175,90,316.2
946,2.77067,,175,90,316.4
947,2.77421,,175,90,316.8
948,2.77774,,175,90,317
949,2.7815,,176,90,317
950,2.78521,,175,90,317
951,2.78897,,176,90,317
952,2.7927,,175,90,317
953,2.79641,,175,90,316.6
954,2.80028,,175,90,317
955,2.8041,,176,91,316.8
956,2.80801,,175,90,316.6
957,2.81175,,175,90,316.6
958,2.81534,,175,90,316.4
959,2.81893,,176,90,316.2
960,2.82258,,176,90,315.8
961,2.82664,,176,90,315.6
962,2.83048,,176,90,315
963,2.83427,,176,90,314.4
964,2.83809,,176,89,313.8
965,2.84174,,176,89,313.2
966,2.84552,,176,90,312.6
967,2.84932,,176,91,312.2
968,2.85321,,175,91,311.8
969,2.857,,176,90,311.4
970,2.86086,,175,91,311
971,2.8645,,176,91,310.6
972,2.86815,,176,91,310.6
973,2.87189,,176,91,310.6
974,2.87593,,176,91,310.4
975,2.87987,,176,91,310.8
976,2.88353,,176,91,310.6
977,2.88724,,176,91,310.4
978,2.8911,,176,92,310.8
979,2.89481,,176,92,310.8
980,2.89867,,175,92,310.8
981,2.90256,,175,92,311
982,2.90648,,176,91,311
983,2.91024,,175,91,311.2
984,2.91394,,175,91,311.4
985,2.91753,,175,92,311.6
986,2.92102,,175,92,311.4
987,2.92452,,175,92,311.4
988,2.92785,,175,92,311.8
989,2.93116,,174,92,311.8
990,2.93468,,174,92,311.8
991,2.93833,,175,91,312
992,2.94194,,174,92,312.2
993,2.94561,,174,92,312.6
994,2.94919,,174,92,313
995,2.95309,,175,92,313
996,2.95656,,174,92,313
997,2.95996,,175,92,313.2
998,2.96348,,175,92,313.2
999,2.96713,,175,92,313.2
1000,2.97082,,175,92,313.2
1001,2.97432,,175,92,313.4
1002,2.97796,,175,92,313.6
1003,2.98161,,175,92,313.6
1004,2.98533,,175,92,313.8
1005,2.98902,,175,91,313.6
1006,2.99296,,175,91,313.4
1007,2.99705,,175,90,313
1008,3.00113,,175,90,312.6
1009,3.00493,,175,91,312.6
1010,3.00905,,175,91,311.8
1011,3.01276,,175,91,311.6
1012,3.01654,,175,91,311
1013,3.02018,,175,91,310.8
1014,3.0241,,176,91,310
1015,3.02785,,176,91,309.8
1016,3.03161,,175,91,309.6
1017,3.03508,,175,91,309.6
1018,3.03865,,176,90,309.8
1019,3.04219,,175,90,310
1020,3.04579,,175,90,310.4
1021,3.04934,,176,90,310.6
1022,3.05298,,175,90,310.8
1023,3.0567,,175,91,310.4
1024,3.06065,,176,90,310.2
1025,3.06455,,176,91,310
1026,3.06853,,175,91,310
1027,3.07243,,175,90,309.4
1028,3.07676,,175,90,309.6
1029,3.0809,,176,90,309.6
1030,3.08501,,176,90,309.6
1031,3.08898,,176,90,309.8
1032,3.09278,,176,90,309.8
1033,3.09656,,176,90,311
1034,3.10031,,176,90,310.8
1035,3.10418,,177,90,310.6
1036,3.10815,,176,90,310.6
1037,3.112,,176,90,310.6
1038,3.11581,,176,90,310.8
1039,3.11954,,177,90,310
1040,3.12341,,176,89,309.4
1041,3.12731,,176,89,309.4
1042,3.13112,,175,90,309.4
1043,3.13488,,175,90,310
1044,3.13859,,175,90,310.2
1045,3.14235,,175,89,310.4
1046,3.14584,,175,89,310.4
1047,3.14921,,175,90,310.2
