secs,km,power,hr,cad,alt
155,0.592481,,162.714,,29.5143
156,0.596434,,163.143,,29.5429
157,0.600387,,163.571,,29.5714
158,0.60434,,164,,29.6
159,0.608138,,164,,29.6
160,0.611937,,164,,29.6
161,0.615735,,164,,29.6
162,0.619533,,164,,29.6
163,0.623332,,164,,29.6
164,0.62713,,164,,29.6
165,0.631047,,164,,29.6
166,0.634963,,164,,29.6
167,0.63888,,164,,29.6
168,0.642797,,164,,29.6
169,0.646713,,164,,29.6
170,0.65063,,164,,29.6
171,0.654517,,164,,29.6
172,0.658403,,164,,29.6
173,0.66229,,164,,29.6
174,0.666177,,164,,29.6
175,0.670063,,164,,29.6
176,0.67395,,164,,29.6
177,0.67794,,163.8,,29.6
178,0.68193,,163.6,,29.6
179,0.68592,,163.4,,29.6
180,0.68991,,163.2,,29.6
181,0.6939,,163,,29.6
182,0.697708,,163.167,,29.7
183,0.701517,,163.333,,29.8
184,0.705325,,163.5,,29.9
185,0.709133,,163.667,,30
186,0.712942,,163.833,,30.1
187,0.71675,,164,,30.2
188,0.720182,,164,,30.32
189,0.723614,,164,,30.44
190,0.727046,,164,,30.56
191,0.730478,,164,,30.68
192,0.73391,,164,,30.8
193,0.737487,,164.167,,30.8667
194,0.741063,,164.333,,30.9333
195,0.74464,,164.5,,31
196,0.748217,,164.667,,31.0667
197,0.751793,,164.833,,31.1333
198,0.75537,,165,,31.2
199,0.759137,,165,,31.2333
200,0.762903,,165,,31.2667
201,0.76667,,165,,31.3
202,0.770437,,165,,31.3333
203,0.774203,,165,,31.3667
204,0.77797,,165,,31.4
205,0.781698,,165,,31.4
206,0.785426,,165,,31.4
207,0.789154,,165,,31.4
208,0.792882,,165,,31.4
209,0.79661,,165,,31.4
210,0.800414,,165,,31.44
211,0.804218,,165,,31.48
212,0.808022,,165,,31.52
213,0.811826,,165,,31.56
214,0.81563,,165,,31.6
215,0.819382,,165.167,,31.6
216,0.823133,,165.333,,31.6
217,0.826885,,165.5,,31.6
218,0.830637,,165.667,,31.6
219,0.834388,,165.833,,31.6
220,0.83814,,166,,31.6
221,0.841847,,166.125,,31.6
222,0.845555,,166.25,,31.6
223,0.849263,,166.375,,31.6
224,0.85297,,166.5,,31.6
225,0.856677,,166.625,,31.6
226,0.860385,,166.75,,31.6
227,0.864093,,166.875,,31.6
228,0.8678,,167,,31.6
229,0.871506,,167,,31.6
230,0.875212,,167,,31.6
231,0.878918,,167,,31.6
232,0.882624,,167,,31.6
233,0.88633,,167,,31.6
234,0.890114,,167,,31.6
235,0.893898,,167,,31.6
236,0.897682,,167,,31.6
237,0.901466,,167,,31.6
238,0.90525,,167,,31.6
239,0.909228,,167.167,,31.6
240,0.913207,,167.333,,31.6
241,0.917185,,167.5,,31.6
242,0.921163,,167.667,,31.6
243,0.925142,,167.833,,31.6
244,0.92912,,168,,31.6
245,0.93321,,168,,31.6
246,0.9373,,168,,31.6
247,0.94139,,168,,31.6
248,0.94548,,168,,31.6
249,0.94957,,168,,31.6
250,0.95341,,168,,31.6
251,0.95725,,168,,31.6
252,0.96109,,168,,31.6
253,0.96493,,168,,31.6
254,0.96877,,168,,31.6
255,0.97261,,168,,31.6
256,0.976543,,168.167,,31.6
257,0.980477,,168.333,,31.6
258,0.98441,,168.5,,31.6
259,0.988343,,168.667,,31.6
260,0.992277,,168.833,,31.6
261,0.99621,,169,,31.6
262,0.99979,,168.5,,31.6
263,1.00337,,168,,31.6
264,1.0069,,168.25,,31.7
265,1.01042,,168.5,,31.8
266,1.01395,,168.75,,31.9
267,1.01747,,169,,32
268,1.02139,,169,,32.12
269,1.02531,,169,,32.24
270,1.02923,,169,,32.36
271,1.03315,,169,,32.48
272,1.03707,,169,,32.6
273,1.03863,,169,,32.68
274,1.04019,,169,,32.76
275,1.04174,,169,,32.84
276,1.0433,,169,,32.92
277,1.04486,,169,,33
278,1.05244,,169,,33.0667
279,1.06002,,169,,33.1333
280,1.0676,,169,,33.2
281,1.0696,,169.167,,33.2333
282,1.07159,,169.333,,33.2667
283,1.07359,,169.5,,33.3
284,1.07559,,169.667,,33.3333
285,1.07758,,169.833,,33.3667
286,1.07958,,170,,33.4
287,1.08704,,170,,33.4
288,1.0945,,170,,33.4
289,1.10196,,170,,33.4
290,1.1045,,170,,33.4333
291,1.10704,,170,,33.4667
292,1.10959,,170,,33.5
293,1.11213,,170,,33.5333
294,1.11467,,170,,33.5667
295,1.11721,,170,,33.6
296,1.12315,,170,,33.6
297,1.12908,,170,,33.6
298,1.13502,,170,,33.6
299,1.14096,,170,,33.6
300,1.1449,,170,,33.6
301,1.14885,,170,,33.6
302,1.15279,,170,,33.6
303,1.15674,,170,,33.6
304,1.16068,,170,,33.6
305,1.1645,,169.8,,33.6
306,1.16832,,169.6,,33.6
307,1.17214,,169.4,,33.6
308,1.17596,,169.2,,33.6
309,1.17978,,169,,33.6
310,1.18339,,169,,33.6
311,1.18699,,169,,33.6
312,1.1906,,169,,33.6
313,1.19421,,169,,33.6
314,1.19781,,169,,33.6
315,1.20142,,169,,33.6
316,1.20509,,169,,33.6
317,1.20876,,169,,33.6
318,1.21242,,169,,33.6
319,1.21609,,169,,33.6
320,1.21976,,169,,33.6
321,1.22423,,169,,33.6
322,1.2287,,169,,33.6
323,1.23316,,169,,33.6
324,1.23763,,169,,33.6
325,1.2421,,169,,33.6
326,1.24606,,169,,33.6
327,1.25003,,169,,33.6
328,1.25399,,169,,33.6
329,1.25796,,169,,33.6
330,1.26192,,169,,33.6
331,1.26589,,169,,33.6
332,1.26972,,169.167,,33.6
333,1.27354,,169.333,,33.6
334,1.27737,,169.5,,33.6
335,1.2812,,169.667,,33.6
336,1.28502,,169.833,,33.6
337,1.28885,,170,,33.6
338,1.29282,,170,,33.6
339,1.29679,,170,,33.6
340,1.30076,,170,,33.6
341,1.30473,,170,,33.6
342,1.3087,,170,,33.6
343,1.31271,,170.2,,33.6
344,1.31672,,170.4,,33.6
345,1.32072,,170.6,,33.6
346,1.32473,,170.8,,33.6
347,1.32874,,171,,33.6
348,1.33254,,171.167,,33.6
349,1.33634,,171.333,,33.6
350,1.34014,,171.5,,33.6
351,1.34393,,171.667,,33.6
352,1.34773,,171.833,,33.6
353,1.35153,,172,,33.6
354,1.35516,,171.833,,33.6
355,1.3588,,171.667,,33.6
356,1.36244,,171.5,,33.6
357,1.36607,,171.333,,33.6
358,1.3697,,171.167,,33.6
359,1.37334,,171,,33.6
360,1.37719,,171.2,,33.6
361,1.38103,,171.4,,33.6
362,1.38488,,171.6,,33.6
363,1.38872,,171.8,,33.6
364,1.39257,,172,,33.6
365,1.39631,,172,,33.6
366,1.40005,,172,,33.6
367,1.40379,,172,,33.6
368,1.40753,,172,,33.6
369,1.41127,,172,,33.6
370,1.41511,,172,,33.6
371,1.41895,,172,,33.6
372,1.42279,,172,,33.6
373,1.42663,,172,,33.6
374,1.43047,,172,,33.6
375,1.43431,,172,,33.6
376,1.43801,,172.167,,33.6
377,1.44171,,172.333,,33.6
378,1.44542,,172.5,,33.6
379,1.44912,,172.667,,33.6
380,1.45282,,172.833,,33.6
381,1.45652,,173,,33.6
382,1.46037,,173,,33.6
383,1.46422,,173,,33.6
384,1.46807,,173,,33.6
385,1.47191,,173,,33.6
386,1.47576,,173,,33.6
387,1.47961,,173,,33.6
388,1.48328,,173.2,,33.6
389,1.48694,,173.4,,33.6
390,1.49061,,173.6,,33.6
391,1.49427,,173.8,,33.6
392,1.49794,,174,,33.6
393,1.50243,,174,,33.6
394,1.50692,,174,,33.6
395,1.5114,,174,,33.6
396,1.51589,,174,,33.6
397,1.51833,,174,,33.6
398,1.52078,,174,,33.6
399,1.52322,,174,,33.6
400,1.52567,,174,,33.6
401,1.52811,,174,,33.6
402,1.53055,,174,,33.6
403,1.533,,174,,33.6
404,1.53544,,174,,33.6
405,1.54143,,174,,33.6
406,1.54741,,174,,33.6
407,1.5534,,174,,33.6
408,1.55939,,174,,33.6
409,1.56322,,174,,33.6
410,1.56705,,174,,33.6
411,1.57088,,174,,33.6
412,1.5747,,174,,33.6
413,1.57853,,174,,33.6
414,1.58236,,174,,33.6
415,1.5863,,174.167,,33.7333
416,1.59024,,174.333,,33.8667
417,1.59418,,174.5,,34
418,1.59812,,174.667,,34.1333
419,1.60206,,174.833,,34.2667
420,1.606,,175,,34.4
421,1.60982,,175,,34.5
422,1.61363,,175,,34.6
423,1.61745,,175,,34.7
424,1.62127,,175,,34.8
425,1.62508,,175,,34.9
426,1.6289,,175,,35
427,1.63265,,175,,35.1333
428,1.63639,,175,,35.2667
429,1.64014,,175,,35.4
430,1.64389,,175,,35.5333
431,1.64763,,175,,35.6667
432,1.65138,,175,,35.8
433,1.65506,,175,,35.9333
434,1.65874,,175,,36.0667
435,1.66242,,175,,36.2
436,1.66609,,175,,36.3333
437,1.66977,,175,,36.4667
438,1.67345,,175,,36.6
439,1.67704,,175,,36.7333
440,1.68062,,175,,36.8667
441,1.6842,,175,,37
442,1.68779,,175,,37.1333
443,1.69138,,175,,37.2667
444,1.69496,,175,,37.4
445,1.69863,,175,,37.6
446,1.7023,,175,,37.8
447,1.70596,,175,,38
448,1.70963,,175,,38.2
449,1.7133,,175,,38.4
450,1.71697,,175,,38.6
451,1.71871,,175.167,,38.7
452,1.72046,,175.333,,38.8
453,1.72221,,175.5,,38.9
454,1.72395,,175.667,,39
455,1.72569,,175.833,,39.1
456,1.72744,,176,,39.2
457,1.73472,,176,,39.2667
458,1.74199,,176,,39.3333
459,1.74927,,176,,39.4
460,1.75153,,176.2,,39.44
461,1.75378,,176.4,,39.48
462,1.75604,,176.6,,39.52
463,1.75829,,176.8,,39.56
464,1.76055,,177,,39.6
465,1.77252,,178,,39.6
466,1.77678,,178.25,,39.8
467,1.78104,,178.5,,40
468,1.7853,,178.75,,40.2
469,1.78956,,179,,40.4
470,1.79379,,179,,40.6
471,1.79761,,178.833,,40.7
472,1.80143,,178.667,,40.8
473,1.80525,,178.5,,40.9
474,1.80908,,178.333,,41
475,1.8129,,178.167,,41.1
476,1.81672,,178,,41.2
477,1.82047,,177.833,,41.2667
478,1.82423,,177.667,,41.3333
479,1.82798,,177.5,,41.4
480,1.83173,,177.333,,41.4667
481,1.83549,,177.167,,41.5333
482,1.83924,,177,,41.6
483,1.84294,,177,,41.6333
484,1.84665,,177,,41.6667
485,1.85035,,177,,41.7
486,1.85405,,177,,41.7333
487,1.85776,,177,,41.7667
488,1.86146,,177,,41.8
489,1.86515,,176.833,,41.8
490,1.86884,,176.667,,41.8
491,1.87252,,176.5,,41.8
492,1.87621,,176.333,,41.8
493,1.8799,,176.167,,41.8
494,1.88359,,176,,41.8
495,1.88734,,176.167,,41.8333
496,1.89109,,176.333,,41.8667
497,1.89485,,176.5,,41.9
498,1.8986,,176.667,,41.9333
499,1.90235,,176.833,,41.9667
500,1.9061,,177,,42
501,1.90975,,177.167,,42
502,1.91341,,177.333,,42
503,1.91707,,177.5,,42
504,1.92072,,177.667,,42
505,1.92437,,177.833,,42
506,1.92803,,178,,42
507,1.93181,,178,,42
508,1.9356,,178,,42
509,1.93938,,178,,42
510,1.94317,,178,,42
511,1.94695,,178,,42
512,1.95074,,178,,42
513,1.95341,,178,,42
514,1.95607,,178,,42
515,1.95874,,178,,42
516,1.96141,,178,,42
517,1.96408,,178,,42
518,1.96674,,178,,42
519,1.96941,,178,,42
520,1.97479,,178.25,,42
521,1.98016,,178.5,,42
522,1.98554,,178.75,,42
523,1.99091,,179,,42
524,1.99465,,179,,42
525,1.9984,,179,,42
526,2.00215,,179,,42
527,2.00589,,179,,42
528,2.00927,,179,,42
529,2.01264,,179,,42
530,2.01626,,179,,42
531,2.01988,,179,,42
532,2.0235,,179,,42
533,2.02711,,179,,42
534,2.03073,,179,,42
535,2.03435,,179,,42
536,2.03808,,179,,42
537,2.0418,,179,,42
538,2.04553,,179,,42
539,2.04925,,179,,42
540,2.05297,,179,,42
541,2.0567,,179,,42
542,2.06034,,178.833,,42
543,2.06397,,178.667,,42
544,2.06761,,178.5,,42
545,2.07124,,178.333,,42
546,2.07488,,178.167,,42
547,2.07851,,178,,42
548,2.08207,,177.667,,42
549,2.08563,,177.333,,42
550,2.08919,,177,,42
551,2.09274,,176.667,,42
552,2.0963,,176.333,,42
553,2.09986,,176,,42
554,2.10337,,176,,42
555,2.10689,,176,,42
556,2.1104,,176,,42
557,2.11392,,176,,42
558,2.11743,,176,,42
559,2.12086,,176.167,,42
560,2.1243,,176.333,,42
561,2.12773,,176.5,,42
562,2.13116,,176.667,,42
563,2.1346,,176.833,,42
564,2.13803,,177,,42
565,2.14166,,177,,42
566,2.14528,,177,,42
567,2.14891,,177,,42
568,2.15254,,177,,42
569,2.15616,,177,,42
570,2.15979,,177,,42
571,2.16237,,177,,42
572,2.16496,,177,,42
573,2.16754,,177,,42
574,2.17013,,177,,42
575,2.17271,,177,,42
576,2.1753,,177,,42
577,2.17788,,177,,42
578,2.18315,,177,,42
579,2.18841,,177,,42
580,2.19368,,177,,42
581,2.19895,,177,,42
582,2.20163,,177,,42
583,2.20431,,177,,42
584,2.20698,,177,,42
585,2.20966,,177,,42
586,2.21234,,177,,42
587,2.21502,,177,,42
588,2.21946,,176.8,,42
589,2.22389,,176.6,,42
590,2.22833,,176.4,,42
591,2.23276,,176.2,,42
592,2.2372,,176,,42
593,2.24062,,175.833,,42
594,2.24403,,175.667,,42
595,2.24745,,175.5,,42
596,2.25087,,175.333,,42
597,2.25428,,175.167,,42
598,2.2577,,175,,42
599,2.26116,,175,,41.9667
600,2.26462,,175,,41.9333
601,2.26809,,175,,41.9
602,2.27155,,175,,41.8667
603,2.27501,,175,,41.8333
604,2.27847,,175,,41.8
605,2.28184,,175.2,,41.64
606,2.28521,,175.4,,41.48
607,2.28858,,175.6,,41.32
608,2.29195,,175.8,,41.16
609,2.29532,,176,,41
610,2.29895,,176,,40.9
611,2.30259,,176,,40.8
612,2.30622,,176,,40.7
613,2.30986,,176,,40.6
614,2.3135,,176,,40.5
615,2.31713,,176,,40.4
616,2.32045,,176,,40.24
617,2.32376,,176,,40.08
618,2.32708,,176,,39.92
619,2.33039,,176,,39.76
620,2.33371,,176,,39.6
621,2.33714,,176.167,,39.4667
622,2.34058,,176.333,,39.3333
623,2.34401,,176.5,,39.2
624,2.34744,,176.667,,39.0667
625,2.35088,,176.833,,38.9333
626,2.35431,,177,,38.8
627,2.35772,,177,,38.7333
628,2.36113,,177,,38.6667
629,2.36454,,177,,38.6
630,2.36794,,177,,38.5333
631,2.37135,,177,,38.4667
632,2.37476,,177,,38.4
633,2.37805,,176.857,,38.2286
634,2.38133,,176.714,,38.0571
635,2.38462,,176.571,,37.8857
636,2.3879,,176.429,,37.7143
637,2.39119,,176.286,,37.5429
638,2.39447,,176.143,,37.3714
639,2.39776,,176,,37.2
640,2.40125,,175.833,,37.1
641,2.40474,,175.667,,37
642,2.40823,,175.5,,36.9
643,2.41172,,175.333,,36.8
644,2.41521,,175.167,,36.7
645,2.4187,,175,,36.6
646,2.42227,,175,,36.52
647,2.42584,,175,,36.44
648,2.42942,,175,,36.36
649,2.43299,,175,,36.28
650,2.43656,,175,,36.2
651,2.44016,,175.167,,36.1667
652,2.44376,,175.333,,36.1333
653,2.44736,,175.5,,36.1
654,2.45096,,175.667,,36.0667
655,2.45456,,175.833,,36.0333
656,2.45816,,176,,36
657,2.46162,,176.167,,36
658,2.46507,,176.333,,36
659,2.46853,,176.5,,36
660,2.47199,,176.667,,36
661,2.47544,,176.833,,36
662,2.4789,,177,,36
663,2.48237,,176.833,,35.9
664,2.48585,,176.667,,35.8
665,2.48933,,176.5,,35.7
666,2.4928,,176.333,,35.6
667,2.49628,,176.167,,35.5
668,2.49975,,176,,35.4
669,2.5032,,175.833,,35.2667
670,2.50664,,175.667,,35.1333
671,2.51009,,175.5,,35
672,2.51354,,175.333,,34.8667
673,2.51698,,175.167,,34.7333
674,2.52043,,175,,34.6
675,2.52378,,175,,34.5333
676,2.52713,,175,,34.4667
677,2.53049,,175,,34.4
678,2.53384,,175,,34.3333
679,2.53719,,175,,34.2667
680,2.54054,,175,,34.2
681,2.54398,,175.167,,34.0667
682,2.54742,,175.333,,33.9333
683,2.55086,,175.5,,33.8
684,2.55429,,175.667,,33.6667
685,2.55773,,175.833,,33.5333
686,2.56117,,176,,33.4
687,2.56461,,175.833,,33.2667
688,2.56805,,175.667,,33.1333
689,2.57149,,175.5,,33
690,2.57493,,175.333,,32.8667
691,2.57837,,175.167,,32.7333
692,2.58181,,175,,32.6
693,2.58526,,175,,32.5333
694,2.58871,,175,,32.4667
695,2.59216,,175,,32.4
696,2.59561,,175,,32.3333
697,2.59906,,175,,32.2667
698,2.60251,,175,,32.2
699,2.60484,,175.167,,32.1667
700,2.60717,,175.333,,32.1333
701,2.60949,,175.5,,32.1
702,2.61182,,175.667,,32.0667
703,2.61415,,175.833,,32.0333
704,2.61648,,176,,32
705,2.62166,,175.75,,32
706,2.62683,,175.5,,32
707,2.632,,175.25,,32
708,2.63718,,175,,32
709,2.64044,,175,,31.8667
710,2.64369,,175,,31.7333
711,2.64695,,175,,31.6
712,2.65021,,175,,31.4667
713,2.65346,,175,,31.3333
714,2.65672,,175,,31.2
715,2.66001,,175,,31.0857
716,2.66331,,175,,30.9714
717,2.6666,,175,,30.8571
718,2.66989,,175,,30.7429
719,2.67318,,175,,30.6286
720,2.67648,,175,,30.5143
721,2.67977,,175,,30.4
722,2.68327,,175.167,,30.3333
723,2.68677,,175.333,,30.2667
724,2.69027,,175.5,,30.2
725,2.69378,,175.667,,30.1333
726,2.69728,,175.833,,30.0667
727,2.70078,,176,,30
728,2.70437,,175.833,,29.9667
729,2.70797,,175.667,,29.9333
730,2.71156,,175.5,,29.9
731,2.71515,,175.333,,29.8667
732,2.71875,,175.167,,29.8333
733,2.72234,,175,,29.8
734,2.72589,,175.167,,29.8
735,2.72944,,175.333,,29.8
736,2.73299,,175.5,,29.8
737,2.73655,,175.667,,29.8
738,2.7401,,175.833,,29.8
739,2.74365,,176,,29.8
740,2.74706,,175.833,,29.8
741,2.75047,,175.667,,29.8
742,2.75388,,175.5,,29.8
743,2.75729,,175.333,,29.8
744,2.7607,,175.167,,29.8
745,2.76411,,175,,29.8
746,2.76749,,175,,29.8
747,2.77088,,175,,29.8
748,2.77426,,175,,29.8
749,2.77764,,175,,29.8
750,2.78103,,175,,29.8
751,2.78441,,175,,29.8
752,2.78753,,175,,29.8857
753,2.79066,,175,,29.9714
754,2.79378,,175,,30.0571
755,2.7969,,175,,30.1429
756,2.80002,,175,,30.2286
757,2.80315,,175,,30.3143
758,2.80627,,175,,30.4
798,2.80627,,139,,31.8
799,2.80665,,139,,31.8
800,2.80832,,140,,31.8
801,2.81167,,141,,31.8
802,2.81502,,142,,31.8
803,2.81837,,143,,31.8
804,2.82172,,144,,31.8
805,2.82537,,144.333,,31.8
806,2.82902,,144.667,,31.8
807,2.83268,,145,,31.8
808,2.83633,,145.333,,31.8
809,2.83998,,145.667,,31.8
810,2.84363,,146,,31.8
811,2.84709,,146.833,,31.8
812,2.85056,,147.667,,31.8
813,2.85403,,148.5,,31.8
814,2.85749,,149.333,,31.8
815,2.86096,,150.167,,31.8
816,2.86442,,151,,31.8
817,2.86807,,151.6,,31.8
818,2.87172,,152.2,,31.8
819,2.87537,,152.8,,31.8
820,2.87902,,153.4,,31.8
821,2.88267,,154,,31.8
822,2.88615,,154.429,,31.8
823,2.88964,,154.857,,31.8
824,2.89312,,155.286,,31.8
825,2.89661,,155.714,,31.8
826,2.90009,,156.143,,31.8
827,2.90358,,156.571,,31.8
828,2.90706,,157,,31.8
829,2.91065,,157.6,,31.8
830,2.91425,,158.2,,31.8
831,2.91784,,158.8,,31.8
832,2.92144,,159.4,,31.8
833,2.92503,,160,,31.8
834,2.9284,,160.167,,31.8
835,2.93178,,160.333,,31.8
836,2.93515,,160.5,,31.8
837,2.93852,,160.667,,31.8
838,2.9419,,160.833,,31.8
839,2.94527,,161,,31.8
840,2.94877,,161.333,,31.8
841,2.95226,,161.667,,31.8
842,2.95576,,162,,31.8
843,2.95926,,162.333,,31.8
844,2.96275,,162.667,,31.8
845,2.96625,,163,,31.8
846,2.96937,,163.333,,31.8
847,2.97249,,163.667,,31.8
848,2.97562,,164,,31.8
849,2.97874,,164.333,,31.8
850,2.98186,,164.667,,31.8
851,2.98498,,165,,31.8
852,2.98831,,165.2,,31.8
853,2.99163,,165.4,,31.8
854,2.99496,,165.6,,31.8
855,2.99828,,165.8,,31.8
856,3.00161,,166,,31.8
857,3.00489,,167,,31.8
858,3.00824,,167.167,,31.8
859,3.01158,,167.333,,31.8
860,3.01493,,167.5,,31.8
861,3.01828,,167.667,,31.8
862,3.02162,,167.833,,31.8
863,3.02497,,168,,31.8
864,3.02817,,168,,31.8
865,3.03137,,168,,31.8
866,3.03457,,168,,31.8
867,3.03776,,168,,31.8
868,3.04096,,168,,31.8
869,3.04416,,168,,31.8
870,3.04736,,168,,31.8
871,3.05058,,168,,31.8
872,3.05381,,168,,31.8
873,3.05703,,168,,31.8
874,3.06025,,168,,31.8
875,3.06347,,168,,31.8
876,3.0667,,168,,31.8
877,3.06992,,168,,31.8
878,3.07144,,168.167,,31.8
879,3.07295,,168.333,,31.8
880,3.07447,,168.5,,31.8
881,3.07599,,168.667,,31.8
882,3.0775,,168.833,,31.8
883,3.07902,,169,,31.8
884,3.08444,,169,,31.8
885,3.08986,,169,,31.8
886,3.09529,,169,,31.8
887,3.10071,,169,,31.8
888,3.10394,,169.333,,31.8
889,3.10718,,169.667,,31.8
890,3.11041,,170,,31.8
891,3.11365,,170.333,,31.8
892,3.11688,,170.667,,31.8
893,3.12012,,171,,31.8
894,3.12316,,171.167,,31.8
895,3.1262,,171.333,,31.8
896,3.12924,,171.5,,31.8
897,3.13228,,171.667,,31.8
898,3.13532,,171.833,,31.8
899,3.13836,,172,,31.8
900,3.14164,,172,,31.8
901,3.14491,,172,,31.8
902,3.14819,,172,,31.8
903,3.15147,,172,,31.8
904,3.15474,,172,,31.8
905,3.15802,,172,,31.8
906,3.16114,,171.8,,31.8
907,3.16425,,171.6,,31.8
908,3.16737,,171.4,,31.8
909,3.17048,,171.2,,31.8
910,3.1736,,171,,31.8
911,3.17667,,171,,31.8
912,3.17974,,171,,31.8
913,3.18282,,171,,31.8
914,3.18589,,171,,31.8
915,3.18896,,171,,31.8
916,3.19212,,171.143,,31.8
917,3.19529,,171.286,,31.8
918,3.19845,,171.429,,31.8
919,3.20162,,171.571,,31.8
920,3.20478,,171.714,,31.8
921,3.20795,,171.857,,31.8
922,3.21111,,172,,31.8
923,3.21426,,172.143,,31.8
924,3.2174,,172.286,,31.8
