secs,km,power,hr,cad,alt
74,0.206311,,145.571,,24.8571
75,0.208504,,145.714,,24.9714
76,0.210697,,145.857,,25.0857
77,0.21289,,146,,25.2
78,0.21527,,146,,25.3
79,0.21765,,146,,25.4
80,0.22003,,146,,25.5
81,0.22241,,146,,25.6
82,0.22479,,146,,25.7
83,0.22717,,146,,25.8
84,0.23054,,146,,25.8333
85,0.23391,,146,,25.8667
86,0.23728,,146,,25.9
87,0.24065,,146,,25.9333
88,0.24402,,146,,25.9667
89,0.24739,,146,,26
90,0.250742,,146,,26.2
91,0.254093,,146,,26.4
92,0.257445,,146,,26.6
93,0.260797,,146,,26.8
94,0.264148,,146,,27
95,0.2675,,146,,27.2
96,0.270049,,146,,27.2857
97,0.272597,,146,,27.3714
98,0.275146,,146,,27.4571
99,0.277694,,146,,27.5429
100,0.280243,,146,,27.6286
101,0.282791,,146,,27.7143
102,0.28534,,146,,27.8
103,0.288124,,145.857,,27.8571
104,0.290909,,145.714,,27.9143
105,0.293693,,145.571,,27.9714
106,0.296477,,145.429,,28.0286
107,0.299261,,145.286,,28.0857
108,0.302046,,145.143,,28.1429
109,0.30483,,145,,28.2
110,0.307753,,145,,28.4
111,0.310677,,145,,28.6
112,0.3136,,145,,28.8
113,0.316523,,145,,29
114,0.319447,,145,,29.2
115,0.32237,,145,,29.4
116,0.325632,,145,,29.48
117,0.328894,,145,,29.56
118,0.332156,,145,,29.64
119,0.335418,,145,,29.72
120,0.33868,,145,,29.8
121,0.341219,,144.857,,29.8571
122,0.343757,,144.714,,29.9143
123,0.346296,,144.571,,29.9714
124,0.348834,,144.429,,30.0286
125,0.351373,,144.286,,30.0857
126,0.353911,,144.143,,30.1429
127,0.35645,,144,,30.2
128,0.358961,,143.857,,30.2286
129,0.361473,,143.714,,30.2571
130,0.363984,,143.571,,30.2857
131,0.366496,,143.429,,30.3143
132,0.369007,,143.286,,30.3429
133,0.371519,,143.143,,30.3714
134,0.37403,,143,,30.4
135,0.376649,,143,,30.4
136,0.379267,,143,,30.4
137,0.381886,,143,,30.4
138,0.384505,,143,,30.4
139,0.387124,,143,,30.4
140,0.389742,,143,,30.4
141,0.392361,,143,,30.4
142,0.39498,,143,,30.4
143,0.39762,,143,,30.4286
144,0.40026,,143,,30.4571
145,0.4029,,143,,30.4857
146,0.40554,,143,,30.5143
147,0.40818,,143,,30.5429
148,0.41082,,143,,30.5714
149,0.41346,,143,,30.6
150,0.41629,,143,,30.6
151,0.41912,,143,,30.6
152,0.42195,,143,,30.6
153,0.42478,,143,,30.6
154,0.42761,,143,,30.6
155,0.43044,,143,,30.6
156,0.433356,,143,,30.6
157,0.436271,,143,,30.6
158,0.439187,,143,,30.6
159,0.442103,,143,,30.6
160,0.445019,,143,,30.6
161,0.447934,,143,,30.6
162,0.45085,,143,,30.6
163,0.453572,,143.2,,30.6
164,0.456294,,143.4,,30.6
165,0.459016,,143.6,,30.6
166,0.461738,,143.8,,30.6
167,0.46446,,144,,30.6
168,0.467406,,144.143,,30.6
169,0.470351,,144.286,,30.6
170,0.473297,,144.429,,30.6
171,0.476243,,144.571,,30.6
172,0.479189,,144.714,,30.6
173,0.482134,,144.857,,30.6
174,0.48508,,145,,30.6
175,0.48851,,145,,30.6
176,0.49194,,145,,30.6
177,0.49537,,145,,30.6
178,0.4988,,145,,30.6
179,0.50223,,145,,30.6
180,0.504841,,145,,30.6
181,0.507452,,145,,30.6
182,0.510064,,145,,30.6
183,0.512675,,145,,30.6
184,0.515286,,145,,30.6
185,0.517898,,145,,30.6
186,0.520509,,145,,30.6
187,0.52312,,145,,30.6
188,0.525967,,144.857,,30.6
189,0.528814,,144.714,,30.6
190,0.531661,,144.571,,30.6
191,0.534509,,144.429,,30.6
192,0.537356,,144.286,,30.6
193,0.540203,,144.143,,30.6
194,0.54305,,144,,30.6
195,0.545388,,144,,30.6
196,0.547726,,144,,30.6
197,0.550064,,144,,30.6
198,0.552402,,144,,30.6
199,0.55474,,144,,30.6
200,0.55813,,144.167,,30.6
201,0.56152,,144.333,,30.6
202,0.56491,,144.5,,30.6
203,0.5683,,144.667,,30.6
204,0.57169,,144.833,,30.6
205,0.57508,,145,,30.6
206,0.578676,,145.2,,30.6
207,0.582272,,145.4,,30.6
208,0.585868,,145.6,,30.6
209,0.589464,,145.8,,30.6
210,0.59306,,146,,30.6
211,0.595124,,146.286,,30.7143
212,0.597189,,146.571,,30.8286
213,0.599253,,146.857,,30.9429
214,0.601317,,147.143,,31.0571
215,0.603381,,147.429,,31.1714
216,0.605446,,147.714,,31.2857
217,0.60751,,148,,31.4
218,0.610893,,147.833,,31.5
219,0.614277,,147.667,,31.6
220,0.61766,,147.5,,31.7
221,0.621043,,147.333,,31.8
222,0.624427,,147.167,,31.9
223,0.62781,,147,,32
224,0.630728,,147.2,,32.08
225,0.633646,,147.4,,32.16
226,0.636564,,147.6,,32.24
227,0.639482,,147.8,,32.32
228,0.6424,,148,,32.4
229,0.645085,,148.667,,32.6
230,0.64777,,149.333,,32.8
231,0.650455,,150,,33
232,0.65314,,150.667,,33.2
233,0.655825,,151.333,,33.4
234,0.65851,,152,,33.6
235,0.659493,,152.333,,33.6667
236,0.660477,,152.667,,33.7333
237,0.66146,,153,,33.8
238,0.664372,,153.6,,33.88
239,0.667284,,154.2,,33.96
240,0.670196,,154.8,,34.04
241,0.673108,,155.4,,34.12
242,0.67602,,156,,34.2
243,0.679576,,156.6,,34.24
244,0.683132,,157.2,,34.28
245,0.686688,,157.8,,34.32
246,0.690244,,158.4,,34.36
247,0.6938,,159,,34.4
248,0.697303,,159.333,,34.4333
249,0.700807,,159.667,,34.4667
250,0.70431,,160,,34.5
251,0.707813,,160.333,,34.5333
252,0.711317,,160.667,,34.5667
253,0.71482,,161,,34.6
254,0.718123,,160.571,,34.6
255,0.721426,,160.143,,34.6
256,0.724729,,159.714,,34.6
257,0.728031,,159.286,,34.6
258,0.731334,,158.857,,34.6
259,0.734637,,158.429,,34.6
260,0.73794,,158,,34.6
261,0.741672,,157.6,,34.76
262,0.745404,,157.2,,34.92
263,0.749136,,156.8,,35.08
264,0.752868,,156.4,,35.24
265,0.7566,,156,,35.4
266,0.759446,,156,,35.475
267,0.762293,,156,,35.55
268,0.765139,,156,,35.625
269,0.767985,,156,,35.7
270,0.770831,,156,,35.775
271,0.773678,,156,,35.85
272,0.776524,,156,,35.925
273,0.77937,,156,,36
274,0.782977,,155.833,,36.0667
275,0.786583,,155.667,,36.1333
276,0.79019,,155.5,,36.2
277,0.793797,,155.333,,36.2667
278,0.797403,,155.167,,36.3333
279,0.80101,,155,,36.4
280,0.803998,,154.5,,36.4333
281,0.806987,,154,,36.4667
282,0.809975,,153.5,,36.5
283,0.812963,,153,,36.5333
284,0.815952,,152.5,,36.5667
285,0.81894,,152,,36.6
286,0.822062,,152,,36.6
287,0.825183,,152,,36.6
288,0.828305,,152,,36.6
289,0.831427,,152,,36.6
290,0.834548,,152,,36.6
291,0.83767,,152,,36.6
292,0.840464,,152.25,,36.625
293,0.843257,,152.5,,36.65
294,0.846051,,152.75,,36.675
295,0.848845,,153,,36.7
296,0.851639,,153.25,,36.725
297,0.854433,,153.5,,36.75
298,0.857226,,153.75,,36.775
299,0.86002,,154,,36.8
300,0.86356,,153.833,,36.8
301,0.8671,,153.667,,36.8
302,0.87064,,153.5,,36.8
303,0.87418,,153.333,,36.8
304,0.87772,,153.167,,36.8
305,0.88126,,153,,36.8
306,0.883946,,153,,36.8
307,0.886631,,153,,36.8
308,0.889317,,153,,36.8
309,0.892003,,153,,36.8
310,0.894689,,153,,36.8
311,0.897374,,153,,36.8
312,0.90006,,153,,36.8
313,0.903212,,153,,36.8
314,0.906364,,153,,36.8
315,0.909516,,153,,36.8
316,0.912668,,153,,36.8
317,0.91582,,153,,36.8
318,0.91936,,153.167,,36.8
319,0.9229,,153.333,,36.8
320,0.92644,,153.5,,36.8
321,0.92998,,153.667,,36.8
322,0.93352,,153.833,,36.8
323,0.93706,,154,,36.8
324,0.93996,,154,,36.8
325,0.94286,,154,,36.8
326,0.94576,,154,,36.8
327,0.94866,,154,,36.8
328,0.95156,,154,,36.8
329,0.95446,,154,,36.8
330,0.95736,,154,,36.8
331,0.960686,,153.8,,36.8
332,0.964012,,153.6,,36.8
333,0.967338,,153.4,,36.8
334,0.970664,,153.2,,36.8
335,0.97399,,153,,36.8
336,0.97686,,153,,36.8
337,0.97973,,153,,36.8
338,0.9826,,153,,36.8
339,0.98547,,153,,36.8
340,0.98834,,153,,36.8
341,0.99121,,153,,36.8
342,0.99408,,153,,36.8
343,0.99727,,152.833,,36.8
344,1.00046,,152.667,,36.8
345,1.00365,,152.5,,36.8
346,1.00684,,152.333,,36.8
347,1.01003,,152.167,,36.8
348,1.01322,,152,,36.8
349,1.01647,,152.167,,36.8
350,1.01972,,152.333,,36.8
351,1.02297,,152.5,,36.8
352,1.02621,,152.667,,36.8
353,1.02946,,152.833,,36.8
354,1.03271,,153,,36.8
355,1.03644,,153.167,,36.8
356,1.04018,,153.333,,36.8
357,1.04391,,153.5,,36.8
358,1.04764,,153.667,,36.8
359,1.05138,,153.833,,36.8
360,1.05511,,154,,36.8
361,1.0579,,154,,36.8
362,1.06068,,154,,36.8
363,1.06347,,154,,36.8
364,1.06625,,154,,36.8
365,1.06904,,154,,36.8
366,1.07182,,154,,36.8
367,1.07461,,154,,36.8
368,1.07799,,154,,36.8
369,1.08138,,154,,36.8
370,1.08476,,154,,36.8
371,1.08814,,154,,36.8
372,1.09153,,154,,36.8
373,1.09491,,154,,36.8
374,1.09821,,153.8,,36.8
375,1.1015,,153.6,,36.8
376,1.1048,,153.4,,36.8
377,1.10809,,153.2,,36.8
378,1.11139,,153,,36.8
379,1.11428,,153.143,,36.8
380,1.11718,,153.286,,36.8
381,1.12007,,153.429,,36.8
382,1.12297,,153.571,,36.8
383,1.12586,,153.714,,36.8
384,1.12876,,153.857,,36.8
385,1.13165,,154,,36.8
386,1.13533,,154,,36.8
387,1.13902,,154,,36.8
388,1.1427,,154,,36.8
389,1.14639,,154,,36.8
390,1.15007,,154,,36.8
391,1.15264,,154.143,,36.8
392,1.15521,,154.286,,36.8
393,1.15778,,154.429,,36.8
394,1.16036,,154.571,,36.8
395,1.16293,,154.714,,36.8
396,1.1655,,154.857,,36.8
397,1.16807,,155,,36.8
398,1.17113,,155.143,,36.8
399,1.17419,,155.286,,36.8
400,1.17725,,155.429,,36.8
401,1.18031,,155.571,,36.8
402,1.18337,,155.714,,36.8
403,1.18643,,155.857,,36.8
404,1.18949,,156,,36.8
405,1.19239,,156,,36.8
406,1.19529,,156,,36.8
407,1.19819,,156,,36.8
408,1.20109,,156,,36.8
409,1.20399,,156,,36.8
410,1.20691,,156,,36.8
411,1.20984,,156,,36.8
412,1.21276,,156,,36.8
413,1.21568,,156,,36.8
414,1.2186,,156,,36.8
415,1.22153,,156,,36.8
416,1.22445,,156,,36.8
417,1.22751,,155.857,,36.7143
418,1.23056,,155.714,,36.6286
419,1.23362,,155.571,,36.5429
420,1.23667,,155.429,,36.4571
421,1.23973,,155.286,,36.3714
422,1.24278,,155.143,,36.2857
423,1.24584,,155,,36.2
424,1.24896,,155,,36.0667
425,1.25208,,155,,35.9333
426,1.2552,,155,,35.8
427,1.25832,,155,,35.6667
428,1.26144,,155,,35.5333
429,1.26456,,155,,35.4
430,1.26797,,154.833,,35.3333
431,1.27138,,154.667,,35.2667
432,1.27479,,154.5,,35.2
433,1.27821,,154.333,,35.1333
434,1.28162,,154.167,,35.0667
435,1.28503,,154,,35
436,1.28794,,154.143,,34.9714
437,1.29085,,154.286,,34.9429
438,1.29376,,154.429,,34.9143
439,1.29668,,154.571,,34.8857
440,1.29959,,154.714,,34.8571
441,1.3025,,154.857,,34.8286
442,1.30541,,155,,34.8
443,1.30823,,155.143,,34.7429
444,1.31105,,155.286,,34.6857
445,1.31387,,155.429,,34.6286
446,1.31669,,155.571,,34.5714
447,1.31951,,155.714,,34.5143
448,1.32233,,155.857,,34.4571
449,1.32515,,156,,34.4
450,1.32877,,156.333,,34.2333
451,1.33239,,156.667,,34.0667
452,1.33601,,157,,33.9
453,1.33963,,157.333,,33.7333
454,1.34325,,157.667,,33.5667
455,1.34687,,158,,33.4
456,1.34953,,158.125,,33.35
457,1.35218,,158.25,,33.3
458,1.35484,,158.375,,33.25
459,1.35749,,158.5,,33.2
460,1.36014,,158.625,,33.15
461,1.3628,,158.75,,33.1
462,1.36545,,158.875,,33.05
463,1.36811,,159,,33
464,1.37116,,158.8,,32.96
465,1.37421,,158.6,,32.92
466,1.37727,,158.4,,32.88
467,1.38032,,158.2,,32.84
468,1.38337,,158,,32.8
469,1.38637,,157.833,,32.8
470,1.38937,,157.667,,32.8
471,1.39236,,157.5,,32.8
472,1.39536,,157.333,,32.8
473,1.39836,,157.167,,32.8
474,1.40136,,157,,32.8
475,1.40485,,156.667,,32.7667
476,1.40834,,156.333,,32.7333
477,1.41183,,156,,32.7
478,1.41533,,155.667,,32.6667
479,1.41882,,155.333,,32.6333
480,1.42231,,155,,32.6
481,1.42505,,154.875,,32.6
482,1.4278,,154.75,,32.6
483,1.43054,,154.625,,32.6
484,1.43329,,154.5,,32.6
485,1.43603,,154.375,,32.6
486,1.43877,,154.25,,32.6
487,1.44152,,154.125,,32.6
488,1.44426,,154,,32.6
489,1.4473,,153.857,,32.6
490,1.45033,,153.714,,32.6
491,1.45337,,153.571,,32.6
492,1.45641,,153.429,,32.6
493,1.45945,,153.286,,32.6
494,1.46248,,153.143,,32.6
495,1.46552,,153,,32.6
496,1.46847,,153.143,,32.6
497,1.47141,,153.286,,32.6
498,1.47436,,153.429,,32.6
499,1.4773,,153.571,,32.6
500,1.48025,,153.714,,32.6
501,1.48319,,153.857,,32.6
502,1.48614,,154,,32.6
503,1.48954,,154,,32.6
504,1.49295,,154,,32.6
505,1.49635,,154,,32.6
506,1.49975,,154,,32.6
507,1.50316,,154,,32.6
508,1.50656,,154,,32.6
509,1.50918,,154,,32.6
510,1.51179,,154,,32.6
511,1.51441,,154,,32.6
512,1.51702,,154,,32.6
513,1.51964,,154,,32.6
514,1.52225,,154,,32.6
515,1.52487,,154,,32.6
516,1.52799,,154.143,,32.4571
517,1.53112,,154.286,,32.3143
518,1.53424,,154.429,,32.1714
519,1.53737,,154.571,,32.0286
520,1.54049,,154.714,,31.8857
521,1.54362,,154.857,,31.7429
522,1.54674,,155,,31.6
523,1.54963,,154.857,,31.5143
524,1.55253,,154.714,,31.4286
525,1.55542,,154.571,,31.3429
526,1.55831,,154.429,,31.2571
527,1.5612,,154.286,,31.1714
528,1.5641,,154.143,,31.0857
529,1.56699,,154,,31
530,1.57052,,154.167,,30.9667
531,1.57405,,154.333,,30.9333
532,1.57758,,154.5,,30.9
533,1.58111,,154.667,,30.8667
534,1.58464,,154.833,,30.8333
535,1.58817,,155,,30.8
536,1.59105,,155,,30.7714
537,1.59393,,155,,30.7429
538,1.59681,,155,,30.7143
539,1.5997,,155,,30.6857
540,1.60258,,155,,30.6571
541,1.60546,,155,,30.6286
542,1.60834,,155,,30.6
543,1.61171,,155.143,,30.6
544,1.61508,,155.286,,30.6
545,1.61845,,155.429,,30.6
546,1.62181,,155.571,,30.6
547,1.62518,,155.714,,30.6
548,1.62855,,155.857,,30.6
549,1.63192,,156,,30.6
550,1.63536,,156.167,,30.6
551,1.6388,,156.333,,30.6
552,1.64223,,156.5,,30.6
553,1.64567,,156.667,,30.6
554,1.64911,,156.833,,30.6
555,1.65255,,157,,30.6
556,1.65636,,157.4,,30.6
557,1.66016,,157.8,,30.6
558,1.66397,,158.2,,30.6
559,1.66777,,158.6,,30.6
560,1.67158,,159,,30.6
561,1.67473,,159,,30.6
562,1.67788,,159,,30.6
563,1.68103,,159,,30.6
564,1.68419,,159,,30.6
565,1.68734,,159,,30.6
566,1.69049,,159,,30.6
567,1.69364,,159,,30.6
568,1.69723,,158.667,,30.6
569,1.70082,,158.333,,30.6
570,1.70442,,158,,30.6
571,1.70801,,157.667,,30.6
572,1.7116,,157.333,,30.6
573,1.71519,,157,,30.6
574,1.71831,,157,,30.6
575,1.72142,,157,,30.6
576,1.72454,,157,,30.6
577,1.72765,,157,,30.6
578,1.73077,,157,,30.6
579,1.73388,,157,,30.6
580,1.737,,157,,30.6
581,1.73966,,157,,30.6
582,1.74233,,157,,30.6
583,1.74499,,157,,30.6
584,1.74766,,157,,30.6
585,1.75032,,157,,30.6
586,1.75299,,157,,30.6
587,1.75565,,157,,30.6
588,1.75918,,157,,30.6
589,1.76271,,157,,30.6
590,1.76623,,157,,30.6
591,1.76976,,157,,30.6
592,1.77329,,157,,30.6
593,1.77682,,157,,30.6
594,1.77974,,157.143,,30.6
595,1.78265,,157.286,,30.6
596,1.78557,,157.429,,30.6
597,1.78849,,157.571,,30.6
598,1.79141,,157.714,,30.6
599,1.79432,,157.857,,30.6
600,1.79724,,158,,30.6
601,1.8003,,158,,30.6
602,1.80336,,158,,30.6
603,1.80642,,158,,30.6
604,1.80949,,158,,30.6
605,1.81255,,158,,30.6
606,1.81561,,158,,30.6
607,1.81869,,158,,30.6
608,1.82178,,158,,30.6
609,1.82486,,158,,30.6
610,1.82794,,158,,30.6
611,1.83102,,158,,30.6
612,1.83411,,158,,30.6
613,1.83719,,158,,30.6
614,1.84027,,157.857,,30.6
615,1.84335,,157.714,,30.6
616,1.84643,,157.571,,30.6
617,1.84951,,157.429,,30.6
618,1.85259,,157.286,,30.6
619,1.85567,,157.143,,30.6
620,1.85875,,157,,30.6
621,1.86163,,157.167,,30.7333
622,1.86451,,157.333,,30.8667
623,1.86739,,157.5,,31
624,1.87028,,157.667,,31.1333
625,1.87316,,157.833,,31.2667
626,1.87604,,158,,31.4
627,1.87903,,157.8,,31.48
628,1.88202,,157.6,,31.56
629,1.88501,,157.4,,31.64
630,1.888,,157.2,,31.72
631,1.89099,,157,,31.8
632,1.89408,,157,,31.8571
633,1.89716,,157,,31.9143
634,1.90025,,157,,31.9714
635,1.90334,,157,,32.0286
636,1.90643,,157,,32.0857
637,1.90951,,157,,32.1429
638,1.9126,,157,,32.2
639,1.91638,,157.5,,32.25
640,1.92016,,158,,32.3
641,1.92394,,158.5,,32.35
642,1.92772,,159,,32.4
643,1.93015,,158.8,,32.56
644,1.93258,,158.6,,32.72
645,1.93501,,158.4,,32.88
646,1.93744,,158.2,,33.04
647,1.93987,,158,,33.2
648,1.94304,,157.833,,33.3
649,1.94622,,157.667,,33.4
650,1.94939,,157.5,,33.5
651,1.95256,,157.333,,33.6
652,1.95574,,157.167,,33.7
653,1.95891,,157,,33.8
654,1.96191,,156.857,,33.8571
655,1.96491,,156.714,,33.9143
656,1.96791,,156.571,,33.9714
657,1.97092,,156.429,,34.0286
658,1.97392,,156.286,,34.0857
659,1.97692,,156.143,,34.1429
660,1.97992,,156,,34.2
661,1.98295,,155.714,,34.2286
662,1.98599,,155.429,,34.2571
663,1.98902,,155.143,,34.2857
664,1.99206,,154.857,,34.3143
665,1.99509,,154.571,,34.3429
666,1.99813,,154.286,,34.3714
667,2.00116,,154,,34.4
668,2.00411,,154,,34.44
669,2.00706,,154,,34.48
670,2.01002,,154,,34.52
671,2.01297,,154,,34.56
672,2.01592,,154,,34.6
673,2.01905,,154.143,,34.6
674,2.02218,,154.286,,34.6
675,2.02531,,154.429,,34.6
676,2.02844,,154.571,,34.6
677,2.03157,,154.714,,34.6
678,2.0347,,154.857,,34.6
679,2.03783,,155,,34.6
680,2.04054,,154.857,,34.6
681,2.04326,,154.714,,34.6
682,2.04597,,154.571,,34.6
683,2.04868,,154.429,,34.6
684,2.05139,,154.286,,34.6
685,2.05411,,154.143,,34.6
686,2.05682,,154,,34.6
687,2.05973,,154.167,,34.6
688,2.06264,,154.333,,34.6
689,2.06555,,154.5,,34.6
690,2.06846,,154.667,,34.6
691,2.07137,,154.833,,34.6
692,2.07428,,155,,34.6
693,2.0773,,154.833,,34.6
694,2.08032,,154.667,,34.6
695,2.08333,,154.5,,34.6
696,2.08635,,154.333,,34.6
697,2.08937,,154.167,,34.6
698,2.09239,,154,,34.6
699,2.09522,,154,,34.6
700,2.09804,,154,,34.6
701,2.10086,,154,,34.6
702,2.10369,,154,,34.6
703,2.10651,,154,,34.6
704,2.10934,,154,,34.6
705,2.11223,,154,,34.6
706,2.11512,,154,,34.6
707,2.11801,,154,,34.6
708,2.1209,,154,,34.6
709,2.12379,,154,,34.6
710,2.12668,,154,,34.6
711,2.12957,,154,,34.6
712,2.13246,,154,,34.6
713,2.13535,,154,,34.6
714,2.13824,,154,,34.6
715,2.14114,,154,,34.6
716,2.14403,,154,,34.6
717,2.14692,,154,,34.6
718,2.14981,,154,,34.6
719,2.15268,,153.833,,34.6
720,2.15554,,153.667,,34.6
721,2.15841,,153.5,,34.6
722,2.16128,,153.333,,34.6
723,2.16414,,153.167,,34.6
724,2.16701,,153,,34.6
725,2.16994,,153.286,,34.6
726,2.17286,,153.571,,34.6
727,2.17579,,153.857,,34.6
728,2.17871,,154.143,,34.6
729,2.18164,,154.429,,34.6
730,2.18456,,154.714,,34.6
731,2.18749,,155,,34.6
732,2.19061,,155.167,,34.5
733,2.19372,,155.333,,34.4
734,2.19684,,155.5,,34.3
735,2.19996,,155.667,,34.2
736,2.20307,,155.833,,34.1
737,2.20619,,156,,34
738,2.20882,,156,,33.9143
739,2.21145,,156,,33.8286
740,2.21408,,156,,33.7429
741,2.21672,,156,,33.6571
742,2.21935,,156,,33.5714
743,2.22198,,156,,33.4857
744,2.22461,,156,,33.4
745,2.2275,,156,,33.3429
746,2.2304,,156,,33.2857
747,2.23329,,156,,33.2286
748,2.23619,,156,,33.1714
749,2.23908,,156,,33.1143
750,2.24198,,156,,33.0571
751,2.24487,,156,,33
752,2.24746,,156,,32.9714
753,2.25005,,156,,32.9429
754,2.25264,,156,,32.9143
755,2.25524,,156,,32.8857
756,2.25783,,156,,32.8571
757,2.26042,,156,,32.8286
758,2.26301,,156,,32.8
759,2.26667,,155.833,,32.7667
760,2.27032,,155.667,,32.7333
761,2.27398,,155.5,,32.7
762,2.27764,,155.333,,32.6667
763,2.28129,,155.167,,32.6333
764,2.28495,,155,,32.6
765,2.28796,,155.167,,32.6
766,2.29096,,155.333,,32.6
767,2.29397,,155.5,,32.6
768,2.29698,,155.667,,32.6
769,2.29998,,155.833,,32.6
770,2.30299,,156,,32.6
771,2.30598,,156.143,,32.6
772,2.30897,,156.286,,32.6
773,2.31196,,156.429,,32.6
774,2.31494,,156.571,,32.6
775,2.31793,,156.714,,32.6
776,2.32092,,156.857,,32.6
777,2.32391,,157,,32.6
778,2.32697,,157,,32.6
779,2.33003,,157,,32.6
780,2.33309,,157,,32.6
781,2.33614,,157,,32.6
782,2.3392,,157,,32.6
783,2.34226,,157,,32.6
784,2.34539,,157,,32.6
785,2.34851,,157,,32.6
786,2.351,,156.8,,32.6
787,2.35348,,156.6,,32.6
788,2.35597,,156.4,,32.6
789,2.35845,,156.2,,32.6
790,2.36094,,156,,32.6
791,2.36517,,156,,32.6
792,2.3694,,156,,32.6
793,2.37364,,156,,32.6
794,2.37787,,156,,32.6
795,2.38107,,155.857,,32.6
796,2.38428,,155.714,,32.6
797,2.38748,,155.571,,32.6
798,2.39068,,155.429,,32.6
799,2.39388,,155.286,,32.6
800,2.39709,,155.143,,32.6
801,2.40029,,155,,32.6
802,2.40327,,155,,32.6
803,2.40625,,155,,32.6
804,2.40923,,155,,32.6
805,2.41222,,155,,32.6
806,2.4152,,155,,32.6
807,2.41818,,155,,32.6
808,2.42116,,155,,32.6
809,2.42473,,155.2,,32.6
810,2.4283,,155.4,,32.6
811,2.43188,,155.6,,32.6
812,2.43545,,155.8,,32.6
813,2.43902,,156,,32.6
814,2.4419,,156.143,,32.6
815,2.44478,,156.286,,32.6
816,2.44766,,156.429,,32.6
817,2.45054,,156.571,,32.6
818,2.45342,,156.714,,32.6
819,2.4563,,156.857,,32.6
820,2.45918,,157,,32.6
821,2.46226,,157,,32.6286
822,2.46534,,157,,32.6571
823,2.46842,,157,,32.6857
824,2.4715,,157,,32.7143
825,2.47458,,157,,32.7429
826,2.47766,,157,,32.7714
827,2.48074,,157,,32.8
828,2.48376,,157.143,,32.9429
829,2.48678,,157.286,,33.0857
830,2.4898,,157.429,,33.2286
831,2.49282,,157.571,,33.3714
832,2.49584,,157.714,,33.5143
833,2.49886,,157.857,,33.6571
834,2.50188,,158,,33.8
835,2.50493,,157.857,,33.8571
836,2.50797,,157.714,,33.9143
837,2.51102,,157.571,,33.9714
838,2.51407,,157.429,,34.0286
839,2.51712,,157.286,,34.0857
840,2.52016,,157.143,,34.1429
841,2.52321,,157,,34.2
842,2.52624,,157,,34.3429
843,2.52927,,157,,34.4857
844,2.5323,,157,,34.6286
845,2.53534,,157,,34.7714
846,2.53837,,157,,34.9143
847,2.5414,,157,,35.0571
848,2.54443,,157,,35.2
849,2.54783,,156.667,,35.3333
850,2.55124,,156.333,,35.4667
851,2.55464,,156,,35.6
852,2.55804,,155.667,,35.7333
853,2.56145,,155.333,,35.8667
854,2.56485,,155,,36
855,2.56747,,154.857,,36.0286
856,2.57009,,154.714,,36.0571
857,2.57271,,154.571,,36.0857
858,2.57534,,154.429,,36.1143
859,2.57796,,154.286,,36.1429
