secs,km,power,hr,cad,alt
343,1.23231,,158,89,19.6
344,1.23612,,158,89,19.8
345,1.23952,,158,89,19.4
346,1.24283,,158,89,19.2
347,1.2463,,158,89,19.4
348,1.25001,,157,89,19.4
349,1.25329,,158,89,19.2
350,1.25656,,158,89,18.8
351,1.26,,157,89,18.8
352,1.26355,,157,89,18.8
353,1.26738,,157,89,19.2
354,1.27114,,157,90,19.4
355,1.27472,,157,90,19.2
356,1.27849,,157,90,19.4
357,1.28206,,157,90,19.4
358,1.28562,,157,90,19
359,1.289,,157,90,18.8
360,1.29232,,156,89,18.4
361,1.29586,,156,90,18.4
362,1.29933,,156,90,18
363,1.30302,,156,90,18
364,1.30698,,156,90,18
365,1.31073,,156,90,17.8
366,1.31452,,156,90,17.6
367,1.31776,,156,90,17.2
368,1.32141,,156,91,17
369,1.32465,,155,90,16.6
370,1.32817,,156,90,16.2
371,1.33183,,156,90,16.4
372,1.33521,,156,90,15.8
373,1.33857,,156,90,15.4
374,1.34219,,157,90,15
375,1.34583,,157,90,15.4
376,1.34942,,157,90,15.2
377,1.35277,,158,90,15.2
378,1.3562,,158,90,15
379,1.35967,,158,90,14.8
380,1.36338,,159,90,14.8
381,1.36689,,159,89,14.6
382,1.37043,,159,90,14.2
383,1.37404,,159,90,14.2
384,1.37779,,159,90,14
385,1.38176,,159,90,14.2
386,1.38554,,160,90,14
387,1.38943,,160,90,14.2
388,1.39315,,160,91,14
389,1.39644,,160,91,14
390,1.39999,,160,91,14
391,1.4034,,160,91,13.6
392,1.40724,,160,90,13.6
393,1.41067,,161,90,13.2
394,1.41453,,161,90,13.4
395,1.41817,,161,90,13.2
396,1.4218,,161,89,13.4
397,1.42536,,161,89,13.6
398,1.42912,,162,89,14.2
399,1.43257,,162,90,14
400,1.43607,,161,90,13.6
401,1.43959,,161,90,14
402,1.44334,,161,90,14.2
403,1.44696,,160,90,14
404,1.45082,,160,91,14
405,1.45463,,160,91,14.2
406,1.45814,,160,90,13.6
407,1.46198,,160,90,14.4
408,1.46572,,160,90,14.8
409,1.46959,,160,90,15.2
410,1.47375,,160,90,15.6
411,1.47742,,160,90,15.6
412,1.48103,,160,90,15.8
413,1.48466,,160,90,16
414,1.48813,,161,90,15.6
415,1.49178,,161,90,15.6
416,1.49564,,161,90,16
417,1.49911,,161,89,15.8
418,1.50287,,161,90,16
419,1.50659,,161,90,16.2
420,1.51025,,162,90,16.2
421,1.51402,,162,90,16.4
422,1.51771,,162,90,16.8
423,1.52149,,162,90,16.8
424,1.52499,,162,90,16.8
425,1.52848,,162,90,16.8
426,1.53162,,162,90,17.2
427,1.53488,,162,89,17.4
428,1.53728,,162,89,17.2
429,1.54026,,163,90,17.4
430,1.54316,,162,90,17.2
431,1.54676,,162,90,17.8
432,1.55013,,162,90,17.8
433,1.5537,,162,89,17.8
434,1.5572,,163,89,17.8
435,1.56067,,162,89,17.8
436,1.56422,,162,89,17.6
437,1.56788,,163,89,17.8
438,1.57132,,163,89,17.6
439,1.57479,,163,90,17.6
440,1.57843,,163,89,17.8
441,1.58203,,163,89,17.8
442,1.58539,,164,90,17.2
443,1.58876,,164,91,17.4
444,1.59237,,163,90,17.4
445,1.59618,,164,90,17.8
446,1.59989,,164,90,17.6
447,1.60355,,164,90,17.6
448,1.60751,,164,90,18.6
449,1.61123,,164,90,19
450,1.61492,,164,90,19.2
451,1.61857,,165,89,20.2
452,1.62212,,164,89,20.4
453,1.62574,,164,89,20.4
454,1.6296,,164,90,21
455,1.63324,,164,90,21.6
456,1.63712,,164,90,21.6
457,1.64094,,164,90,21.6
458,1.64473,,164,89,21.8
459,1.64808,,164,89,21.6
460,1.65161,,164,89,21.6
461,1.65541,,164,89,21.6
462,1.65888,,163,90,21.2
463,1.66234,,163,90,21
464,1.66623,,163,90,21.8
465,1.6697,,163,90,22
466,1.67348,,163,90,22.4
467,1.67715,,163,90,23
468,1.68081,,163,90,22.8
469,1.68438,,163,90,23
470,1.6881,,162,89,23.2
471,1.69159,,162,89,23.2
472,1.69499,,162,89,23.2
473,1.69863,,163,89,23.6
474,1.70247,,162,89,23.6
475,1.70612,,163,89,23.6
476,1.70986,,163,89,24
477,1.71323,,163,89,24.2
478,1.71663,,164,89,24
479,1.72006,,164,89,24
480,1.72352,,164,90,24
481,1.72701,,164,89,24
482,1.7309,,164,89,24.2
483,1.73442,,165,90,24.2
484,1.73842,,165,90,24.6
485,1.74212,,165,90,25
486,1.74584,,165,90,25.4
487,1.74957,,166,90,25.6
488,1.75321,,166,91,25.6
489,1.75672,,166,90,25.2
490,1.76041,,166,90,25.4
491,1.76388,,166,89,25
492,1.76745,,166,90,24.8
493,1.77066,,166,91,24.8
494,1.77404,,166,90,24.6
495,1.77776,,167,90,25
496,1.78138,,167,90,24.8
497,1.7853,,167,90,24.6
498,1.78932,,167,91,25.2
499,1.79347,,167,90,25.4
500,1.79736,,167,90,25.4
501,1.80112,,167,89,25.8
502,1.80503,,168,89,26
503,1.8085,,168,89,25.8
504,1.81174,,167,90,25
505,1.8155,,167,90,25
506,1.81929,,167,90,25
507,1.82302,,168,90,25.2
508,1.82653,,168,90,24.8
509,1.83026,,167,90,25
510,1.83398,,168,91,24.4
511,1.83797,,168,92,24.8
512,1.84164,,168,91,24.6
513,1.84565,,167,90,24.8
514,1.84947,,167,90,24.6
515,1.85341,,167,90,25
516,1.85695,,167,90,24.6
517,1.86099,,167,90,25.6
518,1.86464,,167,90,25.6
519,1.86864,,167,90,25.6
520,1.87218,,167,90,25.8
521,1.87549,,167,90,25.4
522,1.87898,,167,90,25.4
523,1.88255,,167,89,25.6
524,1.88596,,168,89,25.2
525,1.88987,,168,89,25.4
526,1.89355,,167,89,25.2
527,1.8972,,167,89,25
528,1.90064,,167,89,24.6
529,1.90431,,167,89,24.2
530,1.90813,,167,89,24
531,1.91153,,167,88,23.6
532,1.91527,,167,87,23
533,1.91936,,167,88,22.8
534,1.92294,,166,88,22.4
535,1.92588,,166,88,21.8
536,1.92895,,166,88,21.4
537,1.93241,,166,89,21.2
538,1.93605,,166,89,20.8
539,1.93975,,166,89,20.8
540,1.94343,,166,89,20.6
541,1.9472,,166,89,20.4
542,1.95096,,165,89,20.2
543,1.95472,,165,89,20
544,1.95856,,165,89,19.6
545,1.96211,,165,89,19.2
546,1.96556,,165,89,18.6
547,1.96901,,164,89,18.2
548,1.97261,,164,89,18
549,1.97592,,164,89,17.4
550,1.97941,,164,88,17.4
551,1.98285,,163,88,17
552,1.98652,,163,88,16.8
553,1.98977,,163,89,16.4
554,1.99328,,163,89,16
555,1.99681,,163,89,15.6
556,2.00045,,163,89,15.2
557,2.00396,,164,89,15.2
558,2.00752,,163,89,15.4
559,2.01096,,164,89,15
560,2.01457,,164,89,15
561,2.01822,,164,89,14.6
562,2.02184,,164,89,14.6
563,2.02537,,164,89,14.2
564,2.02898,,164,89,14
565,2.0327,,164,89,13.8
566,2.03643,,164,89,13.8
567,2.03996,,164,89,13.6
568,2.04365,,164,89,13.6
569,2.04748,,164,89,13.6
570,2.05113,,164,89,13.4
571,2.05484,,163,89,13.6
572,2.05857,,163,89,13.8
573,2.06216,,163,89,13.4
574,2.06591,,164,89,13
575,2.0697,,164,89,12.8
576,2.07351,,164,89,12.8
577,2.07719,,164,90,13
578,2.08073,,164,90,13.2
579,2.08418,,164,89,13.4
580,2.08771,,165,89,13
581,2.09132,,165,90,12.6
582,2.09499,,165,90,12.8
583,2.09867,,165,89,12.6
584,2.10253,,165,89,12.4
585,2.10643,,165,89,12
586,2.10995,,165,90,12
587,2.1135,,165,90,12
588,2.1172,,165,90,12.2
589,2.12095,,165,90,12.2
590,2.12488,,165,90,12
591,2.12862,,164,90,11.8
592,2.13234,,165,90,11.8
593,2.13597,,165,89,11.8
594,2.13986,,165,88,11.8
595,2.14354,,165,88,11.6
596,2.14728,,165,89,11.4
597,2.15086,,165,89,11.4
598,2.15442,,165,89,11.6
599,2.15806,,165,88,11.4
600,2.1618,,165,88,11.6
601,2.16562,,164,89,11.6
602,2.16942,,164,89,11.4
603,2.17339,,164,89,11.4
604,2.17733,,164,89,11
605,2.18116,,165,89,11
606,2.18487,,164,89,10.8
607,2.18854,,164,89,11
608,2.19229,,164,89,11
609,2.19608,,164,89,11.2
610,2.19985,,165,89,11.6
611,2.20388,,164,89,11.6
612,2.20766,,164,89,12.2
613,2.21148,,164,89,12.4
614,2.21511,,164,89,12.2
615,2.21875,,164,88,12.2
616,2.22226,,164,89,12.4
617,2.22589,,164,89,12.4
618,2.22957,,164,89,12.2
619,2.23312,,164,89,12.4
620,2.23672,,164,89,12.2
621,2.24052,,164,89,12.4
622,2.2441,,165,89,12.2
623,2.24762,,164,89,12.2
624,2.25117,,165,89,12.4
625,2.2547,,165,89,12.4
626,2.25823,,165,90,12.6
627,2.26186,,165,89,13
628,2.26546,,165,89,13.2
629,2.2692,,165,89,14
630,2.27289,,165,90,14.2
631,2.27646,,165,89,14.6
632,2.27987,,164,89,14.8
633,2.28364,,165,89,14.8
634,2.28727,,165,90,14.8
635,2.29081,,165,90,14.8
636,2.29455,,164,89,15
637,2.2979,,165,89,15.2
638,2.30102,,165,89,15.4
639,2.30442,,164,89,15.2
640,2.30832,,164,89,15.2
641,2.31212,,164,89,15.2
642,2.31591,,164,89,15.2
643,2.31942,,164,89,15
644,2.32302,,163,89,14.8
645,2.3265,,164,89,14.4
646,2.33002,,164,88,14.2
647,2.33328,,165,87,13.8
648,2.33689,,165,88,14
649,2.34051,,165,87,13.8
650,2.34407,,165,88,13.8
651,2.34759,,165,88,13.6
652,2.35132,,166,89,13.6
653,2.35518,,166,89,13.8
654,2.3589,,166,88,13.8
655,2.36261,,166,88,14
656,2.36628,,166,88,14
657,2.36972,,166,88,14
658,2.37347,,166,89,14
659,2.37704,,166,89,13.8
660,2.38056,,166,89,14.2
661,2.38418,,166,89,14.4
662,2.38772,,165,89,14.4
663,2.39144,,166,88,14.6
664,2.39515,,165,88,15
665,2.3988,,165,88,15.2
666,2.4023,,165,88,15.6
667,2.40568,,165,88,15.8
668,2.40888,,165,88,16.2
669,2.41226,,166,88,15.8
670,2.41547,,165,88,15.8
671,2.41871,,165,88,16.4
672,2.42201,,165,87,16.4
673,2.42557,,165,87,16.8
674,2.42911,,165,88,17.2
675,2.43276,,165,88,17.2
676,2.43638,,165,89,17.6
677,2.43986,,164,89,18
678,2.44332,,164,89,17.8
679,2.44664,,164,89,18
680,2.44995,,164,88,17.6
681,2.45314,,164,88,17.2
682,2.45643,,164,88,17.2
683,2.45988,,164,88,17.2
684,2.46342,,164,88,17
685,2.46668,,165,88,17.2
686,2.47027,,164,88,17
687,2.47335,,164,88,17
688,2.47667,,164,88,17.2
689,2.48006,,164,88,17.2
690,2.48348,,164,88,16.8
691,2.48701,,164,88,16.8
692,2.49067,,164,88,16.4
693,2.49452,,163,88,16.4
694,2.49836,,164,88,16.4
695,2.50211,,163,88,16.4
696,2.50587,,163,88,16.6
697,2.50953,,164,88,16.4
698,2.51339,,163,88,16.6
699,2.51692,,164,88,16.6
700,2.52043,,165,88,16.4
701,2.52409,,164,89,16.6
702,2.52767,,164,89,16.2
703,2.53144,,164,89,15.8
704,2.53529,,164,89,15.6
705,2.53917,,163,88,15.6
706,2.54299,,163,88,15.6
707,2.5468,,163,88,15.4
708,2.55045,,163,88,15.2
709,2.55416,,163,88,15.8
710,2.55775,,162,88,16
711,2.5613,,163,88,15.8
712,2.56505,,163,88,16
713,2.56918,,163,88,15.8
714,2.57314,,163,89,15.8
715,2.57687,,163,88,15.4
716,2.58029,,163,88,15.2
717,2.58374,,163,88,15.4
718,2.58739,,162,88,15.6
719,2.59096,,163,88,15.6
720,2.59447,,163,89,15.6
721,2.59825,,163,89,15.6
722,2.60213,,163,89,15.6
723,2.60603,,163,89,15.8
724,2.60993,,163,89,15.6
725,2.6138,,163,89,15.2
726,2.61744,,163,89,15
727,2.62103,,163,88,14.8
728,2.62495,,164,88,14.4
729,2.62907,,164,88,14.2
730,2.63326,,164,88,14.2
731,2.63669,,164,88,14.2
732,2.64015,,164,88,14
733,2.64364,,164,88,14.2
734,2.64721,,164,88,14.2
735,2.65066,,164,88,14
736,2.65443,,164,88,14
737,2.65808,,164,88,14
738,2.66177,,164,88,14
739,2.66561,,164,87,14.4
740,2.66923,,164,88,14.6
741,2.67276,,164,88,14.6
742,2.67649,,164,88,14.8
743,2.6803,,164,89,14.6
744,2.6841,,164,89,14.6
745,2.6881,,164,88,14.8
746,2.69198,,164,89,15.2
747,2.69569,,164,89,15.2
748,2.69933,,164,90,15
749,2.703,,164,89,15
750,2.70664,,165,89,15
751,2.71037,,164,88,15.2
752,2.71405,,165,88,15.6
753,2.71783,,165,88,15.4
754,2.7214,,165,88,15
755,2.72502,,165,88,15.2
756,2.72864,,165,88,15.2
757,2.73241,,165,88,15.2
758,2.73614,,166,88,15
759,2.73979,,165,88,15.4
760,2.74338,,165,89,15.4
761,2.74725,,166,88,15.4
762,2.751,,166,88,15.4
763,2.75469,,166,88,15
764,2.75809,,166,88,15.2
765,2.76155,,166,88,15.4
766,2.76505,,166,88,15.6
767,2.76858,,166,88,16
768,2.77188,,166,88,16.4
769,2.77545,,165,88,16.8
770,2.77917,,165,88,16.8
771,2.78291,,165,88,16.8
772,2.7868,,166,88,16.8
773,2.79046,,165,88,16.6
774,2.79424,,165,88,16.6
775,2.79791,,164,88,16.4
776,2.80176,,165,88,16.8
777,2.80519,,164,88,16.8
778,2.80872,,164,88,16.8
779,2.81214,,164,87,16.6
780,2.81564,,164,88,16.6
781,2.81896,,164,88,16.2
782,2.82238,,163,88,16
783,2.82583,,164,88,16
784,2.82958,,164,88,16
785,2.8329,,164,88,15.8
786,2.83624,,164,89,15.6
787,2.83979,,164,88,15.6
788,2.84352,,164,88,15.8
789,2.8469,,164,88,15.8
790,2.85012,,164,88,15.8
791,2.85372,,164,88,15.6
792,2.85717,,165,89,15.4
793,2.86093,,164,89,15.4
794,2.86464,,164,88,15.8
795,2.86836,,164,88,16.2
796,2.87196,,164,88,15.8
797,2.87585,,164,88,16
798,2.87976,,165,88,16.4
799,2.88379,,164,88,16.6
800,2.88751,,164,88,16.6
801,2.89119,,165,89,17
802,2.89479,,165,89,17
803,2.89841,,165,89,16.8
804,2.90211,,165,88,16.8
805,2.90571,,165,88,16.4
806,2.90938,,165,88,16.4
807,2.91324,,165,88,16.4
808,2.91701,,165,88,16.2
809,2.92047,,165,88,16.2
810,2.92419,,165,88,15.8
811,2.92768,,165,88,15.4
812,2.93141,,165,88,15.6
813,2.9348,,165,88,15.6
814,2.93827,,165,88,15.2
815,2.94168,,165,89,15
816,2.94532,,167,88,14.6
817,2.94879,,167,88,14.4
818,2.9523,,166,88,14.4
819,2.95529,,167,88,13.8
820,2.95824,,166,89,13.8
821,2.96163,,166,89,14
822,2.9655,,166,89,14.2
823,2.96962,,166,89,14.6
824,2.97364,,165,89,14.6
825,2.97736,,165,89,14.6
826,2.98108,,165,89,14.6
827,2.98476,,165,89,14.8
828,2.98856,,166,88,14.8
829,2.99245,,165,88,15
830,2.99614,,165,88,15.2
831,2.9999,,165,88,15.4
832,3.00367,,165,88,15.2
833,3.00721,,165,88,15.4
834,3.01064,,166,88,15
835,3.01428,,165,88,15.4
836,3.01801,,166,88,15.6
837,3.02179,,165,88,15.4
838,3.02529,,166,88,15.6
839,3.02908,,166,88,15.4
840,3.03288,,166,89,15.8
841,3.03649,,166,88,16.2
842,3.03997,,166,88,16
843,3.04366,,166,88,16.2
844,3.04724,,166,88,16
845,3.05097,,166,88,15.6
846,3.05475,,166,88,15.6
847,3.05846,,166,88,15.4
848,3.06221,,165,88,15.4
849,3.06578,,165,88,15.6
850,3.06947,,166,88,15.4
851,3.07308,,165,88,15.4
852,3.07669,,165,88,15.6
853,3.08036,,165,89,15.6
854,3.08405,,165,89,16
855,3.08779,,165,89,16
856,3.09157,,166,88,16.6
857,3.0951,,165,88,16.6
858,3.09907,,165,88,17
859,3.10292,,165,88,17.4
860,3.10683,,165,88,17.8
861,3.1107,,166,89,18.4
862,3.11475,,166,89,18.8
863,3.11857,,166,89,19.2
864,3.12216,,166,89,19.6
865,3.12553,,166,88,19.8
866,3.12906,,166,88,20
867,3.13261,,166,89,20
868,3.13639,,167,88,20.2
869,3.14001,,167,88,20
870,3.14367,,166,88,20.2
871,3.14735,,166,88,20
872,3.15091,,166,88,20
873,3.1544,,166,88,20
874,3.15769,,166,88,19.8
875,3.1614,,166,88,18.8
876,3.16492,,166,88,18.8
877,3.16909,,166,88,18
878,3.17278,,166,89,17.6
879,3.17658,,166,87,17.8
880,3.18035,,166,87,17.6
881,3.18431,,166,88,17.6
882,3.188,,167,89,17.4
883,3.19156,,167,88,17.4
884,3.19516,,167,88,17.4
885,3.19894,,167,87,17.2
886,3.20246,,168,87,17
887,3.20596,,167,88,17
888,3.20965,,167,87,17.2
889,3.21331,,167,86,17
890,3.21684,,167,86,16.8
891,3.22008,,167,88,17
892,3.22369,,167,88,16.8
