secs,km,power,hr,cad,alt
169,0.519242,,146,,32.4333
170,0.522333,,146,,32.4667
171,0.525425,,146,,32.5
172,0.528517,,146,,32.5333
173,0.531608,,146,,32.5667
174,0.5347,,146,,32.6
175,0.537775,,145.833,,32.6
176,0.54085,,145.667,,32.6
177,0.543925,,145.5,,32.6
178,0.547,,145.333,,32.6
179,0.550075,,145.167,,32.6
180,0.55315,,145,,32.6
181,0.556241,,145,,32.6
182,0.559333,,145,,32.6
183,0.562424,,145,,32.6
184,0.565516,,145,,32.6
185,0.568607,,145,,32.6
186,0.571699,,145,,32.6
187,0.57479,,145,,32.6
188,0.577813,,145,,32.6
189,0.580836,,145,,32.6
190,0.583859,,145,,32.6
191,0.586881,,145,,32.6
192,0.589904,,145,,32.6
193,0.592927,,145,,32.6
194,0.59595,,145,,32.6
195,0.599314,,145,,32.6
196,0.602678,,145,,32.6
197,0.606042,,145,,32.6
198,0.609406,,145,,32.6
199,0.61277,,145,,32.6
200,0.61557,,144.667,,32.6
201,0.61837,,144.333,,32.6
202,0.62117,,144,,32.6
203,0.62397,,143.667,,32.6
204,0.62677,,143.333,,32.6
205,0.62957,,143,,32.6
206,0.63267,,143,,32.6
207,0.63577,,143,,32.6
208,0.63887,,143,,32.6
209,0.64197,,143,,32.6
210,0.64507,,143,,32.6
211,0.64817,,143,,32.6
212,0.65127,,143,,32.6
213,0.654317,,143,,32.6
214,0.657363,,143,,32.6
215,0.66041,,143,,32.6
216,0.663457,,143,,32.6
217,0.666503,,143,,32.6
218,0.66955,,143,,32.6
219,0.672619,,143.286,,32.6
220,0.675687,,143.571,,32.6
221,0.678756,,143.857,,32.6
222,0.681824,,144.143,,32.6
223,0.684893,,144.429,,32.6
224,0.687961,,144.714,,32.6
225,0.69103,,145,,32.6
226,0.694097,,145,,32.6
227,0.697163,,145,,32.6
228,0.70023,,145,,32.6
229,0.703297,,145,,32.6
230,0.706363,,145,,32.6
231,0.70943,,145,,32.6
232,0.712627,,145,,32.6
233,0.715823,,145,,32.6
234,0.71902,,145,,32.6
235,0.722217,,145,,32.6
236,0.725413,,145,,32.6
237,0.72861,,145,,32.6
238,0.731708,,145,,32.6667
239,0.734807,,145,,32.7333
240,0.737905,,145,,32.8
241,0.741003,,145,,32.8667
242,0.744102,,145,,32.9333
243,0.7472,,145,,33
244,0.749882,,145.333,,33.1333
245,0.752563,,145.667,,33.2667
246,0.755245,,146,,33.4
247,0.757927,,146.333,,33.5333
248,0.760608,,146.667,,33.6667
249,0.76329,,147,,33.8
250,0.77295,,147,,33.8
251,0.776007,,147.429,,33.8571
252,0.779064,,147.857,,33.9143
253,0.782121,,148.286,,33.9714
254,0.785179,,148.714,,34.0286
255,0.788236,,149.143,,34.0857
256,0.791293,,149.571,,34.1429
257,0.79435,,150,,34.2
258,0.798018,,150.333,,34.2333
259,0.801687,,150.667,,34.2667
260,0.805355,,151,,34.3
261,0.809023,,151.333,,34.3333
262,0.812692,,151.667,,34.3667
263,0.81636,,152,,34.4
264,0.819767,,152,,34.4333
265,0.823173,,152,,34.4667
266,0.82658,,152,,34.5
267,0.829987,,152,,34.5333
268,0.833393,,152,,34.5667
269,0.8368,,152,,34.6
270,0.839906,,151.8,,34.6
271,0.843012,,151.6,,34.6
272,0.846118,,151.4,,34.6
273,0.849224,,151.2,,34.6
274,0.85233,,151,,34.6
275,0.855537,,150.667,,34.6
276,0.858743,,150.333,,34.6
277,0.86195,,150,,34.6
278,0.865157,,149.667,,34.6
279,0.868363,,149.333,,34.6
280,0.87157,,149,,34.6
281,0.874725,,149,,34.6
282,0.87788,,149,,34.6
283,0.881035,,149,,34.6
284,0.88419,,149,,34.6
285,0.887345,,149,,34.6
286,0.8905,,149,,34.6
287,0.893642,,148.833,,34.6
288,0.896783,,148.667,,34.6
289,0.899925,,148.5,,34.6
290,0.903067,,148.333,,34.6
291,0.906208,,148.167,,34.6
292,0.90935,,148,,34.6
293,0.912713,,148.143,,34.6
294,0.916076,,148.286,,34.6
295,0.919439,,148.429,,34.6
296,0.922801,,148.571,,34.6
297,0.926164,,148.714,,34.6
298,0.929527,,148.857,,34.6
299,0.93289,,149,,34.6
300,0.935956,,149,,34.6
301,0.939021,,149,,34.6
302,0.942087,,149,,34.6
303,0.945153,,149,,34.6
304,0.948219,,149,,34.6
305,0.951284,,149,,34.6
306,0.95435,,149,,34.6
307,0.957389,,149,,34.6
308,0.960427,,149,,34.6
309,0.963466,,149,,34.6
310,0.966504,,149,,34.6
311,0.969543,,149,,34.6
312,0.972581,,149,,34.6
313,0.97562,,149,,34.6
314,0.979298,,149,,34.6
315,0.982977,,149,,34.6
316,0.986655,,149,,34.6
317,0.990333,,149,,34.6
318,0.994012,,149,,34.6
319,0.99769,,149,,34.6
320,1.00082,,149.143,,34.6
321,1.00395,,149.286,,34.6
322,1.00708,,149.429,,34.6
323,1.01021,,149.571,,34.6
324,1.01334,,149.714,,34.6
325,1.01647,,149.857,,34.6
326,1.0196,,150,,34.6
327,1.02272,,149.857,,34.6
328,1.02584,,149.714,,34.6
329,1.02896,,149.571,,34.6
330,1.03208,,149.429,,34.6
331,1.0352,,149.286,,34.6
332,1.03832,,149.143,,34.6
333,1.04144,,149,,34.6
334,1.04484,,149,,34.6
335,1.04823,,149,,34.6
336,1.05163,,149,,34.6
337,1.05503,,149,,34.6
338,1.05842,,149,,34.6
339,1.06182,,149,,34.6
340,1.06478,,148.857,,34.6
341,1.06775,,148.714,,34.6
342,1.07071,,148.571,,34.6
343,1.07368,,148.429,,34.6
344,1.07664,,148.286,,34.6
345,1.07961,,148.143,,34.6
346,1.08257,,148,,34.6
347,1.08563,,148.333,,34.6
348,1.08869,,148.667,,34.6
349,1.09176,,149,,34.6
350,1.09482,,149.333,,34.6
351,1.09788,,149.667,,34.6
352,1.10094,,150,,34.6
353,1.10418,,149.857,,34.6
354,1.10743,,149.714,,34.6
355,1.11067,,149.571,,34.6
356,1.11391,,149.429,,34.6
357,1.11715,,149.286,,34.6
358,1.1204,,149.143,,34.6
359,1.12364,,149,,34.6
360,1.12623,,149,,34.6
361,1.12881,,149,,34.6
362,1.1314,,149,,34.6
363,1.13399,,149,,34.6
364,1.13658,,149,,34.6
365,1.13916,,149,,34.6
366,1.14175,,149,,34.6
367,1.1455,,149.167,,34.6
368,1.14926,,149.333,,34.6
369,1.15301,,149.5,,34.6
370,1.15677,,149.667,,34.6
371,1.16053,,149.833,,34.6
372,1.16428,,150,,34.6
373,1.16816,,150,,34.6
374,1.17204,,150,,34.6
375,1.17592,,150,,34.6
376,1.1798,,150,,34.6
377,1.18368,,150,,34.6
378,1.18756,,150,,34.6
379,1.19051,,149.8,,34.6
380,1.19345,,149.6,,34.6
381,1.1964,,149.4,,34.6
382,1.19934,,149.2,,34.6
383,1.20229,,149,,34.6
384,1.20549,,149,,34.6
385,1.20868,,149,,34.6
386,1.21188,,149,,34.6
387,1.21508,,149,,34.6
388,1.21827,,149,,34.6
389,1.22147,,149,,34.6
390,1.2248,,149.167,,34.5333
391,1.22812,,149.333,,34.4667
392,1.23145,,149.5,,34.4
393,1.23478,,149.667,,34.3333
394,1.2381,,149.833,,34.2667
395,1.24143,,150,,34.2
396,1.24455,,150.286,,34.0857
397,1.24767,,150.571,,33.9714
398,1.25079,,150.857,,33.8571
399,1.2539,,151.143,,33.7429
400,1.25702,,151.429,,33.6286
401,1.26014,,151.714,,33.5143
402,1.26326,,152,,33.4
403,1.26654,,152,,33.3429
404,1.26983,,152,,33.2857
405,1.27311,,152,,33.2286
406,1.27639,,152,,33.1714
407,1.27967,,152,,33.1143
408,1.28296,,152,,33.0571
409,1.28624,,152,,33
410,1.28943,,151.857,,32.9714
411,1.29262,,151.714,,32.9429
412,1.29581,,151.571,,32.9143
413,1.29901,,151.429,,32.8857
414,1.3022,,151.286,,32.8571
415,1.30539,,151.143,,32.8286
416,1.30858,,151,,32.8
417,1.31176,,151.143,,32.8
418,1.31494,,151.286,,32.8
419,1.31812,,151.429,,32.8
420,1.32131,,151.571,,32.8
421,1.32449,,151.714,,32.8
422,1.32767,,151.857,,32.8
423,1.33085,,152,,32.8
424,1.33414,,152,,32.7714
425,1.33743,,152,,32.7429
426,1.34072,,152,,32.7143
427,1.34401,,152,,32.6857
428,1.3473,,152,,32.6571
429,1.35059,,152,,32.6286
430,1.35388,,152,,32.6
431,1.35723,,152.286,,32.6
432,1.36058,,152.571,,32.6
433,1.36393,,152.857,,32.6
434,1.36728,,153.143,,32.6
435,1.37063,,153.429,,32.6
436,1.37398,,153.714,,32.6
437,1.37733,,154,,32.6
438,1.38072,,154.167,,32.6
439,1.3841,,154.333,,32.6
440,1.38749,,154.5,,32.6
441,1.39088,,154.667,,32.6
442,1.39426,,154.833,,32.6
443,1.39765,,155,,32.6
444,1.40081,,154.857,,32.6
445,1.40397,,154.714,,32.6
446,1.40713,,154.571,,32.6
447,1.41028,,154.429,,32.6
448,1.41344,,154.286,,32.6
449,1.4166,,154.143,,32.6
450,1.41976,,154,,32.6
451,1.42301,,153.5,,32.6
452,1.42627,,153,,32.6
453,1.42952,,152.5,,32.6
454,1.43278,,152,,32.6
455,1.43603,,151.5,,32.6
456,1.43929,,151,,32.6
457,1.44256,,150.857,,32.6
458,1.44584,,150.714,,32.6
459,1.44911,,150.571,,32.6
460,1.45239,,150.429,,32.6
461,1.45566,,150.286,,32.6
462,1.45894,,150.143,,32.6
463,1.46221,,150,,32.6
464,1.46546,,150,,32.6
465,1.4687,,150,,32.6
466,1.47195,,150,,32.6
467,1.47519,,150,,32.6
468,1.47844,,150,,32.6
469,1.48168,,150,,32.6
470,1.48493,,150,,32.6
471,1.4883,,150,,32.7333
472,1.49167,,150,,32.8667
473,1.49504,,150,,33
474,1.49841,,150,,33.1333
475,1.50178,,150,,33.2667
476,1.50515,,150,,33.4
477,1.50807,,150,,33.4857
478,1.511,,150,,33.5714
479,1.51392,,150,,33.6571
480,1.51685,,150,,33.7429
481,1.51977,,150,,33.8286
482,1.5227,,150,,33.9143
483,1.52562,,150,,34
484,1.52855,,150,,34.0667
485,1.53148,,150,,34.1333
486,1.53441,,150,,34.2
487,1.53733,,150,,34.2667
488,1.54026,,150,,34.3333
489,1.54319,,150,,34.4
490,1.54611,,150.25,,34.4
491,1.54902,,150.5,,34.4
492,1.55194,,150.75,,34.4
493,1.55486,,151,,34.4
494,1.55789,,151,,34.6
495,1.56092,,151,,34.8
496,1.56395,,151,,35
497,1.56699,,151,,35.2
498,1.57002,,151,,35.4
499,1.57305,,151,,35.6
500,1.57593,,151,,35.6857
501,1.57882,,151,,35.7714
502,1.5817,,151,,35.8571
503,1.58459,,151,,35.9429
504,1.58747,,151,,36.0286
505,1.59036,,151,,36.1143
506,1.59324,,151,,36.2
507,1.59633,,150.714,,36.2571
508,1.59943,,150.429,,36.3143
509,1.60252,,150.143,,36.3714
510,1.60561,,149.857,,36.4286
511,1.6087,,149.571,,36.4857
512,1.6118,,149.286,,36.5429
513,1.61489,,149,,36.6
514,1.61792,,149,,36.7714
515,1.62096,,149,,36.9429
516,1.62399,,149,,37.1143
517,1.62703,,149,,37.2857
518,1.63006,,149,,37.4571
519,1.6331,,149,,37.6286
520,1.63613,,149,,37.8
521,1.63904,,149.167,,37.8667
522,1.64195,,149.333,,37.9333
523,1.64487,,149.5,,38
524,1.64778,,149.667,,38.0667
525,1.65069,,149.833,,38.1333
526,1.6536,,150,,38.2
527,1.65665,,150,,38.2333
528,1.65969,,150,,38.2667
529,1.66274,,150,,38.3
530,1.66579,,150,,38.3333
531,1.66883,,150,,38.3667
532,1.67188,,150,,38.4
533,1.67517,,150.143,,38.5714
534,1.67846,,150.286,,38.7429
535,1.68175,,150.429,,38.9143
536,1.68505,,150.571,,39.0857
537,1.68834,,150.714,,39.2571
538,1.69163,,150.857,,39.4286
539,1.69492,,151,,39.6
540,1.69781,,150.714,,39.8286
541,1.7007,,150.429,,40.0571
542,1.70359,,150.143,,40.2857
543,1.70647,,149.857,,40.5143
544,1.70936,,149.571,,40.7429
545,1.71225,,149.286,,40.9714
546,1.71514,,149,,41.2
547,1.71823,,149,,41.4333
548,1.72132,,149,,41.6667
549,1.72442,,149,,41.9
550,1.72751,,149,,42.1333
551,1.7306,,149,,42.3667
552,1.73369,,149,,42.6
553,1.73693,,149.2,,42.84
554,1.74017,,149.4,,43.08
555,1.74342,,149.6,,43.32
556,1.74666,,149.8,,43.56
557,1.7499,,150,,43.8
558,1.75313,,150,,43.9
559,1.75635,,150,,44
560,1.75957,,150,,44.1
561,1.7628,,150,,44.2
562,1.76602,,150,,44.3
563,1.76925,,150,,44.4
564,1.7724,,150.167,,44.4667
565,1.77555,,150.333,,44.5333
566,1.7787,,150.5,,44.6
567,1.78186,,150.667,,44.6667
568,1.78501,,150.833,,44.7333
569,1.78816,,151,,44.8
570,1.79129,,151,,44.8286
571,1.79443,,151,,44.8571
572,1.79756,,151,,44.8857
573,1.8007,,151,,44.9143
574,1.80383,,151,,44.9429
575,1.80697,,151,,44.9714
576,1.8101,,151,,45
577,1.81338,,150.714,,45.0286
578,1.81667,,150.429,,45.0571
579,1.81995,,150.143,,45.0857
580,1.82323,,149.857,,45.1143
581,1.82651,,149.571,,45.1429
582,1.8298,,149.286,,45.1714
583,1.83308,,149,,45.2
584,1.83675,,148.833,,45.2
585,1.84042,,148.667,,45.2
586,1.84409,,148.5,,45.2
587,1.84776,,148.333,,45.2
588,1.85143,,148.167,,45.2
589,1.8551,,148,,45.2
590,1.85786,,148,,45.1667
591,1.86063,,148,,45.1333
592,1.8634,,148,,45.1
593,1.86616,,148,,45.0667
594,1.86892,,148,,45.0333
595,1.87169,,148,,45
596,1.87475,,148,,44.8571
597,1.8778,,148,,44.7143
598,1.88086,,148,,44.5714
599,1.88392,,148,,44.4286
600,1.88698,,148,,44.2857
601,1.89003,,148,,44.1429
602,1.89309,,148,,44
603,1.89621,,148,,43.9333
604,1.89934,,148,,43.8667
605,1.90246,,148,,43.8
606,1.90558,,148,,43.7333
607,1.90871,,148,,43.6667
608,1.91183,,148,,43.6
609,1.91498,,148,,43.5667
610,1.91812,,148,,43.5333
611,1.92127,,148,,43.5
612,1.92442,,148,,43.4667
613,1.92756,,148,,43.4333
614,1.93071,,148,,43.4
615,1.93369,,148,,43.3714
616,1.93667,,148,,43.3429
617,1.93965,,148,,43.3143
618,1.94263,,148,,43.2857
619,1.94561,,148,,43.2571
620,1.94859,,148,,43.2286
621,1.95157,,148,,43.2
622,1.95449,,147.833,,43.0333
623,1.9574,,147.667,,42.8667
624,1.96032,,147.5,,42.7
625,1.96324,,147.333,,42.5333
626,1.96615,,147.167,,42.3667
627,1.96907,,147,,42.2
628,1.97195,,146.857,,42.1143
629,1.97483,,146.714,,42.0286
630,1.97771,,146.571,,41.9429
631,1.98059,,146.429,,41.8571
632,1.98347,,146.286,,41.7714
633,1.98635,,146.143,,41.6857
634,1.98923,,146,,41.6
635,1.99213,,145.833,,41.4333
636,1.99504,,145.667,,41.2667
637,1.99794,,145.5,,41.1
638,2.00084,,145.333,,40.9333
639,2.00375,,145.167,,40.7667
640,2.00665,,145,,40.6
641,2.00958,,145.167,,40.4667
642,2.01252,,145.333,,40.3333
643,2.01545,,145.5,,40.2
644,2.01838,,145.667,,40.0667
645,2.02132,,145.833,,39.9333
646,2.02425,,146,,39.8
647,2.0273,,146,,39.7429
648,2.03035,,146,,39.6857
649,2.0334,,146,,39.6286
650,2.03645,,146,,39.5714
651,2.0395,,146,,39.5143
652,2.04255,,146,,39.4571
653,2.0456,,146,,39.4
654,2.04876,,146,,39.2333
655,2.05191,,146,,39.0667
656,2.05507,,146,,38.9
657,2.05823,,146,,38.7333
658,2.06138,,146,,38.5667
659,2.06454,,146,,38.4
660,2.06729,,145.857,,38.2857
661,2.07003,,145.714,,38.1714
662,2.07278,,145.571,,38.0571
663,2.07553,,145.429,,37.9429
664,2.07828,,145.286,,37.8286
665,2.08102,,145.143,,37.7143
666,2.08377,,145,,37.6
667,2.08673,,145.143,,37.4
668,2.08968,,145.286,,37.2
669,2.09264,,145.429,,37
670,2.09559,,145.571,,36.8
671,2.09855,,145.714,,36.6
672,2.1015,,145.857,,36.4
673,2.10446,,146,,36.2
674,2.10762,,146,,36.08
675,2.11078,,146,,35.96
676,2.11394,,146,,35.84
677,2.1171,,146,,35.72
678,2.12026,,146,,35.6
679,2.12323,,146,,35.5143
680,2.12621,,146,,35.4286
681,2.12918,,146,,35.3429
682,2.13216,,146,,35.2571
683,2.13513,,146,,35.1714
684,2.13811,,146,,35.0857
685,2.14108,,146,,35
686,2.14425,,145.857,,34.8286
687,2.14742,,145.714,,34.6571
688,2.15059,,145.571,,34.4857
689,2.15376,,145.429,,34.3143
690,2.15693,,145.286,,34.1429
691,2.1601,,145.143,,33.9714
692,2.16327,,145,,33.8
693,2.16687,,145.333,,33.7
694,2.17048,,145.667,,33.6
695,2.17408,,146,,33.5
696,2.17768,,146.333,,33.4
697,2.18129,,146.667,,33.3
698,2.18489,,147,,33.2
699,2.18797,,147.143,,33.1714
700,2.19105,,147.286,,33.1429
701,2.19413,,147.429,,33.1143
702,2.1972,,147.571,,33.0857
703,2.20028,,147.714,,33.0571
704,2.20336,,147.857,,33.0286
705,2.20644,,148,,33
706,2.20957,,148.143,,32.9714
707,2.2127,,148.286,,32.9429
708,2.21583,,148.429,,32.9143
709,2.21897,,148.571,,32.8857
710,2.2221,,148.714,,32.8571
711,2.22523,,148.857,,32.8286
712,2.22836,,149,,32.8
713,2.23184,,149.5,,32.8
714,2.23533,,150,,32.8
715,2.23882,,150.5,,32.8
716,2.2423,,151,,32.8
717,2.24518,,151,,32.7714
718,2.24807,,151,,32.7429
719,2.25095,,151,,32.7143
720,2.25383,,151,,32.6857
721,2.25671,,151,,32.6571
722,2.2596,,151,,32.6286
723,2.26248,,151,,32.6
724,2.26551,,151.143,,32.6
725,2.26854,,151.286,,32.6
726,2.27157,,151.429,,32.6
727,2.27459,,151.571,,32.6
728,2.27762,,151.714,,32.6
729,2.28065,,151.857,,32.6
730,2.28368,,152,,32.6
731,2.28667,,151.857,,32.6
732,2.28967,,151.714,,32.6
733,2.29266,,151.571,,32.6
734,2.29566,,151.429,,32.6
735,2.29865,,151.286,,32.6
736,2.30165,,151.143,,32.6
737,2.30464,,151,,32.6
738,2.30772,,151,,32.6
739,2.31079,,151,,32.6
740,2.31387,,151,,32.6
741,2.31695,,151,,32.6
742,2.32003,,151,,32.6
743,2.3231,,151,,32.6
744,2.32618,,151,,32.6
745,2.32923,,150.714,,32.6
746,2.33227,,150.429,,32.6
747,2.33532,,150.143,,32.6
748,2.33837,,149.857,,32.6
749,2.34142,,149.571,,32.6
750,2.34446,,149.286,,32.6
751,2.34751,,149,,32.6
752,2.35051,,148.8,,32.6
753,2.35351,,148.6,,32.6
754,2.35652,,148.4,,32.6
755,2.35952,,148.2,,32.6
756,2.36252,,148,,32.6
757,2.36551,,148,,32.6
758,2.3685,,148,,32.6
759,2.37148,,148,,32.6
760,2.37447,,148,,32.6
761,2.37746,,148,,32.6
762,2.38045,,148,,32.6
763,2.38368,,148.143,,32.5143
764,2.38692,,148.286,,32.4286
765,2.39015,,148.429,,32.3429
766,2.39339,,148.571,,32.2571
767,2.39662,,148.714,,32.1714
768,2.39986,,148.857,,32.0857
769,2.40309,,149,,32
770,2.40552,,149,,31.9
771,2.40796,,149,,31.8
772,2.4104,,149,,31.7
773,2.41283,,149,,31.6
774,2.41526,,149,,31.5
775,2.4177,,149,,31.4
776,2.42128,,149.167,,31.3333
777,2.42486,,149.333,,31.2667
778,2.42844,,149.5,,31.2
779,2.43203,,149.667,,31.1333
780,2.43561,,149.833,,31.0667
781,2.43919,,150,,31
782,2.44222,,150.286,,30.9714
783,2.44524,,150.571,,30.9429
784,2.44827,,150.857,,30.9143
785,2.4513,,151.143,,30.8857
786,2.45433,,151.429,,30.8571
787,2.45735,,151.714,,30.8286
788,2.46038,,152,,30.8
789,2.46412,,152,,30.8
790,2.46785,,152,,30.8
791,2.47159,,152,,30.8
792,2.4745,,151.857,,30.7714
793,2.47742,,151.714,,30.7429
794,2.48033,,151.571,,30.7143
795,2.48325,,151.429,,30.6857
796,2.48616,,151.286,,30.6571
797,2.48908,,151.143,,30.6286
798,2.49199,,151,,30.6
799,2.49492,,150.857,,30.6
800,2.49785,,150.714,,30.6
801,2.50078,,150.571,,30.6
802,2.50372,,150.429,,30.6
803,2.50665,,150.286,,30.6
804,2.50958,,150.143,,30.6
805,2.51251,,150,,30.6
806,2.51562,,149.857,,30.6
807,2.51874,,149.714,,30.6
808,2.52185,,149.571,,30.6
809,2.52496,,149.429,,30.6
810,2.52807,,149.286,,30.6
811,2.53119,,149.143,,30.6
812,2.5343,,149,,30.6
813,2.53772,,149,,30.6
814,2.54115,,149,,30.6
815,2.54457,,149,,30.6
816,2.54799,,149,,30.6
817,2.55142,,149,,30.6
818,2.55484,,149,,30.6
819,2.5578,,149.286,,30.6
820,2.56076,,149.571,,30.6
821,2.56372,,149.857,,30.6
822,2.56667,,150.143,,30.6
823,2.56963,,150.429,,30.6
824,2.57259,,150.714,,30.6
825,2.57555,,151,,30.6
826,2.57858,,150.857,,30.6
827,2.58162,,150.714,,30.6
828,2.58465,,150.571,,30.6
829,2.58768,,150.429,,30.6
830,2.59071,,150.286,,30.6
831,2.59375,,150.143,,30.6
832,2.59678,,150,,30.6
833,2.60028,,150,,30.45
834,2.60377,,150,,30.3
835,2.60727,,150,,30.15
836,2.61077,,150,,30
837,2.6137,,150.143,,29.9143
838,2.61662,,150.286,,29.8286
839,2.61955,,150.429,,29.7429
840,2.62247,,150.571,,29.6571
841,2.6254,,150.714,,29.5714
842,2.62832,,150.857,,29.4857
843,2.63125,,151,,29.4
844,2.63437,,150.857,,29.3429
845,2.6375,,150.714,,29.2857
846,2.64062,,150.571,,29.2286
847,2.64375,,150.429,,29.1714
848,2.64687,,150.286,,29.1143
849,2.65,,150.143,,29.0571
850,2.65312,,150,,29
851,2.65619,,149.714,,28.9714
852,2.65925,,149.429,,28.9429
853,2.66232,,149.143,,28.9143
854,2.66539,,148.857,,28.8857
855,2.66846,,148.571,,28.8571
856,2.67152,,148.286,,28.8286
857,2.67459,,148,,28.8
