secs,km,power,hr,cad,alt
81,0.30021,,157,77,19.2
82,0.3025,,157,76,19
83,0.30464,,157,76,18.8
84,0.30772,,157,83,18.8
85,0.3113,,157,89,18.8
86,0.31521,,156,85,19.2
87,0.31908,,156,85,19.2
88,0.32276,,156,85,19.6
89,0.32617,,156,86,20
90,0.32997,,156,86,20.4
91,0.33393,,156,86,20.6
92,0.33767,,156,86,20.6
93,0.34141,,156,86,20.8
94,0.34483,,156,87,21
95,0.34875,,157,87,20.8
96,0.35238,,157,87,20.8
97,0.35628,,157,87,20.2
98,0.35993,,157,86,20.2
99,0.36339,,157,87,19.6
100,0.36692,,157,86,19.2
101,0.37058,,158,86,18.8
102,0.37406,,157,85,19
103,0.37759,,158,85,18.8
104,0.38142,,158,85,18.8
105,0.38508,,158,85,18
106,0.38883,,158,86,18
107,0.39249,,158,86,18.2
108,0.39601,,158,86,18
109,0.39954,,158,86,18.2
110,0.40317,,159,86,18.4
111,0.40734,,158,86,18.6
112,0.41136,,158,86,18.8
113,0.41518,,158,86,19.2
114,0.41881,,159,86,19
115,0.42269,,159,86,19.4
116,0.42653,,159,86,19.4
117,0.42993,,159,86,19.2
118,0.43352,,160,86,19.6
119,0.43719,,159,86,20
120,0.44109,,159,86,20.2
121,0.44452,,159,85,20.2
122,0.44822,,159,86,20.6
123,0.45193,,159,86,20.8
124,0.45543,,158,85,21.2
125,0.45911,,159,85,21.4
126,0.46249,,159,85,21.6
127,0.46582,,159,85,22.2
128,0.46918,,158,85,22.4
129,0.47262,,158,85,22.4
130,0.47598,,159,86,22.8
131,0.47916,,158,86,23
132,0.48311,,158,86,23
133,0.48693,,158,86,23
134,0.49078,,159,87,23.2
135,0.4944,,159,87,23.2
136,0.49811,,159,88,23.6
137,0.50156,,159,88,24
138,0.50512,,159,87,24.2
139,0.50904,,159,87,24.6
140,0.51267,,159,88,24.8
141,0.51617,,159,87,25
142,0.51966,,158,87,25
143,0.52314,,159,86,25.2
144,0.52652,,159,87,25.2
145,0.52981,,159,88,25.2
146,0.53312,,159,88,25
147,0.53607,,159,88,24
148,0.53894,,159,87,22.8
149,0.54201,,160,87,22
150,0.54523,,160,86,21.2
151,0.5485,,160,86,20.8
152,0.55181,,160,86,20.4
153,0.55521,,159,87,20.4
154,0.55872,,159,86,20.2
155,0.56225,,159,86,20.2
156,0.56579,,160,86,19.8
157,0.56917,,159,86,19.4
158,0.5726,,159,85,19.4
159,0.5761,,159,85,19
160,0.57973,,159,86,18.8
161,0.58329,,160,86,18.6
162,0.58681,,160,86,18.4
163,0.59039,,159,86,18
164,0.5941,,160,86,17.8
165,0.59777,,160,86,17.6
166,0.60131,,160,86,17.2
167,0.60489,,160,86,17.4
168,0.60831,,160,86,17
169,0.6118,,160,86,17.2
170,0.61553,,160,88,17.2
171,0.61927,,160,88,16.8
172,0.62301,,160,87,17
173,0.6265,,160,85,16.6
174,0.62999,,161,84,16.4
175,0.63339,,161,83,16
176,0.63671,,161,82,15.6
177,0.63993,,161,82,15.6
178,0.64289,,161,82,15.8
179,0.6457,,161,82,15.6
180,0.64839,,161,81,15.4
181,0.65089,,160,80,15.2
182,0.65299,,159,79,15.2
183,0.65443,,159,79,15
184,0.65556,,158,78,14.8
185,0.65644,,157,76,14.8
186,0.65715,,156,59,14.4
187,0.65795,,155,50,14.2
188,0.65858,,155,59,14
189,0.65906,,155,59,13.8
190,0.65935,,154,97,13.6
191,0.65965,,154,97,13.2
192,0.65987,,153,0,13
193,0.6601,,153,0,13
194,0.66037,,152,0,12.8
195,0.6609,,151,0,12.6
196,0.66146,,149,116,12.4
197,0.66173,,148,116,12.2
198,0.66173,,147,116,12.2
199,0.66173,,145,0,12
200,0.66173,,143,0,11.8
201,0.66173,,142,0,11.8
202,0.66182,,141,0,11.8
203,0.66183,,141,0,11.8
204,0.66183,,140,0,12
205,0.66186,,140,0,12
206,0.66188,,139,0,12.2
207,0.66229,,139,0,12.2
208,0.66284,,137,0,12.2
209,0.66306,,137,0,12.4
210,0.66332,,136,0,12.4
211,0.66345,,135,0,12.4
212,0.66348,,135,0,12.4
213,0.66363,,135,0,12.4
214,0.66394,,135,0,12.4
215,0.6641,,135,0,12.4
216,0.66479,,0,0,12.2
217,0.66548,,135,116,12.2
218,0.66654,,131,73,12.2
219,0.66817,,130,53,12
220,0.67094,,130,79,12
221,0.67481,,130,88,12
222,0.67896,,130,89,12
223,0.68322,,130,90,12
224,0.68761,,130,91,12
225,0.69243,,132,91,12.2
226,0.69713,,133,91,12.2
227,0.70146,,134,91,12.4
228,0.70597,,135,91,12.4
229,0.71043,,136,91,12.6
230,0.71496,,136,90,12.6
231,0.71957,,137,90,12.8
232,0.72419,,137,90,13
233,0.72872,,138,90,13.4
234,0.73304,,138,90,13.6
235,0.73727,,139,90,13.8
236,0.7414,,139,89,13.8
237,0.74548,,140,88,13.8
238,0.7495,,140,88,13.6
239,0.75352,,140,88,13.6
240,0.75774,,140,88,13.8
241,0.76188,,140,89,14.4
242,0.76625,,141,89,14
243,0.77036,,141,89,14.2
244,0.77446,,142,89,14.2
245,0.77841,,142,89,14.4
246,0.78241,,142,89,14.8
247,0.78654,,143,89,15.2
248,0.7907,,143,89,15.6
249,0.79459,,143,89,16
250,0.79835,,144,89,16.2
251,0.80198,,144,89,15.8
252,0.80577,,145,89,16
253,0.80951,,145,89,16
254,0.81332,,145,89,16
255,0.81707,,145,88,16.4
256,0.82102,,145,88,16.6
257,0.8248,,145,88,16.8
258,0.82862,,146,88,16.4
259,0.83251,,146,88,16.2
260,0.83626,,146,88,16.4
261,0.83994,,147,89,16.8
262,0.84352,,147,89,16.4
263,0.84727,,147,89,16.8
264,0.85088,,148,89,15.6
265,0.85474,,148,88,15.2
266,0.85834,,148,88,14.6
267,0.86196,,149,88,14.4
268,0.86558,,149,88,14.6
269,0.86907,,150,87,14.8
270,0.87256,,150,87,15
271,0.87632,,151,88,15
272,0.88012,,151,88,15.2
273,0.88395,,152,88,15.2
274,0.88754,,152,88,15.4
275,0.89119,,152,88,15.4
276,0.89497,,153,88,15.2
277,0.89863,,153,88,15.4
278,0.90246,,154,88,15
279,0.90628,,154,88,15.6
280,0.90977,,155,88,14.6
281,0.91348,,155,88,14.8
282,0.91693,,155,88,14.6
283,0.92056,,155,88,14.8
284,0.92454,,155,88,14.8
285,0.928,,155,88,15.2
286,0.93183,,156,89,15.4
287,0.93556,,156,90,15.4
288,0.93959,,156,90,15.6
289,0.94324,,155,90,16
290,0.94705,,156,90,16.4
291,0.95073,,155,90,16.4
292,0.95488,,156,89,16.8
293,0.95857,,156,88,16.6
294,0.9625,,157,88,16.8
295,0.96608,,157,88,17
296,0.96985,,157,88,17.6
297,0.97338,,157,87,17.8
298,0.97694,,157,87,18.4
299,0.98072,,158,87,18.6
300,0.98459,,158,88,19.2
301,0.98829,,158,88,19.4
302,0.99214,,158,88,19.4
303,0.99589,,159,88,19.4
304,0.99976,,158,88,19.6
305,1.00348,,158,89,20.2
306,1.00734,,159,89,20.2
307,1.0112,,159,89,20
308,1.01493,,159,89,20
309,1.01849,,159,89,19.6
310,1.0222,,159,89,19.4
311,1.02585,,159,89,18.8
312,1.02942,,159,89,18.2
313,1.03284,,159,89,18
314,1.03641,,159,89,17.4
315,1.03993,,159,89,17.4
316,1.04343,,159,89,17.2
317,1.04694,,159,89,17
318,1.0506,,159,89,17
319,1.05458,,159,89,17
320,1.05849,,160,89,17.4
321,1.06234,,159,89,17.6
322,1.066,,159,89,17.4
323,1.06963,,159,89,17.4
324,1.07337,,159,89,17.6
325,1.07703,,160,89,17.8
326,1.08072,,159,89,17.8
327,1.08434,,159,89,17.4
328,1.08787,,160,89,17.4
329,1.09142,,160,89,17.6
330,1.09501,,160,88,17.4
331,1.09859,,159,88,17.2
332,1.10206,,160,88,17.2
333,1.10562,,160,88,17
334,1.10906,,160,88,16.8
335,1.11243,,160,88,16.4
336,1.11597,,160,88,16.4
337,1.11961,,160,88,16.2
338,1.12321,,160,87,16
339,1.12668,,160,87,15.8
340,1.13007,,160,87,15.6
341,1.13355,,160,87,15.4
342,1.13707,,160,87,15.2
343,1.14058,,160,88,15.4
344,1.14419,,160,88,15.2
345,1.14779,,160,88,15
346,1.15143,,161,88,15
347,1.15504,,161,88,15
348,1.15858,,161,88,14.8
349,1.16206,,162,88,15
350,1.16559,,162,88,15
351,1.16915,,162,88,14.2
352,1.17287,,162,88,14.4
353,1.17657,,162,88,14.8
354,1.18005,,163,88,15
355,1.18379,,162,88,15.4
356,1.18761,,162,88,15.4
357,1.19139,,163,88,15.2
358,1.19504,,163,88,15.4
359,1.19877,,163,88,15.6
360,1.20241,,163,88,15.6
361,1.20608,,163,88,15.6
362,1.20978,,163,88,15.8
363,1.21341,,163,87,15.6
364,1.21692,,163,88,16
365,1.22048,,163,87,15.8
366,1.2242,,162,88,15.8
367,1.22793,,163,88,15.6
368,1.23157,,162,88,15.4
369,1.23512,,162,89,15.2
370,1.23893,,162,88,15.2
371,1.24279,,162,88,15.2
372,1.24668,,162,89,15.2
373,1.25026,,162,88,15.4
374,1.25379,,162,88,15.6
375,1.25743,,162,88,15.8
376,1.26111,,162,88,15.8
377,1.26465,,163,89,16
378,1.26825,,162,88,16.2
379,1.27192,,163,88,16.2
380,1.27558,,163,88,16.4
381,1.27903,,163,88,16.2
382,1.28277,,163,89,16.4
383,1.28653,,163,89,16.4
384,1.29026,,163,89,16.4
385,1.29388,,163,89,16.4
386,1.29765,,163,89,16.4
387,1.3014,,163,88,16.8
388,1.30504,,163,88,16.8
389,1.30861,,163,88,16.6
390,1.3122,,163,89,16.8
391,1.31575,,163,89,16.6
392,1.31945,,163,89,16.8
393,1.32297,,163,89,16.8
394,1.32667,,163,89,17
395,1.33048,,162,88,17
396,1.3337,,163,88,16.6
397,1.33701,,163,88,16.4
398,1.3407,,163,88,16.4
399,1.3445,,163,88,16
400,1.34831,,163,88,15.6
401,1.35213,,163,88,15.6
402,1.35592,,163,88,15.8
403,1.35955,,163,88,16
404,1.36306,,163,88,15.6
405,1.36648,,163,88,15.4
406,1.36989,,164,88,15.4
407,1.37341,,164,89,15.2
408,1.37681,,164,89,15
409,1.38037,,163,89,14.8
410,1.38421,,164,89,14.6
411,1.38796,,163,89,14.4
412,1.39159,,163,89,14
413,1.39536,,163,88,13.8
414,1.3991,,164,88,13.8
415,1.40269,,164,88,14
416,1.40618,,164,88,13.8
417,1.40975,,164,88,13.6
418,1.41339,,164,88,13.6
419,1.41697,,164,87,13.2
420,1.42045,,164,87,12.8
421,1.42388,,164,87,12.2
422,1.42734,,164,87,12.2
423,1.43088,,164,87,12.2
424,1.43447,,163,87,12.2
425,1.43817,,164,87,12.4
426,1.44177,,164,87,12.2
427,1.44534,,164,87,12.4
428,1.44886,,164,87,12.6
429,1.45245,,164,87,12.8
430,1.45587,,164,87,13
431,1.45929,,164,87,13.6
432,1.46278,,164,87,13.6
433,1.46612,,164,87,13.6
434,1.46954,,165,87,13.4
435,1.47321,,164,87,13.6
436,1.47682,,164,87,13.6
437,1.48044,,164,87,13.6
438,1.48398,,165,87,13.4
439,1.48751,,165,87,13
440,1.49108,,165,87,12.8
441,1.49472,,165,88,12.8
442,1.49845,,165,88,12.8
443,1.50208,,165,87,12.6
444,1.5056,,165,87,12.8
445,1.50911,,165,88,12.6
446,1.51278,,165,88,12.8
447,1.51647,,165,87,12.8
448,1.52021,,165,88,12.6
449,1.52393,,165,87,12.8
450,1.52749,,165,87,12.6
451,1.53092,,165,87,12.8
452,1.53443,,165,87,13
453,1.53809,,164,87,13
454,1.54172,,165,87,13.2
455,1.54526,,165,87,13.4
456,1.54889,,165,87,13.6
457,1.55245,,165,87,13.8
458,1.55598,,165,87,13.8
459,1.55963,,165,87,14
460,1.56338,,165,87,14
461,1.56709,,165,87,13.8
462,1.57079,,165,87,14
463,1.57463,,165,87,14
464,1.57835,,166,87,14
465,1.58191,,166,87,13.8
466,1.58558,,165,87,13.8
467,1.58923,,165,87,13.4
468,1.59293,,165,87,13.6
469,1.59665,,165,87,13.4
470,1.60026,,165,87,12.8
471,1.60383,,165,86,12.6
472,1.60755,,164,87,12.4
473,1.61123,,164,87,12.2
474,1.61476,,164,87,12.4
475,1.61821,,164,86,12
476,1.62188,,164,86,12
477,1.62559,,164,86,12
478,1.6291,,164,87,12.2
479,1.63255,,164,87,12.2
480,1.63603,,164,86,12.2
481,1.63951,,164,86,12.4
482,1.64301,,163,86,12.2
483,1.64648,,164,86,12.4
484,1.64991,,163,86,12.4
485,1.65346,,163,86,12.4
486,1.65706,,163,86,12.4
487,1.66061,,163,86,12.4
488,1.66416,,164,87,12.6
489,1.66774,,163,87,12.6
490,1.67117,,164,86,12.8
491,1.67476,,163,86,12.8
492,1.67827,,164,86,12.8
493,1.6819,,164,87,12.8
494,1.68567,,164,87,13
495,1.68946,,164,87,13
496,1.69307,,164,86,13
497,1.69663,,165,87,13
498,1.70007,,164,87,13.2
499,1.70361,,165,86,13.2
500,1.70713,,165,86,13.2
501,1.71057,,165,86,13.4
502,1.71399,,165,86,13.4
503,1.71739,,165,85,13.6
504,1.72077,,166,86,13.8
505,1.72433,,166,86,13.8
506,1.72791,,166,86,14.6
507,1.73138,,166,86,14.4
508,1.73486,,166,86,14.4
509,1.738,,165,86,14.6
510,1.74147,,165,86,14.8
511,1.74499,,165,87,14.4
512,1.74851,,165,87,14.4
513,1.75198,,166,87,14.2
514,1.75548,,166,87,13.8
515,1.75914,,165,87,13.8
516,1.76274,,165,87,13.2
517,1.76637,,165,87,13.2
518,1.76991,,165,87,12.8
519,1.77339,,166,87,12.2
520,1.77691,,166,87,12.2
521,1.78017,,165,87,10.6
522,1.78361,,165,87,10.8
523,1.78706,,165,87,10.6
524,1.79045,,165,86,10.6
525,1.79394,,165,86,10.8
526,1.7976,,165,86,11.2
527,1.8015,,166,86,11.2
528,1.80551,,166,87,11.4
529,1.80943,,166,87,11.6
530,1.8133,,166,87,11.6
531,1.81716,,166,87,11.6
532,1.82077,,165,87,11.6
533,1.82441,,165,87,11.6
534,1.82817,,166,87,11.6
535,1.83191,,166,87,11.6
536,1.8357,,166,87,11.6
537,1.83938,,166,88,11.8
538,1.84309,,166,87,11.6
539,1.84681,,165,86,12.4
540,1.85052,,166,86,12.6
541,1.85412,,166,86,13
542,1.85774,,166,86,12.8
543,1.8613,,166,86,12.8
544,1.86473,,166,86,12.6
545,1.86826,,166,86,13
546,1.8719,,166,86,13.4
547,1.87559,,166,86,13.6
548,1.87909,,166,86,13.6
549,1.8825,,166,86,13.6
550,1.88608,,166,86,13.8
551,1.88956,,166,86,13.4
552,1.89318,,165,86,13.6
553,1.89687,,165,86,13.8
554,1.90047,,165,86,13.8
555,1.90409,,165,86,13.8
556,1.90792,,165,86,13.8
557,1.91153,,166,87,14
558,1.91533,,166,86,14
559,1.9189,,165,87,14
560,1.92249,,165,87,13.4
561,1.9261,,165,87,13.2
562,1.92979,,165,87,13
563,1.93343,,165,87,13
564,1.93719,,166,87,13
565,1.94108,,165,87,13
566,1.94523,,166,87,13
567,1.94906,,166,87,12.8
568,1.95248,,165,87,12.8
569,1.95603,,166,87,12.8
570,1.95955,,165,87,12.8
571,1.96327,,165,86,12.6
572,1.96718,,166,86,13
573,1.97078,,166,86,13
574,1.97449,,165,87,13.2
575,1.97821,,165,87,13.4
576,1.98188,,165,87,13.6
577,1.98566,,165,87,13.8
578,1.9894,,165,88,14
579,1.99311,,164,88,14.2
580,1.9969,,164,87,14.4
581,2.00059,,164,88,14.6
582,2.00417,,164,88,14.6
583,2.00771,,164,88,14.6
584,2.01162,,165,88,14.8
585,2.0156,,165,88,15.4
586,2.01989,,164,87,16
587,2.0236,,164,87,16.4
588,2.02672,,164,87,16.4
589,2.03002,,165,87,16.6
590,2.0336,,165,87,17
591,2.03721,,165,87,17.4
592,2.04077,,165,88,17.4
593,2.04426,,165,88,17.4
594,2.04752,,164,88,17.6
595,2.05126,,165,88,17.8
596,2.05488,,165,88,18.2
597,2.05855,,165,88,18.6
598,2.06186,,164,87,19.2
599,2.0654,,164,87,19.4
600,2.06867,,164,88,19.6
601,2.07193,,164,88,19.8
602,2.07525,,164,88,20.2
603,2.07896,,163,88,20.2
604,2.08256,,163,87,20.2
605,2.08557,,163,87,20.6
606,2.08885,,164,87,20.8
607,2.09213,,163,87,20.8
608,2.09574,,163,87,21
609,2.09885,,163,87,20.8
610,2.10248,,163,87,20.8
611,2.10597,,163,87,20.8
612,2.10938,,164,87,20.8
613,2.11283,,163,87,21
614,2.11662,,163,87,20.8
615,2.11953,,164,87,20.4
616,2.12314,,164,87,20.2
617,2.12701,,164,87,20
618,2.13086,,164,87,20.4
619,2.13495,,165,88,20.2
620,2.13843,,165,87,20
621,2.142,,165,87,20
622,2.14525,,166,87,19.8
623,2.14874,,166,88,20
624,2.15196,,166,88,20
625,2.15559,,166,87,20.2
626,2.15933,,165,87,20.4
627,2.16293,,166,87,20.4
628,2.16638,,165,87,20.4
629,2.16983,,166,87,20.6
630,2.17317,,165,87,20.4
631,2.17667,,166,87,20.2
632,2.18027,,165,87,20
633,2.18384,,165,88,20
634,2.18736,,165,88,19.8
635,2.19109,,165,88,19.6
636,2.19455,,166,88,19.2
637,2.19814,,165,88,19.6
638,2.20193,,166,88,19.8
639,2.20559,,166,87,19.2
640,2.20911,,166,87,18.8
641,2.21261,,165,87,19
642,2.21578,,166,87,19.4
643,2.21923,,166,87,19.8
644,2.22269,,166,86,20
645,2.22596,,166,86,20.2
646,2.22933,,166,86,20
647,2.23282,,166,86,20
648,2.23632,,166,86,19.6
649,2.23979,,166,86,19.6
650,2.24324,,167,86,19.2
651,2.24658,,167,87,19
652,2.25007,,167,87,19.2
653,2.25365,,167,87,19.2
654,2.25727,,168,86,19.2
655,2.26062,,168,86,19
656,2.26404,,167,86,18.6
657,2.26749,,167,86,18.4
658,2.27099,,167,86,18.2
659,2.27442,,167,86,18.2
660,2.27757,,167,86,18.2
661,2.28076,,167,85,18
662,2.28416,,167,86,18
663,2.2878,,167,86,18.2
664,2.29136,,167,87,18.4
665,2.29518,,168,87,18.4
666,2.29882,,167,87,18.6
667,2.30246,,167,87,18.6
668,2.30613,,167,86,18.4
669,2.30948,,166,85,18.2
670,2.31259,,166,85,18.2
671,2.31609,,166,86,18.2
672,2.31963,,167,87,18.4
673,2.32303,,167,87,18.8
674,2.32638,,167,86,19.4
675,2.32986,,167,86,19.4
676,2.33328,,167,87,19.2
677,2.33673,,167,87,19.4
678,2.34038,,167,87,19.2
679,2.34376,,167,87,19
680,2.34721,,167,86,18.8
681,2.3508,,167,86,18.8
682,2.35418,,166,86,18.4
683,2.35774,,167,86,18
684,2.36143,,167,86,17.8
685,2.36479,,167,86,17.6
686,2.36802,,167,85,17.2
687,2.37129,,168,85,16.8
688,2.37465,,168,85,16.8
689,2.37782,,168,85,16.2
690,2.38107,,168,86,16.2
691,2.38438,,168,86,16.4
692,2.38769,,167,86,16.6
693,2.39122,,167,86,16.6
694,2.39488,,167,85,16.4
695,2.3986,,167,85,16.4
696,2.40204,,167,85,16.6
697,2.40546,,167,85,16.6
698,2.40873,,168,85,16.6
699,2.4122,,168,86,16.6
700,2.41572,,168,86,17
701,2.4194,,168,86,17.2
702,2.42288,,168,86,17.2
703,2.42637,,169,86,17.6
704,2.4299,,169,86,17.8
705,2.43342,,169,86,18
706,2.43694,,170,85,18.4
707,2.44056,,170,85,18.8
708,2.44427,,169,85,19.2
709,2.44769,,169,85,19.6
710,2.45121,,169,85,20
711,2.45469,,169,85,20.4
712,2.45792,,169,85,20.4
713,2.46145,,168,85,20.6
714,2.4647,,168,85,20.2
715,2.46837,,168,85,20.4
716,2.472,,167,85,20.4
717,2.47558,,167,85,20.2
718,2.47922,,167,85,20.2
719,2.48258,,167,86,20
720,2.48568,,167,86,19.8
721,2.48881,,167,86,19.6
722,2.49228,,167,86,19.4
723,2.49564,,167,86,19.4
724,2.49906,,167,86,19.6
725,2.50235,,168,86,19.4
726,2.5057,,168,86,19.8
727,2.50918,,168,85,19.8
728,2.5126,,168,85,19.8
729,2.5159,,169,85,19.6
730,2.51931,,168,85,19.6
731,2.52275,,168,85,19.6
732,2.52612,,168,85,19.8
733,2.52927,,168,85,19.4
734,2.53251,,168,85,18.8
735,2.53595,,168,85,18.6
736,2.53978,,168,86,18.6
737,2.54334,,168,86,18.4
738,2.54667,,168,86,18.4
739,2.55005,,168,86,18.6
740,2.55365,,167,86,18.6
741,2.55731,,168,86,19
742,2.5609,,168,86,19.2
743,2.56423,,167,86,19.4
744,2.56773,,168,86,19.4
745,2.57117,,168,86,19.6
746,2.57459,,168,86,19.8
747,2.57776,,169,86,19.8
748,2.58105,,168,86,19.8
749,2.58432,,169,86,19.8
750,2.58771,,169,86,20
751,2.59112,,169,86,20.2
752,2.59442,,168,86,20.2
753,2.59774,,169,86,20.4
754,2.60104,,168,86,20.4
755,2.60416,,168,85,20.2
756,2.60737,,168,85,20
757,2.61105,,168,85,20.2
758,2.61473,,168,85,20.4
759,2.6183,,169,85,20.4
760,2.62191,,168,87,20.4
761,2.62542,,169,87,20.4
762,2.629,,169,87,20.4
763,2.6324,,169,86,20.6
764,2.63578,,170,86,20.8
765,2.63899,,170,86,20.6
766,2.64215,,169,86,21
767,2.64566,,170,86,20.8
768,2.64921,,170,85,21
769,2.65241,,169,83,21
770,2.65506,,169,76,21
771,2.65704,,169,75,21.2
772,2.65899,,169,75,21.6
773,2.66194,,169,83,21.6
774,2.6655,,169,86,21.6
775,2.66924,,169,86,21.4
776,2.67293,,168,86,21.6
777,2.67675,,168,86,21.4
778,2.68029,,169,86,21
779,2.68394,,168,86,20.8
780,2.68709,,168,86,19.8
781,2.6904,,168,86,19
782,2.69382,,167,86,18.6
783,2.69717,,168,86,18.2
784,2.7005,,167,86,18
785,2.70402,,167,86,18
786,2.70763,,168,87,17.8
787,2.71131,,168,87,17.6
788,2.71493,,168,87,17.6
789,2.71852,,168,87,17.6
790,2.72213,,169,86,17.6
791,2.72579,,169,87,17.6
792,2.72955,,169,86,17.2
793,2.73341,,169,87,16.8
794,2.73726,,169,87,16.8
795,2.74097,,169,87,16.8
796,2.74478,,169,87,16.6
797,2.74828,,169,87,16.6
798,2.75181,,169,87,16.6
799,2.75534,,169,87,16.6
800,2.75913,,169,87,17
801,2.76268,,170,87,17.4
802,2.76621,,170,87,17.8
803,2.76952,,170,86,17.8
804,2.77313,,170,86,17.8
805,2.77674,,170,86,18
806,2.78024,,171,86,18.2
807,2.78377,,171,86,18.6
808,2.78669,,171,86,18.8
809,2.78995,,170,86,19
810,2.79324,,170,85,19.2
811,2.79627,,170,84,19.4
812,2.79957,,171,85,19.4
813,2.80268,,171,85,19.4
814,2.80621,,170,85,19.8
815,2.8098,,170,85,20
816,2.81322,,170,85,20.4
817,2.81709,,169,85,20.4
818,2.82038,,170,85,20.6
819,2.82387,,170,85,20.8
820,2.82729,,170,85,20.8
821,2.83024,,170,85,21
822,2.83287,,170,82,21.2
823,2.83528,,170,77,21.6
824,2.83779,,170,76,21.6
825,2.84028,,170,76,21.8
826,2.84195,,170,76,22.4
827,2.84395,,170,78,22.6
828,2.84673,,170,83,23.2
829,2.84986,,170,81,23.4
830,2.85324,,170,81,23.8
831,2.85631,,170,81,24.2
832,2.85875,,170,80,24.2
833,2.86063,,171,75,24.6
834,2.86238,,170,75,24.4
835,2.8641,,171,75,24.4
836,2.86589,,170,76,24.4
837,2.86834,,170,82,24.6
838,2.87135,,170,83,24.8
839,2.87507,,170,83,24.4
840,2.87877,,170,84,24.6
841,2.88215,,171,84,24.4
842,2.88552,,171,84,24.4
843,2.88882,,171,83,24.4
844,2.89206,,171,83,24.2
845,2.8952,,171,83,24.4
846,2.89853,,171,83,24.2
847,2.90178,,171,83,24.2
848,2.90499,,171,83,24.2
849,2.90811,,170,84,24.4
850,2.91141,,170,84,24.4
851,2.91469,,170,84,24.4
852,2.91799,,169,84,24.4
853,2.92116,,169,84,24.6
854,2.92447,,169,84,25
855,2.92781,,169,83,25
856,2.93102,,169,83,25.2
857,2.93438,,169,83,25.2
858,2.93756,,169,83,25.2
859,2.94063,,169,83,25.2
860,2.94382,,169,83,25.6
861,2.94693,,169,83,25.4
862,2.94995,,170,83,25.4
863,2.95308,,170,82,25.4
864,2.95632,,171,83,25
865,2.95962,,171,83,25.2
866,2.96278,,172,83,25
867,2.96606,,172,83,25.2
868,2.9694,,172,83,25.4
869,2.97252,,172,83,25.6
870,2.9754,,172,82,26
871,2.97837,,172,83,26
872,2.9813,,172,83,26.6
873,2.98451,,173,83,27.2
874,2.98767,,173,83,28
875,2.99084,,173,83,28.2
876,2.99417,,173,83,28.6
877,2.99735,,173,83,29
878,3.00036,,173,83,29.6
879,3.00339,,174,83,29.6
880,3.00655,,173,82,30.2
881,3.00969,,173,82,30.2
882,3.0129,,174,82,30.4
883,3.016,,174,82,30.8
884,3.01919,,174,82,31
885,3.02245,,174,82,30.6
886,3.026,,173,83,30.4
887,3.02967,,173,84,30.4
888,3.03309,,174,85,30
889,3.03652,,174,85,29.8
890,3.03985,,174,85,29.4
891,3.0432,,174,84,29
892,3.04653,,175,84,28.8
893,3.04988,,175,84,29
894,3.05314,,175,85,29
