secs,km,power,hr,cad,alt
79,0.28356,,154.2,,24.84
80,0.28706,,155,,24.8
81,0.291132,,155,,24.76
82,0.295204,,155,,24.72
83,0.299276,,155,,24.68
84,0.303348,,155,,24.64
85,0.30742,,155,,24.6
86,0.310786,,155,,24.6
87,0.314152,,155,,24.6
88,0.317518,,155,,24.6
89,0.320884,,155,,24.6
90,0.32425,,155,,24.6
91,0.327697,,156,,24.5667
92,0.331143,,157,,24.5333
93,0.33459,,158,,24.5
94,0.338037,,159,,24.4667
95,0.341483,,160,,24.4333
96,0.34493,,161,,24.4
97,0.3483,,161,,24.4
98,0.35189,,161.2,,24.4
99,0.35548,,161.4,,24.4
100,0.35907,,161.6,,24.4
101,0.36266,,161.8,,24.4
102,0.36625,,162,,24.4
103,0.369875,,163.5,,24.4
104,0.3735,,165,,24.4
105,0.376945,,164.667,,24.4
106,0.38039,,164.333,,24.4
107,0.383835,,164,,24.4
108,0.38728,,163.667,,24.4
109,0.390725,,163.333,,24.4
110,0.39417,,163,,24.4
111,0.397707,,162.667,,24.4
112,0.401243,,162.333,,24.4
113,0.40478,,162,,24.4
114,0.408317,,161.667,,24.4
115,0.411853,,161.333,,24.4
116,0.41539,,161,,24.4
117,0.418772,,160.8,,24.4
118,0.422154,,160.6,,24.4
119,0.425536,,160.4,,24.4
120,0.428918,,160.2,,24.4
121,0.4323,,160,,24.4
122,0.435627,,160.5,,24.5667
123,0.438953,,161,,24.7333
124,0.44228,,161.5,,24.9
125,0.445607,,162,,25.0667
126,0.448933,,162.5,,25.2333
127,0.45226,,163,,25.4
128,0.45524,,163,,25.4
129,0.458545,,163,,25.5
130,0.46185,,163,,25.6
131,0.465155,,163,,25.7
132,0.46846,,163,,25.8
133,0.47206,,163,,25.9
134,0.47566,,163,,26
135,0.47926,,163,,26.1
136,0.48286,,163,,26.2
137,0.48646,,163,,26.3
138,0.49006,,163,,26.4
139,0.49387,,163.167,,26.5667
140,0.49768,,163.333,,26.7333
141,0.50149,,163.5,,26.9
142,0.5053,,163.667,,27.0667
143,0.50911,,163.833,,27.2333
144,0.51292,,164,,27.4
145,0.516247,,163.75,,27.5
146,0.519575,,163.5,,27.6
147,0.522903,,163.25,,27.7
148,0.52623,,163,,27.8
149,0.530183,,162.5,,28.05
150,0.534135,,162,,28.3
151,0.538087,,161.5,,28.55
152,0.54204,,161,,28.8
153,0.545627,,161.167,,29
154,0.549213,,161.333,,29.2
155,0.5528,,161.5,,29.4
156,0.556387,,161.667,,29.6
157,0.559973,,161.833,,29.8
158,0.56356,,162,,30
159,0.567228,,161.833,,30.2333
160,0.570897,,161.667,,30.4667
161,0.574565,,161.5,,30.7
162,0.578233,,161.333,,30.9333
163,0.581902,,161.167,,31.1667
164,0.58557,,161,,31.4
165,0.588984,,161,,31.68
166,0.592398,,161,,31.96
167,0.595812,,161,,32.24
168,0.599226,,161,,32.52
169,0.60264,,161,,32.8
170,0.605896,,160.857,,33.0571
171,0.609151,,160.714,,33.3143
172,0.612407,,160.571,,33.5714
173,0.615663,,160.429,,33.8286
174,0.618919,,160.286,,34.0857
175,0.622174,,160.143,,34.3429
176,0.62543,,160,,34.6
177,0.6292,,160,,34.8
178,0.63297,,160,,35
179,0.63674,,160,,35.2
180,0.64051,,160,,35.4
181,0.64428,,160,,35.6
182,0.64805,,160,,35.8
183,0.651654,,160.2,,36.04
184,0.655258,,160.4,,36.28
185,0.658862,,160.6,,36.52
186,0.662466,,160.8,,36.76
187,0.66607,,161,,37
188,0.669854,,161.2,,37.2
189,0.673638,,161.4,,37.4
190,0.677422,,161.6,,37.6
191,0.681206,,161.8,,37.8
192,0.68499,,162,,38
193,0.688966,,162,,38.08
194,0.692942,,162,,38.16
195,0.696918,,162,,38.24
196,0.700894,,162,,38.32
197,0.70487,,162,,38.4
198,0.70843,,162.167,,38.6
199,0.71199,,162.333,,38.8
200,0.71555,,162.5,,39
201,0.71911,,162.667,,39.2
202,0.72267,,162.833,,39.4
203,0.72623,,163,,39.6
204,0.73006,,163,,39.7333
205,0.73389,,163,,39.8667
206,0.73772,,163,,40
207,0.74155,,163,,40.1333
208,0.74538,,163,,40.2667
209,0.74921,,163,,40.4
210,0.752608,,163.167,,40.4667
211,0.756007,,163.333,,40.5333
212,0.759405,,163.5,,40.6
213,0.762803,,163.667,,40.6667
214,0.766202,,163.833,,40.7333
215,0.7696,,164,,40.8
216,0.772827,,164.143,,40.8286
217,0.776054,,164.286,,40.8571
218,0.779281,,164.429,,40.8857
219,0.782509,,164.571,,40.9143
220,0.785736,,164.714,,40.9429
221,0.788963,,164.857,,40.9714
222,0.79219,,165,,41
223,0.796547,,165,,41
224,0.800903,,165,,41
225,0.80526,,165,,41
226,0.808539,,165.143,,41.0286
227,0.811817,,165.286,,41.0571
228,0.815096,,165.429,,41.0857
229,0.818374,,165.571,,41.1143
230,0.821653,,165.714,,41.1429
231,0.824931,,165.857,,41.1714
232,0.82821,,166,,41.2
233,0.831946,,166,,41.2
234,0.835682,,166,,41.2
235,0.839418,,166,,41.2
236,0.843154,,166,,41.2
237,0.84689,,166,,41.2
238,0.850537,,166.167,,41.2
239,0.854183,,166.333,,41.2
240,0.85783,,166.5,,41.2
241,0.861477,,166.667,,41.2
242,0.865123,,166.833,,41.2
243,0.86877,,167,,41.2
244,0.872387,,166.833,,41.2
245,0.876003,,166.667,,41.2
246,0.87962,,166.5,,41.2
247,0.883237,,166.333,,41.2
248,0.886853,,166.167,,41.2
249,0.89047,,166,,41.2
250,0.89399,,166,,41.2
251,0.89751,,166,,41.2
252,0.90103,,166,,41.2
253,0.90455,,166,,41.2
254,0.90807,,166,,41.2
255,0.91159,,166,,41.2
256,0.914842,,165.833,,41.2
257,0.918093,,165.667,,41.2
258,0.921345,,165.5,,41.2
259,0.924597,,165.333,,41.2
260,0.927848,,165.167,,41.2
261,0.9311,,165,,41.2
262,0.934372,,164.8,,41.16
263,0.937644,,164.6,,41.12
264,0.940916,,164.4,,41.08
265,0.944188,,164.2,,41.04
266,0.94746,,164,,41
267,0.950714,,164.2,,40.84
268,0.953968,,164.4,,40.68
269,0.957222,,164.6,,40.52
270,0.960476,,164.8,,40.36
271,0.96373,,165,,40.2
272,0.967288,,165,,40.12
273,0.970846,,165,,40.04
274,0.974404,,165,,39.96
275,0.977962,,165,,39.88
276,0.98152,,165,,39.8
277,0.984903,,164.833,,39.5667
278,0.988287,,164.667,,39.3333
279,0.99167,,164.5,,39.1
280,0.995053,,164.333,,38.8667
281,0.998437,,164.167,,38.6333
282,1.00182,,164,,38.4
283,1.00526,,164,,38.25
284,1.0087,,164,,38.1
285,1.01214,,164,,37.95
286,1.01558,,164,,37.8
287,1.01901,,164,,37.65
288,1.02245,,164,,37.5
289,1.02589,,164,,37.35
290,1.02933,,164,,37.2
291,1.03287,,164,,37.0333
292,1.03641,,164,,36.8667
293,1.03995,,164,,36.7
294,1.04349,,164,,36.5333
295,1.04703,,164,,36.3667
296,1.05057,,164,,36.2
297,1.05375,,164.2,,36.12
298,1.05693,,164.4,,36.04
299,1.0601,,164.6,,35.96
300,1.06328,,164.8,,35.88
301,1.06646,,165,,35.8
302,1.06987,,165,,35.7333
303,1.07327,,165,,35.6667
304,1.07668,,165,,35.6
305,1.08009,,165,,35.5333
306,1.08349,,165,,35.4667
307,1.0869,,165,,35.4
308,1.0904,,165.167,,35.3667
309,1.0939,,165.333,,35.3333
310,1.0974,,165.5,,35.3
311,1.10091,,165.667,,35.2667
312,1.10441,,165.833,,35.2333
313,1.10791,,166,,35.2
314,1.11124,,166,,35.1667
315,1.11456,,166,,35.1333
316,1.11789,,166,,35.1
317,1.12122,,166,,35.0667
318,1.12454,,166,,35.0333
319,1.12787,,166,,35
320,1.13135,,166,,35
321,1.13482,,166,,35
322,1.13829,,166,,35
323,1.14177,,166,,35
324,1.14525,,166,,35
325,1.14872,,166,,35
326,1.15232,,165.8,,35
327,1.15593,,165.6,,35
328,1.15953,,165.4,,35
329,1.16314,,165.2,,35
330,1.16674,,165,,35
331,1.17013,,165,,35
332,1.17352,,165,,35
333,1.1769,,165,,35
334,1.18029,,165,,35
335,1.18368,,165,,35
336,1.18698,,164.857,,35
337,1.19028,,164.714,,35
338,1.19358,,164.571,,35
339,1.19687,,164.429,,35
340,1.20017,,164.286,,35
341,1.20347,,164.143,,35
342,1.20677,,164,,35
343,1.2099,,163.833,,35
344,1.21303,,163.667,,35
345,1.21616,,163.5,,35
346,1.21929,,163.333,,35
347,1.22242,,163.167,,35
348,1.22555,,163,,35
349,1.2285,,163.167,,35
350,1.23146,,163.333,,35
351,1.23441,,163.5,,35
352,1.23736,,163.667,,35
353,1.24032,,163.833,,35
354,1.24327,,164,,35
355,1.24689,,164,,35
356,1.2505,,164,,35
357,1.25412,,164,,35
358,1.25774,,164,,35
359,1.26135,,164,,35
360,1.26497,,164,,35
361,1.26833,,163.8,,35.16
362,1.27169,,163.6,,35.32
363,1.27506,,163.4,,35.48
364,1.27842,,163.2,,35.64
365,1.28178,,163,,35.8
366,1.28528,,163,,35.88
367,1.28879,,163,,35.96
368,1.29229,,163,,36.04
369,1.2958,,163,,36.12
370,1.2993,,163,,36.2
371,1.30253,,162.833,,36.2667
372,1.30577,,162.667,,36.3333
373,1.309,,162.5,,36.4
374,1.31223,,162.333,,36.4667
375,1.31547,,162.167,,36.5333
376,1.3187,,162,,36.6
377,1.32205,,162,,36.6333
378,1.32541,,162,,36.6667
379,1.32876,,162,,36.7
380,1.33211,,162,,36.7333
381,1.33547,,162,,36.7667
382,1.33882,,162,,36.8
383,1.34218,,162,,36.8
384,1.34554,,162,,36.8
385,1.3489,,162,,36.8
386,1.35226,,162,,36.8
387,1.35562,,162,,36.8
388,1.35898,,162,,36.8
389,1.36234,,162,,36.8
390,1.36579,,162,,36.8333
391,1.36924,,162,,36.8667
392,1.37269,,162,,36.9
393,1.37615,,162,,36.9333
394,1.3796,,162,,36.9667
395,1.38305,,162,,37
396,1.38634,,162,,37
397,1.38964,,162,,37
398,1.39293,,162,,37
399,1.39623,,162,,37
400,1.39952,,162,,37
401,1.40282,,162,,37
402,1.40611,,162,,37
403,1.40932,,162.333,,37
404,1.41252,,162.667,,37
405,1.41573,,163,,37
406,1.41894,,163.333,,37
407,1.42214,,163.667,,37
408,1.42535,,164,,37
409,1.42758,,163.833,,37.1
410,1.42981,,163.667,,37.2
411,1.43203,,163.5,,37.3
412,1.43426,,163.333,,37.4
413,1.43649,,163.167,,37.5
414,1.43872,,163,,37.6
415,1.44373,,162.75,,37.75
416,1.44874,,162.5,,37.9
417,1.45376,,162.25,,38.05
418,1.45877,,162,,38.2
419,1.4621,,162.333,,38.2667
420,1.46543,,162.667,,38.3333
421,1.46875,,163,,38.4
422,1.47208,,163.333,,38.4667
423,1.47541,,163.667,,38.5333
424,1.47874,,164,,38.6
425,1.48198,,164,,38.64
426,1.48522,,164,,38.68
427,1.48846,,164,,38.72
428,1.4917,,164,,38.76
429,1.49494,,164,,38.8
430,1.49821,,164,,38.8
431,1.50148,,164,,38.8
432,1.50475,,164,,38.8
433,1.50802,,164,,38.8
434,1.51129,,164,,38.8
435,1.51454,,163.833,,38.9333
436,1.51779,,163.667,,39.0667
437,1.52103,,163.5,,39.2
438,1.52428,,163.333,,39.3333
439,1.52753,,163.167,,39.4667
440,1.53078,,163,,39.6
441,1.53374,,163.333,,39.7
442,1.53669,,163.667,,39.8
443,1.53965,,164,,39.9
444,1.54261,,164.333,,40
445,1.54556,,164.667,,40.1
446,1.54852,,165,,40.2
447,1.55157,,164.75,,40.3
448,1.55462,,164.5,,40.4
449,1.55766,,164.25,,40.5
450,1.56071,,164,,40.6
451,1.56368,,164,,40.64
452,1.56666,,164,,40.68
453,1.56963,,164,,40.72
454,1.57261,,164,,40.76
455,1.57558,,164,,40.8
456,1.57862,,163.833,,40.8
457,1.58167,,163.667,,40.8
458,1.58471,,163.5,,40.8
459,1.58775,,163.333,,40.8
460,1.5908,,163.167,,40.8
461,1.59384,,163,,40.8
462,1.5961,,163.125,,40.725
463,1.59836,,163.25,,40.65
464,1.60062,,163.375,,40.575
465,1.60288,,163.5,,40.5
466,1.60513,,163.625,,40.425
467,1.60739,,163.75,,40.35
468,1.60965,,163.875,,40.275
469,1.61191,,164,,40.2
470,1.61701,,164,,40.1
471,1.62211,,164,,40
472,1.62721,,164,,39.9
473,1.63231,,164,,39.8
474,1.6356,,163.857,,39.7429
475,1.63889,,163.714,,39.6857
476,1.64218,,163.571,,39.6286
477,1.64546,,163.429,,39.5714
478,1.64875,,163.286,,39.5143
479,1.65204,,163.143,,39.4571
480,1.65533,,163,,39.4
481,1.6586,,163.2,,39.24
482,1.66188,,163.4,,39.08
483,1.66515,,163.6,,38.92
484,1.66843,,163.8,,38.76
485,1.6717,,164,,38.6
486,1.67491,,164,,38.45
487,1.67813,,164,,38.3
488,1.68134,,164,,38.15
489,1.68455,,164,,38
490,1.68781,,164.2,,37.92
491,1.69107,,164.4,,37.84
492,1.69432,,164.6,,37.76
493,1.69758,,164.8,,37.68
494,1.70084,,165,,37.6
495,1.704,,165,,37.55
496,1.70717,,165,,37.5
497,1.71033,,165,,37.45
498,1.7135,,165,,37.4
499,1.7205,,165,,37.2
500,1.72372,,165.25,,37.2
501,1.72694,,165.5,,37.2
502,1.73016,,165.75,,37.2
503,1.73338,,166,,37.2
504,1.73605,,166.167,,37.1667
505,1.73873,,166.333,,37.1333
506,1.7414,,166.5,,37.1
507,1.74407,,166.667,,37.0667
508,1.74675,,166.833,,37.0333
509,1.74942,,167,,37
510,1.75257,,167,,37
511,1.75572,,167,,37
512,1.75888,,167,,37
513,1.76203,,167,,37
514,1.76518,,167,,37
515,1.76863,,166.833,,37
516,1.77208,,166.667,,37
517,1.77554,,166.5,,37
518,1.77899,,166.333,,37
519,1.78244,,166.167,,37
520,1.78589,,166,,37
521,1.78887,,166.4,,37
522,1.79185,,166.8,,37
523,1.79483,,167.2,,37
524,1.79781,,167.6,,37
525,1.80079,,168,,37
526,1.80441,,168.2,,36.96
527,1.80803,,168.4,,36.92
528,1.81164,,168.6,,36.88
529,1.81526,,168.8,,36.84
530,1.81888,,169,,36.8
531,1.82255,,169.167,,36.8
532,1.82621,,169.333,,36.8
533,1.82988,,169.5,,36.8
534,1.83355,,169.667,,36.8
535,1.83721,,169.833,,36.8
536,1.84088,,170,,36.8
537,1.84472,,170,,36.8
538,1.84855,,170,,36.8
539,1.85239,,170,,36.8
540,1.85623,,170,,36.8
541,1.86006,,170,,36.8
542,1.8639,,170,,36.8
543,1.86759,,170.2,,36.8
544,1.87129,,170.4,,36.8
545,1.87498,,170.6,,36.8
546,1.87868,,170.8,,36.8
547,1.88237,,171,,36.8
548,1.88587,,171,,36.8
549,1.88936,,171,,36.8
550,1.89286,,171,,36.8
551,1.89636,,171,,36.8
552,1.89985,,171,,36.8
553,1.90335,,171,,36.8
554,1.90674,,171,,36.8
555,1.91013,,171,,36.8
556,1.91353,,171,,36.8
557,1.91692,,171,,36.8
558,1.92031,,171,,36.8
559,1.92391,,171,,36.8
560,1.92751,,171,,36.8
561,1.93111,,171,,36.8
562,1.93471,,171,,36.8
563,1.93831,,171,,36.8
564,1.94191,,171,,36.8
565,1.94546,,171.167,,36.8
566,1.94902,,171.333,,36.8
567,1.95257,,171.5,,36.8
568,1.95612,,171.667,,36.8
569,1.95968,,171.833,,36.8
570,1.96323,,172,,36.8
571,1.9668,,172.2,,36.8
572,1.97037,,172.4,,36.8
573,1.97395,,172.6,,36.8
574,1.97752,,172.8,,36.8
575,1.98109,,173,,36.8
576,1.98479,,173,,36.8
577,1.98848,,173,,36.8
578,1.99218,,173,,36.8
579,1.99587,,173,,36.8
580,1.99957,,173,,36.8
581,2.00293,,173,,36.8
582,2.00616,,172.833,,36.8
583,2.00938,,172.667,,36.8
584,2.01261,,172.5,,36.8
585,2.01584,,172.333,,36.8
586,2.01906,,172.167,,36.8
587,2.02229,,172,,36.8
588,2.02635,,172,,36.8
589,2.03041,,172,,36.8
590,2.03446,,172,,36.8
591,2.03852,,172,,36.8
592,2.04258,,172,,36.8
593,2.04608,,172.167,,36.9
594,2.04957,,172.333,,37
595,2.05307,,172.5,,37.1
596,2.05656,,172.667,,37.2
597,2.06006,,172.833,,37.3
598,2.06355,,173,,37.4
599,2.06679,,172.8,,37.52
600,2.07004,,172.6,,37.64
601,2.07328,,172.4,,37.76
602,2.07653,,172.2,,37.88
603,2.07977,,172,,38
604,2.08324,,171.833,,38.0667
605,2.0867,,171.667,,38.1333
606,2.09017,,171.5,,38.2
607,2.09364,,171.333,,38.2667
608,2.0971,,171.167,,38.3333
609,2.10057,,171,,38.4
610,2.10406,,171,,38.4333
611,2.10756,,171,,38.4667
612,2.11105,,171,,38.5
613,2.11455,,171,,38.5333
614,2.11804,,171,,38.5667
615,2.12154,,171,,38.6
616,2.12491,,170.8,,38.64
617,2.12829,,170.6,,38.68
618,2.13166,,170.4,,38.72
619,2.13504,,170.2,,38.76
620,2.13841,,170,,38.8
621,2.1419,,169.833,,38.8
622,2.14539,,169.667,,38.8
623,2.14887,,169.5,,38.8
624,2.15236,,169.333,,38.8
625,2.15585,,169.167,,38.8
626,2.15934,,169,,38.8
627,2.16286,,169.2,,38.8
628,2.16638,,169.4,,38.8
629,2.1699,,169.6,,38.8
630,2.17342,,169.8,,38.8
631,2.17694,,170,,38.8
632,2.18047,,170.167,,38.8
633,2.18401,,170.333,,38.8
634,2.18755,,170.5,,38.8
635,2.19108,,170.667,,38.8
636,2.19462,,170.833,,38.8
637,2.19815,,171,,38.8
638,2.20148,,171,,38.8
639,2.2048,,171,,38.8
640,2.20813,,171,,38.8
641,2.21145,,171,,38.8
642,2.21478,,171,,38.8
643,2.21822,,170.857,,38.8857
644,2.22165,,170.714,,38.9714
645,2.22509,,170.571,,39.0571
646,2.22853,,170.429,,39.1429
647,2.23197,,170.286,,39.2286
648,2.2354,,170.143,,39.3143
649,2.23884,,170,,39.4
650,2.24242,,170,,39.52
651,2.246,,170,,39.64
652,2.24958,,170,,39.76
653,2.25316,,170,,39.88
654,2.25674,,170,,40
655,2.26005,,169.833,,40.0667
656,2.26337,,169.667,,40.1333
657,2.26668,,169.5,,40.2
658,2.26999,,169.333,,40.2667
659,2.27331,,169.167,,40.3333
660,2.27662,,169,,40.4
661,2.28047,,169.333,,40.4333
662,2.28432,,169.667,,40.4667
663,2.28817,,170,,40.5
664,2.29202,,170.333,,40.5333
665,2.29587,,170.667,,40.5667
666,2.29972,,171,,40.6
667,2.30311,,171,,40.64
668,2.30649,,171,,40.68
669,2.30988,,171,,40.72
670,2.31326,,171,,40.76
671,2.31665,,171,,40.8
672,2.32036,,171,,40.8
673,2.32407,,171,,40.8
674,2.32778,,171,,40.8
675,2.3315,,171,,40.8
676,2.33521,,171,,40.8
677,2.33892,,171,,40.8
678,2.34244,,171.333,,40.8333
679,2.34596,,171.667,,40.8667
680,2.34949,,172,,40.9
681,2.35301,,172.333,,40.9333
682,2.35653,,172.667,,40.9667
683,2.36005,,173,,41
684,2.36364,,173.167,,41
685,2.36722,,173.333,,41
686,2.3708,,173.5,,41
687,2.37439,,173.667,,41
688,2.37798,,173.833,,41
689,2.38156,,174,,41
690,2.38496,,174.2,,40.96
691,2.38836,,174.4,,40.92
692,2.39176,,174.6,,40.88
693,2.39516,,174.8,,40.84
694,2.39856,,175,,40.8
695,2.4021,,174.833,,40.6333
696,2.40564,,174.667,,40.4667
697,2.40918,,174.5,,40.3
698,2.41272,,174.333,,40.1333
699,2.41626,,174.167,,39.9667
700,2.4198,,174,,39.8
701,2.42316,,174,,39.7667
702,2.42652,,174,,39.7333
703,2.42988,,174,,39.7
704,2.43324,,174,,39.6667
705,2.4366,,174,,39.6333
706,2.43996,,174,,39.6
707,2.44325,,174,,39.52
708,2.44654,,174,,39.44
709,2.44983,,174,,39.36
710,2.45312,,174,,39.28
711,2.45641,,174,,39.2
712,2.46009,,173.833,,39.1667
713,2.46377,,173.667,,39.1333
714,2.46745,,173.5,,39.1
715,2.47113,,173.333,,39.0667
716,2.47481,,173.167,,39.0333
717,2.47849,,173,,39
718,2.48179,,173.2,,39
719,2.4851,,173.4,,39
720,2.4884,,173.6,,39
721,2.49171,,173.8,,39
722,2.49501,,174,,39
723,2.49836,,174,,39
724,2.5017,,174,,39
725,2.50505,,174,,39
726,2.5084,,174,,39
727,2.51174,,174,,39
728,2.51509,,174,,39
729,2.51859,,174,,39
730,2.52208,,174,,39
731,2.52558,,174,,39
732,2.52908,,174,,39
733,2.53257,,174,,39
734,2.53607,,174,,39
735,2.53958,,174,,38.95
736,2.54308,,174,,38.9
737,2.54658,,174,,38.85
738,2.55009,,174,,38.8
739,2.5536,,173.6,,38.8
740,2.5571,,173.2,,38.8
741,2.56061,,172.8,,38.8
742,2.56411,,172.4,,38.8
743,2.56762,,172,,38.8
744,2.57106,,172,,38.8
745,2.5745,,172,,38.8
746,2.57794,,172,,38.8
747,2.58139,,172,,38.8
748,2.58483,,172,,38.8
749,2.58827,,172,,38.8
750,2.59173,,172,,38.8
751,2.59519,,172,,38.8
752,2.59864,,172,,38.8
753,2.6021,,172,,38.8
754,2.60556,,172,,38.8
755,2.60895,,172.167,,38.8
756,2.61235,,172.333,,38.8
757,2.61574,,172.5,,38.8
758,2.61913,,172.667,,38.8
759,2.62253,,172.833,,38.8
760,2.62592,,173,,38.8
761,2.62918,,173,,38.8
762,2.63244,,173,,38.8
763,2.6357,,173,,38.8
764,2.63897,,173,,38.8
765,2.64223,,173,,38.8
766,2.64549,,173,,38.8
767,2.64919,,173,,38.8
768,2.6529,,173,,38.8
769,2.6566,,173,,38.8
770,2.6603,,173,,38.8
771,2.66401,,173,,38.8
772,2.66771,,173,,38.8
773,2.67113,,173,,38.8
774,2.67454,,173,,38.8
775,2.67796,,173,,38.8
776,2.68138,,173,,38.8
777,2.68479,,173,,38.8
778,2.68821,,173,,38.8
779,2.69157,,172.75,,38.8
780,2.69493,,172.5,,38.8
781,2.69829,,172.25,,38.8
782,2.70165,,172,,38.8
783,2.70503,,172,,38.8
784,2.7084,,172,,38.8
785,2.71178,,172,,38.8
786,2.71515,,172,,38.8
787,2.71853,,172,,38.8
788,2.72192,,172,,38.8
789,2.72532,,172,,38.8
790,2.72872,,172,,38.8
791,2.73211,,172,,38.8
792,2.7355,,172,,38.8
793,2.7389,,172,,38.8
794,2.74228,,171.833,,38.8
795,2.74567,,171.667,,38.8
796,2.74905,,171.5,,38.8
797,2.75243,,171.333,,38.8
798,2.75582,,171.167,,38.8
799,2.7592,,171,,38.8
800,2.76272,,171,,38.8
801,2.76625,,171,,38.8
802,2.76978,,171,,38.8
803,2.7733,,171,,38.8
804,2.77682,,171,,38.8
805,2.78035,,171,,38.8
806,2.78378,,170.6,,38.96
807,2.78721,,170.2,,39.12
808,2.79063,,169.8,,39.28
809,2.79406,,169.4,,39.44
810,2.79749,,169,,39.6
811,2.80073,,169,,39.7
812,2.80397,,169,,39.8
813,2.80722,,169,,39.9
814,2.81046,,169,,40
815,2.8137,,169,,40.1
816,2.81694,,169,,40.2
817,2.82011,,169,,40.24
818,2.82328,,169,,40.28
819,2.82644,,169,,40.32
820,2.82961,,169,,40.36
821,2.83278,,169,,40.4
822,2.83641,,168.833,,40.4333
823,2.84003,,168.667,,40.4667
824,2.84366,,168.5,,40.5
825,2.84728,,168.333,,40.5333
826,2.85091,,168.167,,40.5667
827,2.85453,,168,,40.6
828,2.85772,,168,,40.64
829,2.8609,,168,,40.68
830,2.86409,,168,,40.72
831,2.86727,,168,,40.76
832,2.87046,,168,,40.8
833,2.87417,,168,,40.8
834,2.87787,,168,,40.8
835,2.88158,,168,,40.8
836,2.88529,,168,,40.8
837,2.88899,,168,,40.8
838,2.8927,,168,,40.8
839,2.8963,,168.167,,40.8
840,2.89989,,168.333,,40.8
841,2.90349,,168.5,,40.8
842,2.90709,,168.667,,40.8
843,2.91068,,168.833,,40.8
844,2.91428,,169,,40.8
845,2.91783,,169.167,,40.8
846,2.92138,,169.333,,40.8
847,2.92493,,169.5,,40.8
848,2.92848,,169.667,,40.8
849,2.93203,,169.833,,40.8
850,2.93558,,170,,40.8
851,2.93912,,169.833,,40.8
852,2.94267,,169.667,,40.8
853,2.94621,,169.5,,40.8
854,2.94975,,169.333,,40.8
855,2.9533,,169.167,,40.8
856,2.95684,,169,,40.8
857,2.9605,,169.167,,40.8333
858,2.96417,,169.333,,40.8667
859,2.96783,,169.5,,40.9
860,2.97149,,169.667,,40.9333
861,2.97516,,169.833,,40.9667
862,2.97882,,170,,41
863,2.98242,,170,,41
864,2.98602,,170,,41
865,2.98961,,170,,41
866,2.99321,,170,,41
867,2.99681,,170,,41
868,3.00064,,170,,41
869,3.00428,,170,,41
870,3.00793,,170,,41
871,3.01157,,170,,41
872,3.01522,,170,,41
873,3.01886,,170,,41
874,3.02259,,170.333,,41
875,3.02632,,170.667,,41
876,3.03005,,171,,41
877,3.03377,,171.333,,41
878,3.0375,,171.667,,41
879,3.04123,,172,,41
880,3.04497,,172.333,,41
881,3.0487,,172.667,,41
882,3.05244,,173,,41
883,3.05618,,173.333,,41
884,3.05991,,173.667,,41
885,3.06365,,174,,41
