secs,km,power,hr,cad,alt
171,0.62716,,156,87,19.4
172,0.63085,,156,87,19.6
173,0.63422,,156,87,19.6
174,0.63802,,156,87,19.6
175,0.6418,,156,87,19.2
176,0.64523,,157,87,19.2
177,0.6491,,157,87,18.8
178,0.65279,,157,87,18.6
179,0.65648,,157,87,18.6
180,0.65975,,157,86,18.4
181,0.66277,,157,85,18.8
182,0.66607,,157,85,18.8
183,0.66972,,157,86,19.2
184,0.67383,,157,87,19.6
185,0.67727,,158,87,19.8
186,0.68102,,158,87,20.4
187,0.68454,,158,87,20.4
188,0.68845,,158,87,20.6
189,0.69182,,159,87,20.6
190,0.69525,,159,88,21
191,0.69863,,159,88,21
192,0.70261,,159,87,21.8
193,0.70639,,159,87,22
194,0.70989,,159,87,22.6
195,0.71328,,160,87,23.2
196,0.71653,,160,87,23.6
197,0.71988,,160,88,23.8
198,0.72313,,159,87,24.2
199,0.72684,,159,88,24.6
200,0.72994,,159,87,25.2
201,0.73334,,158,87,25.6
202,0.73677,,158,87,26.2
203,0.74065,,158,88,26.4
204,0.74412,,158,87,26
205,0.74738,,157,87,25.8
206,0.75086,,157,87,26.2
207,0.75381,,156,87,26.8
208,0.75719,,157,87,27.2
209,0.76023,,157,87,27.4
210,0.76367,,157,87,28
211,0.76687,,156,86,28.4
212,0.76981,,157,86,28.6
213,0.77285,,156,86,28.6
214,0.77662,,156,86,28.2
215,0.78045,,156,86,27.8
216,0.78391,,156,86,28
217,0.78734,,156,86,28
218,0.7907,,156,87,27.6
219,0.79416,,155,87,27.6
220,0.7973,,155,86,27.4
221,0.80058,,155,86,27.6
222,0.80376,,155,87,27.4
223,0.80717,,155,87,27.4
224,0.81046,,155,87,27.4
225,0.81371,,155,87,27.6
226,0.81735,,155,87,27.6
227,0.82104,,154,87,27.4
228,0.82463,,154,87,27.2
229,0.82818,,154,87,27
230,0.83168,,154,87,26.8
231,0.83496,,153,87,26.8
232,0.83835,,154,86,26.4
233,0.8416,,153,87,26.4
234,0.84481,,154,87,26.4
235,0.84798,,154,87,26.2
236,0.85134,,154,87,25.8
237,0.85508,,154,87,25.4
238,0.8588,,154,87,24.8
239,0.86223,,154,87,24.4
240,0.86587,,154,87,24.4
241,0.86947,,154,87,24.8
242,0.87237,,153,87,25.2
243,0.87623,,154,87,24.6
244,0.87953,,154,87,24.8
245,0.8832,,153,87,25
246,0.8867,,153,88,25
247,0.89051,,153,88,25.2
248,0.89395,,154,87,25.2
249,0.89734,,154,87,25.4
250,0.9008,,154,87,25.8
251,0.90419,,154,87,26.2
252,0.90772,,153,87,26.6
253,0.91112,,153,87,27
254,0.91496,,153,87,27.4
255,0.91839,,153,88,27.6
256,0.9221,,153,88,27.8
257,0.92536,,153,88,28
258,0.929,,154,88,28.6
259,0.93249,,154,88,29
260,0.93586,,154,88,29.4
261,0.93911,,155,88,30
262,0.94243,,156,88,30.6
263,0.94596,,156,88,30.4
264,0.94938,,156,88,31
265,0.9531,,156,88,31.4
266,0.95688,,157,88,31.6
267,0.96074,,157,88,32.4
268,0.96464,,157,88,32.8
269,0.96877,,157,88,33
270,0.97199,,157,88,33.2
271,0.97551,,157,88,32.8
272,0.97922,,158,87,33.2
273,0.98326,,158,87,33.4
274,0.98692,,158,87,33.4
275,0.99081,,158,87,33.8
276,0.99427,,158,87,33.6
277,0.99802,,158,88,33.4
278,1.0015,,157,88,32.8
279,1.00514,,157,88,32.8
280,1.00861,,157,88,33.4
281,1.01239,,156,88,33.4
282,1.01568,,156,88,32.6
283,1.01911,,156,88,32
284,1.02308,,156,87,31.8
285,1.02664,,155,87,32.2
286,1.03013,,155,87,32.4
287,1.03323,,155,87,32.4
288,1.03668,,155,87,32.4
289,1.04047,,155,87,32
290,1.04415,,155,87,31.8
291,1.04785,,155,87,30.8
292,1.05172,,155,87,31.2
293,1.05542,,155,87,31.2
294,1.05932,,155,87,31.4
295,1.06299,,155,87,31.2
296,1.06667,,155,87,31.4
297,1.07031,,156,87,31.6
298,1.07375,,156,87,31.2
299,1.0775,,156,87,30.8
300,1.08079,,156,87,30.4
301,1.0844,,156,87,31
302,1.08799,,156,87,31
303,1.09154,,155,87,31
304,1.09501,,156,87,31
305,1.09851,,156,87,31.4
306,1.10188,,156,86,31.4
307,1.10554,,155,86,30.8
308,1.10903,,155,86,31
309,1.1124,,155,86,30.8
310,1.11614,,155,86,31
311,1.11949,,155,86,31.2
312,1.12294,,155,86,31.8
313,1.12646,,155,86,32.2
314,1.12993,,155,86,32
315,1.13344,,155,86,31.8
316,1.13652,,155,86,31.6
317,1.13974,,155,86,31.8
318,1.14279,,154,87,31.8
319,1.14627,,154,87,32.4
320,1.14993,,154,86,32.2
321,1.15342,,154,87,31.8
322,1.15692,,154,87,31.8
323,1.16061,,153,87,32.2
324,1.16398,,153,87,32.2
325,1.16719,,153,87,31.6
326,1.17051,,154,87,31.4
327,1.17366,,154,87,31.2
328,1.17723,,154,87,31
329,1.18021,,154,86,30.8
330,1.18348,,154,86,30.6
331,1.18707,,154,87,30.4
332,1.19054,,154,87,30.6
333,1.19402,,154,87,30.6
334,1.19723,,154,87,30.4
335,1.20031,,154,87,30.4
336,1.20355,,154,87,30.6
337,1.20716,,154,87,30.8
338,1.21104,,154,87,31
339,1.21449,,155,87,31.2
340,1.21771,,155,88,31.6
341,1.22144,,155,87,31.6
342,1.2247,,155,87,31.4
343,1.228,,154,87,31.4
344,1.23137,,155,87,31
345,1.23457,,155,87,31
346,1.23781,,155,87,31.2
347,1.24156,,155,87,30.2
348,1.24523,,155,87,30.2
349,1.24882,,155,87,29.8
350,1.25225,,155,87,30
351,1.25519,,156,88,30
352,1.25867,,156,88,29.6
353,1.26232,,155,87,29.6
354,1.26581,,155,87,29.4
355,1.269,,155,87,29.4
356,1.27248,,155,87,29.2
357,1.27559,,156,87,28.8
358,1.27844,,156,87,29.2
359,1.28153,,156,88,29.8
360,1.28473,,156,88,30.4
361,1.28792,,156,88,30.6
362,1.29143,,156,88,31
363,1.29486,,156,87,30.6
364,1.29809,,156,86,30.8
365,1.30157,,156,86,31.6
366,1.30478,,156,86,31.8
367,1.30818,,157,86,32
368,1.31174,,157,86,31.6
369,1.31507,,157,86,31.2
370,1.31839,,157,86,31.4
371,1.32136,,157,86,30.8
372,1.32467,,157,86,30.8
373,1.32791,,156,86,31.2
374,1.33154,,156,86,31.4
375,1.3347,,156,86,31
376,1.33794,,155,86,31.2
377,1.34136,,155,86,30.6
378,1.3445,,156,86,30.4
379,1.34768,,156,86,30.4
380,1.35075,,156,86,30.4
381,1.35447,,156,86,30.6
382,1.35771,,156,85,31
383,1.36097,,156,85,31
384,1.36438,,156,85,31
385,1.36796,,156,85,30.8
386,1.37147,,156,85,30.6
387,1.37465,,157,85,30.2
388,1.37828,,157,87,29.6
389,1.38193,,156,86,29.4
390,1.3856,,156,86,29.4
391,1.38922,,156,86,29
392,1.3926,,155,86,28.8
393,1.39564,,155,86,28.2
394,1.39879,,155,85,28
395,1.40207,,155,85,27.6
396,1.40492,,155,85,27.8
397,1.40825,,155,85,27.6
398,1.41117,,155,85,27
399,1.41467,,156,85,27
400,1.41839,,156,85,26.8
401,1.42147,,155,85,26.6
402,1.42499,,155,86,25
403,1.42839,,155,86,24.4
404,1.43197,,155,85,23.6
405,1.43458,,155,86,22.2
406,1.43785,,156,86,21
407,1.44105,,156,86,20.8
408,1.44435,,156,85,20.6
409,1.44788,,156,85,20
410,1.45154,,156,85,20
411,1.45508,,157,86,19.8
412,1.45813,,157,86,19.6
413,1.46161,,157,86,19.2
414,1.46487,,157,86,19
415,1.4682,,157,86,18.4
416,1.47138,,158,86,18.4
417,1.47465,,158,86,18.6
418,1.47814,,158,86,18.8
419,1.48154,,158,86,18.6
420,1.48491,,158,86,19
421,1.48803,,159,85,19
422,1.49136,,158,85,19.4
423,1.49453,,159,85,19.2
424,1.49803,,159,85,19.6
425,1.50184,,159,85,19.6
426,1.50505,,159,86,20
427,1.50861,,159,85,20
428,1.51196,,160,85,19.8
429,1.5152,,160,85,20.4
430,1.51844,,161,85,20.8
431,1.52169,,161,86,20.8
432,1.52495,,161,86,21
433,1.52789,,161,86,21.6
434,1.53107,,162,86,20.8
435,1.53405,,163,86,21.2
436,1.53736,,163,86,21.4
437,1.54071,,163,86,21.6
438,1.54433,,163,86,21.4
439,1.54835,,163,86,20.8
440,1.55225,,164,86,21.2
441,1.55635,,164,87,21.2
442,1.56026,,164,87,21.4
443,1.56415,,164,86,21.2
444,1.56779,,164,86,21.6
445,1.57174,,164,86,22
446,1.57539,,164,86,22.6
447,1.57915,,164,86,23.2
448,1.58297,,164,87,23.4
449,1.58685,,164,87,24
450,1.59095,,164,87,24.2
451,1.59501,,163,87,24.2
452,1.59886,,163,87,24.4
453,1.60271,,163,87,24.4
454,1.60656,,163,87,24.4
455,1.60999,,163,87,24.4
456,1.61372,,162,87,24.2
457,1.61726,,162,87,24.2
458,1.62112,,162,86,24.8
459,1.62466,,162,86,25
460,1.62838,,161,87,24.8
461,1.63184,,161,87,23.2
462,1.63512,,161,87,23
463,1.63889,,161,87,21.6
464,1.64231,,160,87,21
465,1.6459,,160,87,20.8
466,1.64949,,160,87,21
467,1.65345,,161,87,20.8
468,1.65727,,160,86,20.8
469,1.66133,,160,86,21
470,1.66481,,160,86,20.8
471,1.6683,,160,87,21
472,1.67175,,160,87,20.8
473,1.67497,,159,86,21
474,1.67829,,159,86,21.2
475,1.68174,,159,86,21.4
476,1.68535,,159,86,22
477,1.6887,,160,87,22.2
478,1.69214,,160,87,22.4
479,1.69547,,160,86,22.8
480,1.69887,,160,86,23.8
481,1.7022,,160,86,23.8
482,1.70554,,160,86,23.6
483,1.70905,,161,86,23.4
484,1.71229,,161,85,23.2
485,1.7156,,162,85,22.2
486,1.71884,,162,86,21.8
487,1.72186,,163,86,22.2
488,1.72528,,163,86,21.8
489,1.72888,,163,86,21.8
490,1.73249,,163,86,21.6
491,1.73593,,163,85,21.4
492,1.73931,,163,85,21.6
493,1.74239,,163,85,21.6
494,1.74535,,163,85,21.6
495,1.74879,,164,85,22
496,1.75197,,164,86,22.4
497,1.75522,,164,86,23
498,1.75875,,164,85,23.2
499,1.76216,,164,85,23.2
500,1.76558,,164,85,23.2
501,1.76893,,164,85,22.8
502,1.77262,,165,85,22.8
503,1.77624,,165,85,22.8
504,1.77991,,164,85,23
505,1.78288,,164,86,22.8
506,1.78599,,164,86,23
507,1.78937,,164,86,23.2
508,1.7929,,164,85,23.4
509,1.79658,,164,85,23.6
510,1.80021,,164,86,24
511,1.80393,,164,86,24.2
512,1.80724,,164,86,24
513,1.81077,,164,86,24.4
514,1.81432,,164,86,24.4
515,1.81794,,163,86,24.6
516,1.82149,,163,86,24.2
517,1.82493,,163,87,24
518,1.82844,,163,86,23.4
519,1.8317,,163,86,23
520,1.83525,,163,86,23.2
521,1.83828,,163,86,23.2
522,1.84157,,162,86,23
523,1.84542,,162,87,23.2
524,1.84925,,162,87,23.6
525,1.85256,,162,87,23.4
526,1.85577,,162,86,23
527,1.8593,,162,86,23.2
528,1.86273,,162,86,23.2
529,1.86621,,162,86,23.4
530,1.86918,,162,85,23.2
531,1.8724,,161,85,23.4
532,1.87573,,161,85,23
533,1.87901,,161,85,22.8
534,1.8827,,161,85,23.4
535,1.88643,,160,85,23.2
536,1.88995,,160,85,23.2
537,1.89335,,160,85,23.6
538,1.89655,,159,85,23.8
539,1.89929,,159,86,23.8
540,1.90263,,159,87,23.8
541,1.90585,,158,86,23.4
542,1.90897,,157,86,23.2
543,1.9124,,157,86,23.4
544,1.91553,,157,86,23.6
545,1.91878,,157,86,23.4
546,1.92181,,157,86,22.8
547,1.92534,,157,86,23
548,1.92859,,157,85,22.4
549,1.93177,,157,85,22.4
550,1.93527,,157,85,22.6
551,1.93827,,157,85,22.4
552,1.9412,,157,85,22.6
553,1.94433,,157,86,22.2
554,1.9478,,157,86,22.4
555,1.95118,,157,86,21.8
556,1.95437,,158,86,21.8
557,1.95778,,158,86,21.8
558,1.96115,,158,86,21.8
559,1.96505,,157,86,21.8
560,1.96847,,158,86,21.8
561,1.97186,,157,86,21.8
562,1.97528,,158,86,21.6
563,1.97853,,158,86,21.4
564,1.98204,,158,86,20.8
565,1.98566,,158,86,20.6
566,1.9889,,159,86,20.2
567,1.99211,,159,86,19.8
568,1.99547,,159,85,19.4
569,1.99894,,159,86,19.2
570,2.00243,,159,86,19.4
571,2.00581,,160,86,19.2
572,2.00924,,160,86,19
573,2.01261,,160,86,19
574,2.01567,,160,86,19.2
575,2.019,,161,86,19.6
576,2.02232,,161,86,20.2
577,2.0258,,161,86,20.4
578,2.02936,,161,86,20.6
579,2.03281,,161,86,21
580,2.03624,,161,86,21
581,2.0399,,161,86,21
582,2.04356,,161,86,20.6
583,2.04681,,162,86,20.8
584,2.05011,,162,86,21
585,2.05353,,163,86,20.6
586,2.05712,,163,86,20.8
587,2.06053,,162,86,21
588,2.06394,,163,86,20.8
589,2.06739,,163,86,20.8
590,2.07076,,164,86,20.8
591,2.07404,,164,86,20.6
592,2.0775,,164,86,20.4
593,2.08101,,164,86,20
594,2.08452,,163,86,19.2
595,2.088,,163,86,19.2
596,2.09121,,163,86,19.4
597,2.09416,,163,87,19.6
598,2.09737,,163,86,19.6
599,2.10071,,162,86,19.6
600,2.10412,,163,86,19.6
601,2.1075,,162,85,19.4
602,2.11097,,162,85,19.4
603,2.11443,,162,85,19.2
604,2.11777,,162,85,19.2
605,2.12126,,162,85,19.2
606,2.12456,,161,85,19.2
607,2.12789,,161,85,19.2
608,2.13106,,161,85,19.6
609,2.13439,,161,86,19.8
610,2.13752,,160,86,20
611,2.14072,,160,86,20.8
612,2.14409,,160,85,20.8
613,2.14723,,159,86,20.8
614,2.15048,,159,86,20.8
615,2.15375,,159,86,20.6
616,2.15709,,159,86,20.6
617,2.16015,,158,86,20.6
618,2.16346,,159,86,20.8
619,2.16668,,159,86,20.8
620,2.16984,,159,86,20.8
621,2.17271,,160,86,20.8
622,2.17599,,160,86,20.6
623,2.17909,,160,86,20.4
624,2.18221,,160,86,20.4
625,2.18547,,160,86,20.2
626,2.18849,,159,86,20.4
627,2.19179,,159,86,20.2
628,2.19535,,159,86,19.8
629,2.19893,,159,86,19.8
630,2.20233,,159,86,19.8
631,2.20575,,159,86,19.4
632,2.20894,,158,86,19.2
633,2.212,,158,86,19.2
634,2.21505,,158,86,19
635,2.21815,,158,86,19
636,2.2217,,158,86,18.6
637,2.22511,,158,86,18.6
638,2.22878,,158,86,18.4
639,2.23263,,158,86,18.2
640,2.23602,,157,86,18.2
641,2.23958,,158,86,18
642,2.24317,,158,86,18
643,2.2468,,159,86,17.4
644,2.25022,,159,86,17.2
645,2.2535,,159,86,17
646,2.25685,,160,86,16.8
647,2.26039,,160,86,17
648,2.26401,,160,86,17
649,2.2676,,160,86,17
650,2.27129,,160,86,16.6
651,2.27473,,160,86,16.4
652,2.27811,,160,86,16.4
653,2.28177,,160,86,16.2
654,2.28561,,160,86,16.8
655,2.28952,,160,86,17.2
656,2.29297,,160,86,17.2
657,2.29641,,160,86,17.2
658,2.29987,,160,86,17.4
659,2.30321,,160,86,17.4
660,2.30637,,160,86,17.2
661,2.30959,,160,85,17.2
662,2.31288,,160,85,17
663,2.31591,,159,85,17.2
664,2.31901,,159,86,17.2
665,2.32209,,159,85,17.4
666,2.32527,,159,85,17.6
667,2.32832,,159,86,17.6
668,2.33154,,159,86,18
669,2.33456,,159,86,18.2
670,2.33756,,159,86,18.4
671,2.34094,,158,85,18.6
672,2.34441,,158,85,19
673,2.34756,,158,85,19.2
674,2.35051,,158,85,19.6
675,2.354,,159,86,20.6
676,2.35721,,159,86,21
677,2.36067,,160,86,21.2
678,2.36395,,159,85,21.2
679,2.36718,,159,85,21.4
680,2.37083,,160,85,22
681,2.37432,,160,86,22.6
682,2.37783,,160,85,23
683,2.38119,,160,86,23.6
684,2.38455,,160,86,24.2
685,2.38814,,160,86,24.4
686,2.39169,,159,86,24.4
687,2.39522,,159,86,24.8
688,2.39833,,159,86,25
689,2.40174,,159,86,25.2
690,2.40526,,158,86,25
691,2.40881,,158,86,24.8
692,2.41246,,157,86,24.6
693,2.4161,,157,85,24.6
694,2.42019,,157,84,24.6
695,2.42351,,157,84,24.2
696,2.42664,,157,84,24.2
697,2.43021,,157,85,24.2
698,2.43396,,157,85,24
699,2.4377,,157,85,23.8
700,2.4413,,158,84,23.8
701,2.44497,,158,84,23.8
702,2.44889,,159,84,23.8
703,2.45216,,159,85,24.2
704,2.45539,,160,85,24.8
705,2.45864,,160,85,24.8
706,2.46196,,160,85,25.4
707,2.4653,,161,85,26
708,2.46847,,161,85,26.6
709,2.47167,,162,85,27.2
710,2.47473,,163,85,28
711,2.47823,,163,85,28.4
712,2.48152,,164,85,29
713,2.48506,,165,85,29.4
714,2.48839,,165,85,29.6
715,2.49183,,166,86,30
716,2.49519,,166,86,30.4
717,2.49837,,167,86,30.8
718,2.50168,,167,86,31.4
719,2.50498,,167,86,31.2
720,2.50837,,168,86,31.6
721,2.51172,,168,86,31.8
722,2.51525,,168,86,32.4
723,2.51852,,168,86,32.6
724,2.52225,,169,86,33.2
725,2.5261,,169,86,34
726,2.5295,,170,87,34.6
727,2.53291,,170,88,35.2
728,2.53658,,170,89,36.4
729,2.54055,,171,89,37
730,2.54411,,171,88,37.8
731,2.54787,,171,88,38.2
732,2.55123,,172,88,38.2
733,2.55491,,172,88,38.4
734,2.55841,,172,88,38.6
735,2.56225,,173,88,39.2
736,2.56572,,173,88,39
737,2.56963,,173,88,39.4
738,2.57288,,174,88,39
739,2.57688,,174,88,39.4
740,2.58048,,174,89,39.4
741,2.58423,,174,88,39.8
742,2.58755,,174,88,39.4
743,2.5912,,174,88,39.4
744,2.59505,,175,88,39.4
745,2.59867,,174,88,40
746,2.60234,,175,88,40.2
747,2.60588,,175,88,40
748,2.60981,,175,88,40.4
749,2.61389,,175,88,40.6
750,2.61807,,176,88,40.8
751,2.62208,,176,88,41
752,2.62572,,177,88,41
753,2.62988,,177,88,41.2
754,2.63449,,178,88,41.4
755,2.63931,,178,90,42
756,2.6442,,178,90,42.6
757,2.64879,,179,90,43
758,2.65301,,179,90,43.6
759,2.65695,,179,91,44
760,2.66079,,180,90,44.4
761,2.66502,,179,90,45
762,2.66904,,180,90,45.4
763,2.67287,,180,90,45.8
764,2.67688,,180,89,45.8
765,2.68091,,179,88,46
766,2.6852,,179,89,46.4
767,2.68976,,179,90,46
768,2.694,,179,91,46.2
769,2.69817,,178,90,46.2
770,2.7025,,178,90,45.8
771,2.70656,,178,90,45.8
772,2.71218,,178,90,44.6
773,2.71729,,177,89,44
774,2.72159,,177,89,43.6
775,2.72638,,177,89,43
776,2.73069,,176,89,42
777,2.73484,,176,89,41.2
778,2.73897,,175,89,41
779,2.74352,,175,89,40.8
780,2.74811,,174,89,39.8
781,2.75227,,174,89,39.2
782,2.75668,,174,89,38.4
783,2.76093,,173,89,38.2
784,2.76551,,173,89,38
785,2.77008,,173,89,37.4
786,2.77447,,173,89,36.8
787,2.77873,,173,89,36.4
788,2.78311,,173,89,36
789,2.78773,,173,90,35
790,2.79231,,173,90,34.4
791,2.79663,,173,90,33.6
792,2.80095,,173,90,33.2
793,2.80496,,173,90,32.6
794,2.80914,,173,90,32
795,2.81305,,173,90,31.6
796,2.81692,,172,89,31
797,2.82079,,172,89,30.4
798,2.8246,,172,89,29.6
799,2.82869,,172,89,29.6
800,2.833,,171,90,29.4
801,2.83703,,171,90,28.8
802,2.84122,,171,89,28.2
803,2.84498,,171,90,27.6
804,2.84895,,172,89,26.8
805,2.85293,,172,89,26.6
806,2.85705,,171,88,26.4
807,2.86092,,171,88,25.8
808,2.86473,,171,87,25.4
809,2.86819,,171,88,24.8
810,2.87175,,170,88,24.6
811,2.8758,,171,88,24.6
812,2.87979,,171,88,24.4
813,2.88373,,171,88,24.2
814,2.88759,,171,88,24
815,2.89149,,171,88,23.8
816,2.89528,,171,88,23.6
817,2.89912,,170,88,23.4
818,2.90296,,170,88,23
819,2.90688,,170,88,22.8
820,2.91067,,170,88,22.4
821,2.91469,,170,88,22.4
822,2.91869,,171,88,22.2
823,2.92252,,170,88,22.2
824,2.92624,,170,88,21.8
825,2.93011,,170,88,21.8
826,2.93377,,170,88,21.6
827,2.93764,,170,88,21.4
828,2.94146,,170,88,21
829,2.94536,,170,88,21
830,2.9494,,170,88,20.8
831,2.95339,,170,88,20.6
832,2.95751,,170,88,20.8
833,2.96152,,171,88,20.8
834,2.96546,,171,88,21
835,2.96924,,171,88,20.8
836,2.97295,,170,88,20.8
837,2.97714,,170,88,21
838,2.98135,,170,89,21
839,2.98561,,170,89,20.8
840,2.98992,,170,88,20.8
841,2.99442,,170,88,21.2
842,2.99864,,170,88,21
843,3.00261,,170,87,21.2
844,3.00616,,169,88,21.4
845,3.00995,,169,88,21.8
846,3.01373,,169,88,22
847,3.01733,,168,87,22
848,3.02092,,169,87,22.4
849,3.02442,,168,87,22.2
850,3.02799,,168,87,22.2
851,3.03231,,168,87,22.2
852,3.03669,,169,87,22.6
853,3.04038,,169,88,22.4
854,3.04417,,168,89,22.2
855,3.04798,,168,88,22.2
856,3.05182,,168,88,22.2
857,3.05549,,168,88,22
858,3.05918,,169,88,21.8
859,3.06293,,169,88,21.8
860,3.06676,,168,88,21.6
861,3.07037,,168,87,21.8
862,3.07413,,168,86,22
863,3.07792,,167,86,22.8
864,3.08127,,167,87,22.6
865,3.08466,,167,87,22.8
866,3.08806,,168,87,22.8
867,3.0915,,167,87,22.6
868,3.0951,,167,88,22.8
869,3.09901,,167,88,23
870,3.10279,,167,87,23
871,3.10637,,167,87,23
872,3.1099,,167,87,23
873,3.11335,,167,87,23.2
874,3.11693,,168,87,23.2
875,3.12105,,168,88,23.6
876,3.12465,,167,88,23.4
877,3.12817,,167,88,23.4
878,3.13191,,167,88,23.2
879,3.13551,,167,87,22.8
880,3.13917,,167,87,22.8
881,3.14271,,167,87,22.4
882,3.14594,,167,87,22
883,3.14945,,168,86,22
884,3.15277,,168,86,21.6
885,3.15607,,168,86,21.6
886,3.15953,,167,86,21.8
887,3.16287,,167,85,22.2
888,3.1663,,167,85,22
889,3.16974,,166,85,22.6
890,3.17316,,166,85,22.2
891,3.17644,,166,85,21.8
892,3.17958,,166,84,21.6
893,3.18291,,166,84,21.4
894,3.18653,,166,85,21.2
895,3.19031,,166,85,21.2
