secs,km,power,hr,cad,alt
354,1.1145,,161,86,11.2
355,1.11732,,161,86,11.8
356,1.12039,,160,86,11.8
357,1.12349,,159,86,11.8
358,1.12673,,160,87,11.6
359,1.1299,,159,87,11.6
360,1.13304,,159,87,11.6
361,1.13641,,159,86,10.8
362,1.1397,,159,87,10.6
363,1.14291,,159,87,10.8
364,1.14626,,159,87,10.8
365,1.1496,,158,87,10.4
366,1.15298,,157,86,10.8
367,1.15631,,157,86,10.6
368,1.15946,,157,86,10.4
369,1.16247,,156,86,10.6
370,1.16515,,156,86,10.4
371,1.16836,,156,87,10.8
372,1.17165,,156,87,10.4
373,1.17508,,156,87,10.8
374,1.17856,,155,87,10.6
375,1.18166,,155,87,11.2
376,1.18501,,155,86,11.6
377,1.18811,,155,86,12
378,1.19132,,156,86,12.4
379,1.19423,,156,86,13
380,1.19679,,156,86,13.4
381,1.19955,,156,86,13.6
382,1.20201,,156,86,13.4
383,1.20513,,156,86,13.4
384,1.20803,,155,86,13.2
385,1.21107,,156,87,13.4
386,1.2143,,156,87,13.2
387,1.21757,,156,86,13.8
388,1.2205,,155,87,13.4
389,1.22355,,155,87,13.2
390,1.22639,,154,87,13.4
391,1.22911,,154,86,13.8
392,1.23195,,154,86,13.8
393,1.23481,,153,86,14
394,1.238,,153,87,14
395,1.24156,,154,87,14.4
396,1.24469,,154,87,14.2
397,1.24794,,155,86,14.4
398,1.25141,,155,86,15.4
399,1.2546,,154,85,16
400,1.2574,,153,85,16.8
401,1.26063,,153,86,17.6
402,1.264,,151,86,17.6
403,1.26751,,149,86,18
404,1.27052,,149,86,18.2
405,1.27384,,148,86,18.4
406,1.27665,,147,86,18.2
407,1.27952,,146,86,18.2
408,1.2828,,146,86,18
409,1.2864,,146,86,17.6
410,1.28997,,147,86,18
411,1.29328,,146,86,18.2
412,1.29662,,146,86,18.2
413,1.29988,,146,87,17.8
414,1.3033,,146,87,17.8
415,1.30626,,147,87,17.2
416,1.30919,,147,87,17.2
417,1.31214,,146,87,17.4
418,1.31529,,147,87,17.4
419,1.31809,,147,87,17
420,1.32107,,146,87,17.2
421,1.32381,,146,87,17.4
422,1.32651,,146,87,17.6
423,1.32924,,146,87,17.2
424,1.3322,,148,87,17.6
425,1.33585,,148,86,17.2
426,1.33895,,147,87,17.2
427,1.34225,,147,87,17.2
428,1.3455,,146,86,17.2
429,1.34873,,146,86,17.4
430,1.35181,,146,86,17.6
431,1.35556,,146,86,17.8
432,1.35923,,146,86,18
433,1.36226,,147,86,17.4
434,1.36548,,146,86,17.2
435,1.36858,,146,86,17.2
436,1.37172,,147,87,16.8
437,1.37467,,146,86,16.8
438,1.37777,,147,86,16.6
439,1.38098,,146,86,16.4
440,1.38401,,146,86,15.6
441,1.38706,,146,86,15.4
442,1.39007,,146,86,14.8
443,1.39321,,146,86,15
444,1.39632,,146,86,15.2
445,1.39989,,145,87,15.2
446,1.40318,,145,87,15.2
447,1.40651,,146,87,15
448,1.40976,,146,87,15
449,1.41288,,146,87,14.8
450,1.41575,,146,87,15
451,1.41908,,147,87,15
452,1.42237,,147,87,15
453,1.4255,,146,86,15
454,1.42868,,147,86,15
455,1.43179,,148,86,14.8
456,1.43524,,148,86,14.8
457,1.43842,,148,85,14.6
458,1.44194,,149,85,14.8
459,1.44521,,149,85,15
460,1.44824,,149,85,15.2
461,1.45166,,149,85,14.8
462,1.45477,,150,85,14.4
463,1.45866,,150,85,14
464,1.46232,,149,85,13.2
465,1.46591,,150,85,13.2
466,1.46912,,150,84,13.6
467,1.47253,,150,85,13.8
468,1.47575,,150,85,14.2
469,1.47902,,150,85,14
470,1.4824,,151,85,13.8
471,1.4857,,150,85,13.8
472,1.48907,,150,85,13.8
473,1.49224,,150,85,13.6
474,1.49549,,150,85,14
475,1.49902,,150,86,14.4
476,1.50163,,150,86,14.4
