secs,km,power,hr,cad,alt
107,0.45602,,178,,18.8
108,0.45974,,179,,18.8
109,0.46324,,180,,18.6
110,0.46687,,181,,18.4
111,0.47086,,182,,18.6
112,0.47483,,182,,18.6
113,0.47889,,183,,18.6
114,0.48322,,182,,18.8
115,0.48763,,183,,19.2
116,0.49212,,183,,19.2
117,0.49668,,184,,19
118,0.50128,,184,,19
119,0.50572,,183,,19
120,0.50982,,185,,18.6
121,0.51366,,185,,18.8
122,0.51787,,185,,18.8
123,0.52181,,185,,19
124,0.52589,,186,,19.4
125,0.5299,,186,,19.6
126,0.53391,,187,,19.8
127,0.53816,,187,,20.4
128,0.5424,,187,,20.8
129,0.54663,,187,,20.8
130,0.55067,,188,,21
131,0.55451,,190,,21
132,0.55869,,191,,21.2
133,0.56267,,191,,21.4
134,0.56643,,191,,21.8
135,0.5705,,191,,22.2
136,0.57449,,191,,22.6
137,0.57819,,191,,22.8
138,0.58144,,189,,22.8
139,0.58475,,189,,22.6
140,0.58844,,189,,22.6
141,0.59181,,189,,22
142,0.59571,,189,,21
143,0.59961,,189,,21
144,0.60372,,189,,20.6
145,0.60722,,189,,20.4
146,0.61124,,189,,20.4
147,0.61509,,189,,20.4
148,0.619,,189,,21
149,0.62292,,189,,21.6
150,0.62695,,189,,21.6
151,0.63078,,188,,21.4
152,0.6344,,187,,21.2
153,0.63793,,187,,20.8
154,0.64173,,187,,20.2
155,0.6457,,187,,19.8
156,0.64917,,187,,19.8
157,0.6529,,187,,20.2
158,0.65617,,187,,20.4
159,0.65984,,187,,20.2
160,0.66324,,186,,20.2
161,0.66689,,185,,20.2
162,0.67048,,185,,20
163,0.67421,,185,,20.2
164,0.67808,,184,,20.2
165,0.68189,,184,,20.2
166,0.68582,,184,,19.8
167,0.68946,,184,,19.6
168,0.69341,,184,,19.4
169,0.69716,,184,,19.6
170,0.70086,,184,,19.6
171,0.70472,,184,,20
172,0.70861,,184,,20.4
173,0.7123,,184,,20.4
174,0.71615,,184,,20.8
175,0.71999,,184,,20.8
176,0.72357,,184,,20.4
177,0.72718,,184,,20.6
178,0.73107,,183,,20.6
179,0.73488,,183,,20.8
180,0.73847,,183,,21
181,0.74216,,183,,21.2
182,0.74551,,183,,21.6
183,0.74913,,183,,22.4
184,0.75276,,183,,22.8
185,0.75646,,183,,23
186,0.76007,,182,,23
187,0.76383,,182,,22.8
188,0.76782,,182,,23.2
189,0.77151,,182,,23.2
190,0.77566,,182,,23.8
191,0.77956,,181,,24.2
192,0.78352,,182,,25
193,0.78741,,182,,25.6
194,0.79133,,181,,26
195,0.79462,,181,,26.2
196,0.79808,,181,,26
197,0.80157,,181,,26
198,0.80521,,181,,26.6
199,0.80899,,181,,27
200,0.81272,,181,,27.2
201,0.81639,,181,,27.2
202,0.81966,,181,,27.6
203,0.82298,,180,,27.4
204,0.82637,,180,,27.8
205,0.83031,,180,,27.4
206,0.83388,,180,,27
207,0.83741,,180,,26.4
208,0.84122,,180,,26.4
209,0.84484,,180,,26.2
210,0.84846,,180,,25.8
211,0.85176,,180,,25.2
212,0.8554,,180,,25.2
213,0.85907,,180,,25
214,0.86266,,180,,24.8
215,0.86575,,180,,24.8
216,0.86893,,180,,24.4
217,0.87237,,180,,24.6
218,0.87607,,180,,24.6
219,0.87982,,180,,24.4
220,0.88371,,180,,24.4
221,0.88744,,181,,24.8
222,0.89097,,181,,25
223,0.89473,,181,,24.4
224,0.89811,,181,,24.8
225,0.90162,,181,,24.8
226,0.90507,,180,,25
227,0.90841,,180,,24.8
228,0.91194,,180,,24.4
229,0.91537,,180,,24
230,0.91862,,180,,23.2
231,0.922,,180,,23.2
232,0.92562,,180,,23
233,0.92926,,181,,23
234,0.93275,,181,,23
235,0.93588,,181,,22.4
236,0.93926,,182,,22.2
237,0.94257,,182,,22
238,0.94621,,182,,22.2
239,0.94993,,182,,22.4
240,0.95314,,182,,22.2
241,0.95618,,182,,22.4
242,0.95923,,182,,22.4
243,0.96238,,181,,22.2
244,0.96554,,181,,22.2
245,0.96865,,181,,22.2
246,0.97197,,181,,22.8
247,0.97535,,182,,22.8
248,0.97886,,182,,22.6
249,0.98228,,182,,22.8
250,0.98556,,182,,22.8
251,0.98875,,182,,23
252,0.99178,,184,,22.6
253,0.99491,,184,,22.8
254,0.99757,,183,,22.8
255,1.00058,,183,,22.2
256,1.00356,,184,,22
257,1.00654,,184,,21.6
258,1.00966,,184,,21.4
259,1.01291,,184,,21
260,1.01635,,184,,21
261,1.01981,,184,,21.2
262,1.02326,,184,,21.6
263,1.02681,,184,,21.8
264,1.03047,,182,,21.4
265,1.03404,,182,,21.4
266,1.03781,,181,,21.6
267,1.04154,,181,,21.4
268,1.04514,,181,,21.6
269,1.0488,,181,,21.6
270,1.0524,,181,,21.4
271,1.05591,,181,,21.4
272,1.05959,,181,,21.2
273,1.06352,,181,,21.2
274,1.06769,,181,,21.4
275,1.07167,,181,,21.4
276,1.07544,,181,,21.2
277,1.07908,,185,,21.4
278,1.08244,,185,,21.4
279,1.08588,,185,,21.6
280,1.08932,,185,,21.4
281,1.09267,,185,,21.4
282,1.09614,,186,,21.2
283,1.09924,,187,,21
284,1.10234,,189,,21.2
285,1.10521,,189,,21.2
286,1.10844,,189,,21.6
287,1.11192,,189,,22.2
288,1.11577,,189,,21.4
289,1.11951,,189,,21.4
290,1.1236,,189,,21.4
291,1.12761,,189,,21.2
292,1.13126,,189,,21.2
293,1.13518,,189,,20.8
294,1.13885,,190,,20.4
295,1.14271,,191,,20.6
296,1.14678,,191,,20.2
297,1.15069,,191,,20.4
298,1.15437,,191,,20.6
299,1.15793,,191,,20.6
300,1.16158,,191,,20.6
301,1.16519,,191,,20.6
302,1.1687,,191,,21
303,1.1721,,191,,20.8
304,1.17567,,191,,20.2
305,1.17931,,191,,19.8
306,1.18289,,191,,20
307,1.18633,,191,,20.2
308,1.18988,,190,,20.6
309,1.19384,,190,,20.4
310,1.19787,,190,,20.4
311,1.20167,,190,,21
312,1.20556,,190,,21.2
313,1.20927,,190,,21.4
314,1.21292,,190,,21.6
315,1.21656,,191,,21.8
316,1.22007,,191,,21.6
317,1.22349,,191,,21.6
318,1.22724,,191,,21.6
319,1.23103,,191,,21.2
320,1.23481,,191,,21.4
321,1.23883,,191,,21.4
322,1.24265,,192,,21.6
323,1.24629,,192,,21.8
324,1.24983,,192,,22
325,1.25351,,192,,22.8
326,1.25712,,191,,22.6
327,1.26057,,191,,22.8
328,1.26405,,191,,22.6
329,1.26743,,191,,22.4
330,1.27106,,191,,22.2
331,1.27476,,191,,21.8
332,1.27871,,191,,21.6
333,1.28221,,191,,21.8
334,1.28549,,191,,21.8
335,1.28881,,191,,21.8
336,1.29214,,191,,21.8
337,1.2956,,189,,21.8
338,1.2992,,190,,21.6
339,1.30278,,190,,21.6
340,1.30626,,189,,22.2
341,1.30983,,189,,22.4
342,1.31338,,189,,22.4
343,1.31683,,188,,22.4
344,1.32011,,188,,22.6
345,1.32356,,188,,22.8
346,1.32723,,188,,23
347,1.33077,,188,,23.2
348,1.33472,,186,,23.6
349,1.33835,,186,,23.8
350,1.34194,,186,,24.2
351,1.34549,,186,,24.2
352,1.34894,,186,,24.6
353,1.35253,,186,,24.8
354,1.35617,,186,,24.8
355,1.35989,,186,,24.8
356,1.36357,,186,,24.6
357,1.36746,,186,,24
358,1.37126,,186,,23.8
359,1.37536,,186,,23.8
360,1.37916,,186,,23.6
361,1.38298,,186,,22.8
362,1.38684,,186,,22.4
363,1.39054,,186,,22.4
364,1.3944,,186,,21.4
365,1.39818,,186,,21.6
366,1.40213,,186,,21
367,1.40575,,186,,21.2
368,1.40941,,186,,20.8
369,1.41308,,186,,20.6
370,1.4169,,185,,20.4
371,1.42093,,185,,21
372,1.42467,,185,,21.2
373,1.42852,,185,,21.2
374,1.43218,,185,,21
375,1.4358,,185,,21.4
376,1.43935,,186,,21.2
377,1.44266,,186,,21
378,1.44617,,186,,21
379,1.44941,,186,,20.6
380,1.45299,,186,,20.6
381,1.45641,,185,,20.8
382,1.46008,,185,,21
383,1.46368,,184,,21
384,1.46729,,184,,21.2
385,1.47102,,184,,21.4
386,1.47464,,184,,22
387,1.47856,,184,,22.2
388,1.48236,,184,,22.2
389,1.48623,,184,,22.8
390,1.49004,,184,,23.2
391,1.49366,,183,,23.8
392,1.49731,,182,,24
393,1.50078,,182,,24.4
394,1.50427,,182,,24.6
395,1.50747,,182,,25
396,1.51093,,182,,25.2
397,1.51438,,182,,25.2
398,1.51751,,182,,25.2
399,1.52094,,182,,25.4
400,1.52423,,181,,25.6
401,1.52768,,181,,25.8
402,1.53127,,181,,25.8
403,1.53494,,181,,25.6
404,1.5388,,181,,25.2
405,1.54249,,181,,25.4
406,1.54653,,181,,25.2
407,1.55033,,181,,25
408,1.55381,,181,,24.8
409,1.55759,,181,,24.8
410,1.56111,,180,,25
411,1.56486,,180,,25.4
412,1.56826,,180,,25.4
413,1.57176,,180,,25.4
414,1.57544,,180,,25.2
415,1.57893,,180,,25
416,1.58227,,180,,24.6
417,1.58584,,180,,24.6
418,1.58946,,180,,24.4
419,1.59268,,179,,23
420,1.59609,,179,,22.4
421,1.59948,,180,,21.8
422,1.60254,,180,,21
423,1.60604,,180,,20.6
424,1.60955,,181,,20.8
425,1.61311,,181,,20.8
426,1.61673,,181,,21.2
427,1.62014,,181,,21.4
428,1.62356,,181,,21.8
429,1.6268,,181,,22.2
430,1.63008,,181,,22.4
431,1.63339,,181,,22.8
432,1.63667,,181,,23
433,1.63985,,181,,23
434,1.64293,,181,,23
435,1.64588,,181,,23.2
436,1.64902,,181,,23.4
437,1.65247,,181,,23.6
438,1.6558,,180,,23.6
439,1.65923,,180,,23.2
440,1.66255,,180,,23.2
441,1.66581,,180,,23
442,1.66906,,180,,22.8
443,1.67255,,180,,22.6
444,1.67593,,180,,22.4
445,1.67909,,180,,21.6
446,1.68222,,180,,21.2
447,1.68528,,180,,20.8
448,1.68842,,180,,20.4
449,1.69141,,180,,19.6
450,1.69477,,180,,19
451,1.6979,,180,,18
452,1.70105,,179,,17.2
453,1.70436,,179,,16.6
454,1.70745,,179,,16
455,1.71051,,179,,15.4
456,1.71358,,179,,14.8
457,1.71668,,179,,14.4
458,1.71952,,179,,14.2
459,1.72278,,179,,13.8
460,1.72606,,179,,13.2
461,1.72912,,179,,12.8
462,1.73244,,177,,12.2
463,1.73543,,177,,11.8
464,1.73862,,177,,11.6
465,1.74153,,177,,11.2
466,1.74446,,177,,10.6
467,1.74772,,177,,10.6
468,1.75094,,177,,10.2
469,1.75438,,177,,10
470,1.75792,,177,,10.4
471,1.7611,,177,,10
472,1.76404,,177,,10
473,1.76745,,177,,10
474,1.77155,,177,,10.8
475,1.77537,,177,,11.4
476,1.77947,,177,,12.4
477,1.78315,,177,,12.8
478,1.78654,,177,,12.8
479,1.78982,,176,,12.8
480,1.79328,,176,,13
481,1.79688,,176,,13.4
482,1.80053,,176,,13.6
483,1.80441,,177,,14
484,1.80816,,177,,14.6
485,1.81195,,177,,15.2
486,1.81608,,177,,15.8
487,1.82003,,177,,17.4
488,1.82343,,177,,17.2
489,1.82713,,177,,18
490,1.83087,,177,,17.8
491,1.83461,,177,,17.6
492,1.8384,,177,,17.6
493,1.84237,,177,,18
494,1.84646,,179,,18.2
495,1.85014,,180,,18.4
496,1.85403,,180,,18.6
497,1.85763,,180,,18.8
498,1.86116,,180,,18.4
499,1.86475,,180,,18.2
500,1.86879,,180,,18.4
501,1.87267,,180,,18.2
502,1.87644,,180,,18
503,1.87995,,180,,17.8
504,1.8836,,180,,17.8
505,1.88689,,180,,17.6
506,1.89013,,180,,17.4
507,1.89361,,180,,17
508,1.89725,,180,,16.8
509,1.90082,,180,,16.6
510,1.90417,,180,,16.6
511,1.90766,,180,,17.2
512,1.91074,,180,,17
513,1.91397,,180,,17
514,1.91712,,180,,17
515,1.92043,,180,,16.6
516,1.924,,181,,16.8
517,1.92755,,181,,16.4
518,1.93105,,181,,16.4
519,1.93452,,181,,16.2
520,1.93794,,181,,16.4
521,1.94137,,181,,16.6
522,1.94476,,181,,17.2
523,1.94854,,180,,17.6
524,1.95222,,180,,17.8
525,1.95564,,180,,17.8
526,1.95911,,178,,18
527,1.96272,,178,,18.2
528,1.96642,,178,,18.2
529,1.97007,,178,,18.4
530,1.97381,,178,,18.4
531,1.97738,,178,,18.2
532,1.98094,,178,,18.2
533,1.98453,,178,,18.4
534,1.98819,,178,,18.4
535,1.99176,,178,,18.6
536,1.99531,,178,,18.6
537,1.9988,,178,,18.6
538,2.00218,,176,,18.6
539,2.00543,,175,,18.6
540,2.00909,,175,,18.4
541,2.01277,,175,,18.6
542,2.01656,,175,,18.8
543,2.02042,,175,,18.6
544,2.02414,,175,,18.6
545,2.02782,,175,,19
546,2.03141,,175,,19
547,2.03472,,175,,19
548,2.03805,,173,,19.2
549,2.0415,,173,,19.4
550,2.04503,,173,,19.4
551,2.04843,,173,,19.8
552,2.05204,,173,,19.8
553,2.05583,,173,,20
554,2.05927,,173,,20
555,2.0626,,172,,19.8
556,2.06603,,172,,19.4
557,2.06976,,172,,19.4
558,2.07332,,172,,19.2
559,2.07699,,171,,19.2
560,2.08046,,171,,19
561,2.08382,,171,,18.8
562,2.08731,,171,,18.8
563,2.09063,,171,,18.4
564,2.09402,,171,,18
565,2.09769,,170,,17.8
566,2.10129,,170,,17.4
567,2.10479,,170,,16.8
568,2.10804,,170,,16.2
569,2.11117,,170,,15.4
570,2.11435,,170,,15
571,2.11737,,170,,14.4
572,2.12048,,170,,14
573,2.12403,,169,,14.6
574,2.12726,,169,,14.4
575,2.13065,,169,,15.4
576,2.134,,169,,15.2
577,2.1379,,169,,15.4
578,2.14131,,169,,15.2
579,2.14497,,169,,15.2
580,2.14848,,169,,15
581,2.15223,,168,,15.4
582,2.15581,,168,,15.4
583,2.15967,,168,,16
584,2.16343,,168,,16.2
585,2.16711,,168,,16.2
586,2.1709,,168,,16.2
587,2.17487,,168,,16.4
588,2.17879,,168,,16.6
589,2.18255,,168,,16.8
590,2.18624,,168,,16.8
591,2.19018,,168,,16.6
592,2.19402,,168,,16.2
593,2.19768,,168,,16
594,2.20112,,168,,15.6
595,2.20463,,168,,15.4
596,2.20838,,168,,15.4
597,2.21214,,168,,15.6
598,2.21587,,169,,15.8
599,2.21936,,169,,16.2
600,2.22273,,169,,16
601,2.22616,,169,,16
602,2.22968,,169,,15.8
603,2.23327,,169,,15.8
604,2.2366,,169,,15.6
605,2.24011,,169,,15.4
606,2.24379,,169,,15.2
607,2.24729,,169,,14.8
608,2.2509,,169,,14.4
609,2.25461,,169,,14.4
610,2.25827,,169,,14.2
611,2.26199,,169,,14
612,2.26582,,169,,14
613,2.26977,,169,,14
614,2.27358,,169,,14.4
615,2.27715,,167,,14.4
616,2.28079,,168,,14.4
617,2.28457,,168,,14.6
618,2.28855,,168,,15.2
619,2.29238,,168,,15.4
620,2.29581,,168,,15
621,2.29929,,168,,14.8
622,2.30279,,170,,14.6
623,2.30605,,170,,14.2
624,2.31004,,170,,14.4
625,2.31374,,170,,14.4
626,2.31714,,170,,14.2
627,2.32063,,170,,14
628,2.32433,,170,,14
629,2.32789,,170,,13.8
630,2.33173,,171,,14
631,2.33522,,171,,13.8
632,2.33874,,171,,13.4
633,2.34232,,171,,13.2
634,2.34566,,170,,13
635,2.3488,,170,,12.2
636,2.35246,,170,,12.4
637,2.3562,,169,,12.6
638,2.36019,,169,,13
639,2.36392,,169,,13.2
640,2.36761,,170,,13.6
641,2.3709,,171,,13.4
642,2.37439,,172,,13.4
643,2.37791,,172,,13.4
644,2.3813,,171,,13.2
645,2.38509,,171,,13.2
646,2.38876,,172,,13.4
647,2.39254,,172,,13.4
648,2.39587,,172,,13.6
649,2.39918,,172,,13.4
650,2.40266,,172,,13.2
651,2.40619,,172,,13.4
652,2.40969,,172,,13.4
653,2.41349,,172,,13.6
654,2.41762,,171,,14
655,2.42134,,171,,14.2
656,2.4251,,171,,14.4
657,2.42869,,171,,14.6
658,2.43216,,171,,14.6
659,2.43586,,171,,14.8
660,2.43948,,171,,15
661,2.44317,,171,,14.8
662,2.44678,,171,,14.8
663,2.45029,,171,,14.6
664,2.45414,,170,,14.6
665,2.45766,,170,,14.2
666,2.46085,,170,,13.6
667,2.46428,,170,,13.6
668,2.46772,,170,,13.2
669,2.47103,,170,,12.8
670,2.47469,,171,,12.8
671,2.47819,,173,,12.8
672,2.48186,,173,,12.8
673,2.48566,,173,,13
674,2.48918,,173,,13
675,2.49267,,172,,13
676,2.49616,,172,,13.4
677,2.49941,,172,,13.2
