secs,km,power,hr,cad,alt
139,0.45513,,150,,16
140,0.4583,,150,,16
141,0.46129,,150,,15.6
142,0.46442,,149,,15.4
143,0.46745,,149,,15.2
144,0.4701,,150,,15
145,0.47368,,149,,15
146,0.47703,,149,,14.8
147,0.48034,,150,,14.6
148,0.48412,,150,,14.6
149,0.4876,,151,,14.4
150,0.49094,,151,,14.2
151,0.49411,,150,,14.2
152,0.4979,,151,,14
153,0.50167,,151,,13.8
154,0.50514,,150,,13.6
155,0.50831,,150,,13.6
156,0.51153,,150,,13.6
157,0.51468,,150,,13.4
158,0.51783,,150,,13.2
159,0.52093,,150,,13.2
160,0.52444,,150,,13
161,0.52727,,150,,13
162,0.52999,,150,,12.8
163,0.5328,,149,,12.6
164,0.53572,,150,,12.6
165,0.53915,,150,,12.4
166,0.54216,,149,,12.2
167,0.54522,,149,,12
168,0.54811,,150,,11.8
169,0.55093,,150,,11.6
170,0.55454,,150,,11.4
171,0.5579,,150,,11
172,0.56074,,150,,11
173,0.564,,150,,10.8
174,0.56719,,149,,10.6
175,0.57067,,150,,10.6
176,0.57423,,150,,10.6
177,0.57778,,150,,10.6
178,0.58133,,150,,10.4
179,0.58491,,150,,10.2
180,0.5882,,150,,10.2
181,0.5914,,150,,10
182,0.59496,,150,,10
183,0.59817,,150,,9.8
184,0.6015,,150,,9.4
185,0.60497,,150,,9.2
186,0.60832,,150,,9
187,0.61172,,150,,8.8
188,0.61476,,150,,8.8
189,0.61774,,151,,8.6
190,0.62063,,150,,8.4
191,0.62392,,151,,8.2
192,0.62711,,151,,8
193,0.6302,,150,,7.8
194,0.63357,,150,,7.6
195,0.63679,,151,,7.4
196,0.64019,,150,,7.2
197,0.64359,,151,,7.2
198,0.64685,,151,,7
199,0.64955,,151,,6.6
200,0.65256,,150,,6.4
201,0.65579,,150,,6.6
202,0.65919,,150,,6.6
203,0.66247,,151,,6.6
204,0.66566,,150,,6.8
205,0.66954,,151,,6.8
206,0.673,,150,,6.8
207,0.67655,,150,,6.8
208,0.67981,,150,,6.6
209,0.6831,,151,,6.6
210,0.6865,,151,,6.6
211,0.68988,,150,,6.6
212,0.69293,,150,,6.6
213,0.6958,,150,,6.8
214,0.69868,,150,,6.6
215,0.70154,,150,,7
216,0.70468,,150,,7.2
217,0.70793,,150,,7.4
218,0.71112,,150,,7.8
219,0.7143,,150,,8
220,0.71763,,150,,8.2
221,0.72069,,150,,8.6
222,0.72368,,150,,8.6
223,0.72672,,150,,9
224,0.72974,,150,,9
225,0.73304,,150,,9
226,0.73618,,150,,9.2
227,0.73932,,150,,9.4
228,0.7424,,150,,9.6
229,0.74557,,150,,9.6
230,0.74865,,150,,9.8
231,0.7517,,150,,10
232,0.75463,,150,,10
233,0.75742,,150,,10.2
234,0.76028,,150,,10.2
235,0.76305,,149,,10.2
236,0.76589,,150,,10.4
237,0.76869,,149,,10.4
238,0.77161,,149,,10.6
239,0.77449,,149,,10.4
240,0.77716,,150,,10.4
241,0.77992,,149,,10.6
242,0.7828,,150,,10.6
243,0.78549,,150,,10.8
244,0.78845,,149,,10.4
245,0.79155,,149,,10.4
246,0.79439,,149,,10.8
247,0.79752,,150,,10.6
248,0.80046,,149,,10.6
249,0.80332,,149,,10.8
250,0.80651,,149,,10.8
251,0.80978,,149,,10.8
252,0.81283,,149,,10.6
253,0.81562,,149,,10.6
254,0.81857,,148,,10.2
255,0.82195,,148,,10.2
256,0.82522,,148,,10.2
257,0.82832,,148,,10.4
258,0.83121,,147,,10.4
259,0.83431,,147,,10.6
260,0.83756,,148,,11
261,0.84169,,147,,11.6
262,0.84534,,147,,11.8
263,0.84901,,147,,12.2
264,0.85293,,147,,12.6
265,0.85708,,147,,19.4
266,0.86142,,147,,19
267,0.86524,,148,,18.8
268,0.86854,,148,,18.6
269,0.87173,,148,,18.6
270,0.87504,,148,,18.6
271,0.87826,,148,,18.6
272,0.88153,,147,,18.8
273,0.88452,,147,,18.4
274,0.88783,,148,,18.8
275,0.89101,,148,,19
276,0.89412,,148,,19.6
277,0.89737,,148,,20
278,0.90052,,148,,20.4
279,0.90381,,147,,20.6
280,0.90715,,148,,20.6
281,0.91038,,149,,20.8
282,0.91372,,149,,21
283,0.91659,,149,,21
284,0.91918,,149,,21.2
285,0.92177,,149,,21.2
286,0.92433,,149,,21.2
287,0.92696,,149,,21.2
288,0.92952,,149,,21.2
289,0.93267,,150,,21.2
290,0.93581,,150,,21.2
291,0.93874,,150,,21.4
292,0.94171,,150,,21.4
293,0.94477,,150,,21.6
294,0.94766,,150,,22
295,0.95052,,150,,22.2
296,0.95329,,151,,22.4
297,0.95625,,151,,22.6
298,0.95942,,150,,22.8
299,0.96264,,150,,23
300,0.96564,,150,,23.2
301,0.96867,,150,,23
302,0.97159,,150,,23
303,0.97457,,151,,23
304,0.97784,,150,,22.8
305,0.98095,,151,,22.8
306,0.98418,,151,,22.6
307,0.98743,,150,,22.6
308,0.99057,,151,,22.6
309,0.99365,,151,,22.4
310,0.99702,,151,,22.2
311,1.00039,,151,,22.2
312,1.00382,,152,,22
313,1.00712,,152,,22
314,1.01033,,152,,22
315,1.01379,,152,,21.8
316,1.0175,,152,,21.6
317,1.02106,,152,,21.4
318,1.02411,,152,,21.2
319,1.02697,,151,,21
320,1.02985,,151,,20.8
321,1.03275,,151,,20.6
322,1.03547,,151,,20.4
323,1.03825,,151,,20
324,1.04141,,151,,19.8
325,1.04471,,151,,19.6
326,1.04784,,151,,19.4
327,1.05083,,151,,19.4
328,1.05385,,151,,19.2
329,1.0566,,150,,19
330,1.05948,,151,,18.8
331,1.06256,,150,,18.4
332,1.06539,,151,,18.2
333,1.06827,,151,,18
334,1.0709,,151,,17.6
335,1.07325,,151,,17.4
336,1.07597,,151,,17.2
337,1.0793,,151,,16.6
338,1.08262,,151,,16.4
339,1.08595,,151,,16
340,1.08892,,151,,15.8
341,1.09181,,150,,15.6
342,1.09483,,150,,15.2
343,1.09771,,150,,14.8
344,1.10114,,150,,14.4
345,1.10414,,149,,14
346,1.10682,,150,,13.8
347,1.10955,,150,,13.6
348,1.11212,,149,,13.6
349,1.11471,,149,,13.4
350,1.11726,,149,,13
351,1.12034,,150,,12.6
352,1.12354,,150,,12.2
353,1.12666,,150,,11.8
354,1.12986,,150,,11.6
355,1.13301,,151,,11.4
356,1.13651,,151,,11
357,1.13965,,151,,11
358,1.1427,,151,,11
359,1.1459,,151,,10.6
360,1.14898,,151,,10.4
361,1.15179,,151,,10.2
362,1.15509,,150,,9.8
363,1.15862,,151,,10.2
364,1.16202,,151,,10
365,1.16526,,150,,9.8
366,1.16837,,150,,9.6
367,1.17141,,150,,9.6
368,1.17437,,150,,9.4
369,1.177,,150,,9.4
370,1.17961,,150,,9.4
371,1.18216,,150,,9.4
372,1.18472,,151,,9.6
373,1.18719,,151,,9.6
374,1.18996,,151,,9.6
375,1.19291,,151,,9.6
376,1.19578,,151,,9.4
377,1.19888,,150,,9
378,1.20248,,151,,9
379,1.20595,,151,,9
380,1.20921,,151,,8.8
381,1.21187,,151,,8.6
382,1.21458,,151,,8.4
383,1.21738,,151,,8.4
384,1.22031,,150,,8.2
385,1.22334,,150,,8.2
386,1.22643,,150,,8
387,1.22955,,151,,7.8
388,1.23248,,150,,7.4
389,1.23543,,150,,7
390,1.23819,,150,,7
391,1.24152,,150,,6.6
392,1.2447,,150,,6.4
393,1.24773,,150,,6
394,1.2509,,150,,5.8
395,1.25426,,150,,5.6
396,1.25739,,149,,5.2
397,1.26028,,149,,5.2
398,1.26343,,149,,5
399,1.26632,,150,,4.6
400,1.26939,,150,,4.4
401,1.27249,,150,,4.2
402,1.27566,,149,,4
403,1.27904,,149,,4
404,1.28188,,149,,3.8
405,1.28475,,149,,3.6
406,1.28776,,149,,3.2
407,1.2907,,149,,2.8
408,1.29389,,149,,2.2
409,1.29741,,149,,2.6
410,1.3009,,149,,2.6
411,1.30405,,149,,2.6
412,1.30763,,150,,2
413,1.31105,,150,,1.4
414,1.31403,,150,,1.2
415,1.31688,,150,,1.2
416,1.31791,,150,,2.2
417,1.32038,,150,,2.4
418,1.32237,,150,,3.2
419,1.32507,,150,,3.2
420,1.32728,,151,,3.4
421,1.32994,,151,,3.6
422,1.33257,,151,,4
423,1.33453,,151,,4.6
424,1.34076,,152,,7.8
425,1.34654,,152,,10.4
426,1.35019,,152,,11.6
427,1.35301,,153,,12
428,1.35634,,153,,12.4
429,1.35885,,153,,12.6
430,1.36124,,153,,12.8
431,1.36371,,153,,13.2
432,1.36595,,153,,13.4
433,1.36944,,153,,14.2
434,1.37358,,154,,15.2
435,1.37784,,154,,16.4
436,1.38123,,154,,17
437,1.38459,,154,,18
438,1.38783,,154,,19.4
439,1.39149,,155,,20
440,1.3951,,154,,20.6
441,1.3986,,154,,21
442,1.40189,,154,,21.6
443,1.40543,,155,,22
444,1.40902,,155,,22.4
445,1.41251,,155,,23.2
446,1.41503,,155,,25
447,1.41807,,155,,25.8
448,1.42113,,155,,26.4
449,1.42442,,155,,26.8
450,1.42772,,156,,27.4
451,1.43095,,156,,27.8
452,1.43427,,156,,28
453,1.43752,,157,,28.4
454,1.44071,,157,,28.8
455,1.44385,,156,,29.2
456,1.44663,,157,,29.8
457,1.44968,,157,,30.4
458,1.45263,,157,,31
459,1.45592,,157,,31.8
460,1.45894,,157,,32.4
461,1.46211,,157,,33.2
462,1.46544,,157,,33.8
463,1.46849,,157,,34.4
464,1.47167,,157,,34.8
465,1.47484,,157,,35.2
466,1.47781,,158,,35.8
467,1.48091,,157,,36.2
468,1.48426,,157,,36.8
469,1.48719,,157,,37.6
470,1.48995,,157,,38.4
471,1.4931,,157,,38.8
472,1.49671,,157,,39.2
473,1.50008,,157,,39.6
474,1.50272,,157,,40
475,1.50671,,157,,39
476,1.51006,,157,,38.2
477,1.51374,,156,,37.6
478,1.5172,,157,,37.4
479,1.52057,,156,,37.6
480,1.52408,,156,,37.8
481,1.52727,,156,,38
482,1.53047,,156,,38
483,1.53366,,156,,38.2
484,1.53703,,156,,38.2
485,1.54048,,156,,38.4
486,1.54393,,156,,38.6
487,1.54717,,156,,39
488,1.5506,,156,,39.2
489,1.55376,,155,,39.4
490,1.55687,,156,,39.4
491,1.56019,,156,,39.4
492,1.56318,,156,,39.4
493,1.56634,,156,,39.6
494,1.56942,,155,,39.6
495,1.57234,,155,,39
496,1.57543,,156,,39
497,1.5783,,156,,39
498,1.58111,,156,,38.4
499,1.58411,,156,,38.4
500,1.58748,,156,,38.6
501,1.59068,,156,,38.6
502,1.59349,,156,,38.6
503,1.59639,,156,,38.4
504,1.59932,,156,,38.2
505,1.6026,,156,,38.2
506,1.60568,,156,,38.4
507,1.60899,,156,,38.4
508,1.61239,,157,,38.6
509,1.61558,,156,,38.8
510,1.61862,,156,,39
511,1.62168,,155,,39.4
512,1.62483,,155,,39.6
513,1.62801,,155,,39.8
514,1.63078,,155,,39.2
515,1.63334,,154,,38.8
516,1.63631,,154,,38.6
517,1.63929,,154,,38.4
518,1.64225,,154,,38.6
519,1.64537,,154,,38.6
520,1.64855,,154,,38.6
521,1.65184,,154,,38.8
522,1.65512,,154,,38.8
523,1.65829,,153,,38.8
524,1.66134,,153,,38.6
525,1.66438,,153,,38.6
526,1.66723,,153,,37.8
527,1.67032,,153,,37.6
528,1.67332,,153,,37.2
529,1.67632,,153,,36.6
530,1.67945,,153,,36.6
531,1.68224,,153,,36.4
532,1.68516,,152,,36
533,1.68833,,153,,36.2
534,1.6914,,152,,36.6
535,1.69452,,153,,36.6
536,1.69762,,153,,37
537,1.7008,,152,,37.2
538,1.70373,,152,,36.8
539,1.70654,,153,,36.6
540,1.70961,,153,,36.6
541,1.71252,,153,,36.4
542,1.71564,,152,,36.4
543,1.71837,,152,,36
544,1.72123,,152,,35.6
545,1.7244,,152,,35.6
546,1.72754,,152,,35.4
547,1.73078,,152,,35.2
548,1.73397,,152,,35
549,1.73699,,152,,34.8
550,1.73999,,152,,34.6
551,1.74309,,152,,34.4
552,1.74626,,152,,34.6
553,1.74957,,153,,34.8
554,1.7528,,153,,34.8
555,1.75591,,153,,34.8
556,1.75914,,153,,35
557,1.76201,,153,,35
558,1.76487,,153,,34.8
559,1.76793,,153,,34.8
560,1.771,,153,,35
561,1.77401,,154,,35.2
562,1.77717,,154,,35.4
563,1.78035,,154,,35.6
564,1.78367,,155,,35.6
565,1.78688,,155,,35.6
566,1.79014,,155,,35.8
567,1.79332,,156,,35.6
568,1.79622,,156,,35.8
569,1.79916,,156,,36.2
570,1.80215,,156,,36.2
571,1.8061,,155,,38
572,1.80958,,155,,39
573,1.81269,,156,,39.4
574,1.81594,,156,,39.4
575,1.81943,,155,,39.6
576,1.82294,,155,,39.8
577,1.82596,,155,,40.4
578,1.82869,,155,,41
579,1.83123,,155,,41.6
580,1.83474,,155,,41.4
581,1.83772,,155,,41.6
582,1.84065,,155,,41.8
583,1.84371,,155,,42.4
584,1.84766,,156,,42.2
585,1.85172,,155,,41.4
586,1.85543,,155,,41
587,1.85899,,155,,40.4
588,1.86305,,155,,39.6
589,1.86643,,154,,39.6
590,1.87005,,154,,39.8
591,1.87361,,154,,39.6
592,1.87725,,154,,39.8
593,1.88095,,154,,39.6
594,1.88472,,153,,39.6
595,1.88812,,153,,38.8
596,1.8913,,153,,38.4
597,1.89464,,153,,37.8
598,1.898,,153,,37.6
599,1.90147,,154,,37.6
600,1.90495,,154,,37.4
601,1.91161,,154,,33.6
602,1.91472,,154,,33.2
603,1.91912,,154,,31.8
604,1.9225,,154,,31
605,1.92563,,154,,29.6
606,1.92915,,154,,28.4
607,1.93244,,154,,27.6
608,1.93609,,154,,27
609,1.93942,,153,,26.6
610,1.94251,,154,,26.4
611,1.94558,,153,,26
612,1.94876,,153,,25.8
613,1.95208,,153,,25.6
614,1.95521,,153,,25.2
615,1.95823,,152,,25
616,1.96142,,152,,24.8
617,1.96509,,152,,24.8
618,1.96862,,152,,24.8
619,1.97191,,152,,24.8
620,1.97498,,152,,24.6
621,1.97812,,152,,24.4
622,1.98123,,152,,24.4
623,1.9844,,152,,24
624,1.98734,,152,,23.8
625,1.99046,,152,,23.6
626,1.99329,,152,,23.2
627,1.99614,,152,,23
628,1.99934,,153,,23
629,2.00242,,152,,23
630,2.00552,,153,,22.8
631,2.00885,,153,,22.8
632,2.01229,,153,,22.4
633,2.01584,,153,,22.4
634,2.01906,,153,,22.4
635,2.02211,,152,,22.2
636,2.02514,,152,,22.2
637,2.02834,,153,,22
638,2.03144,,152,,22
639,2.03441,,153,,22
640,2.03752,,152,,22.2
641,2.04063,,152,,22.4
642,2.04348,,153,,22.8
643,2.04616,,152,,23.2
644,2.04903,,153,,23.8
645,2.05176,,153,,23.8
646,2.05477,,153,,23.8
647,2.05808,,152,,24.4
648,2.06098,,153,,24.8
649,2.06384,,153,,24.6
650,2.06678,,153,,24.8
651,2.0701,,153,,25.2
652,2.07309,,153,,25.2
653,2.07599,,153,,25.4
654,2.07855,,153,,25.4
655,2.08116,,154,,25
656,2.08437,,154,,25.2
657,2.08762,,153,,25
658,2.09069,,153,,24.8
659,2.09387,,153,,24.8
660,2.097,,154,,24.8
661,2.10003,,154,,24.6
662,2.10294,,153,,24.6
663,2.10588,,154,,24.8
664,2.10879,,154,,24.8
665,2.11195,,154,,24.6
666,2.11523,,154,,24.8
667,2.11853,,154,,24.8
668,2.12158,,154,,24.8
669,2.12462,,154,,24.8
670,2.1278,,154,,25
671,2.13076,,154,,25
672,2.1339,,154,,25
673,2.13691,,154,,25.2
674,2.14002,,154,,25.2
675,2.14293,,155,,25
676,2.14614,,154,,25.4
677,2.14948,,155,,25.6
678,2.15265,,155,,26.2
679,2.15585,,155,,25.4
680,2.15894,,155,,25
681,2.16209,,156,,24.8
682,2.16534,,155,,24.6
683,2.16851,,156,,24.2
684,2.17163,,155,,24.2
685,2.1749,,155,,24
686,2.17798,,155,,24
687,2.18088,,155,,24
688,2.18392,,155,,23.8
689,2.18744,,156,,23.6
690,2.19083,,156,,23.8
691,2.1943,,155,,23.6
692,2.19762,,155,,23.4
693,2.20077,,155,,23.4
694,2.20415,,155,,23.4
695,2.20751,,155,,24.2
696,2.2106,,155,,24.4
697,2.21333,,155,,24.4
698,2.21619,,155,,24.4
699,2.21938,,155,,24.6
700,2.22259,,154,,24.4
701,2.22578,,155,,24.2
702,2.22892,,155,,24.6
703,2.23205,,155,,24.8
704,2.23488,,155,,25
705,2.23783,,155,,25
706,2.24083,,155,,25.2
707,2.2439,,155,,25.4
708,2.24689,,156,,25.4
709,2.25017,,155,,25.4
710,2.25369,,155,,25.6
711,2.25696,,156,,25.6
712,2.26017,,156,,26.2
713,2.26329,,156,,26.4
714,2.26651,,157,,26.6
715,2.26954,,157,,26.8
716,2.27293,,157,,27
717,2.27671,,157,,27
718,2.28004,,156,,26.8
719,2.28361,,157,,26.4
720,2.28743,,157,,26.2
721,2.29095,,156,,26
722,2.29444,,157,,26
723,2.29771,,157,,25.6
724,2.30074,,157,,25
725,2.30378,,157,,24.4
726,2.30684,,157,,24.2
727,2.30999,,157,,24.2
728,2.31323,,157,,24.2
729,2.31621,,157,,24.4
730,2.31934,,157,,24.4
731,2.32257,,157,,24.6
732,2.32567,,157,,24.8
733,2.32897,,157,,24.8
734,2.33192,,157,,25
735,2.335,,157,,25
736,2.33815,,157,,25.2
737,2.34128,,157,,25.6
738,2.34443,,158,,25.6
739,2.34764,,158,,25.6
740,2.35065,,158,,25.4
741,2.35375,,158,,25.4
742,2.35677,,158,,24.8
743,2.35984,,158,,24.4
744,2.36267,,158,,24.2
745,2.36566,,158,,24
746,2.36859,,158,,23.8
747,2.37155,,157,,23.8
748,2.37477,,157,,23.8
749,2.37795,,158,,24
750,2.38118,,157,,24.2
751,2.38436,,157,,24.2
752,2.38713,,157,,24.2
753,2.3902,,157,,24.6
754,2.39316,,156,,24.6
755,2.39597,,156,,24.6
756,2.39887,,156,,25
757,2.40155,,156,,25
758,2.40447,,156,,24.8
759,2.4076,,156,,25.2
760,2.41063,,156,,25.2
761,2.41392,,156,,25.2
762,2.41703,,157,,25.4
763,2.42021,,157,,25.6
764,2.42351,,157,,25.6
765,2.42648,,157,,25.6
766,2.42969,,157,,25.8
767,2.43287,,157,,26
768,2.43597,,157,,26.2
769,2.43901,,158,,26.4
770,2.44177,,158,,26.2
771,2.44498,,158,,25.8
772,2.44814,,158,,25.8
773,2.45113,,158,,25.8
774,2.45453,,158,,26
775,2.45788,,158,,26.2
776,2.46126,,158,,26.4
777,2.46469,,158,,26.6
778,2.46795,,159,,27
779,2.47126,,158,,27.2
780,2.47441,,159,,27.2
781,2.47766,,158,,28
782,2.48112,,158,,28
783,2.48437,,158,,28.2
784,2.48741,,158,,28.6
785,2.4907,,159,,28.6
786,2.49381,,159,,28.6
787,2.49675,,159,,28.8
788,2.49975,,159,,29
789,2.50277,,159,,29.2
790,2.50554,,159,,29.4
791,2.5081,,159,,29.6
792,2.5104,,159,,29.6
793,2.5131,,159,,30
794,2.51589,,159,,30
795,2.5187,,159,,29.6
796,2.52173,,159,,29.6
797,2.52466,,159,,29.4
798,2.52758,,159,,29.2
799,2.53059,,159,,29.2
800,2.53358,,159,,29
801,2.5361,,159,,29
802,2.53886,,158,,28.8
803,2.5418,,159,,29
804,2.54478,,159,,29
805,2.54778,,159,,28.8
806,2.55082,,159,,28.8
807,2.55387,,158,,28.8
808,2.5576,,159,,28.4
809,2.56109,,158,,28.2
810,2.56481,,158,,27.8
811,2.56838,,158,,27.6
812,2.57221,,159,,27.4
813,2.57592,,159,,27.2
814,2.57921,,159,,27.2
815,2.58243,,159,,26.8
816,2.58571,,159,,26.6
817,2.5887,,159,,26.6
818,2.59185,,159,,26.4
819,2.59492,,159,,26.2
820,2.59788,,159,,26.2
821,2.60101,,159,,26
822,2.60405,,160,,25.6
823,2.60695,,159,,25.8
824,2.60978,,160,,25.6
825,2.61277,,160,,25.4
826,2.6162,,159,,25.4
827,2.61966,,159,,25.2
828,2.62279,,159,,25
829,2.6264,,160,,25
830,2.62985,,159,,25.2
831,2.63327,,160,,25.2
832,2.63653,,160,,25.2
833,2.63968,,160,,25.2
834,2.64278,,159,,25.2
835,2.64585,,159,,25
836,2.64885,,159,,24.6
837,2.65225,,159,,24.4
838,2.65533,,159,,24.4
839,2.65837,,159,,24.4
840,2.6614,,158,,24.6
841,2.6646,,158,,24.4
842,2.66809,,158,,24.6
843,2.67119,,159,,24.4
844,2.6745,,159,,24.6
845,2.67773,,158,,24.8
846,2.68119,,158,,24.8
847,2.68457,,158,,24.8
848,2.68776,,158,,24.8
849,2.69077,,158,,24.6
850,2.69394,,158,,24.6
851,2.69696,,158,,24.2
852,2.70022,,157,,23.8
853,2.70368,,157,,23.8
854,2.7071,,157,,24
855,2.71041,,157,,24
856,2.71352,,157,,24.2
857,2.71688,,157,,24.4
858,2.72053,,156,,24.6
859,2.72397,,156,,24.8
860,2.72703,,157,,25
861,2.73014,,156,,25
862,2.73332,,156,,25.4
863,2.73651,,157,,25.8
864,2.73959,,157,,25.8
865,2.74245,,157,,25.6
866,2.7454,,157,,25.6
867,2.74835,,157,,25.6
868,2.75133,,157,,25.6
869,2.75442,,157,,25.8
870,2.7576,,157,,26.2
871,2.76098,,157,,26.6
872,2.76433,,156,,26.6
873,2.7675,,156,,26.8
874,2.77079,,156,,27
875,2.77395,,156,,27
876,2.777,,156,,27.6
877,2.78003,,156,,27.6
878,2.7831,,156,,27.8
879,2.78612,,155,,27.6
880,2.7894,,156,,27.6
881,2.79272,,156,,28.2
882,2.79627,,156,,28.6
883,2.79942,,155,,29
884,2.80264,,155,,29
885,2.80583,,156,,29.2
886,2.80878,,156,,29.4
887,2.81174,,156,,29.2
888,2.81482,,157,,29.2
889,2.81792,,157,,29.4
890,2.82101,,157,,29.4
891,2.82362,,157,,29.4
892,2.82661,,157,,29.4
893,2.8299,,157,,29.6
894,2.83276,,157,,29.4
895,2.83594,,158,,29.2
896,2.83923,,158,,29.6
897,2.84235,,158,,29.6
898,2.84561,,157,,29.8
899,2.84874,,157,,30
900,2.85172,,157,,30
901,2.8549,,157,,30.2
902,2.85775,,157,,30.2
903,2.86075,,157,,30.4
904,2.86399,,158,,30.4
905,2.8673,,157,,30.4
906,2.87044,,157,,30.4
907,2.8733,,157,,30.4
908,2.87627,,157,,30.8
909,2.8792,,157,,30.8
910,2.88218,,157,,30.6
911,2.88533,,157,,30.6
912,2.88855,,157,,30.6
913,2.89137,,157,,30.4
914,2.89443,,157,,30.4
915,2.89746,,157,,30.4
916,2.90044,,156,,30.4
917,2.90351,,156,,30.2
918,2.90638,,156,,29.8
919,2.90932,,156,,29.4
920,2.91235,,156,,29.4
921,2.91546,,155,,29.4
922,2.91856,,155,,29
923,2.92143,,155,,28.8
924,2.924,,155,,28.2
925,2.92684,,156,,28
926,2.9299,,156,,27.8
927,2.93272,,156,,27.6
928,2.9359,,156,,27.4
929,2.93925,,156,,27.4
930,2.9426,,156,,27.6
931,2.94592,,156,,27
932,2.94941,,156,,27.2
933,2.95299,,156,,27
934,2.95607,,157,,26.8
935,2.95941,,157,,26.8
936,2.96265,,157,,27
937,2.96604,,157,,26.6
938,2.96939,,157,,26.4
939,2.97257,,157,,26.6
940,2.97544,,157,,26.6
941,2.97833,,156,,26.8
942,2.98114,,156,,26.8
943,2.98445,,156,,27
944,2.98767,,156,,27
945,2.99091,,156,,26.8
946,2.99403,,156,,26.8
947,2.99685,,155,,26.6
948,2.99995,,155,,26.6
949,3.00329,,155,,26.6
950,3.0063,,155,,26.6
951,3.00915,,155,,26.6
952,3.01244,,155,,26.2
953,3.01549,,155,,26.4
954,3.01839,,155,,26.4
955,3.02136,,155,,26.2
