secs,km,power,hr,cad,alt
120,0.396,,150,,25.4
121,0.39928,,150,,24.6
122,0.40276,,150,,24.4
123,0.4059,,150,,24.8
124,0.4091,,150,,25
125,0.41246,,151,,24.6
126,0.41574,,150,,24.4
127,0.4188,,150,,24.6
128,0.42196,,150,,24.4
129,0.42539,,151,,24.2
130,0.42883,,151,,24
131,0.4321,,151,,23.8
132,0.43517,,150,,24.2
133,0.4378,,150,,24
134,0.44098,,151,,24
135,0.44399,,150,,24
136,0.44682,,151,,24.4
137,0.44931,,151,,24.6
138,0.45277,,151,,24.8
139,0.4561,,151,,24.6
140,0.45935,,151,,24.4
141,0.46254,,151,,24.2
142,0.46542,,150,,23.6
143,0.4688,,150,,23.2
144,0.47196,,150,,23.2
145,0.47507,,149,,23.2
146,0.47847,,149,,23.2
147,0.48202,,150,,23
148,0.48555,,149,,22.4
149,0.48893,,150,,22.2
150,0.4923,,149,,22
151,0.49551,,149,,22.2
152,0.49888,,149,,22.4
153,0.50236,,149,,22.4
154,0.50588,,149,,22.6
155,0.50915,,149,,22.4
156,0.51232,,150,,22.2
157,0.51562,,149,,22
158,0.51875,,150,,22.2
159,0.52223,,150,,21.8
160,0.52586,,150,,21.6
161,0.52927,,150,,21.6
162,0.53262,,150,,21.8
163,0.53586,,150,,21.6
164,0.53903,,150,,21.6
165,0.54231,,150,,21.6
166,0.5455,,150,,21.6
167,0.54855,,150,,21.4
168,0.55152,,150,,21.6
169,0.55475,,149,,21.6
170,0.55802,,150,,21.4
171,0.56113,,150,,21
172,0.56428,,149,,20.8
173,0.56738,,148,,20.6
174,0.57054,,148,,20.2
175,0.57389,,148,,20
176,0.5771,,148,,19.8
177,0.57993,,148,,19.6
178,0.58324,,148,,19.4
179,0.58661,,148,,19
180,0.58952,,148,,19.2
181,0.59231,,148,,18.6
182,0.59496,,147,,18.6
183,0.59793,,147,,18.8
184,0.60099,,147,,18.4
185,0.60388,,147,,18.2
186,0.60714,,147,,18.2
187,0.61043,,147,,17.8
188,0.61353,,147,,17.6
189,0.61659,,147,,17.2
190,0.61946,,147,,16.8
191,0.62269,,147,,16.6
192,0.62591,,147,,16.4
193,0.62898,,147,,16.4
194,0.63195,,146,,16.2
195,0.63512,,147,,16
196,0.6384,,147,,15.8
197,0.64151,,147,,16.2
198,0.64449,,147,,16.4
199,0.64743,,147,,16.2
200,0.65077,,148,,16.4
201,0.6541,,148,,16.2
202,0.65773,,149,,16
203,0.66123,,150,,16
204,0.66459,,150,,15.8
205,0.66834,,150,,16
206,0.67246,,152,,15.8
207,0.67696,,153,,15.6
208,0.68131,,153,,15.8
209,0.68551,,154,,15.8
210,0.68941,,155,,16
211,0.69356,,156,,16.4
212,0.69766,,157,,16.8
213,0.7016,,157,,17.4
214,0.70539,,158,,17.6
215,0.70974,,159,,17.6
216,0.71364,,159,,18
217,0.71744,,159,,18.8
218,0.72117,,159,,18.8
219,0.72504,,159,,19.4
220,0.72854,,158,,19.8
221,0.7321,,158,,20.2
222,0.73559,,158,,20.2
223,0.73877,,158,,20.2
224,0.74218,,158,,20
225,0.74547,,158,,20
226,0.7487,,158,,19.6
227,0.75244,,157,,19.4
228,0.7557,,157,,19.4
229,0.75894,,157,,18.8
230,0.76229,,157,,18.8
231,0.76555,,156,,18.8
232,0.76892,,156,,18.6
233,0.77247,,157,,18
234,0.77584,,157,,18
235,0.77886,,156,,18.2
236,0.78191,,156,,18.8
237,0.78496,,156,,19.2
238,0.78829,,156,,19.6
239,0.79151,,156,,19.4
240,0.79508,,155,,19.8
241,0.79849,,155,,19.6
242,0.80211,,155,,19.8
243,0.80602,,155,,19
244,0.80924,,155,,18.8
245,0.81256,,155,,18.8
246,0.81584,,154,,18.4
247,0.81909,,154,,18.4
248,0.82241,,154,,18
249,0.82543,,154,,18
250,0.82866,,154,,17.6
251,0.83202,,154,,17.4
252,0.83548,,154,,17.2
253,0.83854,,154,,17.2
254,0.8416,,154,,17
255,0.84475,,154,,17.2
256,0.84776,,154,,17.2
257,0.85103,,154,,17.2
258,0.85428,,153,,16.6
259,0.85745,,153,,16.6
260,0.86096,,153,,15.8
261,0.86453,,152,,15.4
262,0.86839,,152,,15
263,0.87169,,152,,15.4
264,0.87492,,152,,15.8
265,0.87822,,152,,16.2
266,0.88132,,152,,16
267,0.88441,,152,,15.6
268,0.88765,,152,,15.8
269,0.89073,,152,,15.8
270,0.89369,,153,,15.4
271,0.89649,,153,,14.8
272,0.89953,,152,,14.6
273,0.90254,,152,,14.2
274,0.90582,,152,,14.2
275,0.90891,,152,,14.2
276,0.9121,,152,,14.2
277,0.9152,,152,,14
278,0.91836,,152,,14.2
279,0.92116,,152,,13.6
280,0.92424,,152,,13.6
281,0.92727,,152,,13.4
282,0.93012,,152,,12.8
283,0.93312,,152,,12.8
284,0.93637,,152,,12.4
285,0.93978,,153,,12.4
286,0.94294,,153,,12
287,0.94597,,153,,11.8
288,0.94918,,152,,11.8
289,0.95238,,152,,11.6
290,0.95551,,152,,11.6
291,0.95882,,152,,11.6
292,0.96232,,153,,11.8
293,0.96571,,152,,11.8
294,0.96892,,152,,12
295,0.97219,,152,,12.2
296,0.9753,,152,,12.2
297,0.97792,,152,,12
298,0.9807,,151,,12
299,0.98346,,151,,12
300,0.98636,,151,,12
301,0.98956,,150,,12.4
302,0.99247,,150,,12.4
303,0.99563,,150,,12.8
304,0.99892,,150,,13.2
305,1.00185,,150,,13
306,1.00472,,149,,13.4
307,1.00755,,150,,13.2
308,1.01048,,149,,13.4
309,1.0138,,149,,14.4
310,1.017,,149,,14.6
311,1.0202,,149,,15.2
312,1.02323,,149,,15.6
313,1.02628,,149,,16
314,1.02929,,149,,15.8
315,1.03231,,149,,16
316,1.0354,,150,,16
317,1.03838,,149,,15.8
318,1.04175,,150,,15.6
319,1.04508,,149,,15.4
320,1.0484,,149,,15.2
321,1.05159,,149,,15.4
322,1.05503,,150,,15.4
323,1.05812,,150,,15.2
324,1.0614,,150,,15.6
325,1.06427,,149,,15.4
326,1.06739,,150,,15
327,1.07085,,149,,15
328,1.07428,,150,,15.2
329,1.0775,,149,,15.2
330,1.08087,,150,,15.4
331,1.08404,,149,,15.6
332,1.08706,,150,,15.2
333,1.09029,,149,,15.2
334,1.09343,,149,,15.2
335,1.09634,,149,,15.2
336,1.09913,,149,,14.8
337,1.10194,,149,,14.6
338,1.10514,,148,,14.8
339,1.10838,,148,,15.2
340,1.11158,,149,,14.8
341,1.11474,,149,,14.6
342,1.11767,,149,,14.6
343,1.12079,,149,,14.6
344,1.12395,,148,,14.6
345,1.12741,,148,,15
346,1.13055,,149,,14.6
347,1.13305,,148,,13.2
348,1.13599,,148,,13.4
349,1.13897,,148,,13.2
350,1.14248,,148,,14.2
351,1.14571,,147,,14.2
352,1.14862,,147,,14.4
353,1.15171,,148,,14.6
354,1.15454,,148,,15.2
355,1.15721,,148,,15.4
356,1.16021,,148,,15.6
357,1.1635,,147,,16.2
358,1.16652,,148,,15.6
359,1.16924,,148,,15.2
360,1.17221,,148,,15.2
361,1.17515,,149,,15
362,1.17821,,148,,15.2
363,1.18148,,149,,15.2
364,1.18438,,149,,15.4
365,1.18733,,150,,15.6
366,1.19062,,150,,15.8
367,1.19409,,150,,16.4
368,1.19738,,151,,16.6
369,1.2006,,151,,17
370,1.20377,,150,,17.2
371,1.207,,150,,17.8
372,1.20989,,151,,17.4
373,1.21255,,151,,16.6
374,1.21547,,151,,16.4
375,1.21826,,152,,15.8
376,1.22109,,152,,15.8
377,1.22362,,152,,15.4
378,1.22642,,151,,15
379,1.22949,,152,,14.8
380,1.2327,,152,,14.8
381,1.23558,,152,,14.8
382,1.2385,,152,,14.4
383,1.24172,,152,,14.2
384,1.24475,,152,,14
385,1.24801,,152,,14.4
386,1.25089,,151,,14.2
387,1.25398,,152,,14.4
388,1.25702,,151,,14.6
389,1.26015,,150,,14.4
390,1.26322,,150,,14.2
391,1.26668,,150,,14
392,1.27008,,150,,13.6
393,1.27293,,150,,12.8
394,1.27577,,150,,12.4
395,1.27881,,150,,12
396,1.28178,,150,,12
397,1.28461,,150,,11.8
398,1.28755,,150,,11.8
399,1.29109,,150,,11.8
400,1.29468,,150,,12.8
401,1.29797,,150,,13
402,1.30134,,150,,13.4
403,1.30467,,150,,13.4
404,1.30758,,151,,13.2
405,1.31057,,151,,13.2
406,1.31377,,151,,13.2
407,1.31706,,151,,13.2
408,1.32057,,151,,13.2
409,1.32387,,150,,13.2
410,1.32692,,151,,13.4
411,1.33003,,150,,13.2
412,1.333,,150,,13.2
413,1.33596,,149,,13.6
414,1.33908,,149,,13.6
415,1.34188,,149,,13.2
416,1.34512,,150,,13.6
417,1.34797,,150,,13.6
418,1.35084,,149,,13.6
419,1.35374,,150,,13.2
420,1.35687,,150,,13.4
421,1.35986,,150,,13.2
422,1.36279,,150,,13
423,1.36577,,150,,13
424,1.36877,,151,,13.4
425,1.37162,,151,,13.4
426,1.37454,,152,,13.4
427,1.37745,,152,,13
428,1.38014,,152,,12.6
429,1.38313,,152,,12.6
430,1.38582,,152,,12.8
431,1.38889,,152,,12.8
432,1.39188,,151,,12.8
433,1.39463,,151,,12.2
434,1.39769,,151,,11.8
435,1.40092,,151,,12.2
436,1.40402,,150,,12
437,1.40723,,150,,12
438,1.41023,,151,,11.6
439,1.41352,,150,,11.8
440,1.41652,,150,,12.2
441,1.41929,,150,,12.2
442,1.4225,,149,,12.8
443,1.42538,,149,,12.6
444,1.42871,,148,,13.4
445,1.4317,,148,,13.6
446,1.43487,,148,,14
447,1.43758,,147,,13.6
448,1.44054,,147,,13.6
449,1.4437,,148,,13.6
450,1.44707,,147,,14
451,1.45037,,148,,14.4
452,1.45354,,148,,14.6
453,1.45639,,148,,14.6
454,1.45943,,148,,14.4
455,1.46267,,148,,14.8
456,1.46599,,149,,15.4
457,1.46937,,149,,15.6
458,1.47265,,149,,15.6
459,1.47584,,149,,15.6
460,1.47924,,149,,15.8
461,1.48271,,150,,15.6
462,1.48603,,150,,15.6
463,1.48918,,150,,15.8
464,1.49212,,150,,15.6
465,1.49529,,150,,15.6
466,1.49823,,150,,15.4
467,1.50142,,151,,15.4
468,1.5046,,151,,15.4
469,1.50771,,151,,15
470,1.51077,,151,,15
471,1.51356,,151,,14.8
472,1.51634,,151,,14.6
473,1.51925,,151,,14.4
474,1.52237,,151,,13.8
475,1.52543,,151,,13.8
476,1.52871,,152,,13.8
477,1.53179,,151,,13.6
478,1.53479,,151,,13.4
479,1.538,,151,,13.2
480,1.5412,,151,,13.2
481,1.54529,,151,,14.2
482,1.54869,,151,,14.4
483,1.55201,,152,,14.4
484,1.55551,,152,,14.6
485,1.5589,,151,,14.8
486,1.56214,,152,,15
487,1.5657,,152,,15.4
488,1.5693,,152,,15.8
489,1.57246,,152,,15.6
490,1.57538,,152,,15.4
491,1.57865,,152,,15.8
492,1.58175,,152,,15.8
493,1.58476,,152,,16.2
494,1.58812,,152,,16.4
495,1.59128,,151,,16.8
496,1.59444,,151,,17.2
497,1.5976,,152,,17.2
498,1.60076,,152,,17
499,1.60412,,152,,17.2
500,1.60724,,152,,17
501,1.61013,,152,,17
502,1.61312,,152,,17.2
503,1.61621,,152,,17.4
504,1.61946,,152,,17.4
505,1.62269,,152,,17.4
506,1.62576,,152,,17.2
507,1.62838,,152,,16.6
508,1.63103,,152,,16.8
509,1.63381,,152,,16.8
510,1.6365,,152,,16.8
511,1.63887,,152,,16.4
512,1.64167,,152,,16.6
513,1.64431,,152,,15.8
514,1.64698,,151,,15.8
515,1.6499,,151,,16
516,1.65294,,151,,16.2
517,1.65564,,151,,16
518,1.65861,,152,,16
519,1.66129,,152,,16
520,1.66422,,152,,16.4
521,1.66713,,152,,16
522,1.6702,,151,,16
523,1.67311,,151,,15.6
524,1.67636,,151,,15
525,1.67961,,151,,14.8
526,1.68275,,151,,14.6
527,1.68588,,151,,14.8
528,1.68901,,151,,14.6
529,1.69199,,151,,14.6
530,1.69491,,151,,14.4
531,1.69778,,151,,14
532,1.70104,,151,,13.8
533,1.70426,,151,,13.8
534,1.70721,,150,,13.6
535,1.71008,,150,,13.6
536,1.71305,,150,,13.2
537,1.71605,,150,,13.8
538,1.71904,,150,,14.2
539,1.72202,,150,,14.2
540,1.72503,,149,,14.6
541,1.72811,,149,,14.8
542,1.73088,,148,,15.4
543,1.73376,,147,,15.8
544,1.73638,,147,,15.8
545,1.73914,,147,,16.2
546,1.74188,,146,,16.2
547,1.74469,,146,,16.4
548,1.74773,,146,,16.6
549,1.75053,,146,,16.6
550,1.75346,,146,,17
551,1.75613,,147,,17
552,1.75879,,147,,17
553,1.76149,,147,,17
554,1.76418,,147,,17.2
555,1.76683,,147,,16.8
556,1.76951,,147,,17
557,1.77212,,147,,16.8
558,1.77481,,147,,17
559,1.7774,,147,,16.6
560,1.78022,,146,,16.2
561,1.78287,,146,,16.2
562,1.7855,,146,,16.4
563,1.78811,,146,,16.4
564,1.79057,,146,,16
565,1.79302,,146,,16
566,1.79569,,146,,16
567,1.79838,,146,,16
568,1.80129,,146,,16.2
569,1.80423,,146,,16
570,1.80728,,146,,16.2
571,1.81041,,146,,16.2
572,1.81317,,146,,16
573,1.81603,,147,,15.8
574,1.81919,,147,,15.8
575,1.82251,,147,,15.8
576,1.82571,,148,,15.8
577,1.82896,,148,,16.2
578,1.83195,,147,,16
579,1.83484,,147,,16.2
580,1.83748,,148,,16.4
581,1.84017,,147,,16.4
582,1.84284,,148,,16.4
583,1.84554,,148,,16.6
584,1.84837,,148,,17.2
585,1.85096,,147,,17.2
586,1.85344,,147,,17.4
587,1.85627,,146,,18.4
588,1.85843,,147,,18.8
589,1.85953,,146,,19.2
590,1.85973,,146,,19.4
591,1.86009,,146,,19.4
592,1.86118,,145,,19.2
593,1.86186,,145,,19.4
594,1.8624,,144,,19.4
595,1.86286,,144,,19.4
596,1.86286,,144,,19.6
597,1.86289,,144,,19.4
598,1.86313,,143,,19.4
599,1.8636,,143,,19.2
600,1.8636,,142,,19.2
601,1.86408,,140,,19
602,1.86437,,138,,19
603,1.86474,,134,,19
604,1.8652,,130,,19.2
605,1.8653,,129,,19
606,1.8653,,128,,19
607,1.86576,,127,,19
608,1.86655,,125,,19
609,1.86827,,124,,18.8
610,1.86884,,123,,18.8
611,1.869,,123,,18.6
612,1.86958,,123,,18.6
613,1.87108,,124,,18.4
614,1.87373,,126,,18
615,1.8763,,128,,17.8
616,1.87949,,130,,17.8
617,1.88295,,131,,17.4
618,1.88623,,133,,17.2
619,1.8894,,134,,17.2
620,1.89258,,135,,17.2
621,1.89546,,135,,17.4
622,1.8984,,135,,17.4
623,1.90125,,135,,17.4
624,1.90419,,135,,17.4
625,1.90678,,135,,17.4
626,1.90946,,135,,17.4
627,1.91207,,135,,17.6
628,1.91476,,135,,17.6
629,1.91739,,135,,18.2
630,1.92047,,134,,18.6
631,1.92348,,134,,18.8
632,1.92692,,135,,19.2
633,1.93047,,136,,19
634,1.93367,,136,,19
635,1.93684,,137,,18.4
636,1.93978,,137,,18.2
637,1.94182,,137,,18.4
638,1.94348,,137,,18.4
639,1.94595,,137,,18.6
640,1.94872,,137,,18.6
641,1.95177,,137,,19
642,1.95492,,137,,19
643,1.95763,,137,,19
644,1.96109,,137,,19.2
645,1.96492,,137,,19.4
646,1.96818,,137,,19.6
647,1.97101,,137,,19.6
648,1.97387,,137,,20
649,1.97651,,137,,20.2
650,1.97909,,136,,20.6
651,1.98198,,136,,20.8
652,1.9852,,137,,21
653,1.98846,,138,,20.8
654,1.99212,,138,,21
655,1.99579,,138,,20.6
656,1.99898,,139,,20.6
657,2.00235,,139,,20.6
658,2.00567,,139,,20.6
659,2.00888,,139,,20.6
660,2.01228,,139,,20.6
661,2.01565,,139,,20.8
662,2.0192,,140,,20.8
663,2.02285,,139,,20.8
664,2.02662,,140,,21
665,2.03017,,141,,21.2
666,2.03362,,141,,21.2
667,2.03733,,142,,21.2
668,2.04085,,143,,21.2
669,2.04437,,143,,21
670,2.04775,,144,,21.2
671,2.05144,,144,,21.2
672,2.0546,,145,,21.2
673,2.05868,,145,,21.2
674,2.06294,,145,,21.4
675,2.06678,,146,,21.2
676,2.07062,,147,,21.4
677,2.07423,,148,,21.2
678,2.07761,,148,,21
679,2.08091,,148,,20.8
680,2.08407,,149,,20.6
681,2.08713,,149,,20.8
682,2.09024,,149,,20.6
683,2.09355,,149,,20.8
684,2.09674,,149,,21.2
685,2.09972,,149,,21.2
686,2.10258,,150,,21.4
687,2.10549,,150,,21.2
688,2.10872,,150,,21.4
689,2.11207,,150,,21.6
690,2.11524,,151,,21.8
691,2.11859,,151,,21.8
692,2.12169,,151,,21.8
693,2.12496,,152,,21.6
694,2.12821,,152,,21.6
695,2.13122,,152,,21
696,2.13445,,152,,21
697,2.13778,,153,,20.4
698,2.14118,,153,,20
699,2.1445,,153,,19.8
700,2.14764,,154,,20
701,2.151,,154,,20
702,2.15435,,154,,20
703,2.15814,,154,,20.2
704,2.16168,,154,,20
705,2.165,,154,,20.2
706,2.16843,,155,,19.8
707,2.17138,,155,,19
708,2.17445,,155,,19
709,2.17757,,155,,18.8
710,2.18079,,155,,19
711,2.18423,,156,,19.2
712,2.18755,,156,,19.2
713,2.19067,,155,,19
714,2.19444,,156,,18.8
715,2.19821,,156,,19
716,2.20168,,157,,19.2
717,2.20511,,157,,19.2
718,2.2087,,157,,19.2
719,2.21186,,157,,19.6
720,2.21501,,157,,19.8
721,2.21833,,157,,19.8
722,2.22175,,158,,20.2
723,2.22526,,158,,20.8
724,2.22864,,158,,21.4
725,2.23202,,158,,22
726,2.23531,,159,,22.4
727,2.23849,,159,,22.8
728,2.24171,,159,,23.2
729,2.24511,,159,,23.4
730,2.24841,,159,,24
731,2.25171,,159,,24.2
732,2.25496,,160,,24.2
733,2.25874,,160,,24.2
734,2.26236,,160,,24
735,2.26587,,160,,24.2
736,2.26917,,161,,24.2
737,2.27243,,160,,24.2
738,2.27563,,161,,24.2
739,2.27877,,161,,24.4
740,2.282,,161,,25
741,2.28519,,161,,25.2
742,2.28854,,160,,25.4
743,2.29203,,161,,25.4
744,2.2957,,161,,25
745,2.29913,,161,,24.8
746,2.30202,,160,,24.4
747,2.30525,,160,,24.6
748,2.30817,,160,,24.8
749,2.3111,,160,,25.2
750,2.31386,,159,,25.6
751,2.31686,,159,,25.6
752,2.32016,,158,,26
753,2.32359,,158,,26.4
754,2.3269,,158,,26.8
755,2.33038,,158,,27.2
756,2.33366,,158,,27.4
757,2.33691,,158,,27.8
758,2.34004,,158,,27.8
759,2.34345,,158,,28
760,2.34678,,158,,28.2
761,2.34951,,158,,28
762,2.35257,,157,,28.2
763,2.3555,,158,,28.2
764,2.35906,,158,,28.4
765,2.3628,,158,,28.4
766,2.36616,,158,,28.4
767,2.36936,,158,,28.8
768,2.37243,,159,,28.8
769,2.37587,,159,,28.8
770,2.37929,,159,,28.6
771,2.38249,,160,,28.6
772,2.38542,,160,,28.4
773,2.38801,,160,,28.4
774,2.39087,,160,,28.6
775,2.39403,,160,,28.6
776,2.39693,,161,,28.6
777,2.40021,,161,,28.4
778,2.40353,,161,,28.2
779,2.40632,,161,,27.8
780,2.40931,,161,,27.8
781,2.41226,,161,,27.6
782,2.41531,,161,,27.8
783,2.4186,,161,,27.8
784,2.4219,,161,,27.8
785,2.42517,,161,,27.8
786,2.42859,,161,,27.6
787,2.43184,,161,,27.8
788,2.43468,,161,,27.8
789,2.4379,,161,,27.6
790,2.44117,,162,,27.6
791,2.44456,,162,,28.2
792,2.4479,,161,,28.4
793,2.45103,,162,,28.6
794,2.45442,,161,,28.8
795,2.45795,,161,,28.6
796,2.46146,,161,,28.6
797,2.46472,,161,,28.8
798,2.46772,,161,,28.8
799,2.47057,,161,,28.8
800,2.47353,,160,,28.4
801,2.477,,161,,28.4
802,2.48032,,161,,28.6
803,2.48365,,161,,28.4
804,2.4869,,161,,28.8
805,2.49003,,161,,28.8
806,2.49362,,161,,28.6
807,2.4975,,161,,28.2
808,2.50081,,161,,28
809,2.50419,,160,,28.6
810,2.50747,,160,,29
811,2.51052,,160,,29
812,2.51382,,160,,29.4
813,2.51715,,160,,29.6
814,2.52043,,160,,29.8
815,2.52378,,160,,29.8
816,2.5271,,160,,30
817,2.53036,,159,,30.2
818,2.53376,,159,,30
819,2.53737,,159,,30.2
820,2.54036,,159,,29.2
821,2.54326,,159,,29.4
822,2.54618,,159,,29.4
823,2.54945,,159,,28.6
824,2.55259,,159,,27.8
825,2.55541,,159,,27.6
826,2.55809,,159,,27.4
827,2.56087,,159,,27.2
828,2.56409,,158,,27.4
829,2.56748,,159,,27.4
830,2.57087,,159,,26.8
831,2.57416,,158,,26.8
832,2.57737,,158,,27
833,2.58036,,159,,27.4
834,2.58322,,159,,27.8
835,2.58592,,159,,28.2
836,2.58908,,158,,28.4
837,2.59247,,158,,29
838,2.59608,,159,,28.8
839,2.59929,,159,,29.2
840,2.60239,,158,,29.8
841,2.60572,,158,,30
842,2.60915,,159,,30.4
843,2.6122,,158,,30.6
844,2.61506,,158,,30.6
845,2.61827,,159,,30.6
846,2.6214,,159,,30.6
847,2.62445,,158,,30.6
848,2.62774,,158,,30.8
849,2.63107,,159,,31
850,2.63443,,159,,30.8
851,2.63786,,159,,30.8
852,2.64061,,159,,31
853,2.64353,,159,,31
854,2.64639,,158,,31.2
855,2.64972,,159,,31.4
856,2.65272,,159,,31.2
857,2.65542,,158,,31
858,2.65869,,158,,30.6
859,2.66165,,159,,30.6
860,2.66465,,159,,30.4
861,2.66764,,159,,30.6
862,2.67083,,159,,30.4
863,2.67408,,159,,30.6
864,2.67745,,159,,30.8
865,2.68092,,159,,30.6
866,2.68446,,159,,31
867,2.68783,,160,,31
868,2.69125,,159,,30.6
869,2.69465,,159,,30.4
870,2.69825,,160,,30.2
871,2.70146,,159,,30.4
872,2.70444,,159,,30.4
873,2.7076,,159,,30
874,2.71038,,159,,30.2
875,2.71361,,158,,30.4
876,2.71697,,158,,30.4
877,2.72034,,158,,30.4
878,2.72373,,159,,30.6
879,2.72686,,159,,30.4
880,2.73006,,159,,30.6
881,2.73327,,159,,31
882,2.73647,,160,,31.2
883,2.73975,,160,,31.2
884,2.74305,,160,,31
885,2.74609,,160,,31
886,2.74928,,160,,31.4
887,2.75271,,161,,31
888,2.75625,,161,,30.8
889,2.75977,,161,,30.4
890,2.76335,,162,,30.4
891,2.76665,,161,,30.4
892,2.77009,,162,,30.6
893,2.77319,,162,,30.6
894,2.7762,,162,,30.6
895,2.7795,,162,,30.6
896,2.78264,,163,,30.6
897,2.78589,,163,,30.6
898,2.78909,,163,,31.2
899,2.79209,,163,,31.2
900,2.79555,,163,,31.2
901,2.799,,163,,31.4
902,2.80206,,163,,31.8
903,2.80515,,162,,32.2
904,2.80831,,162,,32.2
905,2.81164,,162,,32.4
906,2.81468,,162,,32.4
907,2.81732,,161,,32.4
908,2.81998,,161,,32.2
909,2.82309,,161,,31.8
910,2.82639,,162,,31.8
911,2.82965,,162,,32
912,2.83258,,162,,32
913,2.83551,,161,,31.8
914,2.83837,,161,,31.2
915,2.84144,,161,,30.8
916,2.84442,,161,,30.6
917,2.8473,,160,,30.6
918,2.84934,,160,,30.6
919,2.85022,,160,,30.2
920,2.85098,,159,,30.2
921,2.85146,,159,,30
922,2.8519,,158,,29.8
923,2.85276,,157,,29.6
924,2.85331,,157,,29.6
925,2.85371,,156,,29.6
926,2.8549,,156,,29.6
927,2.85721,,157,,29.6
928,2.85917,,156,,29.4
929,2.86158,,156,,29.4
930,2.86407,,156,,29.4
931,2.86671,,155,,29.4
932,2.86977,,155,,29.4
933,2.87277,,155,,29.4
934,2.8757,,154,,29.6
935,2.87882,,154,,29.6
936,2.8821,,155,,29.8
937,2.88512,,155,,29.6
938,2.88817,,154,,29.6
939,2.89082,,155,,29.6
940,2.89385,,155,,29.6
941,2.8973,,155,,29.4
942,2.90066,,154,,29.6
943,2.90396,,154,,30
944,2.907,,154,,29.8
945,2.90955,,154,,30
946,2.91243,,153,,30.2
947,2.91519,,153,,30.4
948,2.91778,,153,,30.4
949,2.92058,,153,,30
950,2.92357,,153,,30.4
951,2.92664,,153,,30.6
952,2.92965,,153,,30.8
953,2.93252,,153,,31
954,2.93555,,153,,31.4
