secs,km,power,hr,cad,alt
388,1.38264,,166.833,,18.6
389,1.38586,,167,,18.6
390,1.38913,,167,,18.6
391,1.39239,,167,,18.6
392,1.39566,,167,,18.6
393,1.39893,,167,,18.6
394,1.4022,,167,,18.6
395,1.40546,,167,,18.6
396,1.40873,,167,,18.6
397,1.41204,,166.857,,18.6
398,1.41535,,166.714,,18.6
399,1.41866,,166.571,,18.6
400,1.42197,,166.429,,18.6
401,1.42528,,166.286,,18.6
402,1.42859,,166.143,,18.6
403,1.4319,,166,,18.6
404,1.43509,,166,,18.6
405,1.43828,,166,,18.6
406,1.44146,,166,,18.6
407,1.44465,,166,,18.6
408,1.44784,,166,,18.6
409,1.45103,,166,,18.6
410,1.45424,,165.857,,18.6
411,1.45746,,165.714,,18.6
412,1.46067,,165.571,,18.6
413,1.46389,,165.429,,18.6
414,1.4671,,165.286,,18.6
415,1.47032,,165.143,,18.6
416,1.47353,,165,,18.6
417,1.47684,,165.143,,18.6
418,1.48014,,165.286,,18.6
419,1.48345,,165.429,,18.6
420,1.48675,,165.571,,18.6
421,1.49006,,165.714,,18.6
422,1.49336,,165.857,,18.6
423,1.49667,,166,,18.6
424,1.49996,,166,,18.6
425,1.50324,,166,,18.6
426,1.50653,,166,,18.6
427,1.50982,,166,,18.6
428,1.51311,,166,,18.6
429,1.51639,,166,,18.6
430,1.51968,,166,,18.6
431,1.5229,,166.143,,18.6
432,1.52611,,166.286,,18.6
433,1.52933,,166.429,,18.6
434,1.53254,,166.571,,18.6
435,1.53576,,166.714,,18.6
436,1.53897,,166.857,,18.6
437,1.54219,,167,,18.6
438,1.54546,,167.143,,18.6
439,1.54872,,167.286,,18.6
440,1.55199,,167.429,,18.6
441,1.55525,,167.571,,18.6
442,1.55852,,167.714,,18.6
443,1.56178,,167.857,,18.6
444,1.56505,,168,,18.6
445,1.56826,,168,,18.6
446,1.57147,,168,,18.6
447,1.57468,,168,,18.6
448,1.57788,,168,,18.6
449,1.58109,,168,,18.6
450,1.5843,,168,,18.6
451,1.58752,,168.167,,18.6
452,1.59074,,168.333,,18.6
453,1.59397,,168.5,,18.6
454,1.59719,,168.667,,18.6
455,1.60041,,168.833,,18.6
456,1.60363,,169,,18.6
457,1.60642,,169,,18.75
458,1.60921,,169,,18.9
459,1.61199,,169,,19.05
460,1.61478,,169,,19.2
461,1.61791,,169,,19.32
462,1.62104,,169,,19.44
463,1.62417,,169,,19.56
464,1.6273,,169,,19.68
465,1.63043,,169,,19.8
466,1.63364,,168.833,,19.8667
467,1.63685,,168.667,,19.9333
468,1.64006,,168.5,,20
469,1.64328,,168.333,,20.0667
470,1.64649,,168.167,,20.1333
471,1.6497,,168,,20.2
472,1.65359,,168,,20.2
473,1.65748,,168,,20.2
474,1.66138,,168,,20.2
475,1.66527,,168,,20.2
476,1.6684,,168.143,,20.2286
477,1.67153,,168.286,,20.2571
478,1.67466,,168.429,,20.2857
479,1.67779,,168.571,,20.3143
480,1.68092,,168.714,,20.3429
481,1.68405,,168.857,,20.3714
482,1.68718,,169,,20.4
483,1.69034,,169.286,,20.4
484,1.6935,,169.571,,20.4
485,1.69666,,169.857,,20.4
486,1.69983,,170.143,,20.4
487,1.70299,,170.429,,20.4
488,1.70615,,170.714,,20.4
489,1.70931,,171,,20.4
490,1.71253,,171.286,,20.4286
491,1.71576,,171.571,,20.4571
492,1.71898,,171.857,,20.4857
493,1.7222,,172.143,,20.5143
494,1.72542,,172.429,,20.5429
495,1.72865,,172.714,,20.5714
496,1.73187,,173,,20.6
497,1.73406,,173.25,,20.6
498,1.73626,,173.5,,20.6
499,1.73846,,173.75,,20.6
500,1.74065,,174,,20.6
501,1.74858,,174,,20.6
502,1.7528,,174,,20.6
503,1.75702,,174,,20.6
504,1.76124,,174,,20.6
505,1.76397,,174,,20.6
506,1.7667,,174,,20.6
507,1.76877,,174,,20.6
508,1.77084,,174,,20.6
509,1.77291,,174,,20.6
510,1.77498,,174,,20.6
511,1.77705,,174,,20.6
512,1.78018,,173.5,,20.6
513,1.7833,,173,,20.6
514,1.78642,,172.5,,20.6
515,1.78955,,172,,20.6
516,1.79283,,172,,20.6
517,1.7961,,172,,20.6
518,1.79938,,172,,20.6
519,1.80266,,172,,20.6
520,1.80593,,172,,20.6
521,1.8092,,172,,20.6
522,1.81248,,172,,20.6
523,1.81575,,172,,20.6
524,1.81902,,172,,20.6
525,1.82229,,172,,20.6
526,1.82549,,171.571,,20.6
527,1.82868,,171.143,,20.6
528,1.83188,,170.714,,20.6
529,1.83508,,170.286,,20.6
530,1.83828,,169.857,,20.6
531,1.84147,,169.429,,20.6
532,1.84467,,169,,20.6
533,1.84791,,168.667,,20.6
534,1.85114,,168.333,,20.6
535,1.85438,,168,,20.6
536,1.85762,,167.667,,20.6
537,1.86085,,167.333,,20.6
538,1.86409,,167,,20.6
539,1.86734,,167,,20.6
540,1.8706,,167,,20.6
541,1.87385,,167,,20.6
542,1.8771,,167,,20.6
543,1.88036,,167,,20.6
544,1.88361,,167,,20.6
545,1.88674,,166.857,,20.6
546,1.88987,,166.714,,20.6
547,1.893,,166.571,,20.6
548,1.89614,,166.429,,20.6
549,1.89927,,166.286,,20.6
550,1.9024,,166.143,,20.6
551,1.90553,,166,,20.6
552,1.90871,,166,,20.6
553,1.91189,,166,,20.6
554,1.91507,,166,,20.6
555,1.91824,,166,,20.6
556,1.92142,,166,,20.6
557,1.9246,,166,,20.6
558,1.92781,,166.143,,20.6
559,1.93101,,166.286,,20.6
560,1.93422,,166.429,,20.6
561,1.93742,,166.571,,20.6
562,1.94063,,166.714,,20.6
563,1.94383,,166.857,,20.6
564,1.94704,,167,,20.6
565,1.95025,,167,,20.6
566,1.95346,,167,,20.6
567,1.95667,,167,,20.6
568,1.95987,,167,,20.6
569,1.96308,,167,,20.6
570,1.96629,,167,,20.6
571,1.96952,,167.143,,20.6
572,1.97276,,167.286,,20.6
573,1.97599,,167.429,,20.6
574,1.97922,,167.571,,20.6
575,1.98245,,167.714,,20.6
576,1.98569,,167.857,,20.6
577,1.98892,,168,,20.6
578,1.99208,,168,,20.6
579,1.99524,,168,,20.6
580,1.9984,,168,,20.6
581,2.00156,,168,,20.6
582,2.00477,,168.5,,20.6
583,2.00799,,169,,20.6
584,2.01116,,168.667,,20.6
585,2.01432,,168.333,,20.6
586,2.01749,,168,,20.6
587,2.02066,,167.667,,20.6
588,2.02382,,167.333,,20.6
589,2.02699,,167,,20.6
590,2.03013,,166.857,,20.6
591,2.03327,,166.714,,20.6
592,2.03641,,166.571,,20.6
593,2.03955,,166.429,,20.6
594,2.04269,,166.286,,20.6
595,2.04583,,166.143,,20.6
596,2.04897,,166,,20.6
597,2.05221,,166,,20.6
598,2.05544,,166,,20.6
599,2.05868,,166,,20.6
600,2.06191,,166,,20.6
601,2.06514,,166,,20.6
602,2.06838,,166,,20.6
603,2.07156,,166.4,,20.6
604,2.07475,,166.8,,20.6
605,2.07793,,167.2,,20.6
606,2.08112,,167.6,,20.6
607,2.0843,,168,,20.6
608,2.08685,,168.143,,20.6
609,2.0894,,168.286,,20.6
610,2.09195,,168.429,,20.6
611,2.09451,,168.571,,20.6
612,2.09706,,168.714,,20.6
613,2.09961,,168.857,,20.6
614,2.10216,,169,,20.6
615,2.10609,,168.833,,20.6
616,2.11001,,168.667,,20.6
617,2.11394,,168.5,,20.6
618,2.11787,,168.333,,20.6
619,2.12179,,168.167,,20.6
620,2.12572,,168,,20.6
621,2.12893,,167.857,,20.6
622,2.13214,,167.714,,20.6
623,2.13535,,167.571,,20.6
624,2.13856,,167.429,,20.6
625,2.14177,,167.286,,20.6
626,2.14498,,167.143,,20.6
627,2.14819,,167,,20.6
628,2.15138,,166.833,,20.6
629,2.15458,,166.667,,20.6
630,2.15777,,166.5,,20.6
631,2.16096,,166.333,,20.6
632,2.16416,,166.167,,20.6
633,2.16735,,166,,20.6
634,2.16992,,166,,20.6
635,2.17248,,166,,20.6
636,2.17505,,166,,20.6
637,2.17761,,166,,20.6
638,2.18018,,166,,20.6
639,2.18274,,166,,20.6
640,2.18531,,166,,20.6
641,2.18912,,166.167,,20.6
642,2.19292,,166.333,,20.6
643,2.19672,,166.5,,20.6
644,2.20053,,166.667,,20.6
645,2.20434,,166.833,,20.6
646,2.20814,,167,,20.6
647,2.21133,,166.714,,20.6
648,2.21451,,166.429,,20.6
649,2.2177,,166.143,,20.6
650,2.22089,,165.857,,20.6
651,2.22408,,165.571,,20.6
652,2.22726,,165.286,,20.6
653,2.23045,,165,,20.6
654,2.23362,,165,,20.6
655,2.2368,,165,,20.6
656,2.23997,,165,,20.6
657,2.24315,,165,,20.6
658,2.24632,,165,,20.6
659,2.2495,,165,,20.6
660,2.25256,,164.833,,20.6
661,2.25562,,164.667,,20.6
662,2.25868,,164.5,,20.6
663,2.26174,,164.333,,20.6
664,2.2648,,164.167,,20.6
665,2.26786,,164,,20.6
666,2.271,,163.857,,20.6
667,2.27415,,163.714,,20.6
668,2.27729,,163.571,,20.6
669,2.28044,,163.429,,20.6
670,2.28358,,163.286,,20.6
671,2.28673,,163.143,,20.6
672,2.28987,,163,,20.6
673,2.29286,,162.8,,20.6
674,2.29585,,162.6,,20.6
675,2.29884,,162.4,,20.6
676,2.30183,,162.2,,20.6
677,2.30482,,162,,20.6
678,2.30799,,162,,20.6
679,2.31116,,162,,20.6
680,2.31433,,162,,20.6
681,2.3175,,162,,20.6
682,2.32067,,162,,20.6
683,2.32384,,162,,20.6
684,2.32701,,162,,20.6
685,2.33015,,162,,20.6
686,2.33329,,162,,20.6
687,2.33643,,162,,20.6
688,2.33956,,162,,20.6
689,2.3427,,162,,20.6
690,2.34584,,162,,20.6
691,2.34895,,162.167,,20.6
692,2.35206,,162.333,,20.6
693,2.35516,,162.5,,20.6
694,2.35827,,162.667,,20.6
695,2.36138,,162.833,,20.6
696,2.36449,,163,,20.6
697,2.3675,,163.333,,20.6
698,2.37051,,163.667,,20.6
699,2.37352,,164,,20.6
700,2.37653,,164.333,,20.6
701,2.37954,,164.667,,20.6
702,2.38255,,165,,20.6
703,2.3856,,165,,20.6
704,2.38866,,165,,20.6
705,2.39172,,165,,20.6
706,2.39477,,165,,20.6
707,2.39783,,165,,20.6
708,2.40088,,165,,20.6
709,2.40391,,165,,20.6
710,2.40693,,165,,20.6
711,2.40996,,165,,20.6
712,2.41298,,165,,20.6
713,2.41601,,165,,20.6
714,2.41903,,165,,20.6
715,2.42206,,165,,20.6
716,2.42505,,165,,20.6
717,2.42804,,165,,20.6
718,2.43103,,165,,20.6
719,2.43403,,165,,20.6
720,2.43702,,165,,20.6
721,2.44001,,165,,20.6
722,2.443,,165,,20.6
723,2.44609,,165,,20.6
724,2.44917,,165,,20.6
725,2.45226,,165,,20.6
726,2.45534,,165,,20.6
727,2.45843,,165,,20.6
728,2.46144,,164.875,,20.6
729,2.46445,,164.75,,20.6
730,2.46746,,164.625,,20.6
731,2.47047,,164.5,,20.6
732,2.47349,,164.375,,20.6
733,2.4765,,164.25,,20.6
734,2.47951,,164.125,,20.6
735,2.48252,,164,,20.6
736,2.48549,,164.333,,20.6
737,2.48846,,164.667,,20.6
738,2.49144,,165,,20.6
739,2.49441,,165.333,,20.6
740,2.49738,,165.667,,20.6
741,2.50035,,166,,20.6
742,2.50348,,165.857,,20.6
743,2.50661,,165.714,,20.6
744,2.50974,,165.571,,20.6
745,2.51287,,165.429,,20.6
746,2.516,,165.286,,20.6
747,2.51913,,165.143,,20.6
748,2.52226,,165,,20.6
749,2.52522,,164.833,,20.6
750,2.52819,,164.667,,20.6
751,2.53115,,164.5,,20.6
752,2.53411,,164.333,,20.6
753,2.53708,,164.167,,20.6
754,2.54004,,164,,20.6
755,2.54303,,163.714,,20.6
756,2.54603,,163.429,,20.6
757,2.54902,,163.143,,20.6
758,2.55201,,162.857,,20.6
759,2.555,,162.571,,20.6
760,2.558,,162.286,,20.6
761,2.56099,,162,,20.6
762,2.56408,,162,,20.6
763,2.56717,,162,,20.6
764,2.57025,,162,,20.6
765,2.57334,,162,,20.6
766,2.57643,,162,,20.6
767,2.57957,,162,,20.6
768,2.58272,,162,,20.6
769,2.58586,,162,,20.6
770,2.589,,162,,20.6
771,2.59215,,162,,20.6
772,2.59529,,162,,20.6
773,2.5984,,162,,20.6
774,2.6015,,162,,20.6
775,2.60461,,162,,20.6
776,2.60771,,162,,20.6
777,2.61082,,162,,20.6
778,2.61392,,162,,20.6
779,2.61703,,162,,20.6
780,2.62009,,162.167,,20.6
781,2.62314,,162.333,,20.6
782,2.6262,,162.5,,20.6
783,2.62926,,162.667,,20.6
784,2.63231,,162.833,,20.6
785,2.63537,,163,,20.6
786,2.63828,,163,,20.6
787,2.6412,,163,,20.6
788,2.64412,,163,,20.6
789,2.64703,,163,,20.6
790,2.64994,,163,,20.6
791,2.65286,,163,,20.6
792,2.656,,162.857,,20.6
793,2.65914,,162.714,,20.6
794,2.66228,,162.571,,20.6
795,2.66542,,162.429,,20.6
796,2.66856,,162.286,,20.6
797,2.6717,,162.143,,20.6
798,2.67484,,162,,20.6
799,2.67788,,162,,20.6
800,2.68093,,162,,20.6
801,2.68397,,162,,20.6
802,2.68701,,162,,20.6
803,2.69005,,162,,20.6
804,2.6931,,162,,20.6
805,2.69614,,162,,20.6
806,2.69926,,162.2,,20.6
807,2.70238,,162.4,,20.6
808,2.70549,,162.6,,20.6
809,2.70861,,162.8,,20.6
810,2.71173,,163,,20.6
811,2.71488,,163,,20.6
812,2.71803,,163,,20.6
813,2.72119,,163,,20.6
814,2.72434,,163,,20.6
815,2.72749,,163,,20.6
816,2.73064,,163,,20.6
817,2.73369,,163,,20.6
818,2.73675,,163,,20.6
819,2.7398,,163,,20.6
820,2.74285,,163,,20.6
821,2.74591,,163,,20.6
822,2.74896,,163,,20.6
823,2.752,,162.833,,20.6
824,2.75505,,162.667,,20.6
825,2.75809,,162.5,,20.6
826,2.76113,,162.333,,20.6
827,2.76418,,162.167,,20.6
828,2.76722,,162,,20.6
829,2.77022,,162.143,,20.6
830,2.77322,,162.286,,20.6
831,2.77622,,162.429,,20.6
832,2.77923,,162.571,,20.6
833,2.78223,,162.714,,20.6
834,2.78523,,162.857,,20.6
835,2.78823,,163,,20.6
836,2.7913,,162.833,,20.6
837,2.79437,,162.667,,20.6
838,2.79744,,162.5,,20.6
839,2.80052,,162.333,,20.6
840,2.80359,,162.167,,20.6
841,2.80666,,162,,20.6
842,2.80967,,162.2,,20.6
843,2.81268,,162.4,,20.6
844,2.8157,,162.6,,20.6
845,2.81871,,162.8,,20.6
846,2.82172,,163,,20.6
847,2.82473,,162.833,,20.6
848,2.82774,,162.667,,20.6
849,2.83075,,162.5,,20.6
850,2.83377,,162.333,,20.6
851,2.83678,,162.167,,20.6
852,2.83979,,162,,20.6
853,2.84275,,162.167,,20.6
854,2.8457,,162.333,,20.6
855,2.84866,,162.5,,20.6
856,2.85162,,162.667,,20.6
857,2.85457,,162.833,,20.6
858,2.85753,,163,,20.6
859,2.86064,,163,,20.6
860,2.86375,,163,,20.6
861,2.86686,,163,,20.6
862,2.86998,,163,,20.6
863,2.87309,,163,,20.6
864,2.8762,,163,,20.6
865,2.87931,,163,,20.6
866,2.88211,,163,,20.6
867,2.88492,,163,,20.6
868,2.88772,,163,,20.6
869,2.89052,,163,,20.6
