secs,km,power,hr,cad,alt
194,0.43873,,129,,19.4
195,0.43902,,128,,19.4
196,0.43917,,128,,19.6
197,0.4393,,127,,19.6
198,0.43936,,125,,19.6
199,0.43936,,125,,19.4
200,0.43941,,124,,19.4
201,0.43972,,124,,19.6
202,0.43972,,124,,19.6
203,0.43972,,123,,19.8
204,0.43981,,123,,19.8
205,0.44004,,123,,20
206,0.44038,,124,,20
207,0.44073,,123,,20
208,0.44096,,124,,20.2
209,0.44099,,125,,20.2
210,0.44121,,125,,20.2
211,0.44148,,123,,20.4
212,0.44205,,122,,20.8
213,0.44317,,120,,20.8
214,0.44533,,119,,20.8
215,0.44712,,118,,20.8
216,0.45011,,118,,20.6
217,0.4525,,118,,20.8
218,0.45527,,118,,20.8
219,0.45804,,119,,20.8
220,0.46058,,119,,20.6
221,0.46353,,120,,20.8
222,0.4669,,121,,21
223,0.47043,,122,,20.6
224,0.47387,,123,,21
225,0.47693,,123,,21.2
226,0.48036,,123,,21.2
227,0.48413,,123,,21.4
228,0.48756,,124,,21.4
229,0.49095,,125,,21.6
230,0.49442,,125,,21.6
231,0.49753,,125,,21.6
232,0.50078,,125,,22
233,0.50416,,126,,22.4
234,0.50709,,126,,22.8
235,0.51016,,127,,23.4
236,0.51312,,127,,24
237,0.51633,,127,,24
238,0.51943,,128,,24.4
239,0.52222,,128,,24.6
240,0.52498,,128,,24.8
241,0.52774,,128,,25.2
242,0.53068,,128,,25.4
243,0.53393,,129,,25.6
244,0.53724,,129,,26
245,0.54006,,129,,26.2
246,0.54289,,130,,26.4
247,0.54571,,130,,26.6
248,0.54864,,131,,26.6
249,0.55143,,130,,27
250,0.55417,,130,,27.2
251,0.5572,,131,,27.6
252,0.56035,,131,,28.4
253,0.56317,,131,,29
254,0.56581,,131,,28.4
255,0.56856,,131,,28
256,0.57137,,131,,28
257,0.57409,,131,,28.2
258,0.57718,,131,,28.4
259,0.58034,,131,,28
260,0.58356,,131,,28.6
261,0.58664,,131,,29
262,0.58948,,131,,29.2
263,0.59184,,131,,29.6
264,0.59432,,131,,30.2
265,0.59687,,132,,30.4
266,0.59932,,131,,30.4
267,0.60211,,132,,30.8
268,0.6051,,132,,30.8
269,0.60799,,133,,30.8
270,0.61139,,134,,30.6
271,0.61468,,134,,30.8
272,0.61739,,134,,31.2
273,0.62039,,134,,31.6
274,0.62338,,134,,32.2
275,0.62627,,134,,32.4
276,0.62931,,134,,32.2
277,0.63215,,134,,33.2
278,0.63517,,134,,33.4
279,0.6382,,134,,34
280,0.64092,,134,,33.8
281,0.64362,,134,,33.4
282,0.64655,,134,,33.4
283,0.6493,,134,,33.2
284,0.65186,,134,,33.4
285,0.65382,,134,,33.2
286,0.6552,,134,,32.6
287,0.65669,,134,,32
288,0.6583,,135,,31.4
289,0.65977,,135,,30.4
290,0.66177,,136,,30
291,0.66425,,136,,30
292,0.66713,,135,,29.4
293,0.67005,,135,,29.6
294,0.6733,,136,,29.4
295,0.67619,,136,,29.6
296,0.67933,,136,,29
297,0.68303,,137,,29.6
298,0.68644,,137,,29.6
299,0.69002,,136,,29.4
300,0.69383,,136,,29.2
301,0.69732,,136,,29.2
302,0.70097,,137,,29.2
303,0.70442,,136,,29.2
304,0.70766,,136,,29.2
305,0.71109,,137,,29.4
306,0.71413,,137,,29
307,0.71763,,137,,29.2
308,0.72137,,137,,28.2
309,0.72445,,137,,27.2
310,0.72752,,138,,27
311,0.72996,,138,,26.6
312,0.73244,,138,,27
313,0.7351,,138,,27
314,0.73781,,138,,27.4
315,0.74029,,138,,27.2
316,0.74206,,139,,26.6
317,0.74467,,139,,27
318,0.74719,,139,,26.4
319,0.74961,,139,,26.2
320,0.75176,,139,,25.4
321,0.7542,,139,,25
322,0.75694,,139,,25
323,0.75976,,138,,25.2
324,0.76274,,139,,25.2
325,0.76599,,139,,25
326,0.76848,,139,,24.8
327,0.77134,,138,,25.2
328,0.77445,,138,,25
329,0.77723,,137,,24.8
330,0.78046,,137,,25.2
331,0.78376,,136,,25.6
332,0.78651,,135,,26
333,0.78937,,134,,26.2
334,0.79224,,133,,26.6
335,0.79453,,133,,26.8
336,0.79715,,133,,27.2
337,0.79965,,133,,27.6
338,0.802,,133,,27.6
339,0.80451,,133,,27.8
340,0.80721,,134,,28.6
341,0.81015,,133,,28.8
342,0.81342,,134,,29.2
343,0.81675,,135,,29
344,0.81965,,135,,28.8
345,0.82254,,136,,29
346,0.82559,,136,,29
347,0.82834,,136,,29
348,0.83129,,137,,29
349,0.83385,,137,,29
350,0.83683,,137,,29.6
351,0.83985,,137,,29.4
352,0.84256,,137,,29.4
353,0.84557,,137,,29.8
354,0.84877,,137,,29.8
355,0.85162,,137,,29.6
356,0.85472,,136,,29.6
357,0.85783,,136,,29.6
358,0.86061,,136,,29.4
359,0.86388,,136,,29.4
360,0.86688,,136,,29.6
361,0.87028,,136,,29
362,0.87399,,137,,28.8
363,0.87792,,138,,28.6
364,0.8817,,138,,28.6
365,0.88511,,139,,28.6
366,0.88875,,139,,28.6
367,0.89233,,139,,28.2
368,0.89545,,140,,28.2
369,0.89876,,140,,28.2
370,0.9013,,141,,27.6
371,0.90368,,142,,26.6
372,0.90619,,142,,26.8
373,0.90854,,142,,26.8
374,0.91109,,142,,26.4
375,0.91333,,144,,26
376,0.91562,,144,,25.8
377,0.91829,,144,,25.6
378,0.92111,,145,,25.4
379,0.92386,,145,,25.2
380,0.92668,,145,,25.6
381,0.92942,,146,,25.6
382,0.93201,,145,,25.2
383,0.93508,,145,,25.6
384,0.93818,,145,,25.6
385,0.94095,,145,,25.4
386,0.94351,,145,,25.6
387,0.94584,,145,,24.8
388,0.94856,,144,,24.6
389,0.95152,,144,,24.6
390,0.95464,,144,,24.4
391,0.95768,,143,,24.4
392,0.96074,,143,,24.2
393,0.96381,,143,,24.4
394,0.96715,,142,,24.4
395,0.97057,,142,,24.6
396,0.97391,,143,,25
397,0.97706,,144,,25.4
398,0.98046,,144,,25.6
399,0.98403,,144,,25.6
400,0.98765,,145,,25.6
401,0.99118,,145,,25.8
402,0.99453,,145,,25.2
403,0.99776,,145,,25.4
404,1.00103,,146,,25.4
405,1.00434,,146,,25.2
406,1.0076,,146,,24.8
407,1.01105,,146,,24.6
408,1.01432,,146,,24.4
409,1.01754,,146,,24.2
410,1.02055,,146,,23.6
411,1.02408,,146,,23.4
412,1.02719,,146,,23.6
413,1.02958,,146,,22.8
414,1.03265,,146,,22.8
415,1.0362,,146,,22.6
416,1.03966,,146,,22.4
417,1.04335,,146,,22.6
418,1.04667,,146,,22.8
419,1.04982,,146,,22.8
420,1.05326,,146,,23.6
421,1.05638,,147,,23.8
422,1.05961,,147,,24
423,1.06313,,148,,24.2
424,1.06629,,148,,24
425,1.06943,,148,,23.8
426,1.07248,,148,,23.6
427,1.07541,,148,,23.6
428,1.07828,,148,,23.4
429,1.0812,,148,,23.4
430,1.08407,,148,,23.2
431,1.08677,,147,,23.4
432,1.08957,,147,,23.4
433,1.09232,,147,,23.4
434,1.09473,,147,,23.6
435,1.0974,,147,,23.4
436,1.10023,,147,,24
437,1.10287,,147,,24
438,1.10573,,146,,24.2
439,1.10845,,146,,24.4
440,1.11147,,146,,25
441,1.11466,,145,,25.2
442,1.11784,,145,,25.8
443,1.12077,,145,,26.2
444,1.12352,,145,,26.8
445,1.12535,,145,,26.8
446,1.12685,,146,,27.2
447,1.12808,,146,,27.2
448,1.12918,,147,,27
449,1.13045,,147,,27
450,1.13199,,148,,27
451,1.13365,,149,,27
452,1.13553,,149,,27
453,1.13747,,149,,27
454,1.1401,,149,,27.2
455,1.14278,,147,,27.4
456,1.14571,,147,,27.2
457,1.14904,,146,,27.4
458,1.15224,,145,,27.8
459,1.15567,,145,,28.2
460,1.15874,,144,,28.4
461,1.16192,,144,,28.4
462,1.16528,,144,,28.6
463,1.16852,,143,,28.8
464,1.17172,,143,,28.6
465,1.17485,,143,,28.6
466,1.17809,,143,,28.6
467,1.18115,,143,,28.4
468,1.18429,,143,,27.8
469,1.18735,,142,,27.8
470,1.19065,,143,,27.8
471,1.19363,,143,,27.8
472,1.19669,,143,,27.8
473,1.19934,,143,,27.8
474,1.20226,,144,,27.4
475,1.20493,,143,,27.4
476,1.20764,,144,,27
477,1.21072,,144,,27.4
478,1.21339,,144,,27.6
479,1.21593,,143,,27.8
480,1.2186,,144,,28
481,1.22108,,144,,28.4
482,1.2234,,144,,28.8
483,1.22604,,144,,29
484,1.22869,,144,,29.4
485,1.23113,,144,,29.4
486,1.2337,,144,,29.2
487,1.23638,,144,,28.8
488,1.23892,,144,,29
489,1.24173,,143,,28.6
490,1.24436,,143,,28
491,1.24698,,144,,27.8
492,1.25002,,143,,27.4
493,1.25324,,143,,27.2
494,1.25618,,142,,26.4
495,1.25929,,142,,26.4
496,1.26222,,142,,26.4
497,1.26533,,142,,26.4
498,1.26847,,141,,26.6
499,1.27131,,141,,26
500,1.27413,,140,,25.4
501,1.27692,,140,,25.2
502,1.27943,,141,,25.4
503,1.28222,,141,,25.2
504,1.28501,,141,,25
505,1.28779,,141,,25
506,1.29107,,141,,24.8
507,1.29336,,141,,24.6
508,1.29464,,141,,24
509,1.29472,,142,,23.6
510,1.29506,,141,,22.6
511,1.29506,,141,,22
512,1.29506,,140,,21.8
513,1.29506,,140,,21.2
514,1.29531,,140,,21
515,1.29535,,140,,20.8
516,1.29555,,141,,20.8
517,1.29555,,141,,20.6
518,1.29555,,140,,20.6
519,1.29571,,141,,20.6
520,1.29572,,140,,20.6
521,1.29594,,140,,20.6
522,1.29657,,139,,20.4
523,1.29727,,139,,20.2
524,1.29787,,139,,20
525,1.2984,,138,,20
526,1.29852,,138,,20
527,1.29863,,136,,20
528,1.29863,,134,,20
529,1.29904,,133,,19.8
530,1.29948,,132,,19.8
531,1.29969,,132,,19.6
532,1.30059,,131,,19.4
533,1.30379,,131,,19.6
534,1.30662,,131,,19.6
535,1.30931,,131,,19.6
536,1.31236,,131,,19.6
537,1.31573,,131,,19.6
538,1.3192,,132,,19.4
539,1.32251,,132,,19.2
540,1.32639,,133,,19.2
541,1.33015,,133,,19.2
542,1.33357,,134,,19.2
543,1.33728,,134,,19.2
544,1.34087,,134,,19.2
545,1.34443,,134,,18.8
546,1.34807,,134,,18.8
547,1.35169,,134,,18.8
548,1.35515,,134,,19
549,1.35873,,135,,19
550,1.36208,,135,,19
551,1.36586,,135,,19
552,1.36958,,135,,19
553,1.37329,,136,,19.2
554,1.37694,,136,,19.2
555,1.38022,,136,,19
556,1.38352,,137,,19
557,1.38697,,137,,19
558,1.39015,,137,,18.8
559,1.39307,,138,,19
560,1.39539,,138,,18.8
561,1.39767,,138,,18.4
562,1.40013,,138,,18.6
563,1.40282,,139,,19
564,1.40537,,139,,19.2
565,1.40776,,139,,19.8
566,1.41018,,139,,19.6
567,1.41298,,139,,19.6
568,1.41562,,139,,19.2
569,1.41847,,139,,19.6
570,1.42144,,139,,19.6
571,1.42439,,140,,20.2
572,1.42755,,140,,20.8
573,1.43077,,140,,21
574,1.43377,,140,,21.6
575,1.43686,,141,,22
576,1.43963,,141,,21.6
577,1.44237,,140,,21.8
578,1.44525,,140,,21.8
579,1.448,,140,,21.8
580,1.4508,,139,,22
581,1.45358,,139,,22
582,1.45598,,139,,22
583,1.45874,,138,,22
584,1.46151,,138,,22
585,1.46429,,138,,22
586,1.4674,,138,,22.2
587,1.47033,,138,,22.4
588,1.47325,,138,,22.4
589,1.47639,,138,,22.8
590,1.47926,,137,,22.8
591,1.4817,,137,,22.8
592,1.4842,,137,,23
593,1.48675,,137,,22.8
594,1.48906,,137,,23
595,1.49168,,137,,23
596,1.49412,,137,,22.4
597,1.49602,,137,,22
598,1.49787,,137,,22
599,1.49964,,137,,22
600,1.50108,,137,,21.8
601,1.50289,,137,,22
602,1.50492,,138,,22.2
603,1.50706,,138,,22.6
604,1.50923,,137,,22.8
605,1.5117,,137,,23.2
606,1.51403,,137,,23.2
607,1.51614,,137,,23.2
608,1.51849,,136,,23.6
609,1.52108,,136,,23.8
610,1.52341,,136,,24
611,1.52596,,136,,24
612,1.52841,,136,,23.8
613,1.53086,,136,,23.6
614,1.53355,,136,,23.6
615,1.53595,,136,,23.4
616,1.53834,,136,,23.4
617,1.54098,,136,,23.6
618,1.544,,135,,23.8
619,1.54666,,135,,24
620,1.54989,,136,,23.8
621,1.55342,,136,,23.6
622,1.5566,,137,,23.4
623,1.55969,,137,,23.2
624,1.56298,,137,,22.8
625,1.56622,,137,,22.2
626,1.56949,,138,,22
627,1.57256,,138,,21.6
628,1.57547,,138,,20.4
629,1.57867,,138,,19.6
630,1.58154,,139,,19.2
631,1.58438,,138,,19.4
632,1.58742,,139,,18.6
633,1.59051,,139,,18.4
634,1.59361,,139,,17.8
635,1.59665,,140,,17.8
636,1.5996,,140,,17.4
637,1.60257,,140,,17.2
638,1.60551,,140,,16.8
639,1.60855,,141,,16.8
640,1.61178,,141,,17
641,1.61473,,142,,16.6
642,1.61778,,142,,16.4
643,1.62079,,142,,16.2
644,1.6237,,142,,16.2
645,1.62644,,143,,16
646,1.62923,,143,,15.2
647,1.63194,,143,,15
648,1.63462,,144,,14.8
649,1.63743,,144,,14.6
650,1.64004,,144,,14.2
651,1.6426,,143,,13.8
652,1.64542,,144,,13.4
653,1.64818,,144,,13.2
654,1.65098,,144,,13
655,1.65371,,144,,12.6
656,1.65639,,143,,12.4
657,1.65921,,143,,12.4
658,1.66189,,143,,12.6
659,1.66445,,143,,12.8
660,1.66732,,142,,13.4
661,1.67004,,142,,13.8
662,1.67252,,142,,13.4
663,1.6751,,142,,13
664,1.67778,,141,,13
665,1.68012,,142,,13.4
666,1.68214,,141,,13.2
667,1.68431,,141,,12.8
668,1.68667,,141,,12.8
669,1.68931,,141,,12.8
670,1.6922,,141,,12.8
671,1.69478,,140,,12.8
672,1.69733,,140,,12.2
673,1.70028,,140,,11.8
674,1.70361,,140,,12.6
675,1.70657,,139,,12.6
676,1.7095,,139,,13
677,1.712,,139,,13.2
678,1.71453,,139,,13.2
679,1.717,,139,,12.8
680,1.71939,,139,,12.8
681,1.72181,,139,,12.6
682,1.72411,,139,,12.8
683,1.72613,,139,,12.8
684,1.72827,,139,,12.6
685,1.73055,,139,,12.6
686,1.73282,,138,,12.4
687,1.73517,,138,,12.4
688,1.73777,,138,,12.2
689,1.7404,,138,,12
690,1.74287,,138,,12
691,1.74527,,138,,11.2
692,1.74778,,138,,11.4
693,1.75018,,138,,11.4
694,1.75254,,138,,12
695,1.75491,,138,,12.6
696,1.75734,,138,,12.4
697,1.75961,,138,,12.6
698,1.76181,,138,,12
699,1.76399,,139,,11.8
700,1.7661,,138,,11.4
701,1.76839,,138,,11
702,1.77096,,139,,10.4
703,1.77365,,138,,10
704,1.77662,,138,,10.2
705,1.77973,,139,,10.6
706,1.78259,,139,,10.6
707,1.78505,,139,,10.4
708,1.78734,,139,,10.4
709,1.78935,,139,,10
710,1.79145,,140,,9.8
711,1.79338,,140,,9.8
712,1.79512,,141,,10
713,1.79631,,141,,10.2
714,1.79723,,141,,10.2
715,1.79769,,141,,10.4
716,1.79769,,140,,10.4
717,1.79811,,140,,10.8
718,1.79853,,139,,10.8
719,1.79869,,139,,11
720,1.79889,,139,,11.2
721,1.79897,,138,,11.2
722,1.79916,,138,,11.2
723,1.79928,,137,,11
724,1.79935,,137,,11
725,1.79949,,137,,11
726,1.79965,,136,,11
727,1.79977,,135,,11
728,1.80008,,134,,11
729,1.80027,,134,,11
730,1.80034,,133,,11.2
731,1.80034,,133,,11.4
732,1.80054,,132,,11.4
733,1.80148,,132,,11.8
734,1.80466,,133,,12.2
735,1.80708,,134,,12.4
736,1.80985,,135,,12.6
737,1.81308,,136,,13
738,1.81625,,136,,13
739,1.81969,,136,,13
740,1.82301,,137,,13
741,1.82616,,137,,13.4
742,1.8295,,138,,13.2
743,1.8328,,139,,12.8
744,1.83628,,139,,12.4
745,1.84002,,139,,12.2
746,1.84402,,139,,11.8
747,1.84782,,140,,11.6
748,1.85133,,140,,11.6
749,1.85475,,140,,11.8
750,1.85797,,141,,11.8
751,1.86136,,141,,11.6
752,1.86463,,141,,11.4
753,1.86768,,141,,11.6
754,1.87097,,141,,11.6
755,1.87436,,141,,11.2
756,1.87764,,141,,11
757,1.88085,,141,,10.8
758,1.88429,,141,,10.6
759,1.88768,,141,,10.8
760,1.89079,,141,,11
761,1.89388,,141,,10.8
762,1.89695,,141,,10.8
763,1.9,,141,,10.6
764,1.9029,,141,,10.8
765,1.9058,,141,,11
766,1.90866,,142,,11
767,1.91191,,141,,10.8
768,1.91517,,142,,11
769,1.91807,,142,,11.4
770,1.92119,,142,,11.6
771,1.92449,,142,,11.8
772,1.92782,,142,,12.6
773,1.93101,,142,,12.8
774,1.93423,,142,,13.4
775,1.93751,,142,,13.6
776,1.94091,,143,,13.8
777,1.94429,,143,,14.2
778,1.94782,,143,,14.6
779,1.95175,,143,,14.8
780,1.95574,,144,,15
781,1.95964,,144,,15
782,1.96368,,144,,15.8
783,1.96764,,144,,16
784,1.97131,,144,,16.2
785,1.97471,,144,,16.4
786,1.9784,,144,,16.8
787,1.98182,,144,,17.4
788,1.98536,,144,,17.6
789,1.98867,,145,,18.2
790,1.99172,,145,,18.4
791,1.99491,,145,,18.8
792,1.99783,,145,,18.8
793,2.00092,,145,,19.2
794,2.00407,,146,,19.4
795,2.0065,,146,,19
796,2.00896,,147,,19
797,2.01158,,146,,19
798,2.01405,,147,,19.4
799,2.01671,,147,,19.4
800,2.01955,,147,,19.6
801,2.02236,,148,,19.2
802,2.02527,,147,,19.4
803,2.02786,,147,,19.8
804,2.03039,,147,,19.8
805,2.03324,,147,,19.8
806,2.03618,,147,,19.8
807,2.03918,,147,,20
808,2.04224,,146,,20.6
809,2.04509,,147,,20.2
810,2.04817,,147,,20.2
811,2.05116,,147,,20.2
812,2.05424,,147,,20
813,2.05745,,147,,20.2
814,2.06037,,146,,20
815,2.06351,,147,,19.8
816,2.06679,,146,,19.8
817,2.06981,,146,,19.8
818,2.07297,,147,,19.6
819,2.07587,,146,,19.4
820,2.07857,,146,,20
821,2.08139,,146,,20
822,2.08422,,146,,20
823,2.08677,,146,,20.2
824,2.08967,,146,,20
825,2.09258,,145,,19.8
826,2.09537,,145,,19.6
827,2.09818,,145,,19.6
828,2.10097,,145,,19.2
829,2.10379,,145,,18.8
830,2.10673,,145,,18.4
831,2.10964,,145,,18
832,2.1127,,145,,17.8
833,2.1158,,145,,17.8
834,2.11883,,145,,17.8
835,2.12206,,145,,17.8
836,2.12529,,145,,17.8
837,2.12822,,144,,17.6
838,2.13122,,144,,17.8
839,2.13399,,144,,18.4
840,2.13706,,144,,18.8
841,2.1402,,144,,18.6
842,2.14317,,144,,18.8
843,2.14631,,145,,18.6
844,2.14926,,145,,18.4
845,2.15218,,145,,18
846,2.15524,,145,,17.8
847,2.15811,,145,,17.6
848,2.16086,,145,,16.8
849,2.16362,,145,,16.6
850,2.16629,,145,,16.4
851,2.16913,,144,,16.2
852,2.17216,,144,,16
853,2.17498,,144,,15.6
854,2.17776,,143,,15.8
855,2.1807,,143,,15.6
856,2.1835,,143,,15.6
857,2.18634,,142,,15.4
858,2.18904,,143,,15.4
859,2.19169,,143,,14.8
860,2.1944,,143,,14.4
861,2.19701,,143,,14.2
862,2.19984,,143,,13.6
863,2.20264,,143,,13.4
864,2.20516,,143,,13.4
865,2.20784,,143,,13.2
866,2.21043,,143,,12.8
867,2.21281,,142,,12.8
868,2.21498,,143,,12.8
869,2.21724,,142,,12.8
870,2.21948,,142,,13
871,2.22196,,142,,12.8
872,2.2245,,141,,12.8
873,2.22674,,140,,13.4
874,2.22888,,140,,13.6
875,2.23108,,140,,13.8
876,2.2332,,139,,13.8
877,2.23538,,139,,13.8
878,2.23767,,139,,14
879,2.24,,139,,14.2
880,2.2423,,138,,14.2
881,2.24478,,138,,14
882,2.24738,,138,,14
883,2.24997,,138,,14.2
884,2.25252,,138,,14.2
885,2.25494,,138,,14.2
886,2.25741,,138,,14.2
887,2.26004,,138,,14.2
888,2.2626,,137,,14
889,2.26506,,136,,13.6
890,2.26754,,136,,13.8
891,2.27007,,136,,13.4
892,2.27244,,136,,14.2
893,2.27512,,136,,14
894,2.2777,,136,,14.2
895,2.28027,,136,,14
896,2.28303,,136,,14
897,2.28573,,136,,14
898,2.28841,,136,,14
899,2.29136,,136,,14
900,2.2942,,136,,14.4
901,2.29689,,136,,14.8
902,2.29967,,136,,15
903,2.30238,,136,,15.4
904,2.30507,,137,,15.8
905,2.30774,,136,,16
906,2.31014,,136,,16.6
907,2.31247,,137,,16.4
908,2.31511,,136,,16
909,2.31759,,136,,15.4
910,2.31985,,136,,15.4
911,2.32233,,135,,15.4
912,2.32473,,135,,15.2
913,2.32681,,135,,15.4
914,2.32915,,135,,15.6
915,2.33158,,135,,15.8
916,2.33398,,135,,15.8
917,2.336,,135,,15.6
918,2.33774,,135,,15.2
919,2.33951,,135,,15.2
920,2.34158,,135,,15.2
921,2.34388,,134,,15
922,2.34634,,134,,15.2
923,2.34887,,134,,15
924,2.3516,,133,,15
925,2.35417,,133,,15.2
926,2.35685,,133,,15.8
927,2.35982,,132,,15.4
928,2.3625,,132,,15.6
929,2.36522,,132,,15.2
930,2.36781,,132,,15
931,2.36978,,132,,15
932,2.37168,,131,,15
933,2.3734,,131,,14.8
934,2.37545,,131,,14.8
935,2.37814,,131,,14.4
936,2.38087,,131,,14.2
937,2.38351,,132,,14.4
938,2.38622,,132,,14.4
939,2.38882,,132,,14.2
940,2.39153,,133,,14.2
941,2.39448,,133,,14
942,2.39718,,134,,13.6
943,2.4,,134,,14
944,2.40294,,134,,14.2
945,2.40569,,134,,14.6
946,2.40836,,134,,14.8
947,2.41097,,134,,15.2
948,2.41358,,134,,15.4
949,2.41589,,134,,15.6
950,2.41732,,134,,15.8
951,2.41753,,134,,16
952,2.41812,,135,,16.2
953,2.41857,,134,,16.2
954,2.41857,,134,,16.4
955,2.41879,,133,,16.2
956,2.41891,,133,,16.2
957,2.41973,,132,,16
958,2.41973,,132,,16
959,2.41985,,131,,15.8
