secs,km,power,hr,cad,alt
584,2.08761,,171,87,27.8
585,2.09125,,172,86,28
586,2.09483,,172,86,27.8
587,2.09823,,172,86,27.8
588,2.10119,,172,86,28
589,2.10405,,172,86,27.6
590,2.10765,,172,86,27
591,2.11082,,172,87,27
592,2.11415,,172,87,27.4
593,2.11711,,172,86,27.2
594,2.12011,,172,86,26.6
595,2.12359,,172,86,26.6
596,2.127,,172,86,26.6
597,2.1302,,172,85,26.2
598,2.1331,,172,85,26.2
599,2.13609,,173,85,26.2
600,2.13925,,173,86,26
601,2.14302,,173,86,25.6
602,2.14672,,173,86,25.4
603,2.15004,,173,85,25.4
604,2.15366,,173,86,25.4
605,2.15737,,174,86,25.8
606,2.16094,,174,86,26
607,2.16436,,173,86,26.2
608,2.16805,,173,86,26.2
609,2.17157,,173,86,26.2
610,2.17497,,173,86,26
611,2.17835,,173,86,25.8
612,2.18158,,173,86,25.8
613,2.18493,,172,86,25.6
614,2.18815,,172,86,25.4
615,2.19155,,172,86,25.2
616,2.1951,,172,86,25.2
617,2.19855,,172,86,25.4
618,2.20198,,172,85,25.8
619,2.20537,,172,85,26.6
620,2.20877,,172,85,26.8
621,2.21204,,172,85,27
622,2.21556,,172,86,27.2
623,2.21919,,172,86,27.2
624,2.22284,,172,86,27.4
625,2.22639,,172,86,27.6
626,2.22995,,172,87,28.2
627,2.23283,,173,87,28
628,2.23633,,173,87,28
629,2.23966,,173,87,27.8
630,2.24343,,172,87,27.8
631,2.24729,,173,86,28
632,2.25112,,173,86,28.2
633,2.2546,,172,86,28
634,2.25811,,173,86,28.4
635,2.26164,,173,87,28.4
636,2.26505,,172,87,28.2
637,2.26867,,172,87,28.2
638,2.27177,,172,87,27.4
639,2.27517,,173,86,27.2
640,2.27837,,172,86,27
641,2.28166,,173,86,26.8
642,2.28512,,173,86,27
643,2.28874,,173,86,27.6
644,2.29227,,173,86,27.6
645,2.29582,,173,86,27.4
646,2.29946,,173,86,27
647,2.30274,,173,86,26.6
648,2.30587,,173,86,26.2
649,2.30918,,173,85,26
650,2.31261,,173,85,26.2
651,2.31611,,173,85,26.6
652,2.3195,,173,85,26.8
653,2.32263,,173,85,26.8
654,2.32598,,173,84,26.6
655,2.32933,,173,84,26.6
656,2.33296,,173,84,26.4
657,2.33681,,174,84,26.2
658,2.34094,,174,84,26.8
659,2.34494,,174,85,26.4
660,2.34905,,174,85,26.6
661,2.35313,,175,84,26.6
662,2.35732,,175,84,26.6
663,2.36147,,175,86,26.6
664,2.36538,,175,86,26.6
665,2.36936,,174,86,26.4
666,2.37318,,175,85,26.4
667,2.37696,,175,85,26.4
668,2.38069,,175,85,26.4
669,2.38435,,175,85,26.6
670,2.38783,,175,84,26.6
671,2.39143,,175,84,26.6
672,2.39517,,175,85,26.8
673,2.39894,,175,86,27
674,2.4027,,175,86,27.2
675,2.40623,,175,86,27.4
676,2.40964,,175,85,27.4
677,2.41302,,174,84,27.4
678,2.41647,,174,84,27.6
679,2.42013,,174,84,27.8
680,2.42376,,174,85,27.4
681,2.42751,,174,85,27.2
682,2.43137,,174,85,27.2
683,2.43522,,174,86,27
684,2.43863,,174,85,27
685,2.44205,,174,85,27.4
686,2.44553,,175,85,27.4
687,2.4489,,175,84,27.6
688,2.45242,,175,84,27.6
689,2.45624,,176,84,27.8
690,2.45973,,176,84,27.4
691,2.46302,,176,84,27.2
692,2.46637,,176,85,27.4
693,2.47005,,175,85,26.8
694,2.47356,,176,85,26.2
695,2.47712,,175,85,25.6
696,2.48032,,175,85,25.4
697,2.48394,,175,85,25.2
698,2.48766,,175,85,25
699,2.49098,,175,85,24.8
700,2.49447,,175,85,24.6
701,2.49783,,174,85,24.4
702,2.50131,,174,84,24.6
703,2.50473,,174,84,24.6
704,2.50825,,174,85,25
705,2.51201,,174,85,24.8
706,2.51547,,174,85,25.2
707,2.51908,,173,84,25.2
708,2.52242,,174,85,25.4
709,2.52582,,174,85,25.4
710,2.5294,,174,85,25.4
711,2.53303,,174,86,25.4
712,2.53675,,174,86,25.4
713,2.54029,,174,86,25
714,2.54398,,174,86,25
715,2.54752,,174,86,24.6
716,2.55103,,174,86,24.2
717,2.55459,,174,86,24
718,2.55804,,174,86,24
719,2.56168,,174,86,24
720,2.56528,,174,85,23.8
721,2.56882,,174,85,23.6
722,2.57209,,173,86,23
723,2.57558,,173,85,22.8
724,2.57907,,173,86,22.8
725,2.58269,,173,86,22.8
726,2.58616,,173,86,22.6
727,2.58966,,172,86,22.2
728,2.59324,,172,86,22
729,2.59656,,173,86,21.8
730,2.60016,,173,86,21.8
731,2.60386,,173,86,21.6
732,2.6074,,173,86,21.6
733,2.61102,,173,86,21.6
734,2.61462,,173,86,21.4
735,2.61823,,173,86,20.8
736,2.62178,,173,85,20.8
737,2.62518,,173,85,20.6
738,2.62851,,173,85,20.4
739,2.63201,,173,85,20.4
740,2.63559,,174,85,19.8
741,2.63901,,173,85,19.4
742,2.64233,,174,85,18.8
743,2.64558,,173,85,18.2
744,2.64878,,174,85,17.6
745,2.65171,,174,85,17.2
746,2.65482,,174,85,16.6
747,2.65804,,174,85,16.2
748,2.66148,,174,85,15.6
749,2.66499,,174,85,15.2
750,2.66844,,174,85,15
751,2.67184,,174,85,15
752,2.67553,,174,85,15
753,2.679,,174,85,14.4
754,2.68224,,174,85,14.4
755,2.68538,,173,85,14.6
756,2.68853,,173,85,14.2
757,2.69209,,173,85,14
758,2.69569,,173,85,14
759,2.69928,,173,85,13.8
760,2.70288,,173,85,13.6
761,2.70641,,172,85,13.4
762,2.70995,,172,85,13
763,2.71343,,172,85,12.8
764,2.71693,,173,85,12.2
765,2.72059,,172,85,12
766,2.7243,,172,85,11.6
767,2.728,,172,85,11.6
768,2.73161,,173,86,12.2
769,2.73506,,173,85,12.4
770,2.73864,,173,85,12.4
771,2.74211,,172,85,12.4
772,2.74558,,173,85,12.2
773,2.74936,,173,85,12
774,2.75313,,173,85,11.6
775,2.7566,,172,85,11.4
776,2.76017,,172,85,10.4
777,2.7637,,172,85,10.2
778,2.7671,,172,85,9.8
779,2.77088,,173,85,9.8
780,2.77486,,172,85,10
781,2.7787,,172,85,10.4
782,2.78222,,173,85,10.6
783,2.78598,,173,85,10.8
784,2.79001,,172,85,10.8
785,2.79378,,173,85,10.8
786,2.79784,,173,85,10.6
787,2.80189,,174,85,10.4
788,2.8057,,174,86,10.4
789,2.80921,,174,86,10.6
790,2.81301,,174,86,10.6
791,2.81691,,174,86,10.6
792,2.82058,,174,86,10.6
793,2.82413,,174,86,10.2
794,2.82775,,173,86,10.8
795,2.83156,,174,86,10.6
796,2.83542,,174,86,10.4
797,2.83903,,174,86,10
798,2.84257,,174,86,10
799,2.84602,,175,85,10
800,2.84935,,175,85,10.4
801,2.85288,,175,85,10.8
802,2.85669,,175,85,10.8
803,2.86057,,175,85,10.6
804,2.86443,,176,85,10.4
805,2.86788,,176,85,10.6
806,2.87144,,175,85,11.2
807,2.8751,,175,86,11.4
808,2.87887,,175,86,11.2
809,2.88239,,175,86,11.4
810,2.88589,,175,87,11
811,2.88937,,174,87,11
812,2.89285,,174,87,10.8
813,2.89662,,175,86,11
814,2.90026,,174,86,11
815,2.90395,,174,86,11.2
816,2.90751,,174,86,11
817,2.91111,,174,86,11.2
818,2.91481,,174,86,11.2
819,2.91843,,174,86,11.2
820,2.92189,,174,86,11.2
821,2.92555,,173,86,11.2
822,2.92912,,174,86,10.8
823,2.93263,,174,86,10.8
824,2.93627,,173,85,11
825,2.93986,,173,85,11.2
826,2.94338,,174,85,11.4
827,2.94697,,174,86,11.6
828,2.95048,,174,86,11.8
829,2.95396,,174,86,11.6
830,2.95755,,174,86,11.8
831,2.96104,,174,86,12
832,2.96435,,175,86,12.2
833,2.96771,,174,86,12.4
834,2.97095,,174,86,12.4
835,2.97424,,174,85,12.4
836,2.97756,,174,85,12.2
837,2.98094,,173,85,12.2
838,2.98435,,173,85,12.6
839,2.98763,,173,85,12.2
840,2.99096,,172,85,12.2
841,2.99443,,172,85,12.2
842,2.99801,,173,85,12.4
843,3.00151,,172,85,12
844,3.00519,,172,85,11.8
845,3.00883,,172,85,11.8
846,3.0124,,172,85,11.8
847,3.01614,,172,85,12
848,3.01975,,172,85,12.2
849,3.0232,,172,85,12.2
850,3.0268,,172,85,12
851,3.03026,,172,85,11.8
852,3.03356,,173,85,12
853,3.03699,,172,85,11.4
854,3.04043,,173,85,11.2
855,3.04363,,173,85,10.6
856,3.04686,,173,85,10
857,3.05015,,174,85,9.6
858,3.05353,,174,85,9.2
859,3.05738,,174,85,9
860,3.06104,,174,85,8.8
861,3.06435,,174,85,8.2
862,3.06734,,173,85,7.6
863,3.07069,,174,85,7.4
864,3.07438,,173,85,7
865,3.0779,,173,86,6.8
866,3.08142,,173,85,6.8
867,3.08502,,173,85,6.8
868,3.08858,,173,85,6.8
869,3.09218,,173,85,6.6
870,3.09533,,173,85,6.2
871,3.09863,,173,85,6.2
872,3.102,,173,85,6.2
873,3.10507,,174,84,6.8
874,3.10828,,174,85,7
875,3.11157,,173,85,7
876,3.1149,,173,85,7
877,3.11831,,173,85,6.8
878,3.12173,,173,85,7
879,3.12493,,173,85,7
880,3.12818,,172,85,7
881,3.13156,,172,85,7.2
882,3.13478,,172,85,7
883,3.13817,,172,85,6.8
884,3.14145,,171,84,6.8
885,3.14473,,171,84,6.8
886,3.14799,,171,84,6.8
887,3.15138,,171,84,6.6
888,3.15495,,171,84,6.6
889,3.15847,,171,84,6.4
