secs,km,power,hr,cad,alt
120,0.43653,,160,86,17.8
121,0.44047,,160,86,18.6
122,0.44419,,161,86,18.6
123,0.44764,,160,87,18.4
124,0.45109,,160,88,18.6
125,0.45475,,160,88,19.2
126,0.45843,,160,87,19.4
127,0.46218,,160,87,19.6
128,0.46599,,161,87,19.6
129,0.46963,,160,88,19.6
130,0.47369,,161,88,20.2
131,0.47773,,161,88,20.4
132,0.48166,,161,88,20.4
133,0.48502,,160,88,20.2
134,0.48833,,161,88,20.2
135,0.49153,,161,88,20.4
136,0.49499,,160,89,20.2
137,0.49846,,160,88,20.2
138,0.50217,,161,87,20.2
139,0.5055,,161,87,20
140,0.5083,,161,87,19
141,0.51016,,161,87,16.8
142,0.51361,,161,88,16.4
143,0.51735,,160,88,16.6
144,0.52057,,160,88,15.6
145,0.52429,,161,88,15
146,0.52809,,160,87,14.8
147,0.53166,,160,87,15
148,0.53549,,160,87,15
149,0.53911,,160,87,15
150,0.54268,,160,87,15.2
151,0.54621,,161,87,15.2
152,0.54984,,160,87,15.4
153,0.5533,,160,87,15.4
154,0.55667,,161,87,15.8
155,0.56002,,161,87,15.8
156,0.56352,,161,86,15.8
157,0.56683,,161,86,15.8
158,0.57045,,160,86,16
159,0.57423,,161,87,16
160,0.57735,,161,87,15.2
161,0.58092,,160,87,15
162,0.58467,,161,87,15.2
163,0.5883,,160,86,15.2
164,0.59178,,161,86,15
165,0.59512,,161,86,15
166,0.59859,,161,86,15
167,0.60225,,161,86,14.8
168,0.60588,,161,87,14.8
169,0.60911,,161,87,14.4
170,0.61245,,161,87,14.2
171,0.61598,,160,87,14
172,0.61985,,161,87,14.2
173,0.6236,,161,86,14.2
174,0.62725,,161,86,14.6
175,0.6309,,161,85,15
176,0.63443,,161,85,15.2
177,0.63817,,160,86,14.6
178,0.64183,,161,87,14.4
179,0.64576,,161,87,13.6
180,0.64987,,160,86,12.8
181,0.65351,,160,86,12.2
182,0.65756,,160,87,11.4
183,0.66116,,160,87,11
184,0.66446,,161,87,10.8
185,0.66782,,160,87,10.8
186,0.67144,,161,87,10.6
187,0.67499,,160,87,10.6
188,0.67857,,160,87,10.4
189,0.68181,,160,87,9
190,0.68499,,160,87,8.2
191,0.68868,,160,87,7
192,0.69185,,161,87,6.4
193,0.6954,,161,87,6
194,0.69935,,160,87,5
195,0.70337,,161,87,4
196,0.70667,,161,88,3.4
197,0.71013,,161,88,3.4
198,0.71306,,161,87,3
199,0.71612,,161,87,2.6
200,0.71965,,161,87,1.6
201,0.72291,,161,88,0.4
202,0.72625,,161,88,-0.4
203,0.72954,,161,89,-1
204,0.73301,,161,89,-1.8
205,0.73651,,161,89,-2.6
206,0.73991,,160,89,-3.6
207,0.74333,,161,88,-4
208,0.74688,,161,88,-4.4
209,0.75019,,160,88,-4.8
210,0.75367,,161,88,-5.4
211,0.75703,,161,88,-5.6
212,0.76055,,161,89,-6
213,0.76401,,161,89,-6
214,0.76735,,161,89,-6.4
215,0.7707,,160,87,-6.4
216,0.77405,,161,88,-6.8
217,0.77741,,160,88,-7.4
218,0.78087,,161,88,-7.6
219,0.78421,,161,89,-7.8
220,0.78759,,160,88,-8.4
221,0.79117,,161,88,-8.2
222,0.7951,,160,88,-7.6
223,0.7986,,160,88,-7.8
224,0.80277,,160,88,-7.2
225,0.80631,,161,88,-7.2
226,0.80979,,161,88,-6.8
227,0.81315,,161,88,-7.4
228,0.81666,,161,88,-7
229,0.81999,,161,89,-7.4
230,0.82354,,161,89,-7.6
231,0.8275,,161,88,-6.6
232,0.83114,,160,87,-7.2
233,0.83468,,161,88,-8
234,0.83914,,161,88,-7.4
235,0.84279,,160,89,-7.8
236,0.84633,,160,89,-7.8
237,0.84992,,161,89,-8.8
238,0.85432,,160,88,-7.6
239,0.85809,,160,88,-8.2
240,0.86184,,160,88,-7.2
241,0.86521,,160,88,-6.8
242,0.86892,,160,88,-6.2
243,0.87242,,159,88,-5.6
244,0.87629,,160,88,-4.4
245,0.87974,,160,88,-4
246,0.88352,,160,88,-3.4
247,0.88746,,160,88,-2.8
248,0.89152,,160,88,-2
249,0.89492,,160,88,-1.8
250,0.8987,,160,88,-0.6
251,0.90253,,160,89,0.2
252,0.90636,,160,90,1.2
253,0.91031,,160,89,3
254,0.91357,,160,87,3.6
255,0.9167,,159,87,3.6
256,0.91986,,159,87,3.2
257,0.92316,,159,87,3.6
258,0.92659,,159,88,1.8
259,0.93056,,159,88,2.2
260,0.9343,,158,88,2.6
261,0.93854,,158,89,3.6
262,0.94238,,159,89,4.4
263,0.94624,,159,89,5.2
264,0.94987,,159,89,5.6
265,0.9538,,159,89,6.4
266,0.95737,,159,89,6.8
267,0.96105,,159,90,7.2
268,0.9646,,160,89,7.6
269,0.96827,,160,88,8.2
270,0.97188,,160,89,9
271,0.97552,,160,89,9.8
272,0.97901,,160,89,10.4
273,0.98237,,160,88,10.8
274,0.98562,,160,88,11.4
275,0.98903,,159,88,11.6
276,0.99284,,159,88,12.2
277,0.99664,,159,88,12.6
278,1.00025,,159,88,13.6
279,1.00374,,159,88,14
280,1.00742,,160,88,14.6
281,1.01113,,160,88,15.4
282,1.01484,,159,88,15.8
283,1.01857,,159,89,16.2
284,1.02224,,159,89,16.4
285,1.02592,,159,89,16.8
286,1.02957,,159,89,17.2
287,1.03318,,159,89,17.4
288,1.03705,,159,89,18.2
289,1.04068,,159,89,18.8
290,1.04422,,159,89,19
291,1.04772,,160,89,19.2
292,1.0513,,160,89,19.4
293,1.05501,,160,89,20
294,1.05836,,160,89,20
295,1.0621,,160,89,20.2
296,1.06584,,160,89,20.6
297,1.0693,,160,89,20.8
298,1.07302,,161,89,21.8
299,1.0767,,161,89,22
300,1.08027,,161,89,22
301,1.08384,,161,89,22
302,1.08746,,161,89,22.4
303,1.09131,,161,89,22.4
304,1.09517,,161,90,23
305,1.09884,,161,89,23.6
306,1.10206,,162,89,23.2
307,1.10534,,162,88,23
308,1.1087,,162,88,23.4
309,1.11209,,162,88,23.6
310,1.1155,,162,87,24
311,1.11834,,162,86,23.8
312,1.12111,,162,86,23.6
313,1.12357,,162,88,23.2
314,1.12627,,162,88,22.4
315,1.12941,,162,87,22
316,1.13225,,162,89,21.2
317,1.13622,,163,90,20.4
318,1.13999,,163,91,19.8
319,1.14312,,163,91,19.4
320,1.14655,,164,90,19
321,1.15043,,163,90,18.8
322,1.15445,,164,90,18.6
323,1.15814,,164,89,17.8
324,1.16171,,164,88,17.4
325,1.16496,,165,88,17
326,1.16864,,164,88,16.4
327,1.17232,,165,88,16.2
328,1.17565,,164,88,15.8
329,1.17903,,164,87,15.4
330,1.18225,,165,87,15.4
331,1.18528,,165,87,15.2
332,1.18784,,165,86,15
333,1.19042,,164,86,14.8
334,1.19339,,164,87,14
335,1.19667,,164,87,13.6
336,1.19974,,165,89,13.2
337,1.20309,,164,89,13
338,1.20632,,164,89,12.4
339,1.21,,165,89,12.4
340,1.21339,,165,89,12
341,1.21678,,165,89,12
342,1.22029,,165,89,12.2
343,1.2237,,165,89,12
344,1.22731,,165,89,12.2
345,1.23134,,165,89,12.4
346,1.23517,,165,88,12.2
347,1.23907,,165,88,12.4
348,1.24255,,165,88,12.2
349,1.24626,,165,88,12
350,1.24992,,165,89,12.2
351,1.25311,,165,89,12.6
352,1.25627,,165,89,12.8
353,1.26,,166,89,13.2
354,1.26363,,166,89,13.2
355,1.26714,,165,88,13.6
356,1.27055,,166,88,13.6
357,1.2744,,165,88,14
358,1.278,,166,88,14.2
359,1.28112,,165,89,14.2
360,1.2849,,166,88,14.2
361,1.28864,,165,89,14.2
362,1.29267,,165,89,14.6
363,1.29622,,165,88,15
364,1.30032,,165,88,15.6
365,1.30424,,165,88,16
366,1.30804,,165,88,16.4
367,1.31164,,165,89,16.4
368,1.31539,,165,88,16.6
369,1.31859,,165,88,16.6
370,1.32223,,166,89,16.8
371,1.32583,,166,89,16.8
372,1.32959,,166,89,16.8
373,1.33321,,166,88,17
374,1.33694,,166,88,17.4
375,1.34067,,166,88,17.4
376,1.3444,,166,88,17.8
377,1.34777,,166,88,17.8
378,1.35113,,166,88,17.8
379,1.35497,,166,88,18.4
380,1.35829,,166,87,18.4
381,1.3618,,166,87,18.6
382,1.3658,,166,88,19.2
383,1.37051,,166,88,20.4
384,1.37419,,166,88,20.4
385,1.37786,,166,88,20.6
386,1.38131,,166,88,20.8
387,1.385,,166,88,21.2
388,1.38892,,166,87,21.2
389,1.39244,,166,87,21.8
390,1.39575,,165,88,22.4
391,1.39931,,164,88,22.8
392,1.40286,,165,88,22.8
393,1.40664,,165,88,23.2
394,1.41026,,164,88,23.2
395,1.41399,,164,89,23.2
396,1.41771,,164,88,23.2
397,1.42116,,164,88,23
398,1.4247,,165,88,23
399,1.42822,,164,88,22.8
400,1.43218,,165,88,22.6
401,1.43596,,165,88,22.6
402,1.43986,,164,88,22.6
403,1.4441,,165,88,23.8
404,1.44779,,165,88,23.8
405,1.45142,,165,88,23.8
406,1.45517,,165,88,23.8
407,1.45931,,165,87,24.6
408,1.46282,,165,87,24.8
409,1.46689,,165,87,24.6
410,1.47067,,165,87,24.2
411,1.47438,,165,88,23.8
412,1.47814,,165,88,23.6
413,1.48199,,166,87,23.6
414,1.48594,,165,87,23.2
415,1.48992,,166,87,23.6
416,1.49379,,165,89,24
417,1.4975,,165,89,24
418,1.50103,,166,88,24.2
419,1.50455,,165,88,24.2
420,1.50815,,165,88,23.8
421,1.51196,,166,88,23.8
422,1.51585,,166,88,23.6
423,1.51968,,165,88,23.4
424,1.52307,,166,88,23
425,1.52654,,166,87,22.6
426,1.53029,,165,87,22.4
427,1.53418,,165,88,22
428,1.5378,,165,88,22.2
429,1.54158,,165,88,22
430,1.54535,,165,88,22
431,1.5491,,165,89,22
432,1.55276,,164,89,21.8
433,1.55653,,164,89,21.8
434,1.5599,,164,89,21.2
435,1.56347,,164,88,21.4
436,1.56699,,165,88,21.6
437,1.5703,,164,88,21.4
438,1.57376,,164,88,21.6
439,1.57714,,165,88,21.4
440,1.58067,,164,88,20.8
441,1.58408,,165,88,20.8
442,1.58732,,165,87,20.4
443,1.5905,,164,87,20
444,1.59401,,164,87,19.8
445,1.5973,,164,88,19.6
446,1.60077,,165,88,19.6
447,1.6044,,164,88,19.6
448,1.6079,,164,88,19.2
449,1.61141,,164,88,19
450,1.61504,,164,88,18.8
451,1.6186,,165,88,18.2
452,1.62222,,164,88,18
453,1.62574,,164,88,17.4
454,1.62948,,164,88,17.4
455,1.63313,,164,88,17
456,1.63667,,164,88,17
457,1.64025,,164,88,16.8
458,1.64378,,164,88,16.6
459,1.64734,,164,88,16.6
460,1.65102,,165,88,16.4
461,1.65465,,165,88,16.4
462,1.65808,,165,88,15.8
463,1.66162,,165,88,15.6
464,1.6652,,165,88,15.2
465,1.66884,,165,88,15
466,1.67272,,165,89,15
467,1.67633,,165,88,15.2
468,1.67979,,164,88,15
469,1.68328,,165,88,14.8
470,1.68679,,165,88,14.6
471,1.69046,,165,88,14.4
472,1.6941,,165,88,14.2
473,1.69772,,165,89,13.8
474,1.70147,,165,88,14
475,1.70486,,165,88,14
476,1.70818,,166,87,14
477,1.71157,,166,87,14.4
478,1.71476,,166,87,13.6
479,1.71813,,165,87,13.6
480,1.72152,,165,88,13.6
481,1.72507,,166,88,13.4
482,1.72866,,165,88,13.4
483,1.73211,,165,88,13.2
484,1.73567,,165,88,13.4
485,1.73918,,166,88,13
486,1.74276,,165,88,13
487,1.74622,,166,89,12.8
488,1.74976,,166,88,12.8
489,1.75323,,166,88,12.8
490,1.75659,,166,88,12.4
491,1.7599,,166,88,12.2
492,1.76325,,166,88,12.2
493,1.76681,,166,88,12.6
494,1.77033,,165,89,12.8
495,1.7739,,165,89,12.8
496,1.77728,,165,89,12.4
497,1.78088,,165,88,12
498,1.78433,,165,88,11.8
499,1.78788,,165,88,11.8
500,1.79135,,164,88,11
501,1.79498,,165,89,10.8
502,1.79838,,165,88,10.4
503,1.80185,,165,88,10.4
504,1.80511,,165,88,10
505,1.80856,,165,88,9.8
506,1.81213,,165,88,9.6
507,1.81573,,165,88,10
508,1.8192,,165,88,10.2
509,1.82282,,165,88,10.4
510,1.82637,,166,88,10.6
511,1.82987,,166,88,10.6
512,1.83345,,166,88,10.8
513,1.83706,,166,89,11.2
514,1.84077,,166,89,11.2
515,1.84447,,166,88,11.4
516,1.84804,,166,88,11.4
517,1.85157,,166,88,11.4
518,1.85492,,166,88,11.2
519,1.85851,,167,89,11.2
520,1.86239,,166,89,11.6
521,1.866,,166,89,12
522,1.8696,,167,89,12.2
523,1.87298,,167,88,12.2
524,1.87642,,167,88,12.2
525,1.88006,,166,88,12.6
526,1.88357,,167,88,12.8
527,1.88678,,166,88,12.8
528,1.89019,,166,88,12.8
529,1.89364,,166,88,13
530,1.89714,,166,88,13
531,1.90039,,166,88,12.6
532,1.90376,,166,88,12.8
533,1.90712,,166,87,12.4
534,1.9106,,166,87,12.6
535,1.91423,,166,87,12.6
536,1.91805,,166,87,12.6
537,1.92186,,166,88,12.6
538,1.92541,,166,87,12.4
539,1.92876,,166,87,12.2
540,1.93214,,166,87,12
541,1.93573,,166,87,12
542,1.93936,,165,87,11.8
543,1.94298,,166,87,12
544,1.9464,,165,87,12.2
545,1.94937,,165,87,11.4
546,1.95293,,165,87,11.2
547,1.95626,,165,88,10.6
548,1.9598,,165,88,9.8
549,1.96351,,165,88,9.6
550,1.96713,,165,88,9.2
551,1.97072,,165,88,8.8
552,1.97424,,164,88,8.6
553,1.97756,,165,83,8.8
554,1.98104,,165,85,8.6
555,1.98453,,165,86,8.4
556,1.98797,,165,87,8
557,1.99144,,165,88,8
558,1.99485,,165,88,7.6
559,1.99843,,165,88,7.2
560,2.00205,,166,88,7
561,2.00543,,166,88,6.4
562,2.00893,,166,88,6.4
563,2.01248,,166,87,6.4
564,2.01597,,166,87,6.2
565,2.01963,,166,87,6.2
566,2.02306,,166,87,6
567,2.02658,,166,86,6
568,2.02983,,166,87,5.8
569,2.03331,,166,87,6.2
570,2.03682,,166,87,6
571,2.0401,,166,87,6
572,2.0434,,165,88,5.8
573,2.04681,,165,88,5.8
574,2.05003,,165,88,5.6
575,2.05353,,165,88,5.4
576,2.05704,,165,88,5.6
577,2.06044,,165,88,5.6
578,2.06393,,165,87,5.8
579,2.06727,,165,87,5.6
580,2.07072,,165,88,6
581,2.07422,,165,88,6
582,2.07774,,165,88,6.2
583,2.08108,,165,88,6.4
584,2.08444,,165,88,6.4
585,2.08781,,165,88,6.4
586,2.09132,,165,88,6.2
587,2.09488,,166,88,6.4
588,2.09859,,166,88,6.8
589,2.10205,,166,88,7.2
590,2.10529,,166,88,7.4
591,2.10863,,166,88,7.4
592,2.11196,,166,88,6.8
593,2.11533,,167,88,6.6
594,2.11886,,167,88,7.2
595,2.12238,,167,87,7
596,2.12572,,167,87,6.6
597,2.12917,,167,88,6.6
598,2.13264,,167,88,6.6
599,2.13605,,167,87,6.6
600,2.13928,,168,87,6.2
601,2.14258,,168,87,6.2
602,2.14588,,167,87,6.2
603,2.14929,,167,87,6.4
604,2.1528,,167,88,6.6
605,2.15626,,167,88,7.2
606,2.15971,,166,88,7.4
607,2.16317,,166,88,7.2
608,2.16677,,166,88,7.2
609,2.17032,,166,88,7
610,2.17397,,166,88,7
611,2.17745,,166,88,6.8
612,2.18107,,166,88,6.8
613,2.18458,,166,87,6.8
614,2.18797,,166,87,6.2
615,2.19149,,165,88,6.4
616,2.19501,,165,88,6.8
617,2.19848,,165,88,6.8
618,2.20177,,165,88,6.6
619,2.20515,,165,88,6.4
620,2.20844,,165,87,6.6
621,2.2117,,165,87,6.6
622,2.21504,,164,88,7
623,2.21852,,164,88,7
624,2.22189,,164,88,6.8
625,2.22539,,164,87,6.8
626,2.22892,,164,87,6.8
627,2.2326,,164,87,7
628,2.23606,,164,87,7
629,2.23939,,164,88,6.6
630,2.24287,,164,88,6.8
631,2.24629,,164,87,6.6
632,2.24971,,163,87,6.4
633,2.253,,163,87,6
634,2.25659,,163,87,5.2
635,2.26035,,163,87,5.2
636,2.26407,,163,88,5.6
637,2.26797,,163,88,6.2
638,2.27163,,162,88,6.4
639,2.2755,,163,88,6.8
640,2.27928,,162,89,7.2
641,2.28281,,162,89,7
642,2.28628,,162,89,7.4
643,2.28969,,162,88,7.2
644,2.29323,,163,89,7.2
645,2.29688,,163,89,7.2
646,2.30062,,163,88,7
647,2.30471,,163,88,7.4
648,2.30849,,163,88,7.2
649,2.31213,,163,87,7
650,2.31586,,163,87,7.6
651,2.31911,,162,87,7.6
652,2.32274,,163,87,7.8
653,2.32663,,163,88,7.8
654,2.32991,,163,88,7.2
655,2.33336,,163,88,7
656,2.33695,,163,88,7.2
657,2.34046,,164,88,7
658,2.34389,,164,88,7.2
659,2.34744,,163,87,7.6
660,2.3509,,163,88,7.6
661,2.35458,,163,88,7.6
662,2.35827,,163,88,8.2
663,2.36189,,164,88,8.6
664,2.3654,,163,88,9
665,2.3689,,163,88,9.2
666,2.37249,,163,87,9.8
667,2.37579,,163,88,9.6
668,2.37916,,163,87,9.6
669,2.38249,,163,87,9.4
670,2.38597,,162,87,9.8
671,2.38913,,162,87,9.6
672,2.39264,,163,88,9
673,2.39622,,163,88,9.2
674,2.39965,,163,88,9
675,2.40292,,163,88,9.2
676,2.40643,,163,88,9.4
677,2.40975,,163,88,9.2
678,2.41306,,163,88,9
679,2.41662,,163,87,9.4
680,2.42041,,163,87,10.4
681,2.42393,,163,88,10.6
682,2.42737,,162,87,10.8
683,2.43076,,162,87,11
684,2.43397,,163,87,11
685,2.4374,,163,88,10.8
686,2.44082,,163,88,12.2
687,2.44412,,164,88,11.8
688,2.44714,,164,88,11.6
689,2.45059,,164,88,11.4
690,2.45407,,164,88,11.6
691,2.45771,,165,88,11.4
692,2.4614,,164,88,11.4
693,2.46507,,165,88,11.4
694,2.4684,,165,88,11.4
695,2.47179,,165,88,10.8
696,2.47532,,165,88,10.8
697,2.47908,,165,88,10.8
698,2.48264,,165,88,10.6
699,2.48617,,166,88,10.6
700,2.48962,,166,88,10.4
701,2.49302,,166,88,10.6
702,2.49636,,166,88,10.2
703,2.4998,,166,88,10
704,2.50324,,166,88,10
705,2.50673,,166,88,9.8
706,2.51005,,166,88,9.6
707,2.51309,,167,88,8.4
708,2.51664,,167,88,8.4
709,2.52016,,166,88,8.4
710,2.52343,,167,88,8.2
711,2.52684,,167,88,8
712,2.53032,,167,88,8.2
713,2.53404,,167,88,8.6
714,2.53781,,167,88,8.8
715,2.54148,,167,88,9.2
716,2.54519,,167,87,9.4
717,2.54886,,167,88,9.6
718,2.55269,,167,88,10
719,2.55633,,167,88,10.2
720,2.55992,,168,89,10.4
721,2.56339,,168,88,10.4
722,2.56706,,168,88,11
723,2.57078,,168,88,11.2
724,2.57423,,168,88,11.6
725,2.57772,,168,88,12.4
726,2.58059,,168,87,12.6
727,2.58378,,169,87,13
728,2.58656,,169,87,12.8
729,2.58936,,169,82,12.8
730,2.59183,,170,80,12.6
731,2.59388,,169,79,12.4
732,2.59615,,169,79,12.4
733,2.59894,,169,80,12.6
734,2.60167,,169,88,12.4
735,2.60455,,169,88,11.6
736,2.60747,,169,86,11
737,2.61076,,169,84,11.2
738,2.61358,,168,84,10.8
739,2.61666,,168,84,10.8
740,2.61961,,168,83,11
741,2.62277,,167,84,11.4
742,2.6267,,167,85,11.4
743,2.63104,,167,86,10.8
744,2.63437,,167,86,10.8
745,2.63822,,166,86,10.4
746,2.64227,,167,86,10
747,2.64645,,167,87,9.8
748,2.65007,,167,87,9.2
749,2.65324,,168,88,9
750,2.65667,,168,87,8.4
751,2.66017,,168,87,7.8
752,2.66333,,168,87,7
753,2.66647,,168,87,6
754,2.67023,,168,87,5.2
755,2.67346,,168,87,4.6
756,2.67727,,168,87,4.2
757,2.68093,,168,88,3.6
758,2.68488,,168,88,3
759,2.68838,,168,88,2.2
760,2.69208,,168,87,1.4
761,2.69563,,168,87,0.8
762,2.69937,,168,87,-0.2
763,2.70296,,168,87,-0.8
764,2.70675,,168,87,-1.2
765,2.71048,,169,87,-1.6
766,2.71382,,169,87,-2.2
767,2.71714,,169,87,-2.6
768,2.72088,,169,88,-3.4
769,2.72431,,168,87,-4
770,2.72796,,168,87,-4.6
771,2.73132,,168,87,-4.6
772,2.73457,,168,87,-5.2
773,2.73793,,168,87,-5.4
774,2.74076,,168,87,-5.8
775,2.74388,,168,87,-5.6
776,2.74706,,168,86,-5.8
777,2.7505,,168,87,-6
778,2.75382,,168,87,-6.2
779,2.75701,,168,87,-6.4
780,2.76003,,168,87,-6.4
781,2.76373,,168,87,-6.8
782,2.76747,,168,87,-7.6
783,2.77068,,168,88,-7.6
784,2.77436,,168,88,-8.6
785,2.77753,,168,88,-8.6
786,2.78068,,168,88,-9
787,2.78379,,168,88,-9.2
788,2.78703,,168,88,-9.8
789,2.79025,,168,88,-9.8
790,2.79359,,168,89,-10
791,2.79699,,168,88,-9.8
792,2.80026,,167,88,-9.6
793,2.80376,,167,88,-9.8
794,2.80746,,167,87,-9.8
795,2.8114,,167,87,-10.4
796,2.81525,,167,87,-11.2
797,2.81908,,167,87,-11.4
798,2.82278,,167,87,-11.6
799,2.82649,,167,87,-11.8
800,2.82984,,167,87,-12
801,2.83379,,167,87,-12.4
802,2.83749,,166,88,-13
803,2.84156,,166,87,-14
804,2.84519,,167,88,-14.2
805,2.84871,,166,88,-15
806,2.85216,,167,88,-14.8
807,2.85551,,167,88,-14.6
808,2.85929,,166,88,-15.8
809,2.86273,,166,88,-15.8
810,2.8663,,166,88,-16
811,2.86964,,166,88,-15
812,2.87319,,167,88,-14.8
813,2.87671,,167,88,-14.4
814,2.88037,,166,88,-14.6
815,2.88387,,166,88,-14.8
816,2.8875,,166,87,-14.8
817,2.89088,,167,88,-14.8
818,2.89399,,167,88,-14.6
819,2.8971,,166,87,-14.6
820,2.90026,,167,86,-14.4
821,2.90364,,167,86,-14.6
822,2.90752,,167,87,-15.2
823,2.91111,,166,87,-15.4
824,2.91459,,166,87,-15.6
825,2.91769,,166,87,-15.4
826,2.92085,,167,87,-15
827,2.92423,,166,88,-14.8
828,2.92792,,167,88,-14.6
829,2.93172,,166,88,-14.4
830,2.9353,,166,88,-14.4
831,2.93891,,166,87,-14.4
832,2.94245,,167,88,-14.6
833,2.94596,,167,88,-14.4
834,2.94948,,167,88,-13.8
835,2.95287,,167,88,-13.8
836,2.95625,,167,88,-14
837,2.95961,,167,87,-13
838,2.96309,,167,87,-13.2
839,2.9665,,166,87,-13
840,2.96987,,167,87,-13.2
841,2.97324,,167,87,-12.6
842,2.97678,,167,87,-12.2
843,2.98024,,167,87,-11.6
844,2.98371,,167,88,-10.8
845,2.98677,,167,88,-11.2
846,2.99016,,167,88,-11.2
847,2.99297,,167,88,-11.4
848,2.99604,,168,88,-11.4
849,2.99907,,168,88,-11.8
850,3.00248,,167,88,-11.8
851,3.006,,167,88,-12
852,3.00919,,167,88,-11.8
853,3.01234,,167,88,-11
854,3.01559,,168,88,-11.4
855,3.01899,,167,88,-11.4
856,3.0226,,168,88,-12.4
857,3.02638,,167,88,-12.6
858,3.02962,,167,88,-12.2
859,3.033,,167,88,-12.6
860,3.03624,,167,88,-12.4
861,3.03942,,167,87,-12.6
862,3.04301,,167,88,-12.8
863,3.04641,,167,88,-12.6
864,3.04981,,167,88,-12.8
865,3.05311,,166,87,-12.8
866,3.05637,,166,87,-12.6
867,3.05984,,166,87,-12.6
868,3.06318,,166,87,-12.6
869,3.06664,,166,87,-12.8
870,3.07012,,166,87,-13
871,3.07366,,166,87,-13.4
872,3.07711,,166,87,-13.4
873,3.08059,,166,87,-14
874,3.08414,,166,87,-14.6
875,3.08751,,166,87,-14.8
876,3.09093,,166,87,-15
877,3.09441,,166,87,-14.8
878,3.09756,,166,87,-14.6
879,3.10088,,166,86,-15.2
880,3.10424,,165,87,-14.8
881,3.10753,,166,87,-14.8
882,3.11077,,166,87,-14.6
883,3.1143,,166,87,-15
